time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-2.6162298195485945,-0.3767110668796906,-0.00037611059030155333,-0.24071077779299413,1.0023691864939337,0.002369186493933695,0.0,0.6294416243654822,0.3482271730899811,197.0,124.0,-28.036464133511554,-11.139680180184891,0.009472153194504632,0.33334549968455107,0.4702605663520867,-0.0005287511856807547,-0.338400758835683,0.7909408731886884,0.9779947973680354,-0.0012837982347205235,-0.821630870221135,1.6284530410908573,1.281931833208935,-0.0014054928816298086,-0.8995154442430775,4.499738246082952,2.3186011191195677,-0.0012311662150879645,-0.7879463776562973,0.6684155114943806,5.122930306661011,1.0
0.36666667,11,-4.31247074595305,-1.6153355284802804,0.0007340143853793835,0.46976920664280547,1.007483705745888,0.007483705745888081,0.0,0.7696078431372549,0.5969331860542297,204.0,157.0,-32.34893487946461,-12.755015708665171,0.010206167579884014,-0.5177904924876415,0.23516457059849394,-0.0007002828427740658,-0.4481810193754021,-0.8511359921721926,-0.23509599575359275,-0.00017153165709331113,-0.10978026053971912,-1.642076865360881,-1.2130907931216282,0.0011122665776272123,0.7118506096814159,-3.2705299064517384,-2.495022626330563,0.002517759459257021,1.6113660539244934,0.7240687781583619,4.417918552286458,1.0
0.4,12,-3.894140484808088,-1.5227392859548865,0.0005711881238655563,0.365560399273956,1.0065628621004707,0.0065628621004707455,0.0,0.7632850241545893,0.5363839268684387,207.0,158.0,-36.2430753642727,-14.277754994620057,0.010777355703749571,-0.91401926474974,0.11204794587085587,-0.0010320677073987344,-0.66052333273519,-0.3962287722620985,-0.12311662472763807,-0.00033178486462466864,-0.21234231335978793,0.4549072199100941,0.11197937102595468,-0.0001602532075313575,-0.1025620528200688,2.096984085270975,1.3250701641475828,-0.0012725197851585698,-0.8144126625014847,1.1332594723165283,2.6108276807626747,1.0
0.43333334,13,-4.6101507833502104,-2.081624338555244,0.0011956947918298321,0.7652446667710926,1.008409305313836,0.008409305313836102,0.0,0.7549019607843137,0.671664834022522,204.0,154.0,-40.853226147622905,-16.3593793331753,0.011973050495579403,-2.007268479067264,-0.5567211429349861,-0.0007363413980404684,-0.47125849474589976,-1.0932492143175239,-0.668769088805842,0.00029572630935826606,0.18926483798929028,-0.6970204420554253,-0.5456524640782039,0.0006275111739829347,0.4016071513490782,-1.1519276619655194,-0.6576318351041586,0.0007877643815142922,0.504169204169147,2.135684842601552,1.4190149947679773,1.0
0.46666667,14,-3.5180932544785475,-1.445380629908235,0.0008063038170917874,0.516034442938744,1.0054677727897428,0.005467772789742753,0.0,0.7242990654205608,0.487517386674881,214.0,155.0,-44.371319402101456,-17.804759963083537,0.01277935431267119,-2.0070574103048884,-0.5821644745500691,-0.0008265701053653957,-0.5290048674338532,0.00021106876237553251,-0.025443331615083054,-9.022870732492728e-05,-0.05774637268795346,1.0934602830798994,0.6433257571907589,-0.00038595501668319335,-0.24701121067724374,1.7904807251353247,1.1889782212689628,-0.001013466190666128,-0.648618362026322,2.155699671442344,2.2450381327030358,1.0
0.5,15,-1.4575166955082541,-0.6978260731609183,0.0010639156950432735,0.680906044827695,1.0015324194972246,0.001532419497224602,0.0,0.7735849056603774,0.7341129779815674,212.0,164.0,-45.82883609760971,-18.502586036244455,0.013843270007714464,0.037545869356485184,0.14087825914707253,-0.000655319524647438,-0.41940449577436034,2.0446032796613736,0.7230427336971417,0.00017125058071795762,0.10960037165949288,2.044392210898998,0.7484860653122247,0.0002614792880428849,0.16734674434744634,0.9509319278190986,0.10516030812146582,0.0006474343047260783,0.4143579550246901,0.44402309318524125,1.0426038253537113,1.0
0.53333336,16,-4.117126490052892,-1.739056266639851,0.000975513896572514,0.624328893806409,1.0072317329674894,0.007231732967489357,0.0,0.8115942028985508,0.6740312576293945,207.0,168.0,-49.9459625876626,-20.241642302884305,0.014818783904286977,-0.6710344097814982,-0.2035410119745542,-0.0005637592356392135,-0.36080591080909663,-0.7085802791379834,-0.34441927112162674,9.156028900822455e-05,0.05859858496526371,-2.753183558799357,-1.0674620048187684,-7.969029170973307e-05,-0.05100178669422917,-4.797575769698355,-1.8159480701309931,-0.000341169579752618,-0.2183485310416755,0.788604481309364,5.134401303016477,1.0
0.56666666,17,-1.7545180985765019,-0.7263050024416651,0.0012505237484341874,0.80033519899788,1.0016167162485037,0.0016167162485036801,0.0,0.7941176470588235,0.6612211465835571,204.0,162.0,-51.7004806862391,-20.96794730532597,0.016069307652721163,0.9639202492318901,0.4679918401237053,-0.00019131647248612355,-0.12244254239111907,1.6349546590133883,0.6715328520982595,0.00037244276315308994,0.23836336841797756,2.3435349381513717,1.0159521232198863,0.0002808824741448654,0.17976478345271385,5.096718496950729,2.0834141280386547,0.00036057276585459846,0.23076657014694302,1.078494684960868,5.510935226979913,1.0
0.6,18,-3.8424789755894233,-1.4582716221785532,0.0008088052135636108,0.5176353366807109,1.0065995506447947,0.006599550644794672,0.0,0.8009708737864077,0.5809215903282166,206.0,165.0,-55.542959661828526,-22.426218927504525,0.016878112866284774,0.3728352841876088,0.3575440148306548,-0.0002384921836271238,-0.15263499752135923,-0.5910849650442813,-0.11044782529305053,-4.717571114100025e-05,-0.03019245513024016,-2.2260396240576696,-0.78198067739131,-0.0004196184742940902,-0.2685558235482177,-4.569574562209041,-1.7979328006111963,-0.0007005009484389556,-0.44832060700093157,0.5386476716229486,4.930980166433774,1.0
0.6333333,19,-3.651551520137786,-1.5647048400574934,0.0008741311347957273,0.5594439262692654,1.0070962663215586,0.007096266321558575,0.0,0.7594339622641509,0.5670393705368042,212.0,161.0,-59.19451118196631,-23.99092376756202,0.0177522440010805,-0.11366128049044022,0.13116969488824992,-0.0002330444529907369,-0.1491484499140716,-0.486496564678049,-0.22637431994240487,5.447730636386899e-06,0.0034865476072876156,0.10458840036623229,-0.11592649464935434,5.262344177738715e-05,0.033679002737527775,2.330628024423902,0.6660541827419557,0.00047224191607147734,0.3022348262857455,0.22884412959823425,2.4427036358916094,1.0
0.6666667,20,-3.5212738236222827,-1.473512039101824,0.0010309791496922389,0.6598266558030329,1.0062916962175485,0.006291696217548548,0.0,0.7850467289719626,0.5291433334350586,214.0,168.0,-62.71578500558859,-25.464435806663843,0.01878322315077274,-0.64471214267558,-0.05888939337434351,-6.380483454367786e-05,-0.04083509410795383,-0.5310508621851397,-0.19005908826259343,0.00016923961844705904,0.10831335580611778,-0.04455429750709072,0.03631523167981143,0.00016379188781067214,0.10482680819883017,-0.14914269787332302,0.15224172632916577,0.00011116844603328499,0.0711478054613024,0.6486826747155662,0.22468444046390315,1.0
0.7,21,-3.5885210341911984,-1.7910440348081087,0.0013456621220117697,0.8612237580875326,1.0071545071298347,0.007154507129834675,0.0,0.8181818181818182,0.6556176543235779,209.0,171.0,-66.30430603977979,-27.255479841471953,0.02012888527278451,-1.4552666935982757,-0.626956576615811,0.0004013749012885745,0.2568799368246877,-0.8105545509226957,-0.5680671832414674,0.00046517973583225236,0.2977150309326415,-0.27950368873755593,-0.378008094978874,0.0002959401173851933,0.18940167512652373,-0.2349493912304652,-0.41432332665868543,0.0001321482295745212,0.08457486692769356,1.6052610380873669,0.4837540114241152,1.0
0.73333335,22,-1.043811510451835,-0.5869278434320184,0.0011685148344345376,0.7478494940381041,1.0010916690938572,0.0010916690938571616,0.0,0.7707317073170732,0.6224594116210938,205.0,158.0,-67.34811755023162,-27.84240768490397,0.021297400107219047,0.21103220197062456,0.0009242092891987852,0.0006627630481244977,0.4241683507996785,1.6662988955689002,0.6278807859050097,0.0002613881468359232,0.16728841397499083,2.476853446491596,1.1959479691464772,-0.00020379158899632918,-0.13042661695765068,2.756357135229152,1.5739560641253512,-0.0004997317063815225,-0.3198282920841744,0.4737660121320438,3.190161827422412,1.0
0.76666665,23,-3.559775128709609,-1.6450264151600686,0.0009584820555116349,0.6134285155274464,1.0068600550998859,0.006860055099885853,0.0,0.8226600985221675,0.6103625297546387,203.0,167.0,-70.90789267894122,-29.48743410006404,0.02225588216273068,-0.5766549216751429,-0.40936337892370034,0.0007865500145374203,0.503392009303949,-0.7876871236457674,-0.4102875882128991,0.00012378696641292264,0.07922365850427049,-2.4539860192146676,-1.0381683741179089,-0.00013760118042300054,-0.08806475547072035,-4.9308394657062635,-2.234116343264386,6.619040857332864e-05,0.04236186148693033,0.8680511446493584,5.413524563453657,1.0
0.8,24,-1.115826888852912,-0.6689287253162468,0.0010153227497476883,0.6498065598385205,1.0014636748761476,0.0014636748761476248,0.0,0.7902439024390244,0.6169945001602173,205.0,162.0,-72.02371956779413,-30.156362825380285,0.023271204912478367,0.882728113538036,0.08926523338107017,0.0009712879882637984,0.621624312488831,1.459383035213179,0.4986286123047705,0.0001847379737263781,0.11823230318488198,2.2470701588589463,0.9089162005176696,6.095100731345546e-05,0.03900864468061149,4.701056178073614,1.9470845746355785,0.000198552187736456,0.12707340015133184,1.0833254313447132,5.089913081695396,1.0
0.8333333,25,-3.1672650087006935,-1.3326979912360282,0.0004167680064397726,0.26673152412145446,1.006017184223443,0.006017184223443106,0.0,0.812807881773399,0.544062077999115,203.0,165.0,-75.19098457649483,-31.489060816616313,0.02368797291891814,0.19886095682956295,-0.1092684569434148,0.0005643406339715905,0.3611780057418179,-0.6838671567084731,-0.19853369032448498,-0.00040694735429220794,-0.2604463067470131,-2.143250191921652,-0.6971623026292555,-0.000591685328018586,-0.37867860993189506,-4.390320350780598,-1.6060785031469251,-0.0006526363353320415,-0.41768725461250655,0.42653819016074146,4.693491619616965,1.0
0.8666667,26,-3.5852453614085844,-1.4578192309035498,0.0005016391682735867,0.3210490676950955,1.0070303324721477,0.007030332472147682,0.0,0.8325123152709359,0.6173659563064575,203.0,169.0,-78.77622993790341,-32.94688004751986,0.02418961208719173,-1.1411708611745581,-0.5699583036297255,0.00030973427088255845,0.1982299333648374,-1.340031818004121,-0.46068984668631074,-0.00025460636308903203,-0.1629480723769805,-0.656164661295648,-0.26215615636182577,0.0001523409912031759,0.09749823437003258,1.487085530626004,0.4350061462674297,0.0007440263192217619,0.47617684430192764,1.2908983340109261,1.620925078384873,1.0
0.9,27,-1.3569382851802743,-0.628325252147975,0.0006944072252413063,0.444420624154436,1.0018330497043184,0.0018330497043184124,0.0,0.8088235294117647,0.42966118454933167,204.0,165.0,-80.13316822308369,-33.575205299667836,0.024884019312433035,-0.3684810362693298,-0.2534668813879364,0.0002658175773097987,0.17012324947827118,0.7726898249052283,0.31649142224178917,-4.3916693572759735e-05,-0.02810668388656623,2.1127216429093494,0.7771812689280999,0.0002106896695162723,0.13484138849041427,2.7688863042049974,1.0393374252899257,5.83486783130964e-05,0.037343154120381694,0.4785035570021309,2.9577606665147806,1.0
0.93333334,28,-2.5759897197610395,-1.1473324616824447,0.0005294025876843516,0.33881765611798503,1.0051979208511506,0.0051979208511505615,0.0,0.7685185185185185,0.44696736335754395,216.0,166.0,-82.70915794284473,-34.72253776135028,0.025413421900117385,-0.8650041202038494,-0.48621440650283176,0.00011300622428339971,0.07232398354137581,-0.4965230839345196,-0.23274752511489538,-0.000152811353026399,-0.09779926593689536,-1.269212908839748,-0.5492389473566845,-0.00010889465945363927,-0.06969258205032913,-3.3819345517490973,-1.3264202162847845,-0.00031958432896991157,-0.2045339705407434,0.9949207685317609,3.6385032702456797,1.0
0.96666664,29,-1.1039749752645016,-0.47271547707392114,0.00042569467163584086,0.27244458984693815,1.0019584957994054,0.0019584957994054353,0.0,0.8165137614678899,0.5817762017250061,218.0,178.0,-83.81313291810923,-35.1952532384242,0.025839116571753227,0.12155609634757525,-0.03278963876229568,-0.00012150254254883128,-0.07776162723125202,0.9865602165514247,0.4534247677405361,-0.00023450876683223099,-0.15008561077262783,1.4830833004859443,0.6861722928554315,-8.169741380583198e-05,-0.05228634483573247,2.752296209325692,1.235411240212116,2.719724564780729e-05,0.017406237214596665,0.1479794432989766,3.0168987940275667,1.0
1.0,30,-0.8874922797284366,-0.37798414659798374,0.000576639395737616,0.3690492132720742,1.0010233172453291,0.001023317245329114,0.0,0.7647058823529411,0.5618784427642822,221.0,169.0,-84.70062519783767,-35.57323738502218,0.026415755967490843,1.2851089555969395,0.49872193824650424,-0.00016058531044612148,-0.10277459868551775,1.1635528592493642,0.5315115770087999,-3.9082767897290205e-05,-0.02501297145426573,0.17699264269793957,0.07808680926826383,0.00019542599893494078,0.1250726393183621,-1.3060906577880047,-0.6080854835871676,0.00027712341274077276,0.17735898415409457,1.3823137189432708,1.451584296887616,1.0
1.0333333,31,-2.6052330746332366,-1.1104854820008565,0.0003529214648385237,0.22586973749665518,1.0056427315261625,0.005642731526162459,0.0,0.8037383177570093,0.5345251560211182,214.0,172.0,-87.3058582724709,-36.683722867023036,0.026768677432329368,0.5808140439346374,0.2354162760777001,-0.00039694991016774733,-0.2540479425073583,-0.7042949116623021,-0.26330566216880413,-0.00023636459972162585,-0.15127334382184054,-1.8678477709116663,-0.794817239177604,-0.00019728183182433565,-0.1262603723675748,-2.044840413609606,-0.8729040484458679,-0.00039270783075927643,-0.2513330116859369,0.6762441376945317,2.23752141390589,1.0
1.0666667,32,-2.7829821470104044,-1.2256914839197834,0.0004754824216720499,0.30430874987011197,1.0060360738062197,0.006036073806219733,0.0,0.8333333333333334,0.6031054258346558,216.0,180.0,-90.0888404194813,-37.90941435094282,0.02724415985400142,-0.3186248966811007,-0.1509104425936556,-0.0004854455918342736,-0.3106851787739351,-0.8994389406157381,-0.3863267186713557,-8.849568166652624e-05,-0.056637236266576796,-0.19514402895343608,-0.12302105650255157,0.0001478689180550996,0.09463610755526375,1.6727037419582302,0.6717961826750525,0.00034515074987943525,0.22089647992283856,0.4699160209852896,1.8160515340320438,1.0
1.1,33,-2.6639828349169288,-1.2030655204048724,0.0005662812192187103,0.3624199802999746,1.005819506317692,0.005819506317692014,0.0,0.8119266055045872,0.5851927399635315,218.0,177.0,-92.75282325439822,-39.11247987134769,0.02781044107322013,-1.276355179322394,-0.5926926103381192,-0.00047471650479188193,-0.30381856306680444,-0.9577302826412932,-0.44178216774446355,1.0729087042391644e-05,0.006866615707130652,-0.05829134202555508,-0.05545544907310784,9.922476870891789e-05,0.06350385197370745,0.136852686927881,0.06756560742944373,-4.864414934618172e-05,-0.0311322555815563,1.4396780172651424,0.15576580678790083,1.0
1.1333333,34,-1.1813474753808773,-0.44335263723445123,0.0006362571549965796,0.40720457919781095,1.0016710286506512,0.001671028650651163,0.0,0.8356164383561644,0.5293986201286316,219.0,183.0,-93.9341707297791,-39.55583250858214,0.02844669822821671,-0.7789905052909063,-0.2988242264978638,-0.00036127539385308327,-0.2312162520659733,0.49736467403148765,0.2938683838402554,0.00011344111093879866,0.07260231100083114,1.4550949566727809,0.7356505515847189,0.00010271202389640702,0.06573569529370049,1.513386298698336,0.7911060006578268,3.48725518748913e-06,0.002231843319993043,0.8657846619655859,1.7076860878069116,1.0
1.1666666,35,-1.2236816349931465,-0.5563892232736348,0.0007280220440036974,0.46593410816236636,1.0018323877793431,0.0018323877793431365,0.0,0.8169642857142857,0.5252178907394409,224.0,183.0,-95.15785236477224,-40.112221731855776,0.029174720272220407,-0.3733868202256616,-0.14257168474011195,-0.00012934224060443325,-0.08277903398683728,0.4056036850652447,0.15625254175775183,0.00023193315324865002,0.148437218079136,-0.09176098896624296,-0.13761584208250355,0.00011849204230985136,0.07583490707830487,-1.5468559456390238,-0.8732663936672225,1.578001841344434e-05,0.010099211784604378,0.4081626774653194,1.7763613103605993,1.0
1.2,36,-1.270003802989585,-0.4581138819894718,0.0004980802159092755,0.3187713381819363,1.0019778758098552,0.0019778758098552007,0.0,0.8177777777777778,0.5553096532821655,225.0,184.0,-96.42785616776183,-40.570335613845245,0.02967280048812968,0.0020598765300974264,0.11292241305880424,-0.00011302401016983349,-0.07233536650869343,0.37544669675575904,0.2554940977989162,1.6318230434599762e-05,0.010443667478143848,-0.030156988309485655,0.09924155604116436,-0.00021561492281405026,-0.13799355060099217,0.06160400065675731,0.2368573981236679,-0.0003341069651239016,-0.21382845767929703,0.13411979611634314,0.32499090642099265,1.0
1.2333333,37,-1.2504194326404057,-0.5611232421693976,0.000581755956301723,0.3723238120331027,1.0021170248747022,0.0021170248747022224,0.0,0.8518518518518519,0.5380749702453613,216.0,184.0,-97.67827560040223,-41.13145885601464,0.030254556444431403,0.43683864128017547,0.29250876724653097,-2.2333803771940747e-05,-0.014293634414042078,0.43477876475007804,0.17958635418772673,9.069020639789274e-05,0.058041732094651355,0.059332067994319004,-0.07590774361118946,7.437197596329298e-05,0.04759806461650751,0.08948905630380466,-0.17514929965235382,0.00028998689877734324,0.18559161521749967,0.5259217483774153,0.27042525031123854,1.0
1.2666667,38,-1.218238995074454,-0.5618950563518988,0.0006380384282291455,0.4083445940666531,1.0020358887259297,0.0020358887259297465,0.0,0.8411214953271028,0.5489130020141602,214.0,180.0,-98.89651459547669,-41.69335391236654,0.03089259487266055,0.8175922525558406,0.4443268550573478,0.00011379777528252102,0.07283057618081346,0.3807536112756651,0.15181808781081685,0.00013613157905446177,0.08712421059485553,-0.054025153474412946,-0.027768266376909878,4.544137265656903e-05,0.02908247850020418,-0.11335722146873195,0.04813947723427958,-2.893060330672395e-05,-0.01851558611630333,0.9333743827593064,0.12453953531602369,1.0
1.3,39,-0.9493349008756184,-0.44035907597868823,0.0007116162065859281,0.455434372214994,1.0015663661128813,0.0015663661128813011,0.0,0.7692307692307693,0.48989230394363403,221.0,170.0,-99.8458494963523,-42.13371298834523,0.03160421107924648,1.4967275612225848,0.7401447277174142,0.000322125547020706,0.20616035009325184,0.6791353086667442,0.2958178726600664,0.00020832777173818498,0.1333297739124384,0.2983816973910791,0.14399978484924958,7.219619268372321e-05,0.046205563317582854,0.35240685086549206,0.17176805122615946,2.675482002715418e-05,0.017123084817378675,1.6824118700371096,0.3924131139406899,1.0
1.3333334,40,-1.3704709125390448,-0.6683685792571797,0.0007072773565291,0.45265750817862405,1.0025491260074613,0.0025491260074612665,0.0,0.8288288288288288,0.5023582577705383,222.0,184.0,-101.21632040889135,-42.80208156760241,0.032311488435775575,1.6735315420527854,0.7898987640657253,0.0005107243773226564,0.32686360148650007,0.17680398083020066,0.049754036348311104,0.00018859883030195035,0.12070325139324822,-0.5023313278365436,-0.24606383631175532,-1.972894143623463e-05,-0.012626522519190164,-0.8007130252276227,-0.3900636211610049,-9.192513411995784e-05,-0.05883208583677302,1.8792252908299365,0.8926097644807125,1.0
1.3666667,41,-3.03409612691351,-1.5523839391811787,0.00034927653457802045,0.2235369821299331,1.007431160301282,0.0074311603012819916,0.0,0.786046511627907,0.6425210237503052,215.0,169.0,-104.25041653580486,-44.35446550678358,0.0326607649703536,0.20336123375128068,-0.028391300378260098,0.0003503393500017618,0.22421718400112756,-1.4701703083015047,-0.8182900644439854,-0.00016038502732089455,-0.10264641748537251,-1.6469742891317054,-0.8680441007922965,-0.0003489838576228449,-0.22334966887862073,-1.1446429612951619,-0.6219802644805412,-0.00032925491618661026,-0.21072314635943057,0.3040315821282505,1.3196481359277021,1.0
1.4,42,-2.671711594544287,-1.1186703724951264,9.497209817491996e-05,0.06078214283194877,1.0062522936649407,0.0062522936649407335,0.0,0.8392857142857143,0.6318665742874146,224.0,188.0,-106.92212813034915,-45.47313587927871,0.032755737068528516,-0.8398646427082923,-0.37926398119741833,-6.82224152603883e-05,-0.043662345766648514,-1.043225876459573,-0.35087268081915823,-0.0004185617652621501,-0.26787952976777607,0.42694443184193176,0.4674173836248272,-0.00025817673794125556,-0.16523311228240356,2.073918720973637,1.3354614844171238,9.080711968158933e-05,0.05811655659621717,0.9225617518318704,2.4673819671297585,1.0
1.4333333,43,-1.3297301231705547,-0.6907996550762676,0.0005612194487323909,0.3591804471887302,1.0025691959630767,0.002569195963076698,0.0,0.8530805687203792,0.495767205953598,211.0,180.0,-108.2518582535197,-46.16393553435498,0.03331695651726091,-0.6244878581951241,-0.3176365947601383,-4.922844547795846e-05,-0.031506205105893414,0.21537678451316822,0.06162738643728005,1.8993969782429843e-05,0.0121561406607551,1.2586026609727412,0.4125000672564383,0.00043755573504457995,0.28003567042853117,0.8316582291308094,-0.054917316368388924,0.0006957324729858355,0.44526878271093473,0.7013349644243643,0.9449527028243145,1.0
1.4666667,44,-1.0484250091302632,-0.5049354836331575,0.000470740851588453,0.30127414501660993,1.0020074321128196,0.002007432112819618,0.0,0.817351598173516,0.46750468015670776,219.0,179.0,-109.30028326264997,-46.66887101798813,0.03378769736884936,-0.09356575247180388,-0.04240549790180381,-0.0001271284097072098,-0.08136218221261426,0.5309221057233202,0.27523109685833447,-7.789996422925133e-05,-0.04985597710672085,0.315545321210152,0.21360371042105442,-9.689393401168117e-05,-0.06201211776747595,-0.9430573397625892,-0.19889635683538387,-0.0005344496690562611,-0.3420477881960071,0.13104419476769433,1.0226991719231324,1.0
1.5,45,-1.2453178310097028,-0.553598657318294,0.0005789088055700326,0.37050163556482085,1.0020781182063667,0.002078118206366719,0.0,0.8082191780821918,0.4889225959777832,219.0,177.0,-110.54560109365967,-47.22246967530643,0.03436660617441939,0.1886935944917667,0.1722620390957701,-9.56206842053775e-05,-0.0611972378914416,0.2822593469635706,0.2146675369975739,3.1507725501832284e-05,0.020164944321172662,-0.24866275875974964,-0.06056355986076056,0.00010940768973108361,0.07002092142789351,-0.5642080799699016,-0.274167270281815,0.00020630162374276478,0.13203303919536946,0.26272530262842525,0.6410391353390763,1.0
