time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.7,21,-4.148016001957569,-2.302758824015867,0.0005072264082872679,0.32462490130385147,1.0150606069644175,0.015060606964417467,0.0,0.5824468085106383,0.5055082440376282,376.0,219.0,-191.51219676020614,-103.2441011912582,-0.0026559145522261577,1.2409750610177355,1.4745692892955446,-0.001321563311297837,-0.8458005192306157,-0.25131233833170086,-0.27884656340228275,0.001241585723712845,0.7946148631762208,0.6191628922803432,0.4518467118239613,0.00019599062693423136,0.12543400123790807,0.5012842192700191,1.119592042484328,-0.0010079518357992351,-0.6450891749115105,2.104697652712218,1.3859697881524673,1.0
0.73333335,22,-4.92212093775137,-2.8261534657583325,0.00037152582797208195,0.23777652990213244,1.0183896849992622,0.01838968499926219,0.0,0.6777777777777778,0.7455620765686035,360.0,244.0,-196.4343176979575,-106.07025465701653,-0.0022843887242540756,0.642991186625494,0.9484786864598789,-0.00021603106155672477,-0.13825987939630385,-0.5979838743922414,-0.5260906028356658,0.0011055322497411123,0.7075406398343119,-0.3466715360605406,-0.24724403943338302,-0.00013605347397173265,-0.0870742233419089,-0.9658344283408837,-0.6990907512573443,-0.000332044100905964,-0.21250822457981697,1.1541946451952543,1.2110837159239594,1.0
0.76666665,23,-4.840894936599235,-2.811799780184231,0.00033674015098710143,0.2155136966317449,1.0182648929724842,0.018264892972484237,0.0,0.7374631268436578,0.7146400213241577,339.0,250.0,-201.27521263455674,-108.88205443720076,-0.0019476485732669742,0.6165188994854987,0.8305422628686472,0.0006294556986232178,0.40285164711885935,-0.026472287139995387,-0.11793642359123169,0.0008454867601799425,0.5411115265151633,0.571511587252246,0.4081541792444341,-0.0002600454895611698,-0.16642911331914867,0.9181831233127866,0.6553982186778171,-0.00012399201558943715,-0.07935488997723977,1.1100384918642063,1.1308864980827118,1.0
0.8,24,-4.908867528691176,-3.264761518819602,0.0004778165026031479,0.30580256166601466,1.0186757180214503,0.018675718021450294,0.0,0.7425474254742548,0.7140190601348877,369.0,274.0,-206.18408016324793,-112.14681595602036,-0.0014698320706638263,1.3699985527000251,0.6783335270140753,0.0017170307587705512,1.0988996856131528,0.7534796532145265,-0.15220873585457184,0.0010875750601473334,0.6960480384942934,0.7799519403545219,-0.034272312263340154,0.00024208829996739088,0.15493651197913016,0.20844035310227582,-0.44242649150777424,0.0005021337895285607,0.32136562529827883,1.8827142447307836,0.5852046191825845,1.0
0.8333333,25,-5.119115294381601,-3.0090357927570386,-0.00048455570527744496,-0.3101156513775648,1.01876001788441,0.018760017884410063,0.0,0.7047872340425532,0.8089634776115417,376.0,265.0,-211.30319545762953,-115.1558517487774,-0.0019543877759412714,2.028785419134749,0.8455550912743064,0.0019084664945459135,1.2214185565093847,0.6587868664347241,0.16722156426023105,0.0001914357357753623,0.12251887089623187,-0.09469278677980242,0.3194303001148029,-0.0008961393243719711,-0.5735291675980615,-0.8746447271343243,0.35370261237814304,-0.001138227624339362,-0.7284656795771917,2.5145172458066636,1.1919610660708926,1.0
0.8666667,26,-5.036862465105404,-3.288408679697868,-0.0003014802003592488,-0.19294732822991922,1.0196842261461414,0.019684226146141404,0.0,0.7101063829787234,0.7440950274467468,376.0,267.0,-216.34005792273493,-118.44426042847526,-0.0022558679763005204,2.9440550012962774,0.81200037605457,0.0023761078747338007,1.5207090398296326,0.9152695821615282,-0.03355471521973641,0.0004676413801878872,0.2992904833202478,0.25648271572680414,-0.20077627947996746,0.00027620564441252493,0.17677161242401596,0.35117550250660656,-0.5202065795947703,0.001172344968784496,0.7503007800220775,3.4116506921415546,0.9782077384258395,1.0
0.9,27,-4.761458377368213,-2.935442672423843,-0.0006502150774136465,-0.41613764954473376,1.0164715197032448,0.016471519703244786,0.0,0.601010101010101,0.6886004209518433,396.0,238.0,-221.10151630010313,-121.3797031008991,-0.002906083053714167,4.2200502032027885,1.1389821571798393,0.0025978967079916503,1.6626538931146562,1.275995201906511,0.3269817811252693,0.00022178883325784954,0.1419448532850237,0.36072561974498285,0.36053649634500573,-0.0002458525469300377,-0.15734563003522412,0.1042429040181787,0.5613127758249732,-0.0005220581913425626,-0.33411724245924007,4.6765929949286,0.6614929682551783,1.0
0.93333334,28,-6.807436473920728,-3.429323117787753,-0.0011383250028187747,-0.7285280018040158,1.023440761290966,0.02344076129096595,0.0,0.6595744680851063,0.9731436371803284,376.0,248.0,-227.90895277402385,-124.80902621868685,-0.004044408056532942,3.4707224628495794,0.9935472697825958,0.0024243858328613878,1.5516069330312883,-0.749327740353209,-0.14543488739724353,-0.0001735108751302625,-0.11104696008336801,-2.02532294225972,-0.47241666852251285,-0.00039529970838811206,-0.2529918133683917,-2.386048562004703,-0.8329531648675186,-0.00014944716145807438,-0.0956461833331676,3.9294445747525004,2.529068387271038,1.0
0.96666664,29,-7.294534424132152,-3.5882082255016163,-0.001788473604075722,-1.144623106608462,1.0255657276793704,0.025565727679370376,0.0,0.596401028277635,0.9283764958381653,389.0,232.0,-235.20348719815598,-128.39723444418846,-0.005832881660608664,2.218754591973493,0.646925173151061,0.0017116937015372972,1.0954839689838702,-1.2519678708760864,-0.34662209663153476,-0.0007126921313240905,-0.4561229640474179,-0.5026401305228774,-0.20118720923429123,-0.000539181256193828,-0.3450760039640499,1.5226828117368427,0.2712294592882216,-0.00014388154780571594,-0.0920841905956582,2.5576296145768733,1.5493895129702717,1.0
1.0,30,-6.704356909829844,-3.953736731221075,-0.0010984185670451835,-0.7029878829089174,1.024737415060367,0.024737415060366974,0.0,0.6340852130325815,0.8741805553436279,399.0,253.0,-241.90784410798582,-132.35097117540954,-0.006931300227653848,1.5408259469011796,-0.11431819470712412,0.0017975261410160285,1.1504167302502584,-0.6779286450723134,-0.7612433678581851,8.583243947873128e-05,0.05493276126638802,0.574039225803773,-0.4146212712266504,0.0007985245708028218,0.5110557253138059,1.0766793563266503,-0.21343406199235915,0.0013377058269966498,0.8561317292778559,1.9263104374748916,1.3920323534439925,1.0
1.0333333,31,-7.254857937622234,-3.2782177920794524,-0.0019353191712958538,-1.2386042696293464,1.024704286902225,0.024704286902224926,0.0,0.6487179487179487,1.0303878784179688,390.0,253.0,-249.16270204560806,-135.629188967489,-0.008866619398949702,0.28730005292177907,-0.19871404485991206,0.001106662902150668,0.7082642573764275,-1.2535258939794005,-0.08439585015278794,-0.0006908632388653605,-0.44215247287383075,-0.5755972489070871,0.6768475177053972,-0.0007766956783440918,-0.49708523414021877,-1.14963647471086,1.0914687889320476,-0.0015752202491469136,-1.0081409594540247,0.7897258070434489,1.878647475000908,1.0
1.0666667,32,-6.897428195523496,-3.6440015838301196,-0.0012652921206984904,-0.8097869572470339,1.0238024601208982,0.02380246012089815,0.0,0.6072351421188631,1.0199998617172241,387.0,235.0,-256.06013024113156,-139.27319055131912,-0.010131911519648193,-0.7205745125628482,-0.705870403499091,0.0011013157675725666,0.7048420912464426,-1.0078745654846273,-0.507156358639179,-5.347134578101431e-06,-0.003422166129984916,0.24565132849477322,-0.422760508486391,0.0006855161042872591,0.43873030674384583,0.8212485774018603,-1.0996080261917882,0.001462211782631351,0.9358155408840646,1.2305620781918376,1.6611254509247981,1.0
1.1,33,-6.655756278301764,-3.7166083056937804,-0.0014654579912913458,-0.9378931144264613,1.023764486661153,0.02376448666115305,0.0,0.6204379562043796,0.9351440668106079,411.0,255.0,-262.7158865194333,-142.9897988570129,-0.011597369510939539,-1.5913376862165478,-1.3724013509892075,0.0009465333246764206,0.6057813277929092,-0.8707631736536996,-0.6665309474901164,-0.00015478244289614598,-0.09906076345353343,0.1371113918309277,-0.15937458885093747,-0.00014943530831804455,-0.09563859732354851,-0.10853993666384554,0.26338591963545355,-0.0008349514126053037,-0.5343689040673943,2.1869641325071103,0.6055602250374386,1.0
1.1333333,34,-6.76386824197892,-3.1168982569864068,-0.0025978258203561136,-1.6626085250279128,1.024407881634587,0.02440788163458696,0.0,0.5632754342431762,0.8350171446800232,403.0,227.0,-269.4797547614122,-146.1066971139993,-0.014195195331295651,-2.6537317268672496,-1.5041765139499148,-0.0002930798643476038,-0.18757111318246644,-1.0623940406507018,-0.13177516296070735,-0.0012396131890240244,-0.7933524409753756,-0.19163086699700216,0.5347557845294091,-0.0010848307461278784,-0.6942916775218422,-0.32874225882792985,0.6941303733803466,-0.0009353954378098338,-0.5986530801982937,3.056144954972009,0.9737935912806849,1.0
1.1666666,35,-6.652132508627541,-3.423036636280133,-0.002168086865721531,-1.3875755940617798,1.0245786705276667,0.024578670527666713,0.0,0.582089552238806,0.9834049940109253,402.0,234.0,-276.1318872700397,-149.52973375027943,-0.016363282197017184,-3.746244769882253,-2.0211845808165094,-0.0011129092114518287,-0.7122618953291704,-1.0925130430150034,-0.5170080668665946,-0.0008198293471042249,-0.524690782146704,-0.03011900236430165,-0.38523290390588727,0.00041978384191979946,0.26866165882867166,0.1615118646327005,-0.9199886884352964,0.0015046145880476779,0.9629533363505138,4.315883917940616,1.3415455255989692,1.0
1.2,36,-8.415495947453167,-3.7178517104748305,-0.002698855859570595,-1.7272677501251807,1.028650022970411,0.02865002297041097,0.0,0.5209876543209877,0.9319915175437927,405.0,211.0,-284.5473832174929,-153.24758546075427,-0.01906213805658778,-6.727832931731655,-2.9046475024254335,-0.002479570346986062,-1.5869250220710795,-2.981588161849402,-0.883462921608924,-0.001366661135534233,-0.8746631267419092,-1.8890751188343984,-0.3664548547423294,-0.0005468317884300081,-0.3499723445952052,-1.8589561164700967,0.018778049163557853,-0.0009666156303498076,-0.6186340034238769,7.497935989078231,1.9592800943928936,1.0
1.2333333,37,-3.737024555075329,-1.8798899730409195,-0.0013080559625397385,-0.8371558160254327,1.0121605823468849,0.012160582346884885,0.0,0.5168831168831168,0.3471425771713257,385.0,199.0,-288.2844077725682,-155.12747543379518,-0.020370194019127517,-5.168971291576838,-2.003322480389187,-0.002526216960819474,-1.6167788549244633,1.5588616401548165,0.9013250220362465,-4.6646613833412065e-05,-0.02985383285338372,4.540449802004218,1.7847879436451706,0.001320014521700821,0.8448092938885254,6.429524920838617,2.1512427983875,0.0018668463101308291,1.1947816384837306,5.774559640293714,6.884340160753009,1.0
1.2666667,38,-3.853361973481062,-1.674454317548697,-0.0016776007736895712,-1.0736644951613257,1.0124769585849474,0.01247695858494735,0.0,0.4846153846153846,0.37647905945777893,390.0,189.0,-292.1377697460493,-156.8019297513439,-0.02204779479281709,-3.877008669925317,-0.992116619643781,-0.0030101689750264247,-1.9265081440169118,1.2919626216515212,1.011205860745406,-0.0004839520142069509,-0.30972928909244857,-0.26689901850329534,0.10988083870915943,-0.0004373054003735388,-0.27987545623906485,-4.807348820507514,-1.6749071049360111,-0.0017573199220743598,-1.1246847501275903,4.441500336892137,5.213523978977144,1.0
1.3,39,-2.492800969445423,-1.8205336372394765,-0.00039990272408344966,-0.2559377434134078,1.0086116072671447,0.008611607267144716,0.0,0.5235732009925558,0.4110015630722046,403.0,211.0,-294.6305707154947,-158.62246338858336,-0.02244769751690054,-1.3828767699317837,-0.1996902945767829,-0.0022628285275252402,-1.4482102576161537,2.4941318999935334,0.7924263250669981,0.0007473404475011845,0.4782978864007581,1.2021692783420121,-0.2187795356784079,0.0012312924617081354,0.7880271754932067,1.4690682968453075,-0.32866037438756734,0.0016685978620816742,1.0679026317322715,2.0123462238963183,1.8456964358608,1.0
1.3333334,40,-4.556075034079745,-2.210719952274027,-0.0009560154050792994,-0.6118498592507516,1.0153488042739458,0.015348804273945804,0.0,0.46898263027295284,0.46956372261047363,403.0,189.0,-299.18664574957444,-160.83318334085737,-0.02340371292197984,-0.9978970163860481,0.20760919821310608,-0.002214401433540531,-1.41721691746594,0.38497975354573555,0.407299492789889,4.8427093984709096e-05,0.03099334015021382,-2.109152146447798,-0.3851268322771091,-0.0006989133535164754,-0.4473045462505443,-3.31132142478981,-0.16634729659870118,-0.0019302058152246108,-1.235331721743751,1.7456814788633481,3.538158484876574,1.0
1.3666667,41,-2.3240671657841165,-1.5338973524207673,-0.0004557878589754633,-0.2917042297442965,1.008366197995733,0.008366197995733016,0.0,0.5170603674540682,0.49417591094970703,381.0,197.0,-301.51071291535857,-162.36708069327815,-0.023859500780955303,1.408476313738447,1.2159537056257648,-0.0018051976365467196,-1.1553264873899005,2.406373330124495,1.0083445074126587,0.00040920379699381157,0.2618904300760394,2.0213935765787596,0.6010450146227697,0.0003607767030091025,0.23089708992582558,4.130545723026557,0.9861718468998788,0.001059690056525578,0.6782016361763699,2.1902347438235834,4.300453504102005,1.0
1.4,42,-3.4253678293802725,-2.070735407747485,0.00013159219443354667,0.08421900443746987,1.0121978684178397,0.012197868417839652,0.0,0.5414507772020726,0.42001277208328247,386.0,209.0,-304.93608074473883,-164.43781610102565,-0.023727908586521757,2.628481699003828,1.6977329306514548,-0.0009208130063967576,-0.5893203240939249,1.220005385265381,0.48177922502569004,0.0008843846301499619,0.5660061632959756,-1.1863679448591142,-0.5265652823869686,0.00047518083315615037,0.30411573321993624,-3.207761521437874,-1.1276102970097384,0.0001144041301470479,0.07321864329411065,3.184102949059059,3.40097043945778,1.0
1.4333333,43,-4.14178795464725,-2.320297761167719,0.000194592732579211,0.12453934885069504,1.0145029892736706,0.014502989273670552,0.0,0.5767045454545454,0.43829089403152466,352.0,203.0,-309.0778686993861,-166.75811386219337,-0.023533315853942548,2.9347033746346938,1.8802021810584506,-0.00010229024762395053,-0.06546575847932834,0.3062216756308658,0.1824692504069958,0.0008185227587728071,0.5238545656145965,-0.9137837096345152,-0.29930997461869424,-6.586187137715485e-05,-0.042151597681379105,0.27258423522459907,0.2272553077682744,-0.0005410427045333052,-0.34626733090131534,3.485961833451779,0.4958308226112549,1.0
1.4666667,44,-4.547407917013658,-2.612133009696113,0.00010023644324327908,0.06415132367569862,1.016440021082661,0.01644002108266096,0.0,0.5768194070080862,0.6063448786735535,371.0,214.0,-313.6252766163998,-169.3702468718895,-0.02343307941069927,2.830128661216577,1.7487116924230293,0.0005606867774595042,0.3588395375740827,-0.10457471341811697,-0.13149048863542134,0.0006629770250834548,0.42430529605341105,-0.41079638904898275,-0.31395973904241714,-0.00015554573368935232,-0.09954926956118548,0.5029873205855324,-0.0146497644237229,-8.968386231219747e-05,-0.05739767187980638,3.346100213081331,0.5064635752003352,1.0
1.5,45,-3.86534545427504,-2.774933723921486,0.0007132199387178367,0.4564607607794155,1.0140405005254145,0.014040500525414501,0.0,0.6235955056179775,0.49382174015045166,356.0,222.0,-317.4906220706748,-172.14518059581098,-0.02271985947198143,3.2697192258538053,1.3941791960947967,0.0017457888863107313,1.117304887238868,0.43959056463722845,-0.3545324963282326,0.001185102108851227,0.7584653496647853,0.5441652780553454,-0.22304200769281124,0.0005221250837677723,0.33416005361137424,0.9549616671043282,0.0909177313496059,0.0006776708174571246,0.4337093231725597,3.7260125681201615,1.0527685389102568,1.0
