time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5259516,73,-0.9696495789364283,-0.13648485842845792,-0.0013699570168669343,-0.876772490794838,1.0029473263563005,0.0029473263563004615,0.0,0.943089430894309,0.303908109664917,615.0,580.0,-45.690115032216546,-22.37918229140488,-0.031768047699774135,-0.5553339874142225,-0.35034436334868957,-0.0006587648759942936,-0.42160952063634793,-0.21827628823420753,0.06209354797097433,-0.00024740104418511863,-0.15833666827847592,-0.265036057401808,-0.04138993419185866,2.733968484072008e-06,0.0017497398298060851,-0.3594946554113676,-0.09710580552984638,-3.046590235876792e-05,-0.01949817750961147,0.7803150635472761,0.3728888891655725,1.0
2.5605536,74,-0.7977955192937216,-0.04987188899274757,-0.0013309196804962735,-0.8517885955176151,1.0025967606634048,0.0025967606634047513,0.0,0.9705400981996727,0.3098944425582886,611.0,593.0,-46.48791055151027,-22.429054180397628,-0.033098967380270405,-0.6090520867152094,-0.21791563988393037,-0.0008527174608933194,-0.5457391749717244,-0.05371809930098692,0.1324287234647592,-0.00019395258489902575,-0.12412965433537648,0.1645581889332206,0.07033517549378487,5.3448459286092875e-05,0.03420701394309944,0.42959424633502863,0.11172510968564353,5.071449080202087e-05,0.032457274113293355,0.8463231755877846,0.4450698723361263,1.0
2.5951557,75,-0.4491066644865638,0.11709161262935183,-0.0013548423781772183,-0.8670991220334197,1.0018048872583576,0.0018048872583575903,0.0,0.9448946515397083,0.34488576650619507,617.0,583.0,-46.93701721599683,-22.311962567768276,-0.034453809758447626,-0.32036925900367663,0.06464702910392717,-0.0010430497426555732,-0.6675518352995669,0.28868282771153275,0.28256266898785753,-0.0001903322817622538,-0.12181266032784244,0.3424009270125197,0.15013394552309833,3.6203031367719463e-06,0.0023169940075340456,0.17784273807929907,0.07979877002931346,-4.982815614932093e-05,-0.031890019935565395,0.743263851736615,0.1975167247531818,1.0
2.629758,76,-0.5975993941433329,0.05322720808904102,-0.001106495261054871,-0.7081569670751174,1.002021409841444,0.002021409841443944,0.0,0.9308072487644151,0.272302508354187,607.0,565.0,-47.53461661014016,-22.258735359679235,-0.0355603050195025,-0.18939587542568148,0.26305318420965307,-0.0009628998006204759,-0.6162558723971046,0.13097338357799515,0.1984061551057259,8.014994203509734e-05,0.0512959629024623,-0.1577094441335376,-0.08415651388213163,0.00027048222379735115,0.17310862323030474,-0.5001103711460573,-0.23429045940522997,0.0002668619206605792,0.1707916292227707,0.6963038672986201,0.5780762781058648,1.0
2.6643598,77,-0.5832520161901764,0.047352679253972046,-0.0011451266997390757,-0.7328810878330084,1.0020398279360516,0.002039827936051619,0.0,0.9361702127659575,0.31272202730178833,611.0,572.0,-48.11786862633034,-22.211382680425263,-0.03670543171924157,-0.05271927553484801,0.4332821970669265,-0.0008953373642579324,-0.5730159131250767,0.13667659989083347,0.17022901285727343,6.75624363625435e-05,0.04323995927202784,0.005703216312838322,-0.02817714224845247,-1.2587505672553845e-05,-0.00805600363043446,0.16341266044637592,0.055979371633679165,-0.000283069729469905,-0.1811646268607392,0.720319388190147,0.25031581985215196,1.0
2.698962,78,-0.6557318146730804,0.042143216056349055,-0.0011709982879209448,-0.7494389042694047,1.0021768083575602,0.002176808357560178,0.0,0.9472843450479234,0.3150772154331207,626.0,593.0,-48.773600441003424,-22.169239464368914,-0.037876430007162516,-0.0007626844037744718,0.579600838404815,-0.0008399469907610924,-0.5375660740870991,0.05195659113107354,0.14631864133788852,5.5390373496840006e-05,0.035449839037977604,-0.08472000875975993,-0.02391037151938491,-1.2172062865703492e-05,-0.007790120234050235,-0.09042322507259826,0.004266770729067559,4.154428068503524e-07,0.00026588339638422553,0.7905156529610787,0.09052422691724389,1.0
2.7335641,79,-0.7209821675538628,-0.022144691276048782,-0.001129361923664286,-0.7227916311451431,1.0023828139992834,0.0023828139992834174,0.0,0.9420289855072463,0.31917819380760193,621.0,585.0,-49.49458260855729,-22.19138415564496,-0.0390057919308268,-0.022540573880576176,0.6428390524794594,-0.0007290501700226507,-0.4665921088144964,-0.021777889476801704,0.06323821407464436,0.0001108968207384417,0.07097396527260269,-0.07373448060787524,-0.08308042726324416,5.55064472416017e-05,0.035524126234625086,0.010985528151884694,-0.05917005574385925,6.767851010730519e-05,0.04331424646867532,0.7946435181082859,0.07414783390400838,1.0
2.768166,80,-0.7200931873885097,-0.0685401908483056,-0.0010723748909698472,-0.6863199302207023,1.0025209386865037,0.0025209386865037153,0.0,0.9612277867528272,0.3592802584171295,619.0,595.0,-50.214675795945794,-22.259924346493268,-0.04007816682179665,-0.04520815477666673,0.6342034675629584,-0.0005268885415711314,-0.33720866660552407,-0.022667580896090556,-0.00863558491650096,0.0002021616284515193,0.12938344220897235,-0.0008896914192888516,-0.07187379899114532,9.12648077130776e-05,0.058409476936369664,0.07284478918858639,0.01120662827209884,3.57583604714759e-05,0.022885350701744578,0.7196995903577179,0.077173124246077,1.0
2.8027682,81,-0.5833402298232203,-0.04538224500510101,-0.000989793706517729,-0.6334679721713465,1.0018200190723054,0.0018200190723054455,0.0,0.9213675213675213,0.2347411960363388,585.0,539.0,-50.798016025769016,-22.30530659149837,-0.04106796052831438,0.08367487685945463,0.6201925304460865,-0.00017141039825280951,-0.10970265488179809,0.12888303163612136,-0.014010937116871958,0.00035547814331832184,0.22750601172372598,0.15155061253221191,-0.0053753522003709975,0.00015331651486680253,0.09812256951475362,0.15244030395150077,0.06649844679077432,6.205170715372493e-05,0.03971309257838396,0.6353541786489483,0.1709889453051006,1.0
2.8373704,82,-0.7280635461173307,-0.207724586337488,-0.0010602395170154688,-0.6785532908899,1.0026547655564568,0.0026547655564568284,0.0,0.9683333333333334,0.32967424392700195,600.0,581.0,-51.52607957188635,-22.513031177835856,-0.04212820004532985,0.09396721186526236,0.41302945417882597,0.00020501096678268022,0.13120701874091534,0.010292335005807729,-0.2071630762672605,0.00037642136503548973,0.24090967362271343,-0.11859069663031363,-0.19315213915038854,2.0943221717167892e-05,0.013403661898987451,-0.27014130916252554,-0.18777678695001754,-0.00013237329314963464,-0.08471890761576617,0.44343934048736466,0.3397259806681323,1.0
2.8719723,83,-0.6133039720805548,-0.23751397318423445,-0.0008904247409014179,-0.5698718341769075,1.0021692818623804,0.002169281862380412,0.0,0.9366438356164384,0.24566338956356049,584.0,547.0,-52.1393835439669,-22.75054515102009,-0.043018624786231266,0.23233409604726774,0.15134031107474755,0.0008113108673979963,0.5192389551347176,0.13836688418200538,-0.2616891431040784,0.0006062999006153161,0.3880319363938023,0.12807454917619765,-0.05452606683681793,0.00022987853557982635,0.14712226277108886,0.24666524580651128,0.1386260723135706,0.00020893531386265846,0.1337186008721014,0.5886358080100935,0.3129562199942131,1.0
2.9065745,84,-0.5922361962679643,-0.3116558714868684,-0.000768489158786107,-0.49183306162310847,1.0019947962648954,0.0019947962648954043,0.0,0.9285714285714286,0.22934980690479279,574.0,533.0,-52.73161974023486,-23.062201022506958,-0.04378711394501737,0.4062113037202195,-0.1954959189946628,0.001566235644183421,1.0023908122773895,0.17387720767295178,-0.34683623006941033,0.0007549247767854247,0.48315185714267184,0.035510323490946405,-0.08514708696533191,0.00014862487617010867,0.09511992074886955,-0.09256422568525124,-0.030621020128513976,-8.125365940971768e-05,-0.05200234202221932,1.0990967282963646,0.11049898789679867,1.0
2.9411764,85,-0.5533526809729837,-0.32103531020688203,-0.0008624587564838284,-0.5519736041496501,1.0018610851456358,0.0018610851456357658,0.0,0.920774647887324,0.26468247175216675,568.0,523.0,-53.28497242120785,-23.38323633271384,-0.0446495727015012,0.6220631598274267,-0.5576402638212166,0.0022224320938511455,1.422356540064733,0.21585185610720714,-0.3621443448265538,0.0006561964496677244,0.41996572778734365,0.04197464843425536,-0.015308114757143443,-9.87283271177003e-05,-0.06318612935532819,0.006464324943308952,0.06983897220818847,-0.00024735320328780896,-0.15830605010419774,1.6495524743741854,0.17314755278565613,1.0
2.9757786,86,-0.8213574350504756,-0.27495877723312806,-0.0011961191472296439,-0.7655162542269721,1.0023019711925198,0.002301971192519847,0.0,0.9328621908127208,0.2541790008544922,566.0,528.0,-54.10632985625832,-23.658195109946966,-0.04584569184873084,0.5882015850182327,-0.8803371905049566,0.0025465821979774247,1.6298126067055518,-0.03386157480919394,-0.32269692668374006,0.00032415010412627926,0.20745606664081873,-0.24971343091640108,0.03944741814281372,-0.0003320463455414452,-0.21250966114652492,-0.29168807935065644,0.05475553289995716,-0.0002333180184237449,-0.14932353179119673,1.9435184091179758,0.33223127662071444,1.0
3.0103807,87,-0.879392567239621,-0.10952646241025299,-0.0015475409102676963,-0.9904261825713256,1.0021206775713234,0.0021206775713233927,0.0,0.9371633752244165,0.26016223430633545,557.0,522.0,-54.98572242349794,-23.767721572357217,-0.04739323275899854,0.5031287007792073,-1.0407345669059964,0.002488991649701247,1.5929546558087981,-0.08507288423902537,-0.1603973764010398,-5.7590548276177655e-05,-0.0368579508967537,-0.05121130942983143,0.16229955028270027,-0.0003817406524024569,-0.24431401753757243,0.19850212148656965,0.12285213213988655,-4.969430686101173e-05,-0.031804356391047506,1.9681898952498744,0.23559977863197104,1.0
3.0449827,88,-0.8406146762596195,0.17889556671035656,-0.0020654457922221776,-1.3218853070221936,1.001655595194703,0.0016555951947030412,0.0,0.9219858156028369,0.2806481420993805,564.0,520.0,-55.82633709975756,-23.58882600564686,-0.049458678551220714,0.44113345163447093,-0.9111906762168083,0.0018398236904267479,1.1774871618731186,-0.06199524914473642,0.12954389068918815,-0.0006491679592744992,-0.4154674939356795,0.02307763509428895,0.28994126709022794,-0.0005915774109983216,-0.3786095430389258,0.07428894452412038,0.12764171680752767,-0.00020983675859586465,-0.13429552550135337,1.5528500207526155,0.19961598963451196,1.0
3.0795848,89,-1.112959013264293,0.20435704466386334,-0.0022722492619131813,-1.454239527624436,1.0024674662253499,0.002467466225349879,0.0,0.9462962962962963,0.3110541105270386,540.0,511.0,-56.939296113021854,-23.384468960983,-0.051730927813133896,0.11080761320958032,-0.7405913206176784,0.0008765694171944741,0.5610044270044634,-0.3303258384248906,0.17059935559912986,-0.0009632542732322738,-0.6164827348686552,-0.2683305892801542,0.04105546490994172,-0.0003140863139577746,-0.20101524093297574,-0.29140822437444314,-0.24888580218028622,0.000277491097040547,0.17759430210595006,0.935670774598655,0.4223773572298707,1.0
3.114187,90,-1.0745609658251616,0.28970668580849507,-0.002004435385069919,-1.282838646444748,1.002252183492365,0.002252183492365001,0.0,0.8873483535528596,0.25913041830062866,577.0,512.0,-58.01385707884702,-23.094762275174507,-0.053735363198203816,-0.18523330725368936,-0.4679007883988717,5.529706460962597e-05,0.03539012135016062,-0.2960409204632697,0.2726905322188067,-0.0008212723525848481,-0.5256143056543028,0.03428491796162092,0.10209117661967682,0.0001419819206474257,0.09086842921435245,0.3026155072417751,0.061035711709735097,0.0004560682346052003,0.2918836701473282,0.5044749613108708,0.42485006793666047,1.0
3.148789,91,-0.8665213033989252,0.4204404227808378,-0.002071290782342047,-1.32562610069891,1.0020697264611023,0.0020697264611022614,0.0,0.9460431654676259,0.329537570476532,556.0,526.0,-58.880378382245944,-22.674321852393668,-0.055806653980545864,-0.30902705575483935,-0.058335962103814865,-0.0009696193939956049,-0.6205564121571872,-0.12379374850114999,0.40956482629505686,-0.001024916458605231,-0.6559465335073478,0.1722471719621197,0.13687429407625018,-0.0002036441060203828,-0.130332227853045,0.13796225400049877,0.034783117456573365,-0.0003456260266678085,-0.22120065706739744,0.6956946645853215,0.26300794565173174,1.0
3.183391,92,-0.8754253414895926,0.35220833274426927,-0.0017627210043628194,-1.1281414427922045,1.0020555016216375,0.002055501621637479,0.0,0.896551724137931,0.28720319271087646,580.0,520.0,-59.75580372373554,-22.3221135196494,-0.05756937498490868,-0.46359462368192084,0.29010012557471043,-0.0018270982720287807,-1.1693428940984196,-0.15456756792708148,0.3484360876785253,-0.0008574788780331757,-0.5487864819412325,-0.030773819425931492,-0.061128738616531564,0.00016743758057205516,0.1071600515661153,-0.2030209913880512,-0.19800303269278174,0.00037108168659243795,0.2374922794191603,1.2909069919803333,0.3698990493140452,1.0
3.217993,93,-0.9811436081872377,0.3631275132042644,-0.0017976242588467442,-1.1504795256619162,1.0022699585142951,0.002269958514295123,0.0,0.8970840480274442,0.24581855535507202,583.0,523.0,-60.73694733192278,-21.958986006445134,-0.05936699924375543,-0.7448767874003082,0.6523637451455251,-0.002855733163320412,-1.8276692245250636,-0.2812821637183873,0.36226361957081465,-0.0010286348912916313,-0.658326330426644,-0.12671459579130584,0.013827531892289358,-0.00017115601325845553,-0.10953984848541154,-0.09594077636537435,0.07495627050882092,-0.0003385935938305107,-0.21669990005152684,2.0786521302671463,0.24855969452130414,1.0
3.2525952,94,-0.9068189594733858,0.3283341483911364,-0.0016493445510029651,-1.0555805126418978,1.0022825591579985,0.002282559157998465,0.0,0.9140893470790378,0.2749705910682678,582.0,532.0,-61.64376629139616,-21.630651858053998,-0.06101634379475839,-0.9598908356294089,0.9764384509899529,-0.003848233050651677,-2.462869152417073,-0.21501404822910075,0.32407470584442777,-0.0009924998873312649,-0.6351999278920095,0.06626811548928657,-0.038188913726386886,3.6135003960366396e-05,0.023126402534634494,0.1929827112805924,-0.052016445618676244,0.00020729101721882193,0.13266625102004603,2.817897607583458,0.23989241677827805,1.0
3.2871974,95,-0.7472301658947399,0.10217317635739182,-0.0009462309925601279,-0.6055878352384818,1.0023341731988369,0.0023341731988368863,0.0,0.9106529209621993,0.31437182426452637,582.0,530.0,-62.3909964572909,-21.528478681696605,-0.06196257478731852,-1.0166586201056376,1.0717785463797362,-0.004233892610503394,-2.709691270722172,-0.056767784476228655,0.09534009538978339,-0.00038565955985171707,-0.24682211830509893,0.1582462637528721,-0.22873461045464438,0.0006068403274795478,0.3883778095869106,0.09197814826358552,-0.1905456967282575,0.0005707053235191814,0.3652514070522761,3.086216256995433,0.42210926624906336,1.0
3.3217993,96,-0.4509911091318647,-0.11289985758520658,0.00018091755833564871,0.11578723733481518,1.0019786701485967,0.0019786701485966507,0.0,0.9081632653061225,0.2539355754852295,588.0,534.0,-62.841987566422766,-21.64137853928181,-0.06178165722898287,-0.769140342602519,0.9508790393453275,-0.003581454987499698,-2.2921311919998066,0.2475182775031186,-0.12089950703440877,0.000652437623003696,0.41756007872236545,0.30428606197934727,-0.21623960242419216,0.001038097182855413,0.6643821970274644,0.14603979822647517,0.012495008030452226,0.0004312568553758653,0.2760043874405538,2.598001773560493,0.3125094715014986,1.0
3.3564014,97,-0.3225303572385923,-0.3300549114198628,0.0009386494554097252,0.6007356514622241,1.0019815064575965,0.001981506457596538,0.0,0.8834782608695653,0.24049243330955505,575.0,508.0,-63.16451792366136,-21.971433450701674,-0.06084300777357315,-0.3941765316051189,0.6128003364858934,-0.002262611010579847,-1.4480710467711022,0.37496381099740006,-0.3380787028594341,0.0013188439769198507,0.8440601452287044,0.12744553349428145,-0.21717919582502532,0.0006664063539161547,0.426500066506339,-0.17684052848506582,-0.0009395934008331608,-0.0003716908289392584,-0.2378821305211254,1.6210518643653018,0.29641417538961595,1.0
3.3910036,98,-0.4366186006437577,-0.31827344116363526,0.0009861865287359099,0.6311593783909824,1.0023228521983802,0.002322852198380243,0.0,0.8865979381443299,0.23820731043815613,582.0,516.0,-63.60113652430511,-22.28970689186531,-0.05985682124483724,-0.11607728676905538,0.30040762000613697,-0.0009849268004982134,-0.6303531523188566,0.2780992448360635,-0.3123927164797564,0.0012776842100816338,0.8177178944522456,-0.09686456616133654,0.025685986379677672,-4.115976683821687e-05,-0.026342250776458798,-0.224310099655618,0.242865182204703,-0.0007075661207543715,-0.4528423172827978,0.7078585814269237,0.5606823359594013,1.0
3.4256055,99,-0.4996306305431707,-0.25298005727536,0.0007959441769655284,0.5094042732579382,1.0023937384590071,0.002393738459007144,0.0,0.9043321299638989,0.25915849208831787,554.0,501.0,-64.10076715484828,-22.54268694914067,-0.05906087706787171,0.09802638066599911,0.062081634456514934,2.1217799060613274e-05,0.013579391398792495,0.2141036674350545,-0.23832598554962203,0.0010061445995588267,0.6439325437176491,-0.06399557740100903,0.07406673093013438,-0.0002715396105228071,-0.17378535073459656,0.03286898876032751,0.04838074455045671,-0.00023037984368459025,-0.14744309995813776,0.11682337314950851,0.15862072560245236,1.0
3.4602077,100,-0.7242053774064057,-0.24386817369586322,0.0005863256066470969,0.375248388254142,1.0027827189755982,0.0027827189755982307,0.0,0.8333333333333334,0.2312210500240326,540.0,450.0,-64.82497253225469,-22.786555122836532,-0.058474551461224614,0.11316890243591615,-0.14386463875267452,0.0007313923377181078,0.468091096139589,0.015142521769917039,-0.20594627320918946,0.0007101745386574945,0.4545117047407965,-0.19896114566513745,0.032379712340432576,-0.00029597006090133215,-0.18942083897685258,-0.13496556826412842,-0.04168701858970181,-2.4430450378525037e-05,-0.015635488242256024,0.5026067140888086,0.1421195997332211,1.0
3.4948096,101,-0.3837477277967539,-0.3109638298727571,0.0010304420232696984,0.6594828948926069,1.0018780112845396,0.0018780112845395713,0.0,0.8811700182815356,0.18130168318748474,547.0,482.0,-65.20872026005145,-23.09751895270929,-0.057444109437954916,0.47895294802826527,-0.39540412341551345,0.0018165800541632138,1.1626112346644568,0.3657840455923491,-0.25153948466283893,0.001085187716445106,0.6945201385248678,0.3506415238224321,-0.045593211453649474,0.00037501317778761145,0.24000843378407133,0.5496026694875695,-0.07797292379408205,0.0006709832386889436,0.4294292727609239,1.3181066839247002,0.7018207545070438,1.0
3.5294118,102,-0.45712073840978495,-0.3288488310943769,0.000984223699245311,0.629903167516999,1.0018662572499752,0.001866257249975245,0.0,0.8831168831168831,0.18716400861740112,539.0,476.0,-65.66584099846123,-23.426367783803666,-0.0564598857387096,0.7985417513693847,-0.6339789807328167,0.002787831251448415,1.7842120009269857,0.3195888033411194,-0.2385748573173032,0.0009712511972852014,0.6216007662625289,-0.04619524225122973,0.012964627345535717,-0.00011393651915990455,-0.07291937226233891,-0.3968367660736618,0.05855783879918519,-0.000488949696947516,-0.31292780604641024,2.054996530640133,0.5087555908190624,1.0
3.564014,103,-0.828501764310902,-0.2708443725336364,0.00043988693551232387,0.2815276387278873,1.0024872003383651,0.0024872003383651364,0.0,0.9085603112840467,0.21170766651630402,514.0,467.0,-66.49434276277213,-23.697212156337304,-0.05601999880319728,0.7553311441058952,-0.7872781633301145,0.003150476102766357,2.0163047057704686,-0.043210607263489464,-0.1532991825972978,0.000362644851317942,0.23209270484348288,-0.36279941060460885,0.08527567472000541,-0.0006086063459672594,-0.38950806141904604,-0.3166041683533791,0.0723110473744697,-0.0004946698268073549,-0.3165886891567071,2.2925568063245225,0.45353664140076905,1.0
3.598616,104,-0.7720565255377678,-0.07433336158124393,-0.00013304946588429126,-0.08515165816594641,1.0017264378663069,0.0017264378663068847,0.0,0.9165085388994307,0.23853790760040283,527.0,483.0,-67.2663992883099,-23.771545517918547,-0.056153048269081574,0.8004045356323815,-0.7231308243964953,0.0029350250781669807,1.8784160500268676,0.04507339152648626,0.06414733893361912,-0.00021545102459937654,-0.13788865574360099,0.08828399878997573,0.21744652153091693,-0.0005780958759173185,-0.36998136058708386,0.4510834093945846,0.1321708468109115,3.0510470049940897e-05,0.019526700831962174,2.1661053683631786,0.47045368212305105,1.0
3.633218,105,-0.8660421531836026,0.027107011122198994,-0.0005041041981412058,-0.3226266868103717,1.0014998331728795,0.0014998331728794945,0.0,0.9156862745098039,0.255685955286026,510.0,467.0,-68.1324414414935,-23.74443850679635,-0.05665715246722278,0.8070800314556266,-0.5339944175424378,0.002377071026522383,1.521325456974325,0.0066754958232451145,0.18913640685405753,-0.0005579540516445977,-0.35709059305254254,-0.03839789570324115,0.1249890679204384,-0.0003425030270452212,-0.21920193730894155,-0.12668189449321687,-0.09245745361047852,0.00023559284887209736,0.1507794232781423,1.8030416970161953,0.21755715939636078,1.0
3.6678202,106,-1.2579443294982073,0.023310795584957467,-0.0009243475718086142,-0.5915824459575131,1.0020349049519368,0.002034904951936811,0.0,0.921455938697318,0.235828697681427,522.0,481.0,-69.3903857709917,-23.72112771121139,-0.05758150003903139,0.48158837998587956,-0.3306294128638676,0.0014569731865323524,0.9324628393807055,-0.325491651469747,0.20336500467857022,-0.0009200978399900306,-0.5888626175936196,-0.3321671472929921,0.01422859782451269,-0.00036214378834543287,-0.23177202454107704,-0.293769251589751,-0.11076047009592571,-1.9640761300211695e-05,-0.012570087232135485,1.1003318241394535,0.3142073551152111,1.0
3.7024221,107,-1.2226782439805586,0.04682598463091051,-0.000987469655760805,-0.6319805796869151,1.001658195430931,0.001658195430930931,0.0,0.9059500959692899,0.21896299719810486,521.0,472.0,-70.61306401497225,-23.67430172658048,-0.058568969694792195,0.2577511034745186,-0.09172109664524797,0.0005859855081267254,0.37503072520110425,-0.22383727651136098,0.23890831621861963,-0.000870987678405627,-0.5574321141796013,0.10165437495838603,0.035543311540049416,4.911016158440362e-05,0.03143050341401832,0.43382152225137816,0.021314713715536726,0.0004112539499298365,0.26320252795509536,0.46421593656078314,0.5078690785145626,1.0
3.7370243,108,-1.3080775336652941,0.00959431710742707,-0.0011547045912701683,-0.7390109384129078,1.0019403905984687,0.001940390598468733,0.0,0.9437984496124031,0.26132333278656006,516.0,487.0,-71.92114154863755,-23.664707409473053,-0.059723674286062366,0.02973321260989792,0.12994419380074973,-0.00032282234422256056,-0.20660630030243876,-0.22801789086462065,0.2216652904459977,-0.000908807852349286,-0.581637025503543,-0.004180614353259671,-0.017243025772621934,-3.7820173943659e-05,-0.024204911323941758,-0.1058349893116457,-0.05278633731267135,-8.693033552806262e-05,-0.055635414737960076,0.24587745069301029,0.13070096305134138,1.0
3.7716262,109,-1.22882353515301,-0.09361195787941222,-0.0009143125483890133,-0.5851600309689685,1.0018478780234596,0.0018478780234596481,0.0,0.9193857965451055,0.24371527135372162,521.0,479.0,-73.14996508379056,-23.758319367352463,-0.06063798683445138,-0.03801205995459611,0.2700881432181319,-0.0008384455751087524,-0.5366051680696016,-0.06774527256449403,0.14014394941738217,-0.0005156232308861919,-0.3299988677671628,0.16027261830012662,-0.08152134102861552,0.0003931846214630941,0.2516381577363802,0.1644532326533863,-0.06427831525599359,0.00043100479540675307,0.27584306906032197,0.6019448714027019,0.327514833695995,1.0
3.8062284,110,-1.2745208286275187,-0.14293338425185614,-0.0007056835220345657,-0.451637454102122,1.001907018151276,0.0019070181512759188,0.0,0.8961038961038961,0.2512136995792389,539.0,483.0,-74.42448591241808,-23.901252751604318,-0.06134367035648595,-0.08854053615027624,0.3684330162644258,-0.0009733410663364736,-0.6229382824553431,-0.05052847619568013,0.09834487304629391,-0.00013489549122772115,-0.08633311438574154,0.017216796368813903,-0.04179907637108826,0.00038072773965847073,0.24366575338142127,-0.14305582193131272,0.03972226465752726,-1.2456881804623343e-05,-0.00797240435495894,0.7291326475778559,0.14868216345333782,1.0
3.8408306,111,-1.1923831475040756,-0.19367667582187892,-0.0006014138965179138,-0.38490489377146486,1.0016920721112734,0.0016920721112734238,0.0,0.8994413407821229,0.23535887897014618,537.0,483.0,-75.61686905992215,-24.094929427426198,-0.06194508425300386,0.014857158142518756,0.4150586050649423,-0.0008383791843121144,-0.5365626779597532,0.103397694292795,0.04662558880051648,0.00013496188202435921,0.0863756044955899,0.15392617048847512,-0.05171928424577743,0.00026985737325208037,0.17270871888133144,0.13670937411966122,-0.009920207874689169,-0.00011087036640639036,-0.07095703450008983,0.6785233143863735,0.15434624790228457,1.0
3.8754325,112,-1.3286142297891912,-0.1887616520161451,-0.000643111830036332,-0.4115915712232525,1.0020158582064957,0.0020158582064957464,0.0,0.9043321299638989,0.2293575555086136,554.0,501.0,-76.94548328971135,-24.28369107944234,-0.06258819608304018,0.04400889942547792,0.47075275860713717,-0.0006159978038338815,-0.39423859445368414,0.029151741282959165,0.05569415354219487,0.00022238138047823292,0.14232408350606907,-0.07424595300983583,0.009068564741678387,8.74194984538737e-05,0.05594847901047917,-0.22817212349831095,0.06078784898745582,-0.00018243787479820667,-0.11676023987085227,0.6156045908874362,0.26342102068921747,1.0
3.9100347,113,-1.1702487372519976,-0.11448089477163215,-0.0007697691167477392,-0.4926522347185531,1.0016050770065825,0.0016050770065825226,0.0,0.8947368421052632,0.2667474150657654,551.0,493.0,-78.11573202696334,-24.398171974213973,-0.06335796519978792,0.2709923181569991,0.6160558548894173,-0.0004435212701186936,-0.2838536128759639,0.22698341873152117,0.1453030962822801,0.0001724765337151879,0.11038498157772025,0.197831677448562,0.08960894274008524,-4.990484676304502e-05,-0.03193910192834881,0.27207763045839783,0.08054037799840685,-0.00013732434521691872,-0.08788758093882798,0.7304344778187655,0.29704749850362616,1.0
3.9446368,114,-1.524960569379895,-0.3572011378184871,-0.0005306389115895322,-0.3396089034173006,1.0025745751598474,0.002574575159847381,0.0,0.8853615520282186,0.23440921306610107,567.0,502.0,-79.64069259634324,-24.75537311203246,-0.06388860411137745,0.15948499932535753,0.5500606739786136,-2.6823524126057263e-05,-0.01716705544067665,-0.11150731883164156,-0.0659951809108037,0.0004166977459926363,0.26668655743528724,-0.3384907375631627,-0.2112982771930838,0.0002442212122774484,0.156301575857567,-0.5363224150117247,-0.30090721993316905,0.00029412605904049344,0.1882406777859158,0.5729720044296398,0.6431340767096844,1.0
3.9792387,115,-0.9869795045540726,-0.2842706891068824,-0.0005137436157512546,-0.3287959140808029,1.001578803444665,0.0015788034446651,0.0,0.9493670886075949,0.34896841645240784,553.0,525.0,-80.62767210089731,-25.03964380113934,-0.0644023477271287,0.5621945562633073,0.5904612211273275,0.0003649632435681477,0.23357647588361452,0.40270955693794974,0.04040054714871388,0.00039178676769420495,0.25074353132429117,0.5142168757695913,0.10639572805951758,-2.4910978298431363e-05,-0.015943026110996072,0.852707613332754,0.3176940052526014,-0.0002691321905758798,-0.17224460196856306,0.8480950081408807,0.9261252386780041,1.0
4.0138407,116,-1.2248830220373468,-0.5190340806744413,-0.0002052281600988364,-0.1313460224632553,1.0019897526663928,0.0019897526663927856,0.0,0.8974820143884892,0.2210102528333664,556.0,499.0,-81.85255512293466,-25.558677881813782,-0.06460757588722754,0.6968472481178765,0.4254263493842352,0.001007581806391905,0.6448523560908193,0.13465269185456918,-0.16503487174309228,0.0006426185628237574,0.41127588020720474,-0.26805686508338056,-0.20543541889180617,0.00025083179512955245,0.16053234888291357,-0.7822737408529719,-0.31183114695132375,0.0002757427734279838,0.17647537499390964,1.0403933040517588,0.8604268869673481,1.0
4.048443,117,-1.15653020121694,-0.4948299034941149,-0.0005485735351675006,-0.3510870625072004,1.0018088186236105,0.0018088186236104864,0.0,0.8952042628774423,0.2584214210510254,563.0,504.0,-83.0090853241516,-26.053507785307897,-0.06515614942239505,0.8211335628353424,0.3023237914829906,0.0012163869795247528,0.7784876668958418,0.12428631471746598,-0.12310255790124458,0.00020880517313284774,0.13363531080502256,-0.0103663771371032,0.0419323138418477,-0.00043381338969090966,-0.2776405694021822,0.25769048794627736,0.24736773273365387,-0.0006846451848204621,-0.43817291828509575,1.17119727220492,0.5653235260399625,1.0
