time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.7993435468825343,-1.1550946666910669,0.00037884142810465046,0.2424585139869763,1.0055042914977326,0.005504291497732572,0.0,0.8564814814814815,0.37955814599990845,432.0,370.0,-15.728397719758458,-10.382414112136734,0.0041471760496981334,0.4983773671653644,0.6053567107835658,8.036272063600275e-06,0.005143214120704176,0.018025421842992273,0.22510993746434238,-4.3997680588759875e-05,-0.02815851557680632,-0.5388061908044328,0.02894022728671075,-0.0006250699454538513,-0.4000447650904648,-0.9532415739519617,0.17652416699862172,-0.0014711718193339235,-0.9415499643737111,0.78413213175132,1.3514239213722343,1.0
0.36666667,11,-1.8931830487917076,-1.9744926138775794,0.0020159853236441133,1.2902306071322325,1.0069154881428237,0.0069154881428237225,0.0,0.852017937219731,0.4503999948501587,446.0,380.0,-17.621580768550167,-12.356906726014314,0.006163161373342246,0.46877274521989776,0.0492492194777121,0.0015975024215457373,1.0224015497892718,-0.029604621945466647,-0.5561074913058537,0.001589466149482137,1.0172583356685676,-0.04763004378845892,-0.7812174287701961,0.001633463830070897,1.045416851245374,0.4911761470159739,-0.8101576560569068,0.0022585337755247482,1.445461616335839,1.1258233881438366,1.7282849068846533,1.0
0.4,12,-2.6153806059895928,-1.4340944766496857,-0.0003248308641811169,-0.2078917530759148,1.0064047768236934,0.006404776823693448,0.0,0.8325358851674641,0.4278166890144348,418.0,348.0,-20.23696137453976,-13.791001202663999,0.005838330509161129,-0.23716134173044168,0.06616003403253501,0.0008346602545300629,0.5341825628992403,-0.7059340869503394,0.016910814554822906,-0.0007628421670156744,-0.4882189868900316,-0.6763294650048728,0.5730183058606766,-0.0023523083164978115,-1.5054773225585993,-0.6286994212164139,1.3542357346308727,-0.003985772146568709,-2.5508941738039734,0.588195258923574,2.955719620183235,1.0
0.43333334,13,-2.1319026474831766,-1.9147981486032362,0.0011485498868237002,0.7350719275671681,1.006737902855728,0.006737902855727951,0.0,0.8612975391498882,0.4322673976421356,447.0,385.0,-22.368864022022937,-15.705799351267235,0.006986880395984829,-0.4140907439090533,-0.37057300451694,0.0015258946466426065,0.9765725738512682,-0.17692940217861164,-0.436733038549475,0.0006912343921125436,0.4423900109520279,0.5290046847717278,-0.4536438531042979,0.001454076559128218,0.9306089978420595,1.2053341497766006,-1.0266621589649745,0.0038063848756260295,2.436086320400659,1.1236055748643987,2.9054056793693244,1.0
0.46666667,14,-1.526882634613403,-1.1139276390042743,5.862467682543316e-06,0.0037519793168277224,1.0042195505375462,0.004219550537546191,0.0,0.9028436018957346,0.3945615887641907,422.0,381.0,-23.89574665663634,-16.81972699027151,0.006992742863667373,0.05918522711970553,0.015063935598259803,0.0010473253645333783,0.6702882333013621,0.47327597102875885,0.3856369401151998,-0.0004785692821092282,-0.30628434054990605,0.6502053732073705,0.8223699786646748,-0.0011698036742217718,-0.748674351501934,0.12120068843564269,1.2760138317689727,-0.00262388023334999,-1.6792833493439936,0.6730647286607588,2.112556146739535,1.0
0.5,15,-2.8532667984920943,-1.702206504062642,-0.0001715650741470752,-0.10980164745412814,1.0084940400630982,0.008494040063098174,0.0,0.8853658536585366,0.4738035798072815,410.0,363.0,-26.749013455128434,-18.52193349433415,0.0068211777895202975,-0.7490789713209374,-0.17163887006315903,0.000356400222310059,0.22809614227843777,-0.8082641984406429,-0.18670280566141884,-0.0006909251422233193,-0.44219209102292434,-1.2815401694694017,-0.5723397457766186,-0.00021235586011409107,-0.13590775047301829,-1.9317455426767722,-1.3947097244412934,0.0009574478141076807,0.6127666010289157,0.8016277547054474,2.4601501914393795,1.0
0.53333336,16,-1.8526922303478912,-1.3341940204654101,-0.0008241121330171612,-0.5274317651309832,1.00406381521311,0.004063815213110056,0.0,0.8325123152709359,0.5144127607345581,406.0,338.0,-28.601705685476325,-19.85612751479956,0.005997065656503136,-0.5169508086595016,-0.07067186580204776,-0.0011162418025321506,-0.7143947536205764,0.23212816266143577,0.10096700426111127,-0.0014726420248422096,-0.9424908958990141,1.0403923611020787,0.2876698099225301,-0.0007817168826188903,-0.5002988048760898,2.3219325305714804,0.8600095556991487,-0.0005693610225047992,-0.3643910544030715,0.8846425917794482,2.5027520758055335,1.0
0.56666666,17,-0.6520344439587298,-1.2857862987582853,0.0013628100193568686,0.8721984123883959,1.0041286042996427,0.00412860429964268,0.0,0.8291571753986332,0.5449141263961792,439.0,364.0,-29.253740129435055,-21.141913813557846,0.007359875675860004,0.9636054247225232,0.04350832572865926,-0.0003892329829093188,-0.24910910906196404,1.4805562333820248,0.11418019153070702,0.0007270088196228318,0.4652856445586123,1.248428070720589,0.01321318726959575,0.0021996508444650413,1.4077765404576263,0.20803570961851037,-0.27445662265293436,0.0029813677270839316,1.9080753453337163,0.9962347801497551,1.9389060878920652,1.0
0.6,18,-3.268214290724419,-1.7086235771780096,-0.0009330605548630449,-0.5971587551123487,1.00779915272332,0.007799152723320102,0.0,0.8545454545454545,0.45297709107398987,440.0,376.0,-32.521954420159474,-22.850537390735855,0.00642681512099696,-0.12393649005093721,-0.27269218072979484,-0.002007285154546708,-1.2846624989098931,-1.0875419147734604,-0.3162005064584541,-0.0016180521716373892,-1.0355533898479292,-2.568098148155485,-0.4303806979891611,-0.002345060991260221,-1.5008390344065414,-3.8165262188760742,-0.44359388525875687,-0.004544711835725262,-2.908615574864168,1.319120546084674,4.818992890298747,1.0
0.6333333,19,-1.0164429486327693,-1.7213758966298598,0.0017967472346932791,1.1499182302036988,1.0042425855199524,0.00424258551995238,0.0,0.861244019138756,0.5077829360961914,418.0,360.0,-33.538397368792246,-24.571913287365714,0.008223562355690238,1.0734950636803902,-0.6068308875662076,-0.0009519745254875402,-0.6092636963120257,1.1974315537313274,-0.3341387068364128,0.0010553106290591679,0.6753988025978674,2.2849734685047878,-0.01793820037795868,0.002673362800696557,1.7109521924457964,4.853071616660273,0.41244249761120244,0.005018423791956778,3.211791226852338,1.3754408854961193,5.834210813396699,1.0
0.6666667,20,-3.535983399726565,-1.3462670928232412,-0.001219532720593464,-0.7805009411798169,1.0077098802221858,0.007709880222185772,0.0,0.855,0.6817057132720947,400.0,342.0,-37.074380768518814,-25.918180380188954,0.007004029635096774,-0.23001927215255336,-0.5117831097988272,-0.003111966283800517,-1.9916584216323308,-1.3035143358329435,0.09504777776738038,-0.0021599917583129766,-1.382394725320305,-2.500945889564271,0.42918648460379316,-0.0032153023873721445,-2.0577935279181725,-4.785919358069059,0.44712468498175184,-0.005888665188068702,-3.768745720363969,2.069186817446877,6.108059339153633,1.0
0.7,21,-1.6175844305489218,-2.707129769302199,0.005705175015429768,3.651312009875052,1.0085196345526082,0.00851963455260818,0.0,0.7659574468085106,0.6220418214797974,423.0,324.0,-38.69196519906774,-28.625310149491153,0.012709204650526542,0.4710646970398642,-1.780291134615382,0.0016654761537300642,1.065904738387241,0.7010839691924176,-1.2685080248165548,0.004777442437530581,3.057563160019572,2.004598305025361,-1.3635558025839352,0.006937434195843558,4.439957885339877,4.505544194589632,-1.7927422871877283,0.010152736583215702,6.497751413258049,2.127790258485022,8.107689364188074,1.0
0.73333335,22,-2.9115297411365333,-0.869395181035754,-0.001042140425863105,-0.6669698725523872,1.0057968015581673,0.005796801558167308,0.0,0.8357142857142857,0.5715051889419556,420.0,351.0,-41.60349494020427,-29.494705330526905,0.011667064224663437,-0.04355371884027903,-1.137116508113099,-0.00042923816028995164,-0.27471242258556905,-0.5146184158801432,0.6431746265022831,-0.002094714314020016,-1.3406171609728101,-1.2157023850725608,1.9116826513188379,-0.006872156751550597,-4.398180320992382,-3.220300690097922,3.275238453902773,-0.013809590947394155,-8.838138206332259,1.1706399081574905,9.960432240560577,1.0
0.76666665,23,-2.2446742849502836,-0.9796605263308527,0.00151048983523206,0.9667134945485184,1.0066912469180844,0.006691246918084426,0.0,0.8843373493975903,0.5266088843345642,415.0,367.0,-43.84816922515456,-30.47436585685776,0.013177554059895496,0.11903479984306387,-0.5676269357906243,-8.514282321253966e-05,-0.05449140685602538,0.1625885186833429,0.5694895723224747,0.000344095337077412,0.22022101572954367,0.6772069345634861,-0.07368505417980842,0.002438809651097428,1.5608381767023538,1.892909319636047,-1.9853677054986463,0.009310966402648025,5.959018497694736,0.582528055315691,6.560083236840062,1.0
0.8,24,-3.428551399937441,-1.6133662733867051,0.0018346155844571506,1.1741539740525764,1.0099655218280317,0.009965521828031676,0.0,0.8246445497630331,0.5929794907569885,422.0,348.0,-47.276720625092,-32.08773213024446,0.015012169644352646,-0.8867993698188599,-0.6325637468316003,0.0005043918621971538,0.32281079180617844,-1.0058341696619237,-0.06493681104097604,0.0005895346854096935,0.3773021986622038,-1.1684226883452666,-0.6344263833634507,0.0002454393483322815,0.15708118293266016,-1.8456296229087528,-0.5607413291836423,-0.0021933703027651463,-1.4037569937696937,1.1361147932419908,2.3856473420793507,1.0
0.8333333,25,-1.6508666211862457,-0.6972954745405077,0.0009782476118695115,0.6260784715964873,1.0045620355736526,0.004562035573652645,0.0,0.851764705882353,0.4712691307067871,425.0,362.0,-48.92758724627824,-32.78502760478497,0.015990417256222158,-0.14217616811690448,0.2061768713575134,0.00015589757583285221,0.09977444853302542,0.7446232017019554,0.8387406181891137,-0.0003484942863643016,-0.22303634327315303,1.7504573713638791,0.9036774292300898,-0.0009380289717739951,-0.6003385419353569,2.9188800597091458,1.5381038125935405,-0.0011834683201062766,-0.757419724868017,0.26958840042414334,3.385160082019991,1.0
0.8666667,26,-2.49483665690656,-0.3523467023325141,0.000305036354190308,0.19522326668179713,1.0067286415313992,0.006728641531399182,0.0,0.8004750593824228,0.39455118775367737,421.0,337.0,-51.4224239031848,-33.13737430711748,0.016295453610412465,-0.2532044953305572,1.3938949681306667,-0.0009721598557125601,-0.6221823076560384,-0.11102832721365274,1.1877180967731533,-0.0011280574315454123,-0.7219567561890639,-0.8556515289156081,0.3489774785840396,-0.0007795631451811107,-0.4989204129159108,-2.6061089002794873,-0.5546999506460502,0.0001584658265928844,0.10141812901944602,1.5473094462956618,2.666417310222932,1.0
0.9,27,-2.846902285018133,-1.9260215944370134,0.002162310223084978,1.383878542774386,1.0090669040734424,0.00906690407344235,0.0,0.8245192307692307,0.5172575116157532,416.0,343.0,-54.26932618820293,-35.06339590155449,0.018457763833497443,-0.7005684016590621,1.0537537973455358,-0.00039027954787443364,-0.24977891063963753,-0.44736390632850487,-0.34014117078513095,0.0005818803078381264,0.3724033970164009,-0.3363355791148521,-1.5278592675582843,0.0017099377393835387,1.0943601532054648,0.519315949800756,-1.8768367461423239,0.0024895008845646494,1.5932805661213756,1.2897994631040879,2.516097810055805,1.0
0.93333334,28,-2.340924252658538,-1.3187637550837557,0.0013931498852651973,0.8916159265697263,1.0061602667406495,0.0061602667406495115,0.0,0.8574561403508771,0.4773324728012085,456.0,391.0,-56.61025044086147,-36.38215965663825,0.01985091371876264,-0.540968941315036,1.3550393007057693,-0.000585064273290449,-0.3744411349058874,0.15959946034402606,0.3012855033602335,-0.00019478472541601538,-0.12466222426624984,0.6069633666725309,0.6414266741453645,-0.0007766650332541418,-0.49706562128265075,0.943298945787383,2.1692859417036487,-0.0024866027726376805,-1.5914257744881155,1.506315061809547,2.851008662509073,1.0
0.96666664,29,-2.661469829768518,-2.4008681965617127,0.002382110723634063,1.5245508631258002,1.0084752757139064,0.008475275713906383,0.0,0.8351177730192719,0.46738195419311523,467.0,390.0,-59.27172027062999,-38.78302785319996,0.022233024442396703,-0.6131884199322073,0.6429020732219115,0.00012699916010055698,0.08127946246435647,-0.07221947861717126,-0.7121372274838578,0.000712063433391006,0.45572059737024384,-0.23181893896119732,-1.0134227308440913,0.0009068481588070214,0.5803828216364937,-0.8387823056337282,-1.6548494049894558,0.0016835131920611632,1.0774484429191444,0.8921487909034478,2.1454550698131802,1.0
1.0,30,-1.9259331703421172,-1.1488294014730902,0.0008832359897663559,0.5652710334504678,1.0051864262671442,0.005186426267144162,0.0,0.8307349665924276,0.40880870819091797,449.0,373.0,-61.19765344097211,-39.93185725467305,0.02311626043216306,0.08330408565407765,1.2237181982210856,-0.0006951438237311758,-0.4448920471879525,0.696492505586285,0.5808161249991741,-0.0008221429838317328,-0.526171509652309,0.7687119842034562,1.292953352483032,-0.0015342064172227388,-0.9818921070225528,1.0005309231646535,2.306376083327123,-0.00244105457602976,-1.5622749286590465,1.3047431674453058,2.9599215730604596,1.0
1.0333333,31,-3.1957313896966286,-2.753601353054929,0.0023535908384949037,1.5062981366367385,1.0093893943265944,0.009389394326594358,0.0,0.8506224066390041,0.5841927528381348,482.0,410.0,-64.39338483066874,-42.68545860772798,0.025469851270657963,-0.35412049545011826,0.2842137748273075,-4.9514472666364884e-05,-0.031689262506473526,-0.4374245811041959,-0.9395044233937782,0.0006456293510648109,0.413202784681479,-1.1339170866904809,-1.5203205483929523,0.0014677723348965437,0.9393742943337879,-1.902629070893937,-2.813273900875984,0.0030019787521192824,1.9212664013563407,0.45517359815528496,3.9020215283544304,1.0
1.0666667,32,-2.6708472154484615,-2.399215022600208,0.0021351731752240746,1.3665108321434078,1.0074760554469198,0.00747605544691976,0.0,0.8283261802575107,0.4798439145088196,466.0,386.0,-67.0642320461172,-45.08467363032819,0.02760502444588204,-0.13046224725707134,-0.19531452369223956,0.0004243740028094453,0.271599361798045,0.22365824819304692,-0.47952829851954704,0.0004738884754758102,0.30328862430451853,0.6610828292972428,0.4599761248742311,-0.0001717408755890007,-0.10991416037696045,1.7949999159877237,1.9802966732671834,-0.0016395132104855444,-1.0492884547107484,0.3590743299841928,2.87134217287635,1.0
1.1,33,-2.951527316333684,-2.439536744226284,0.001999670218199107,1.2797889396474285,1.0080851471611325,0.008085147161132511,0.0,0.8592132505175983,0.5375019907951355,483.0,415.0,-70.01575936245088,-47.52421037455447,0.029604694664081145,-0.19600913207132464,-0.6445769752401844,0.0007149038513160726,0.45753846484228644,-0.0655468848142533,-0.44926245154794486,0.00029052984850662725,0.18593910304424144,-0.2892051330073002,0.030265846971602173,-0.00018335862696918295,-0.11734952126027709,-0.950287962304543,-0.42971027790262895,-1.1617751380182256e-05,-0.007435360883316644,0.8143957905560265,1.0429541786807033,1.0
1.1333333,34,-2.601337745594031,-2.330679037308114,0.0020525559092604015,1.3136357819266569,1.0074050355119362,0.007405035511936164,0.0,0.8161157024793388,0.5062465071678162,484.0,395.0,-72.61709710804492,-49.85488941186259,0.031657250573341546,0.19181347161310214,-0.899164413496699,0.0011185330973923525,0.7158611823311056,0.3878226036844268,-0.25458743825651453,0.00040362924607628,0.2583227174888192,0.4533694884986801,0.19467501329143033,0.00011309939756965273,0.07238361444457775,0.7425746215059803,0.16440916631982816,0.0002964580245388357,0.18973313570485484,1.1652237050281897,0.7838661271283048,1.0
1.1666666,35,-3.3089886510644293,-2.0184340650658914,0.0013041915192518792,0.8346825723212027,1.0088785457910645,0.008878545791064507,0.0,0.8154506437768241,0.4734015464782715,466.0,380.0,-75.92608575910934,-51.873323476928476,0.032961442092593427,-0.09163962697178363,-0.7504999982277099,0.00078891071240237,0.5049028559375168,-0.28345309858488577,0.1486644152689891,-0.0003296223849899825,-0.2109583263935888,-0.6712757022693125,0.40325185352550363,-0.0007332516310662625,-0.469281043882408,-1.1246451907679926,0.2085768402340733,-0.0008463510286359152,-0.5416646583269857,0.9091616811685262,1.2655953956458972,1.0
1.2,36,-2.5591328629412797,-2.1985254598899173,0.0015550280642368309,0.9952179611115718,1.0068097233466096,0.006809723346609564,0.0,0.8361344537815126,0.4968242049217224,476.0,398.0,-78.48521862205062,-54.07184893681839,0.03451647015683026,0.5231794867519,-0.677065050648487,0.0008255794637666916,0.5283708568106826,0.6148191137236836,0.07343494757922286,3.666875136432157e-05,0.023468000873165806,0.8982722123085694,-0.07522946768976624,0.0003662911363543041,0.2344263272667546,1.569547914577882,-0.4784813212152699,0.0010995427674205666,0.7037073711491626,1.005638911585304,1.7853932606340133,1.0
1.2333333,37,-2.627297547992177,-1.6765731427059753,0.00164954252011237,1.0557072128719167,1.0074250247842147,0.0074250247842146955,0.0,0.8630705394190872,0.5497391223907471,482.0,416.0,-81.1125161700428,-55.74842207952437,0.036166012676942624,1.124098817052598,0.05629369084202551,0.0007771230041344335,0.4973587226460374,0.6009193303006981,0.7333587414905125,-4.845645963225814e-05,-0.03101213416464521,-0.013899783422985479,0.6599237939112896,-8.512521099657971e-05,-0.05448013503781102,-0.9121719957315548,0.7351532616010559,-0.0004514163473508838,-0.2889064623045656,1.230501047996208,1.2066378958912642,1.0
1.2666667,38,-3.209010142494544,-1.709602021255029,0.0010850321112152409,0.6944205511777541,1.0079465732312334,0.007946573231233378,0.0,0.9031578947368422,0.6209898591041565,475.0,429.0,-84.32152631253734,-57.4580241007794,0.03725104478815786,1.333528459940979,0.841042828613439,0.00028344677406359764,0.1814059354007025,0.20942964288838084,0.7847491377714135,-0.0004936762300708358,-0.31595278724533493,-0.39148968741231727,0.05139039628090103,-0.0004452197704385777,-0.2849406530806897,-0.3775899039893318,-0.6085333976303886,-0.000360094559441998,-0.2304605180428787,1.5869969459432673,0.7523291048489681,1.0
1.3,39,-3.490257013325949,-2.331692095162835,0.0011623502606783024,0.7439041668341135,1.0093462534650424,0.009346253465042365,0.0,0.8557114228456913,0.5127726793289185,499.0,427.0,-87.81178332586329,-59.78971619594223,0.03841339504883617,1.3462699553031996,1.04929689626465,-0.00012401022478004953,-0.0793665438592317,0.01274149536222069,0.20825406765121102,-0.00040745699884364717,-0.2607724792599342,-0.19668814752616015,-0.5764950701202025,8.621923122718866e-05,0.055180307985400745,0.19480153988615712,-0.6278854664011035,0.0005314390016657664,0.34012096106609047,1.7087322251736419,0.7401824552205155,1.0
1.3333334,40,-4.108603596989317,-2.864938338254337,0.0018744986461446443,1.1996791335325723,1.0117179338487208,0.011717933848720774,0.0,0.8053435114503816,0.6865158081054688,524.0,422.0,-91.9203869228526,-62.65465453419657,0.040287893694980814,0.9694743311864187,0.8240927583798197,0.00019540730913422677,0.12506067784590513,-0.3767956241167809,-0.2252041378848304,0.0003194175339142763,0.20442722170513683,-0.3895371194790016,-0.4334582055360414,0.0007268745327579235,0.465199700965071,-0.19284897195284145,0.1430368645841611,0.0006406553015307348,0.41001939297967027,1.2785341318817778,0.47514858016493405,1.0
1.3666667,41,-4.649834834391895,-2.698541578656704,0.0006046659793650553,0.38698622679363537,1.0120512659240406,0.0120512659240406,0.0,0.8540856031128404,0.6477494239807129,514.0,439.0,-96.5702217572445,-65.35319611285327,0.04089255967434587,0.2257540271196916,0.8403781153550938,-0.0007586948008895603,-0.48556467256931857,-0.7437203040667271,0.016285356975274112,-0.000954102110023787,-0.6106253504152237,-0.36692467994994615,0.24148949486010451,-0.0012735196439380633,-0.8150525721203605,0.02261243952905545,0.6749477003961459,-0.002000394176695987,-1.2802522730854315,0.9964804608098883,1.4474500348654233,1.0
1.4,42,-4.582779732315803,-2.9302095900082277,0.0013389870830095032,0.8569517331260821,1.0126174393344274,0.012617439334427383,0.0,0.8195211786372008,0.6878222823143005,543.0,445.0,-101.1530014895603,-68.2834057028615,0.042231546757355375,-0.29965875970393085,0.6200672590186969,-0.0009202832363468944,-0.5889812712620124,-0.5254127868236225,-0.2203108563363969,-0.0001615884354573341,-0.10341659869269382,0.2183075172431046,-0.23659621331167102,0.0007925136745664529,0.5072087517225299,0.5852321971930508,-0.47808570817177554,0.0020660333185045163,1.3222613238428904,0.9061885652951455,1.5229700185887662,1.0
1.4333333,43,-3.919044109058072,-2.9621691977103426,0.001902859101252115,1.2178298248013535,1.0103725568513717,0.010372556851371728,0.0,0.9109090909090909,0.7333915829658508,550.0,501.0,-105.07204559861837,-71.24557490057184,0.04413440585860749,-0.031217104237043714,0.3920471971007089,-0.00047929728915735437,-0.3067502650607068,0.26844165546688714,-0.22802006191798796,0.00044098594718954,0.2822310062013056,0.7938544422905096,-0.00770920558159105,0.0006025743826468741,0.3856476048939994,0.575546925047405,0.22888700773007997,-0.00018993929191957887,-0.12156114682853048,0.4987697238869681,0.6312057015406471,1.0
1.4666667,44,-3.954709380577117,-3.0489969398625463,0.001780696218317412,1.1396455797231435,1.0105323794109624,0.010532379410962411,0.0,0.8862385321100917,0.7310893535614014,545.0,483.0,-109.02675497919549,-74.29457184043439,0.0459151020769249,0.274469470673651,0.056296415879884876,-0.00014893853605975338,-0.09532066307824216,0.30568657491069473,-0.335750781220824,0.000330358753097601,0.21142960198246463,0.03724491944380759,-0.10773071930283606,-0.000110627194091939,-0.07080140421884096,-0.756609522846702,-0.10002151372124501,-0.0007132015767388131,-0.45644900911284036,0.29595405991888485,0.8892738448810339,1.0
1.5,45,-4.661055847303728,-3.0706756007502847,0.0015006975947669903,0.9604464606508738,1.0125115704742786,0.012511570474278644,0.0,0.8897058823529411,0.7577598094940186,544.0,484.0,-113.68781082649922,-77.36524744118466,0.04741579967169189,-0.03742605456967851,-0.31764147732536685,-1.805325411493447e-05,-0.01155408263355806,-0.31189552524332953,-0.3739378932052517,0.0001308852819448189,0.0837665804446841,-0.6175821001540243,-0.0381871119844277,-0.00019947347115278208,-0.12766302153778053,-0.6548270195978318,0.06954360731840836,-8.884627706084308e-05,-0.05686161731893957,0.32004736290680036,0.6609598947276315,1.0
