time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.008001771484041548,-0.19721134462119214,-0.0004345641641806744,-0.2781210650756316,1.0006677899069976,0.0006677899069975624,0.0,0.9876160990712074,0.34515875577926636,323.0,319.0,0.17571773087973203,-2.3788053541282608,-0.0010693859824435856,-0.09818012219772809,0.07953903117803174,-6.252688910656575e-05,-0.04001720902820208,0.04585999134480237,0.031268118014649016,-0.0001746198065013658,-0.1117566761608741,0.09838637949926982,0.027309301625794813,-6.283409953375521e-05,-0.040213823701603334,0.18038682769997674,0.08557196286168156,-0.00016343993585966356,-0.10460155895018468,0.13254120451356832,0.22539621685039674,1.0
0.36666667,11,0.06504750049115496,-0.2734384304129486,-0.0003382950461876123,-0.21650882956007186,1.0006628867444818,0.0006628867444817832,0.0,0.9881305637982196,0.3615414798259735,337.0,333.0,0.24076523137088698,-2.6522437845412092,-0.001407681028631198,0.013575609267441141,0.0393796893695022,-0.00014356038363598,-0.09187864552702721,0.11175573146516923,-0.040159341808529536,-8.103349452941427e-05,-0.05186143649882513,0.06589574012036686,-0.07142745982317855,9.358631197195152e-05,0.059895239662048974,-0.03249063937890295,-0.09873676144897336,0.00015642041150570673,0.1001090633636523,0.10087984241513184,0.14431359699012822,1.0
0.4,12,0.061841206639884155,-0.28639148393049957,-0.00023179207350170673,-0.1483469270410923,1.0006079348868524,0.0006079348868524015,0.0,0.978978978978979,0.3193206191062927,333.0,326.0,0.30260643801077114,-2.938635268471709,-0.0016394731021329046,0.1307587503839932,-0.007078138551676716,-0.00012765006052303796,-0.08169603873474429,0.11718314111655206,-0.04645782792117892,1.5910323112942057e-05,0.010182606792282917,0.005427409651382831,-0.006298486112649382,9.694381764235632e-05,0.06204404329110805,-0.06046833046898403,0.06512897371052917,3.357505670404802e-06,0.0021488036290590734,0.15434439929031768,0.0888978040410972,1.0
0.43333334,13,-0.1050489353321023,-0.32474382392683226,-0.00035103015823970894,-0.22465930127341371,1.000973968908624,0.0009739689086238901,0.0,0.9845679012345679,0.30570489168167114,324.0,319.0,0.19755750267866884,-3.2633790923985413,-0.0019905032603726135,0.08946914542061274,-0.08337879762796252,-0.0002474133262140856,-0.1583445287770148,-0.041289604963380466,-0.0763006590762858,-0.00011976326569104767,-0.0766484900422705,-0.15847274607993253,-0.029842831155106886,-0.00013567358880398972,-0.08683109683455342,-0.16390015573131536,-0.023544345042457504,-0.00023261740644634605,-0.14887514012566147,0.20007434035826369,0.22266882264848634,1.0
0.46666667,14,-0.07781882709268717,-0.2641501414144407,-0.00029060773350653857,-0.18598894944418468,1.000894267819999,0.0008942678199990173,0.0,0.996969696969697,0.29936662316322327,330.0,329.0,0.11973867558598167,-3.527529233812982,-0.002281110993879152,0.08361073697810142,-0.08872132391430743,-0.00033006602026039206,-0.21124225296665092,-0.005858408442511315,-0.005342526286344906,-8.265269404630644e-05,-0.05289772418963612,0.03543119652086915,0.0709581327899409,3.711057164474123e-05,0.023750765852634387,0.19390394260080168,0.10080096394504778,0.00017278416044873095,0.11058186268718781,0.24389653153244156,0.24492431819595595,1.0
0.5,15,-0.12502491627148388,-0.30963080992496145,-0.0001685807157398544,-0.10789165807350681,1.0010842602893963,0.0010842602893963438,0.0,0.9838709677419355,0.2930810749530792,310.0,305.0,-0.005286240685502208,-3.8371600437379434,-0.0024496917096190063,0.038531020027646794,-0.12732512699738807,-0.0003208798986509302,-0.20536313513659532,-0.04507971695045463,-0.038603803083080646,9.18612160946187e-06,0.005879117830055597,-0.039221308507943316,-0.03326127679673574,9.18388156557683e-05,0.058776842019691716,-0.07465250502881246,-0.10421940958667664,5.472824401102708e-05,0.03502607616705733,0.2446841734612262,0.1328966058758945,1.0
0.53333336,16,-0.12507174518487035,-0.20791511657039624,-0.0001713418219267045,-0.10965876603309088,1.0010396750468273,0.0010396750468273375,0.0,0.9752321981424149,0.24795350432395935,323.0,315.0,-0.13035798587037256,-4.04507516030834,-0.0026210335315457107,-0.0024143675848669333,-0.029168857947062143,-0.00041113715015134167,-0.26312777609685867,-0.04094538761251373,0.09815626905032593,-9.025725150041148e-05,-0.05776464096026335,0.0041343293379409035,0.13676007213340657,-9.944337310987335e-05,-0.06364375879031894,0.04335563784588422,0.1700213489301423,-0.00019128218876564166,-0.12242060081001066,0.2647505958415379,0.21394806362230218,1.0
0.56666666,17,-0.13039905461924206,-0.23076911372220604,-0.00011878312719178504,-0.07602120140274242,1.0012707125522122,0.0012707125522122276,0.0,0.996875,0.28848621249198914,320.0,319.0,-0.2607570404896146,-4.275844274030546,-0.002739816658737496,-0.05393387308608702,0.07400434067375627,-0.0005265780345820388,-0.33700994213250485,-0.051519505501220086,0.10317319862081842,-0.00011544088443069716,-0.07388216603564618,-0.01057411788870636,0.00501692957049249,-2.5183632930285676e-05,-0.016117525075382833,-0.014708447226647263,-0.13174314256291408,7.425974017958767e-05,0.04752623371493611,0.34922944635408076,0.14082377967977605,1.0
0.6,18,-0.14238270520647256,-0.22791893594769871,-5.4734292406818446e-05,-0.0350299471403638,1.001240190814358,0.0012401908143579998,0.0,1.0,0.268241822719574,323.0,323.0,-0.4031397456960872,-4.503763209978245,-0.002794550951144314,-0.13928315571898842,0.19993098223980077,-0.0006572028073954083,-0.4206097967330613,-0.0853492826329014,0.1259266415660445,-0.00013062477281336948,-0.08359985460055647,-0.03382977713168131,0.022753442945226077,-1.5183888382672324e-05,-0.009717688564910287,-0.02325565924297495,0.017736513374733587,9.999744547613352e-06,0.006399836510472545,0.48609134556607636,0.029939397136185743,1.0
0.6333333,19,-0.13317413472268094,-0.2826643859943217,8.075438375242211e-05,0.051682805601550155,1.00126737855096,0.001267378550960041,0.0,0.9968944099378882,0.2580282688140869,322.0,321.0,-0.5363138804187682,-4.786427595972566,-0.0027137965673918922,-0.21195247951303325,0.29779221433744407,-0.0007320468721624105,-0.46850999818394273,-0.07266932379404484,0.0978612320976433,-7.484406476700222e-05,-0.04790020145088142,0.012679958838856559,-0.028065409468401192,5.578070804636726e-05,0.03569965314967505,0.04650973597053787,-0.05081885241362727,7.096459642903959e-05,0.045417341714585335,0.5942269557080351,0.08251330940585638,1.0
0.6666667,20,-0.13191869748995977,-0.35666325776177843,0.0001303103642597642,0.08339863312624908,1.0012900230633892,0.0012900230633892118,0.0,0.9907407407407407,0.2534310817718506,324.0,321.0,-0.6682325779087279,-5.1430908537343445,-0.002583486203132128,-0.26815515654887484,0.3446680615761455,-0.0008311680054279122,-0.5319475234738638,-0.056202677035841586,0.04687584723870142,-9.912113326550169e-05,-0.06343752528992108,0.01646664675820325,-0.050985384858941885,-2.4277068498499473e-05,-0.015537323839039663,0.003786687919346693,-0.022919975390540692,-8.005777654486674e-05,-0.05123697698871471,0.6882379155382142,0.056257373634427676,1.0
0.7,21,-0.10233342130284817,-0.3788759434306708,0.0002536178986998499,0.16231545516790397,1.0013237038059601,0.0013237038059601414,0.0,0.9873817034700315,0.24186129868030548,317.0,313.0,-0.7705659992115761,-5.521966797165016,-0.002329868304432278,-0.2852311617954057,0.3859929349408109,-0.0008704326153458407,-0.5570768738213381,-0.017076005246530856,0.04132487336466539,-3.9264609917928454e-05,-0.02512935034747421,0.03912667178931073,-0.005550973874036025,5.9856523347573236e-05,0.03830817494244687,0.022660025031107478,0.04543441098490586,8.413359184607271e-05,0.053845498781486534,0.7353108219181417,0.07400743324141718,1.0
0.73333335,22,-0.050518737366700574,-0.5038166131497266,0.0005272077140776896,0.3374129370097213,1.0014985075414478,0.0014985075414477578,0.0,0.9970326409495549,0.25341397523880005,337.0,336.0,-0.8210847365782766,-6.025783410314743,-0.0018026605903545885,-0.23213600024023562,0.3147685707423209,-0.0006852136082487906,-0.43853670927922594,0.05309516155517008,-0.07122436419848999,0.00018521900709705008,0.11854016454211205,0.07017116680170093,-0.11254923756315538,0.00022448361701497854,0.14366951488958626,0.031044495012390205,-0.10699826368911936,0.0001646270936674053,0.10536133994713939,0.5876060084105255,0.15334080037132097,1.0
0.76666665,23,-0.07897156776895381,-0.48252954514272034,0.0004455241691386592,0.2851354682487419,1.0014232014361966,0.001423201436196564,0.0,0.9937304075235109,0.2175413817167282,319.0,317.0,-0.9000563043472305,-6.5083129554574635,-0.0013571364212159294,-0.18485779235155597,0.269264181464985,-0.0006115886226869109,-0.39141671851962295,0.047278207888679646,-0.04550438927733591,7.362498556187972e-05,0.04711999075960302,-0.005816953666490432,0.025719974921154076,-0.00011159402153517036,-0.07142017378250903,-0.07598812046819137,0.13826921248430946,-0.0003360776385501489,-0.2150896886720953,0.50978686757288,0.26675108949426685,1.0
0.8,24,-0.10072372853556241,-0.5762953813188453,0.0006452965013120378,0.41298976083970423,1.001519027956274,0.0015190279562740105,0.0,0.9968847352024922,0.2344810962677002,321.0,320.0,-1.000780032882793,-7.084608336776308,-0.0007118399199038916,-0.1322783790740637,0.1335199723251561,-0.00034758058135683496,-0.22245157206837438,0.05257941327749227,-0.13574420913982888,0.0002640080413300759,0.16896514645124858,0.005301205388812624,-0.09023981986249296,0.00019038305576819618,0.12184515569164556,0.011118159055303056,-0.11595979478364704,0.00030197707730336655,0.1932653294741546,0.29122131531854484,0.2256585363858369,1.0
0.8333333,25,-0.12469492886257738,-0.5885863477812396,0.000641100027733545,0.4103040177494688,1.0016198390928799,0.0016198390928798823,0.0,0.9938837920489296,0.2209072709083557,327.0,325.0,-1.1254749617453703,-7.673194684557548,-7.073989217034661e-05,-0.06825675960807853,-0.010695548887668771,-8.469963340124637e-05,-0.054207765376797674,0.06402161946598517,-0.14421552121282488,0.0002628809479555886,0.1682438066915767,0.011442206188492898,-0.008471312072996007,-1.1270933744873053e-06,-0.0007213397596718754,0.006141000799680274,0.08176850778949696,-0.0001915101491426835,-0.12256649545131743,0.08781720688651785,0.1474664252098101,1.0
0.8666667,26,-0.19597664083986838,-0.5864259179311807,0.0006496504999628682,0.41577631997623565,1.0017768464051207,0.0017768464051206578,0.0,0.9941002949852508,0.20227064192295074,339.0,337.0,-1.3214516025852387,-8.259620602488729,0.0005789106077925216,-0.03747306400060113,-0.15431228017550858,0.00021540919881952742,0.13786188724449755,0.0307836956074774,-0.1436167312878398,0.0003001088322207738,0.19206965262129522,-0.03323792385850777,0.000598789924985077,3.722788426518519e-05,0.023825845929718523,-0.044680130047000666,0.009070101997981084,3.83549776396725e-05,0.024547185689390398,0.2102912511094372,0.051779774975757524,1.0
0.9,27,-0.13956922043314232,-0.5373303318851705,0.0005592017030368208,0.3578890899435653,1.0016124142804808,0.0016124142804807562,0.0,0.9909638554216867,0.18209001421928406,332.0,329.0,-1.461020823018381,-8.7969509343739,0.0011381123108293425,0.08864855139111594,-0.24940450777347323,0.0004676448310889196,0.29929269189690855,0.12612161539171707,-0.09509222759796465,0.0002522356322693922,0.161430804652411,0.09533791978423967,0.048524503689875154,-4.7873199951381604e-05,-0.030638847968884227,0.12857584364274743,0.04792571376489008,-8.51010842165668e-05,-0.05446469389860275,0.39954635473793226,0.1476313804371784,1.0
0.93333334,28,-0.22079487991764984,-0.5227669289457936,0.0005246047801337942,0.33574705928562826,1.0018534957532501,0.0018534957532501117,0.0,0.9793510324483776,0.16808739304542542,339.0,332.0,-1.6818157029360308,-9.319717863319694,0.0016627170909631365,0.1731140879593751,-0.33110066719067355,0.0007304403996331739,0.4674818557652313,0.08446553656825917,-0.08169615941720032,0.00026279556854425434,0.16818916386832278,-0.0416560788234579,0.013396068180764331,1.0559936274862156e-05,0.00675835921591178,-0.13699399860769756,-0.03512843550911082,5.843313622624376e-05,0.03739720718479601,0.5984441701059674,0.14628709355601457,1.0
0.96666664,29,-0.20391518550476276,-0.45556138884283615,0.00046089092199685645,0.29497019007798814,1.0015293409351835,0.0015293409351835319,0.0,0.973293768545994,0.1450347602367401,337.0,328.0,-1.8857308884407935,-9.77527925216253,0.002123608012959993,0.3250105697687653,-0.34827233035826133,0.0009985491144664602,0.6390714332585345,0.1518964818093902,-0.01717166316758778,0.0002681087148332863,0.17158957749330322,0.06743094524113102,0.06452449624961254,5.313146289031949e-06,0.0034004136249804473,0.10908702406458892,0.05112842806884821,-5.246789985830207e-06,-0.0033579455909313327,0.7970807884786265,0.12052124615457327,1.0
1.0,30,-0.3246680030961608,-0.41725646176880893,0.0002609447229996484,0.16700462271977498,1.001864831351574,0.0018648313515738923,0.0,0.9939759036144579,0.14822529256343842,332.0,330.0,-2.210398891536954,-10.192535713931338,0.002384552735959641,0.40849973827283126,-0.3370379787258617,0.0011427262040712388,0.7313447706055929,0.08348916850406596,0.011234351632399608,0.00014417708960477857,0.09227333734705828,-0.06840731330532424,0.02840601479998739,-0.00012393162522850772,-0.07931624014624494,-0.13583825854645526,-0.03611848144962515,-0.00012924477151753967,-0.08271665377122539,0.9029572574406461,0.16309083971293212,1.0
1.0333333,31,-0.41131255331792926,-0.40309710402337495,0.00010729466653405236,0.0686685865817935,1.0020645832950694,0.002064583295069422,0.0,0.996875,0.18022891879081726,320.0,319.0,-2.6217114448548835,-10.595632817954714,0.0024918474024936935,0.462730619090034,-0.3205213923101713,0.0012066166344304147,0.7722346460354654,0.05423088081720273,0.016516586415690426,6.389043035917585e-05,0.040889875429872546,-0.029258287686863227,0.005282234783290818,-8.028665924560271e-05,-0.051383461917185735,0.03914902561846101,-0.02312378001669657,4.364496598290501e-05,0.027932778229059207,0.9556149524308509,0.05336286638411861,1.0
1.0666667,32,-0.591241527902386,-0.3223047954962649,-0.0001347361621756726,-0.08623114379243046,1.0021787032458,0.002178703245800051,0.0,0.9939759036144579,0.17921102046966553,332.0,330.0,-3.2129529727572694,-10.91793761345098,0.002357111240318021,0.3974354434498313,-0.23889632197708544,0.00110797285808769,0.7091026291761215,-0.06529517564020271,0.08162507033308586,-9.864377634272474e-05,-0.06313201685934383,-0.11952605645740544,0.06510848391739543,-0.0001625342067019006,-0.10402189228921638,-0.09026776877054221,0.059826249134104614,-8.224754745629788e-05,-0.05263843037203064,0.8472620155942502,0.12040869784321706,1.0
1.1,33,-0.6851098831146175,-0.3214783621315717,-0.0002675286478582552,-0.17121833462928335,1.0023325654170592,0.0023325654170591736,0.0,0.9905956112852664,0.19431135058403015,319.0,316.0,-3.898062855871887,-11.239415975582551,0.0020895825924597657,0.2974342397621359,-0.17379639118415646,0.0009481610400690111,0.6068230656441671,-0.10000120368769538,0.06509993079292897,-0.00015981181801867877,-0.10227956353195441,-0.034706028047492676,-0.016525139540156886,-6.116804167595404e-05,-0.039147546672610584,0.08482002840991276,-0.08163362345755232,0.00010136616502594655,0.0648743456166058,0.6977868912277596,0.13441416003327425,1.0
1.1333333,34,-0.6566615289944121,-0.2815796084716751,-0.0003237472506837576,-0.20719824043760487,1.0022488511966865,0.0022488511966864966,0.0,0.99079754601227,0.23877567052841187,326.0,323.0,-4.554724384866299,-11.520995584054226,0.001765835341776008,0.28735566791193534,-0.08783461116588853,0.0008017340503129304,0.5131097922002754,-0.010078571850200557,0.08596178001826793,-0.00014642698975608076,-0.09371327344389169,0.08992263183749483,0.020861849225338958,1.3384828262598012e-05,0.008566290088062728,0.1246286598849875,0.03738698876549584,7.455286993855205e-05,0.04771383676067331,0.5946174044304346,0.13858823908291562,1.0
1.1666666,35,-0.7173715041583216,-0.2674197366585526,-0.00047303952235993533,-0.3027452943103586,1.0023371556544103,0.0023371556544102834,0.0,0.996875,0.22664746642112732,320.0,319.0,-5.27209588902462,-11.78841532071278,0.0012927958194160726,0.2736748230866297,-0.00751438849477104,0.0005702983226074381,0.36499092646876036,-0.013680844825305627,0.08032022267111749,-0.00023143572770549232,-0.1481188657315151,-0.0036022729751050697,-0.005641557347150439,-8.500873794941156e-05,-0.0544055922876234,-0.0935249048125999,-0.026503406572489396,-9.839356621200957e-05,-0.06297188237568613,0.4562595217970497,0.11582226189334154,1.0
1.2,36,-0.8151285129909296,-0.28171159389885336,-0.0005586032325848876,-0.35750606885432806,1.0024561490343153,0.002456149034315347,0.0,0.9969512195121951,0.2796352505683899,328.0,327.0,-6.08722440201555,-12.070126914611633,0.0007341925868311849,0.21543259586514285,0.049424317082992886,0.0003005194005420958,0.19233241634694132,-0.058242227221486864,0.056938705577763926,-0.00026977892206534224,-0.17265851012181904,-0.04456138239618124,-0.023381517093353565,-3.834319435984992e-05,-0.024539644390303948,-0.04095910942107617,-0.017739959746203127,4.666554358956164e-05,0.02986594789731945,0.29299441096745743,0.0537059555372586,1.0
1.2333333,37,-0.8561958685904828,-0.29620277717588944,-0.0006002940222338607,-0.3841881742296709,1.0025551679228908,0.0025551679228907886,0.0,0.9935691318327974,0.286024808883667,311.0,309.0,-6.943420270606032,-12.366329691787522,0.0001338985645973242,0.16081192646832498,0.08581063007875755,2.0872361790573343e-05,0.01335831154596694,-0.05462066939681787,0.03638631299576467,-0.00027964703875152245,-0.17897410480097437,0.0036215578246689972,-0.020552392581999257,-9.868116686180203e-06,-0.00631559467915533,0.048182940220850234,0.0028291245113543084,2.8475077673669716e-05,0.01822404971114862,0.18276319218137563,0.05159181777860893,1.0
1.2666667,38,-0.9884299034806961,-0.3875644622759058,-0.0006080989136301526,-0.38918330472329765,1.003087632148464,0.003087632148464081,0.0,0.945859872611465,0.2708955407142639,314.0,297.0,-7.931850174086729,-12.753894154063428,-0.0004742003490328284,0.007208754236423864,0.031237394404424634,-0.00025459109255561115,-0.16293829923559114,-0.15360317223190112,-0.05457323567433292,-0.00027546345434618447,-0.17629661078155806,-0.09898250283508325,-0.09095954867009759,4.183584405337976e-06,0.0026774940194163044,-0.10260406065975225,-0.07040715608809833,1.4051701091518179e-05,0.008993088698571634,0.1660621278455921,0.12476232017970945,1.0
1.3,39,-0.9279465209328694,-0.32661954371381335,-0.0006440715957516501,-0.4122058212810561,1.0026832143197713,0.0026832143197712544,0.0,0.993421052631579,0.29295194149017334,304.0,302.0,-8.859796695019599,-13.08051369777724,-0.0011182719447844786,-0.06904842132645506,0.03212086418127136,-0.0005537932792745237,-0.35442769873569513,-0.07625717556287892,0.0008834697768467237,-0.0002992021867189125,-0.19148939950010402,0.0773459966690222,0.055456705451179644,-2.3738732372728037e-05,-0.015192788718545944,0.17632849950410545,0.14641625412127723,-2.7922316778066013e-05,-0.017870282737962248,0.3625167968998237,0.229888682221223,1.0
1.3333334,40,-0.9765579132679972,-0.3142023911744434,-0.0006163231797909791,-0.39444683506622663,1.002795089962342,0.002795089962341901,0.0,0.9968454258675079,0.3564434051513672,317.0,316.0,-9.836354608287596,-13.394716088951684,-0.0017345951245754578,-0.18079775707535184,0.04668852442542892,-0.0008273127034712904,-0.5294801302216259,-0.11174933574889678,0.014567660244157565,-0.00027351942419676675,-0.17505243148593072,-0.03549216018601786,0.013684190467310842,2.5682762522145756e-05,0.016436968014173284,-0.11283815685504006,-0.0417725149838688,4.942149489487379e-05,0.03162975673271923,0.5614417650798805,0.12440994398154501,1.0
1.3666667,41,-0.946532563391338,-0.33996961577977775,-0.00043372515352618074,-0.2775840982567557,1.0028128325807506,0.0028128325807506016,0.0,0.9934426229508196,0.3910905420780182,305.0,303.0,-10.782887171678935,-13.734685704731461,-0.0021683202781016386,-0.23876631575270935,0.05563412764087872,-0.0009421007445565845,-0.6029444765162141,-0.05796855867735751,0.008945603215449793,-0.00011478804108529413,-0.07346434629458824,0.053780777071539276,-0.005622057028707772,0.00015873138311147262,0.10158808519134248,0.08927293725755714,-0.019306247496018614,0.00013304862058932687,0.0851511171771692,0.6508813651180186,0.12487233991356636,1.0
1.4,42,-0.9345002533161356,-0.3465509376664902,-0.00026660538809278523,-0.17062744837938254,1.0028811352592863,0.0028811352592863493,0.0,0.9968652037617555,0.2988662123680115,319.0,318.0,-11.71738742499507,-14.081236642397952,-0.002434925666194424,-0.26522496796528827,0.08511642621193971,-0.0009313809649171485,-0.596083817546975,-0.026458652212578926,0.029482298571060994,1.071977963943609e-05,0.006860658969239097,0.03150990646477858,0.0205366953556112,0.00012550782072473022,0.08032500526382734,-0.022270870606760695,0.026158752384318973,-3.3223562386742404e-05,-0.02126307992751514,0.6579551711056432,0.04040285351173959,1.0
1.4333333,43,-0.9607625837641063,-0.33416528866464856,-0.00026220354408627676,-0.16781026821521713,1.0030371530183637,0.003037153018363714,0.0,0.9967105263157895,0.32884636521339417,304.0,303.0,-12.678150008759177,-14.4154019310626,-0.0026971292102807008,-0.31470890598689927,0.1496893767407368,-0.0009578335019886392,-0.613013441272729,-0.049483938021610996,0.06457295052879708,-2.645253707149074e-05,-0.016929623725754073,-0.02302528580903207,0.035090651957736085,-3.717231671092683e-05,-0.02379028269499317,-0.05453519227381065,0.014553956602124885,-0.00016268013743565705,-0.10411528795882051,0.7051482710732083,0.11843098427297709,1.0
1.4666667,44,-0.9473460378268479,-0.37826224704408495,-8.09876286560024e-06,-0.005183208233984154,1.0031235372358365,0.003123537235836471,0.0,0.9968253968253968,0.2792186737060547,315.0,314.0,-13.625496046586026,-14.793664178106685,-0.002705227973146301,-0.3372376371975072,0.20031228437939141,-0.0007902813875413158,-0.505780088026442,-0.022528731210607944,0.050622907638654624,0.00016755211444732343,0.107233353246287,0.026955206811003052,-0.013950042890142456,0.00019400465151881417,0.12416297697204107,0.04998049262003512,-0.04904069484787854,0.000231176968229741,0.14795325966703424,0.6400529139531225,0.16368630498549652,1.0
