time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-3.729244711139503,-3.254418404220457,0.00022602446333702477,0.14465565653569584,1.0152487902200704,0.015248790220070418,0.0,0.8436123348017621,0.8088499903678894,454.0,383.0,-39.37059864401042,-29.197336225531963,0.00035473249682122746,-0.37022484346803,-0.10844877961388377,-0.0002710524560006804,-0.17347357184043544,0.28552531952343685,-0.03807035316912177,-5.959413974307372e-05,-0.03814024943556718,-0.0412213731930855,-0.00023553049174296348,-4.79529878146122e-05,-0.03068991220135181,0.18760489344181863,-0.09582377364955974,0.0005348418913459881,0.3422988104614324,0.4229901330382858,0.40192818672378505,1.0
0.36789298,11,-3.396360884741722,-3.386859786124524,0.000781836087096187,0.5003750957415597,1.0146720466479906,0.0146720466479906,0.0,0.8370535714285714,0.8353304862976074,448.0,375.0,-42.766959528752146,-32.58419601165649,0.0011365685839174145,0.2714838987166246,-0.2553787055504628,0.00022840553825499254,0.14617954448319523,0.6417087421846546,-0.14692992593657905,0.0004994579942556729,0.3196531163236307,0.3561834226612177,-0.10885957276745728,0.0005590521339987467,0.35779336575919785,0.3974047958543032,-0.10862404227571432,0.0006070051218133589,0.38848327796054966,0.4003626477786395,0.5662587849943613,1.0
0.4013378,12,-4.690717692361861,-3.9722193562140955,0.0009568921522652952,0.6124109774497889,1.017890560131067,0.017890560131067046,0.0,0.7698924731182796,0.646133542060852,465.0,358.0,-47.45767722111401,-36.556415367870585,0.0020934607361827095,-0.36780395809011424,-0.9743376071431982,0.0009090489346902412,0.5817913182017543,-0.6392878568067388,-0.7189589015927353,0.0006806433964352487,0.43561177371855914,-1.2809965989913934,-0.5720289756561563,0.00018118540217957572,0.11595865739492846,-1.6371800216526111,-0.463169402888699,-0.00037786673181917094,-0.2418347083642694,1.192935313508332,1.7185366871965084,1.0
0.43478262,13,-3.164969933458112,-2.955888851566382,0.0005326036602990143,0.34086634259136916,1.0132099750708812,0.013209975070881175,0.0,0.7362869198312236,0.8338139653205872,474.0,349.0,-50.62264715457212,-39.51230421943697,0.0026260643964817238,0.5220767650009179,-0.6738866243579764,0.0011744220029405617,0.7516300818819595,0.8898807230910322,0.30045098278522175,0.0002653730682503205,0.16983876368020512,1.529168579897771,1.019409884377957,-0.00041527032818492815,-0.265773010038354,2.8101651788891644,1.5914388600341134,-0.0005964557303645039,-0.38173166743328246,1.1365012587024674,3.251987860338541,1.0
0.46822742,14,-2.9604774053414946,-2.628763903743254,0.0004736393430808505,0.30312917957174434,1.0121756848072778,0.01217568480727782,0.0,0.6829787234042554,0.7705686688423157,470.0,321.0,-53.583124559913614,-42.141068123180226,0.003099703739562574,1.609931449567874,-0.053482528722568645,0.0013927377445249547,0.891352156495971,1.087854684566956,0.6204040956354078,0.00021831574158439303,0.13972207461401154,0.19797396147592394,0.319953112850186,-4.705732666592747e-05,-0.03011668906619358,-1.331194618421847,-0.6994567715277711,0.0003682130015190007,0.23565632097216044,1.8409911243882449,1.5221211479266274,1.0
0.50167227,15,-3.806371847682143,-3.0542257654961786,5.793060750929682e-05,0.037075588805949966,1.0155580500525367,0.015558050052536743,0.0,0.7477678571428571,0.8078043460845947,448.0,335.0,-57.38949640759576,-45.1952938886764,0.0031576343470718707,1.8354337375173984,0.12403665548273324,0.0012101405678609626,0.7744899634310161,0.22550228794952432,0.17751918420530188,-0.00018259717666399208,-0.11686219306495493,-0.8623523966174318,-0.4428849114301059,-0.0004009129182483851,-0.25658426767896647,-1.0603263580933557,-0.7628380242802919,-0.00035385559158245764,-0.2264675786127729,1.99600521045808,1.325707886797884,1.0
0.5351171,16,-3.7863722199490355,-3.2121686375237917,0.00029157657437778317,0.18660900760178123,1.0157328869017264,0.01573288690172636,0.0,0.7145969498910676,0.8775198459625244,459.0,328.0,-61.175868627544794,-48.40746252620019,0.003449210921449654,1.9903662651397624,0.09075042608069595,0.0012036757916628208,0.7703525066642053,0.1549325276223641,-0.03328622940203729,-6.464776198141864e-06,-0.004137456766810793,-0.07056976032716022,-0.21080541360733918,0.00017613240046585022,0.11272473629814414,0.7917826362902716,0.2320794978227667,0.0005770453187142353,0.36930900397711064,2.1361733295226912,0.9039744337419093,1.0
0.56856185,17,-4.263200507081997,-3.384166846511687,0.0004092383289100931,0.26191253050245955,1.0164425250829514,0.01644252508295141,0.0,0.7089715536105032,0.7615289688110352,457.0,324.0,-65.43906913462679,-51.79162937271188,0.0038584492503597467,1.6897610444773505,-0.1159629609013777,0.0013662906151561717,0.8744259936999499,-0.3006052206624119,-0.20671338698207364,0.00016261482349335093,0.1040734870357446,-0.455537748284776,-0.17342715758003635,0.0001690795996914928,0.10821094380255539,-0.3849679879576158,0.037378256027302825,-7.052800774357427e-06,-0.004513792495588753,1.9061376168032427,0.3868046795198719,1.0
0.6020067,18,-3.9184177298616247,-2.5432299141182177,-0.0008616111732222105,-0.5514311508622147,1.0157040805988609,0.01570408059886086,0.0,0.713302752293578,0.8601695895195007,436.0,311.0,-69.35748686448842,-54.334859286830095,0.0029968380771375363,1.6188100835178005,0.3914698403830812,0.0003389880193721312,0.21695233239816397,-0.07095096095955,0.5074328012844589,-0.0010273025957840405,-0.657473661301786,0.2296542597028619,0.7141461882665325,-0.0011899174192773914,-0.7615471483375305,0.6851920079876379,0.8875733458465689,-0.0013589970189688842,-0.8697580921400859,1.6795425082329614,1.419067888055595,1.0
0.6354515,19,-5.966291877170195,-2.988701030639529,-0.0010821252589312909,-0.6925601657160262,1.020224335703191,0.020224335703191043,0.0,0.6261682242990654,0.6235256195068359,428.0,268.0,-75.32377874165861,-57.32356031746963,0.0019147128182062454,-0.6304301413137239,0.34674231776732256,-0.0008503960001619568,-0.5442534401036524,-2.2492402248315244,-0.04472752261575863,-0.001189384019534088,-0.7612057725018163,-2.1782892638719744,-0.5521603239002175,-0.00016208142375004754,-0.10373211120003042,-2.4079435235748363,-1.26630651216675,0.0010278359955273439,0.6578150371375001,0.9021553109482627,2.7990078275285564,1.0
0.6688963,20,-3.882296119491394,-3.145827648652763,0.00015281212225523182,0.09779975824334836,1.0157109438008434,0.01571094380084337,0.0,0.7546728971962616,0.9286724925041199,428.0,323.0,-79.20607486115001,-60.46938796612239,0.002067524940461477,-0.7669943838823912,0.10450392341513037,-0.000725585847060113,-0.4643749421184723,-0.13656424256866728,-0.2422383943521922,0.00012481015310184386,0.07987849798518007,2.112675982262857,-0.19751087173643356,0.0013141941726359319,0.8410842704869964,4.2909652461348315,0.35464945216378396,0.0014762755963859794,0.9448163816870269,0.902687953715911,4.408042306121981,1.0
0.70234114,21,-4.047642554022791,-3.055630304738662,0.00012311940563618657,0.07879641960715941,1.0165193389467448,0.016519338946744844,0.0,0.6946386946386947,0.9056071639060974,429.0,298.0,-83.2537174151728,-63.525018270861054,0.002190644346097664,-1.1627182827620857,-0.16137083051308565,-0.0005602846027017213,-0.35858214572910163,-0.3957238988796945,-0.265874753928216,0.00016530124435839167,0.10579279638937067,-0.2591596563110272,-0.023636359576023835,4.049109125654781e-05,0.0259142984041906,-2.3718356385738844,0.17387451216040972,-0.001273703081379384,-0.8151699720828058,1.227410080309504,2.5140283860318062,1.0
0.73578596,22,-3.887569347663746,-3.271803562996947,0.000124932734499192,0.07995695007948289,1.0161340311037317,0.016134031103731683,0.0,0.6870748299319728,0.8886300921440125,441.0,303.0,-87.14128676283654,-66.796821833858,0.0023155770805968557,-1.5311555424537318,-0.7187481455614346,-0.0003991043110571067,-0.25542675907654827,-0.3684372596916461,-0.557377315048349,0.00016118029164461463,0.10315538665255336,0.02728663918804841,-0.29150256112013295,-4.120952713777045e-06,-0.002637409736817309,0.28644629549907563,-0.2678662015441091,-4.461204397032486e-05,-0.02855170814100791,1.7106370220438736,0.3932162028357712,1.0
0.7692308,23,-4.546526884506308,-3.2020367708722595,-0.00011148595000360984,-0.0713510080023103,1.0169252630232863,0.01692526302328634,0.0,0.6843373493975904,0.7512813806533813,415.0,284.0,-91.68781364734285,-69.99885860473026,0.002204091130593246,-2.5399304082866365,-1.2279278599500003,-0.00046234354523336805,-0.29589986894935555,-1.0087748658329048,-0.5091797143885657,-6.323923417626137e-05,-0.04047310987280728,-0.6403376061412587,0.04819760065978329,-0.000224419525820876,-0.14362849652536064,-0.6676242453293071,0.33970016177991624,-0.00022029857310709895,-0.14099108678854333,2.8366547270728515,0.7622314736473709,1.0
0.8026756,24,-4.681632862079831,-3.2796813328411405,-0.00021712503032071884,-0.13896001940526007,1.0176278508844836,0.017627850884483598,0.0,0.6864197530864198,0.7865123748779297,405.0,278.0,-96.36944650942269,-73.2785399375714,0.001986966100272527,-3.8588739520562,-1.9273035944287926,-0.0006556735114488436,-0.4196310473272599,-1.3189435437695636,-0.6993757344787923,-0.00019332996621547558,-0.12373117837790437,-0.3101686779366588,-0.19019602009022663,-0.0001300907320392142,-0.0832580685050971,0.33016892820459987,-0.23839362075000992,9.432879378166179e-05,0.060370428020263545,4.333762515278952,0.4116887515410442,1.0
0.8361204,25,-0.9952132554479771,-0.662061993211869,-0.00018636540080863248,-0.11927385651752478,1.0038275610355556,0.0038275610355555933,0.0,0.6691919191919192,0.5946661233901978,396.0,265.0,-97.36465976487067,-73.94060193078326,0.0018006006994638944,-1.580369475294475,-0.09781866898069325,-0.0007971734115275822,-0.5101909833776526,2.278504476761725,1.8294849254480994,-0.00014149990007873855,-0.09055993605039267,3.5974480205312886,2.5288606599268917,5.1830066136737034e-05,0.0331712423275117,3.9076166984679475,2.7190566800171183,0.00018192079817595124,0.1164293108326088,1.6635597404251958,4.761963174543899,1.0
0.86956525,26,-2.4470336711242053,-2.284302161850377,0.0004517564301318397,0.2891241152843774,1.0097519107141801,0.009751910714180134,0.0,0.6937669376693767,0.49327540397644043,369.0,256.0,-99.81169343599487,-76.22490409263364,0.0022523571295957343,-0.8506280436457416,0.02042959014093526,-0.0002830681174976423,-0.18116359519849107,0.7297414316487334,0.11824825912162851,0.0005141052940299399,0.32902738817916155,-1.5487630451129917,-1.7112366663264709,0.0006556051941086784,0.4195873242295542,-5.14621106564428,-4.2400973262533626,0.0006037751279719414,0.38641608190204246,0.8699457942970649,6.6791639489245265,1.0
0.9030101,27,-2.311619007712712,-2.4146496521579546,0.00040456020353790494,0.25891853026425915,1.010072009888754,0.010072009888753897,0.0,0.6694677871148459,0.5772868394851685,357.0,239.0,-102.12331244370758,-78.63955374479158,0.002656917333133639,-0.11981068125872696,-0.09473708020250626,0.00020672746010203403,0.13230557446530178,0.7308173623870147,-0.11516667034344152,0.0004897955775996763,0.31346916966379285,0.0010759307382812722,-0.23341492946507003,-2.4309716430263558e-05,-0.015558218515368677,1.549838975851273,1.4778217368614008,-0.000679914910538942,-0.4351455427449229,0.2020754283518159,2.185248173635787,1.0
0.93645483,28,-1.6799917698307505,-1.3892690632837357,-5.099655768848522e-05,-0.03263779692063054,1.0066703092386702,0.00667030923867018,0.0,0.6811145510835913,0.5363190174102783,323.0,220.0,-103.80330421353833,-80.02882280807532,0.0026059207754451537,1.1823492077146227,0.7549085582042636,0.00025270795419995344,0.1617330906879702,1.3021598889733497,0.8496456384067699,4.5980494097919416e-05,0.029427516222668426,0.571342526586335,0.9648123087502114,-0.0004438150835017569,-0.2840416534411244,0.5702665958480537,1.1982272382152814,-0.00041950536707149335,-0.26848343492575577,1.4120885853433274,1.353896546849382,1.0
0.96989965,29,-3.9384948099381707,-3.1215873272584305,0.00021358450340877187,0.136694082181614,1.0141585750811397,0.014158575081139713,0.0,0.75,0.542023777961731,324.0,243.0,-107.7417990234765,-83.15041013533374,0.0028195052788539256,0.10886262645412614,-0.20453599878267426,0.0005585393005911759,0.3574651523783526,-1.0734865812604966,-0.9594445569869379,0.00030583134639122246,0.19573206169038238,-2.3756464702338462,-1.8090901953937077,0.00025985085229330305,0.16630454546771395,-2.9469889968201812,-2.773902504143919,0.00070366593579506,0.45034619890883837,0.42598988415383243,4.072111362517823,1.0
1.0033445,30,-3.0173747933497483,-2.4565009452582633,2.037856165072813e-05,0.013042279456466004,1.0109726575203333,0.010972657520333273,0.0,0.7369942196531792,0.5287251472473145,346.0,255.0,-110.75917381682625,-85.60691108059201,0.002839883840504654,-0.12327441946253259,-0.5442087875736235,0.0006392760342912728,0.40913666194641457,-0.23213704591665874,-0.3396727887909492,8.073673370009686e-05,0.05167150956806199,0.8413495353438378,0.6197717681959887,-0.0002250946126911256,-0.14406055212232038,3.216996005577684,2.4288619635896964,-0.00048494546498442865,-0.31036509759003433,0.6919195004585666,4.042865349214297,1.0
1.0367893,31,-2.0604421071081345,-1.7442046307443666,-0.0006203008620659222,-0.39699255172219017,1.007993741853784,0.007993741853784098,0.0,0.7207977207977208,0.5482189655303955,351.0,253.0,-112.81961592393438,-87.35111571133638,0.0022195829784387314,0.5358067338461296,-0.20148484875038264,5.047229579969786e-05,0.03230226931180663,0.6590811533086622,0.3427239388232408,-0.0005888037384915749,-0.37683439263460794,0.891218199225321,0.68239672761419,-0.0006695404721916718,-0.42850590220266993,0.049868663881483144,0.06262495941820134,-0.00044444585950054617,-0.28444535008034955,0.5733484428456349,0.29549606826790153,1.0
1.0702342,32,-1.3788522422291334,-1.0571958037481612,-4.9543309128379995e-05,-0.0317077178421632,1.0048907500892919,0.004890750089291851,0.0,0.6336898395721925,0.4379056394100189,374.0,237.0,-114.19846816616351,-88.40831151508453,0.0021700396693103514,1.7660792940752685,0.7818362646730748,-3.9261104249361384e-07,-0.00025127106719591286,1.230272560229139,0.9833211134234574,-5.0864906842191474e-05,-0.032553540379002543,0.5711914069204767,0.6405971746002166,0.0005379388316493834,0.3442808522556054,-0.3200267923048443,-0.04179955301397342,0.0012074793038410552,0.7727867544582754,1.9313995135280775,0.8374746075501339,1.0
1.103679,33,-4.274450174846716,-3.3120498826420723,0.00021889249458868372,0.14009119653675758,1.0152405384457135,0.015240538445713492,0.0,0.774798927613941,0.6675165295600891,373.0,289.0,-118.47291834101023,-91.7203613977266,0.0023889321638990353,0.13160112425985915,-0.4406307026792149,0.0001406809977499853,0.09003583855999059,-1.6344781698154094,-1.2224669673522897,0.0001410736087924789,0.0902871096271865,-2.8647507300445483,-2.205788080775747,0.00019193851563467038,0.12284065000618904,-3.435942136965025,-2.8463852553759637,-0.00034600031601471305,-0.22144020224941635,0.46859441340591995,4.467285882251743,1.0
1.1371237,34,-3.2948935509609347,-2.454745965854115,9.25217619783963e-05,0.05921392766617364,1.011730116143603,0.011730116143602975,0.0,0.7327823691460055,0.5374313592910767,363.0,266.0,-121.76781189197116,-94.17510736358072,0.0024814539258774314,-0.5250708693244093,-0.8257715016266758,0.00018184182496786385,0.11637876797943286,-0.6566719935842684,-0.3851407989474609,4.116082721787855e-05,0.026342929419442274,0.977806176231141,0.8373261684048288,-9.991278157460036e-05,-0.06394418020774423,3.8425569062756892,3.043114249180576,-0.00029185129720927074,-0.18678483021393327,0.9854653765344963,4.905168344137733,1.0
1.1705686,35,-1.5758400471156617,-1.335368589123819,0.000273003802627553,0.1747224336816339,1.0059440269443902,0.005944026944390224,0.0,0.7021276595744681,0.5701198577880859,376.0,264.0,-123.34365193908683,-95.51047595270454,0.0027544577285049843,0.5774125364691969,-0.11006380824633766,0.00042321140607242845,0.2708552998863542,1.1024834057936062,0.7157076933803381,0.0002413695811045646,0.15447653190692134,1.7591553993778746,1.100848492327799,0.00020020875388668605,0.12813360248747907,0.7813492231467336,0.26352232392297026,0.0003001215354612864,0.1920777826952233,0.6472108409428917,0.84666669848464,1.0
1.2040133,36,-2.6023019147451456,-2.019915991724865,-3.5711315119420023e-05,-0.022855241676428814,1.0098276219807891,0.009827621980789125,0.0,0.7025641025641025,0.5073224306106567,390.0,274.0,-125.94595385383197,-97.5303919444294,0.0027187464133855642,0.6979796905664841,-0.05692640894461931,0.00036049087703557024,0.23071416130276495,0.12056715409728724,0.05313739930171835,-6.272052903685821e-05,-0.04014113858358925,-0.9819162516963189,-0.6625702940786198,-0.0003040901101414228,-0.1946176704905106,-2.7410716510741935,-1.7634187864064188,-0.0005042988640281089,-0.32275127297798967,0.7373230558610339,3.2752538827978825,1.0
1.2374582,37,-3.5156961575706993,-2.175549144125724,0.0002668127600292074,0.17076016641869274,1.0129201359989364,0.012920135998936377,0.0,0.6579634464751958,0.5158745646476746,383.0,252.0,-129.46165001140267,-99.70594108855512,0.0029855591734147717,-0.0378697786007649,-0.11963386362312178,0.0005561969281605399,0.3559660340227455,-0.735849469167249,-0.06270745467850247,0.00019570605112496963,0.12525187271998056,-0.8564166232645363,-0.11584485398022082,0.00025842658016182784,0.16539301130356981,0.12549962843178264,0.546725440098399,0.0005625166903032506,0.3600106817940804,0.3774363507063795,0.666533235925368,1.0
1.270903,38,-1.599847418639629,-0.8927562383704921,-0.0002889897179186692,-0.1849534194679483,1.0055986664605439,0.005598666460543855,0.0,0.6574074074074074,0.6565911173820496,432.0,284.0,-131.0614974300423,-100.59869732692562,0.0026965694554961024,1.2772335503111947,1.1997081690068967,0.00013756527884425723,0.08804177846032463,1.3151033289119596,1.3193420326300185,-0.00041863164931628264,-0.2679242555624209,2.0509527980792086,1.382049487308521,-0.0006143377004412523,-0.39317612828240145,2.907369421343745,1.4978943412887418,-0.0008727642806030801,-0.5585691395859713,1.754530303977927,3.3179035389123817,1.0
1.3043479,39,-4.218150730134702,-2.5430830471787638,-0.0005115789265236049,-0.3274105129751071,1.014581745001232,0.014581745001231994,0.0,0.7123287671232876,0.5706706047058105,438.0,312.0,-135.279648160177,-103.14178037410439,0.0021849905289724977,0.07157178890116711,0.9485906977944722,-0.0005628187588522398,-0.3602040056654335,-1.2056617614100276,-0.25111747121242445,-0.000700384037696497,-0.4482457841257581,-2.520765090321987,-1.570459503842443,-0.0002817523883802144,-0.18032152856333722,-4.571717888401196,-2.952508991150964,0.00033258531206103786,0.21285459971906423,1.0171989768998693,5.446395218360152,1.0
1.3377926,40,-2.8547344897138602,-2.1316115283604917,-0.0001310285401776089,-0.0838582657136697,1.0112553650604557,0.011255365060455658,0.0,0.722972972972973,0.6877560615539551,444.0,321.0,-138.13438264989085,-105.27339190246488,0.002053961988794889,0.41346909229133644,1.2191410490624293,-0.000919334836243057,-0.5883742951955564,0.3418973033901693,0.270550351267957,-0.00035651607739081714,-0.22817028953012297,1.547559064800197,0.5216678224803815,0.0003438679603056799,0.22007549459563513,4.068324155122184,2.0921273263228244,0.0006256203486858943,0.40039702315897235,1.415431347341202,4.592229954700863,1.0
1.3712375,41,-3.112475971221991,-2.2737630403230495,-0.00027785720376185446,-0.17782861040758685,1.011632799798773,0.011632799798773075,0.0,0.7587719298245614,0.5936617255210876,456.0,346.0,-141.24685862111284,-107.54715494278793,0.0017761047850330344,0.5100501557549251,1.3273630403887466,-0.0014564037515100762,-0.9320984009664488,0.09658106346358863,0.10822199132631738,-0.0005370689152670192,-0.3437241057708923,-0.2453162399265807,-0.16232835994163963,-0.00018055283787620207,-0.11555381624076932,-1.7928753047267776,-0.6839961824220211,-0.000524420798181882,-0.33562931083640446,1.700250343761145,1.9480502226994956,1.0
1.4046823,42,-3.6660876566681657,-2.9802090801549443,0.0005669562049058379,0.3628519711397363,1.0139498543257484,0.013949854325748356,0.0,0.7991071428571429,0.6652394533157349,448.0,358.0,-144.912946277781,-110.52736402294288,0.0023430609899388723,0.12697330264614948,0.7822123934456897,-0.0012030981803768863,-0.7699828354412073,-0.3830768531087756,-0.5451506469430569,0.0002533055711331899,0.16211556552524153,-0.47965791657236423,-0.6533726382693743,0.0007903744864002091,0.5058396712961338,-0.23434167664578354,-0.4910442783277347,0.0009709273242764112,0.6213934875369032,1.1049217234351882,0.8259360574795352,1.0
1.4381272,43,-3.831195065782449,-3.2648803345853032,0.0010226041994139735,0.654466687624943,1.0144778221439952,0.014477822143995178,0.0,0.6855203619909502,0.6497012972831726,442.0,303.0,-148.74414134356346,-113.79224435752818,0.003365665189352846,-0.3404086547247971,0.020250011370677612,-0.0005609228149968536,-0.3589906015979863,-0.46738195737094657,-0.7619623820750121,0.0006421753653800327,0.4109922338432209,-0.08430510426217097,-0.21681173513195517,0.0003888697942468428,0.2488766683179794,0.39535281231019326,0.43656090313741913,-0.0004015046921533663,-0.25696300297815444,0.49513873531338953,0.6425879342543626,1.0
1.4715719,44,-3.8665724403152546,-3.115788356078424,0.0007595095198679639,0.4860860927154969,1.0145907091390856,0.014590709139085556,0.0,0.779510022271715,0.6767679452896118,449.0,350.0,-152.6107137838787,-116.9080327136066,0.004125174709220809,-0.7741786194069391,-0.569233385766239,-0.0002018705433759673,-0.12919714776061908,-0.433769964682142,-0.5894833971369167,0.00035905227162088627,0.2297934538373672,0.03361199268880455,0.17247898493809544,-0.0002831230937591464,-0.1811987800058537,0.11791709695097552,0.3892907200700506,-0.0006719928880059892,-0.4300754483238331,0.9695726301867279,0.5919599629510008,1.0
1.5050167,45,-2.846146336561434,-2.309271539874868,0.00047290219436090447,0.3026574043909789,1.0104048823977692,0.010404882397769155,0.0,0.7396963123644251,0.6880291700363159,461.0,341.0,-155.45686012044015,-119.21730425348147,0.004598076903581714,-0.06924333762611923,-0.2710745071047569,-0.00015681415263493672,-0.1003610576863595,0.7049352817808199,0.29815887866148216,4.505639074103059e-05,0.02883609007425958,1.138705246462962,0.8876422757983988,-0.0003139958808798557,-0.20095736376310763,1.1050932537741573,0.7151632908603034,-3.0872787120709254e-05,-0.019758583757253922,0.2972345372052454,1.3164649762767657,1.0
