time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.5930486831867247,-0.25577077387227937,0.0002196899345484993,0.14060155811103955,1.002215877016127,0.0022158770161269103,0.0,0.8243243243243243,0.3213689625263214,296.0,244.0,-7.019537876466507,-1.3181406759802974,-0.001611995369440825,-0.024749805882758658,0.13042960588959818,0.0004091700039957841,0.2618688025573018,0.05233326119062198,-0.08158759576695451,0.00037962235647538483,0.2429583081442463,0.020682132001519804,-0.26335415208787594,0.00028679874488066583,0.18355119672362613,0.032655839429098776,-0.3010259940266473,0.0003022793848945439,0.1934588063325081,0.2935978622819745,0.3593179131022402,1.0
0.36666667,11,-0.6795812140283988,-0.21162214288814876,-7.644097020953337e-05,-0.048922220934101354,1.002367749385409,0.002367749385409068,0.0,0.8680555555555556,0.250512033700943,288.0,250.0,-7.699119090494905,-1.5297628188684462,-0.0016884363396503584,-0.05928494735719969,0.11148883604779192,0.00048425631766651914,0.30992404330657225,-0.03453514147444103,-0.01894076984180626,7.508631367073504e-05,0.04805524074927042,-0.08686840266506302,0.06264682592514825,-0.0003045360428046498,-0.19490306739497587,-0.10755053466658282,0.3260009780130242,-0.0005913347876853156,-0.378454264118602,0.3346600934768462,0.5109514509247123,1.0
0.4,12,-0.6358920440387599,-0.29816489333687374,-0.00018299351197727657,-0.117115847665457,1.0022698171702413,0.0022698171702413283,0.0,0.8534798534798534,0.19940952956676483,273.0,233.0,-8.335011134533666,-1.82792771220532,-0.001871429851627635,-0.04812886646779013,0.025960848038674156,0.00044279170174058003,0.28338668911397125,0.011156080889409559,-0.08552798800911776,-4.146461592593911e-05,-0.02653735419260103,0.04569122236385059,-0.0665872181673115,-0.00011655092959667415,-0.07459259494187145,0.1325596250289136,-0.12923404409245975,0.00018798511320797565,0.12031047245310442,0.28861456821397646,0.2207897237694436,1.0
0.43333334,13,-0.6620784254439858,-0.3329086947260034,-0.0001254779190704271,-0.08030586820507335,1.0022547466779634,0.0022547466779634373,0.0,0.8093525179856115,0.2225167453289032,278.0,225.0,-8.99708955997765,-2.160836406931323,-0.001996907770698062,-0.05881919041178385,-0.07289807173776275,0.0004472510411102446,0.28624066631055656,-0.010690323943993718,-0.0988589197764369,4.459339369664592e-06,0.002853977196585339,-0.021846404833403277,-0.013330931767319143,4.5923955295603704e-05,0.02939133138918637,-0.06753762719725387,0.05325628639999236,0.00016247488489227785,0.10398392633105782,0.30117693317001065,0.13494524839273192,1.0
0.46666667,14,-0.6153341968902545,-0.3643792978334861,-0.00023258543517443145,-0.14885467851163614,1.0022088042325625,0.0022088042325625334,0.0,0.74,0.2216987907886505,300.0,222.0,-9.612423756867905,-2.5252157047648094,-0.0022294932058724935,-0.016087385032621526,-0.18035738765947684,0.0003314179769823432,0.21210750526869965,0.042731805379162324,-0.1074593159217141,-0.00011583306412790142,-0.07413316104185691,0.05342212932315604,-0.00860039614527719,-0.00012029240349756601,-0.07698713823844225,0.07526853415655932,0.004730535622041954,-0.00016621635879316972,-0.10637846962762862,0.2788856128089975,0.13039980445408977,1.0
0.5,15,-0.4909083599290861,-0.19030462095067643,-0.0004598484966894386,-0.2943030378812407,1.001858648302984,0.0018586483029841006,0.0,0.8047808764940239,0.21248510479927063,251.0,202.0,-10.103332116796992,-2.715520325715486,-0.002689341702561932,0.16008608227448917,-0.08941448239584071,-2.645628583650356e-05,-0.01693202293536228,0.1761734673071107,0.09094290526363613,-0.00035787426281884676,-0.22903952820406193,0.13344166192794837,0.19840222118535022,-0.00024204119869094534,-0.15490636716220502,0.08001953260479233,0.20700261733062741,-0.00012174879519337932,-0.07791922892376277,0.1841444997842571,0.23521185220157026,1.0
0.53333336,16,-0.5587413434836088,-0.2345798173142067,-0.0001332582300498332,-0.08528526723189324,1.0019089483888404,0.0019089483888403702,0.0,0.8120300751879699,0.2115800678730011,266.0,216.0,-10.6620734602806,-2.9501001430296925,-0.002822599932611765,0.28548556221159593,-0.0013243299378102869,-0.00012202561018284262,-0.07809639051701928,0.12539947993710676,0.08809015245803042,-9.556932434633906e-05,-0.061164367581657,-0.05077398737000394,-0.002852752805605707,0.0002623049384725077,0.16787516062240493,-0.1842156492979523,-0.20125497399095593,0.000504346137163453,0.32278152778460995,0.2959777124934274,0.4226427388248063,1.0
0.56666666,17,-0.7213758944739413,-0.25390027734050263,-0.0003293248047631517,-0.2107678750484171,1.0022480274283894,0.0022480274283893653,0.0,0.9115384615384615,0.20694924890995026,260.0,237.0,-11.383449354754543,-3.2040004203701953,-0.0031519247373749167,0.27410165819389576,0.11281307019534159,-0.00042713116383901297,-0.2733639448569683,-0.011383904017700175,0.11413740013315188,-0.00030510555365617035,-0.19526755433994902,-0.13678338395480694,0.026047247675121454,-0.0002095362293098313,-0.13410318675829203,-0.086009396584803,0.02890000048072716,-0.000471841167782339,-0.30197834738069695,0.4032199823660851,0.3153153161764345,1.0
0.6,18,-0.6941490770657821,-0.2135833089643313,-0.00015773950954638477,-0.10095328610968625,1.0022515387595083,0.0022515387595083425,0.0,0.9724409448818898,0.24192291498184204,254.0,247.0,-12.077598431820325,-3.4175837293345266,-0.0033096642469213015,0.31492318210582404,0.3060400923011688,-0.0005805685209899266,-0.371563853433553,0.04082152391192828,0.1932270221058272,-0.00015343735715091364,-0.09819990857658473,0.052205427929628456,0.07908962197267533,0.0001516681965052567,0.0970676457633643,0.1889888118844354,0.053042374297553874,0.000361204425815088,0.23117083252165632,0.5752363391700466,0.30326592010538866,1.0
0.6333333,19,-0.8043866024266065,-0.314205900591211,-0.00012420399887742793,-0.07949055928155388,1.0025643984178592,0.0025643984178591595,0.0,0.9689922480620154,0.19617390632629395,258.0,250.0,-12.881985034246933,-3.7317896299257374,-0.0034338682457987295,0.27324374635386484,0.4348126785241577,-0.0007036202867878706,-0.4503169835442372,-0.041679435751959204,0.12877258622298893,-0.00012305176579794404,-0.07875313011068419,-0.08250095966388749,-0.06445443588283828,3.038559135296959e-05,0.01944677846590054,-0.13470638759351594,-0.1435440578555136,-0.00012128260515228712,-0.07762086729746376,0.6830150774289163,0.21160270897162933,1.0
0.6666667,20,-0.8650210743558873,-0.4309926612412321,5.2990451043157616e-05,0.03391388866762087,1.002629193216904,0.0026291932169040244,0.0,0.9774436090225563,0.20007029175758362,266.0,260.0,-13.74700610860282,-4.16278229116697,-0.003380877794755572,0.19022025713963941,0.4757763029820392,-0.0006595059438081843,-0.42208380403723794,-0.08302348921422542,0.04096362445788149,4.4114342979686364e-05,0.028233179506999273,-0.04134405346226622,-0.08780896176510744,0.0001671661087776304,0.10698630961768346,0.04115690620162127,-0.02335452588226916,0.00013678051742466082,0.08753953115178292,0.6638535789886751,0.09951127735864215,1.0
0.7,21,-0.8474253504692608,-0.5037618535247926,0.00020067491300766768,0.12843194432490732,1.002827551525492,0.002827551525492078,0.0,0.9700374531835206,0.21319682896137238,267.0,259.0,-14.59443145907208,-4.666544144691763,-0.0031802028817479043,0.15095377370801444,0.4739507160776588,-0.00047015845908846823,-0.30090141381661967,-0.03926648343162498,-0.001825586904380394,0.00018934748471971605,0.12118239022061827,0.043757005782600444,-0.04278921136226188,0.0001452331417400297,0.092949210713619,0.08510105924486666,0.04501975040284556,-2.193296703760072e-05,-0.01403709890406446,0.58134153808588,0.09729341373687793,1.0
0.73333335,22,-0.8254295787185533,-0.601810928807759,0.0002671546936828272,0.1709790039570094,1.0028335775412724,0.0028335775412724473,0.0,0.9320754716981132,0.1992967277765274,265.0,247.0,-15.419861037790634,-5.268355073499522,-0.002913048188065077,0.1517473223925041,0.3969424166381552,-0.00022396806969375354,-0.14333956460400227,0.0007935486844896644,-0.0770082994395036,0.0002461903893947147,0.1575618492126174,0.04006003211611464,-0.07518271253512321,5.684290467499863e-05,0.036379458991999125,-0.0036969736664858033,-0.03239350117286133,-8.839023706503106e-05,-0.056569751721619876,0.4484827340720023,0.06529275107064009,1.0
0.76666665,23,-0.9316181047713645,-0.6964651102963466,0.00020418873806169602,0.13068079235948546,1.0029740496057022,0.0029740496057022447,0.0,0.9655172413793104,0.22652903199195862,261.0,252.0,-16.351479142562,-5.964820183795869,-0.002708859450003381,0.07296225628517305,0.24465191435993106,-5.413701279255792e-05,-0.03464768818723707,-0.07878506610733105,-0.15229050227822416,0.00016983105690119562,0.1086918764167652,-0.07957861479182071,-0.07528220283872056,-7.635933249351906e-05,-0.0488699727958522,-0.11963864690793535,-9.949030359734934e-05,-0.0001332022371685177,-0.08524943178785133,0.2576402770121984,0.14690432720799498,1.0
0.8,24,-0.9268997923908657,-0.7422282548619364,0.00035829445297465886,0.22930844990378169,1.0030083952763507,0.0030083952763506616,0.0,0.9701492537313433,0.233995720744133,268.0,260.0,-17.278378934952865,-6.7070484386578055,-0.002350564997028722,0.012412852990721035,0.050344162641742685,0.0002512139534597839,0.1607769302142617,-0.06054940329445202,-0.19430775171818837,0.00030535096625234183,0.19542461840149877,0.018235662812879028,-0.04201724943996421,0.0001355199093511462,0.08673274198473357,0.09781427760469974,0.03326495339875635,0.00021187924184466527,0.13560271478058578,0.16893145035957358,0.1704766443939333,1.0
0.8333333,25,-0.9349919588191059,-0.8101650300859367,0.00020810080898315736,0.13318451774922072,1.0029282742798524,0.0029282742798524275,0.0,0.9662921348314607,0.26199549436569214,267.0,258.0,-18.21337089377197,-7.517213468743742,-0.0021424641880455645,-0.047268965152444054,-0.21827002798798834,0.0003822136673935616,0.24461674713187942,-0.05968181814316509,-0.268614190629731,0.00013099971393377768,0.08383981691761772,0.0008675851512869315,-0.07430643891154265,-0.00017435125231856415,-0.11158480148388106,-0.017368077661592096,-0.03228918947157844,-0.00030987116166971036,-0.19831754346861463,0.33123030230013983,0.2016781840601914,1.0
0.8666667,26,-0.983923178780423,-0.673912288925481,0.00014348353980009375,0.09182946547206,1.0027070213410847,0.002707021341084692,0.0,0.90234375,0.22536017000675201,256.0,231.0,-19.197294072552392,-8.191125757669223,-0.001998980648245471,-0.16090989651372212,-0.35603269005244176,0.0004092771678622423,0.2619373874318351,-0.11364093136127806,-0.13776266206445342,2.7063500468680734e-05,0.01732064029995567,-0.053959113218112975,0.1308515285652776,-0.00010393621346509695,-0.06651917661766205,-0.05482669836939991,0.20515796747682025,7.04150388534672e-05,0.04506562486621901,0.4703854442015081,0.21708677762105175,1.0
0.9,27,-0.8576334701228715,-0.6228463985931554,0.00028193527923762806,0.18043857871208197,1.0024711749142565,0.0024711749142565242,0.0,0.9375,0.21135695278644562,256.0,240.0,-20.054927542675262,-8.813972156262379,-0.0017170453690078427,-0.14326222368577035,-0.44460845910545643,0.0005402317653408711,0.3457483298181575,0.017647672827951766,-0.08857576905301467,0.00013095459747862882,0.08381094238632245,0.13128860418922983,0.04918689301143875,0.00010389109700994809,0.06649030208636678,0.1852477174073428,-0.08166463555383885,0.00020782731047504503,0.13300947870402882,0.5811563079031022,0.2422340829237074,1.0
0.93333334,28,-0.6499013231452938,-0.35349776743112854,-8.347535047107754e-05,-0.05342422430148963,1.001929513009902,0.001929513009901962,0.0,0.915057915057915,0.21448445320129395,259.0,237.0,-20.704828865820556,-9.167469923693508,-0.0018005207194789201,0.08888986220838291,-0.2575732874331038,0.00028205673958817145,0.18051631333642973,0.23215208589415326,0.18703517167235262,-0.0002581750257526997,-0.1652320164817278,0.2145044130662015,0.2756109407253673,-0.0003891296232313285,-0.24904295886805025,0.08321580887697166,0.22642404771392854,-0.0004930207202412766,-0.315533260954417,0.32685095285634047,0.39718252604909027,1.0
0.96666664,29,-1.0009073436975533,-0.6027331716546062,2.107034386938613e-05,0.013485020076407124,1.0028663762485392,0.0028663762485392486,0.0,0.9649805447470817,0.21614539623260498,257.0,248.0,-21.705736209518108,-9.770203095348114,-0.001779450375609534,-0.026048798302880982,-0.3135527774082192,0.00010792137270180992,0.06906967852915835,-0.11493866051126389,-0.05597948997511537,-0.00017413536688636153,-0.11144663480727138,-0.34709074640541715,-0.243014661647468,8.403965886633817e-05,0.05378538167445643,-0.5615951594716186,-0.5186256023728353,0.0004731692820976667,0.3028283405425067,0.32212498289569796,0.8222327179176632,1.0
1.0,30,-0.9419413094355567,-0.5087110836712676,-1.4658027944350998e-05,-0.00938113788438464,1.0030107444419736,0.0030107444419735785,0.0,0.9807692307692307,0.2624298334121704,260.0,255.0,-22.647677518953664,-10.278914179019381,-0.001794108403553885,-0.08551594099114013,-0.2679276726457722,-0.00010634927950354937,-0.0680635388822716,-0.059467142688259145,0.045625104762446966,-0.0002142706522053593,-0.13713321741142995,0.055471517823004746,0.10160459473756234,-4.0135285318997765e-05,-0.02568658260415857,0.4025622642284219,0.3446192563850303,-0.00012417494418533593,-0.079471964278615,0.28936285051498706,0.5358494206009619,1.0
1.0333333,31,-1.0904025672895001,-0.5512680163164343,6.601524778132551e-05,0.04224975858004833,1.0031474459703877,0.003147445970387741,0.0,0.9647058823529412,0.23356610536575317,255.0,246.0,-23.738080086243166,-10.830182195335816,-0.0017280931557725593,-0.30408462102946743,-0.27034168432615857,-0.0002105346499651987,-0.13474217597772717,-0.2185686800383273,-0.002414011680386352,-0.00010418537046164933,-0.06667863709545557,-0.15910153735006816,-0.04803911644283332,0.00011008528174370996,0.07045458031597437,-0.2145730551730729,-0.14964371118039566,0.00015022056706270773,0.09614116292013294,0.4286111722974006,0.2787076595821934,1.0
1.0666667,32,-0.8082897271068581,-0.3729880193989486,-3.518411369764365e-05,-0.022517832766491934,1.002357285886124,0.0023572858861240498,0.0,0.9688715953307393,0.1945469230413437,257.0,249.0,-24.546369813350022,-11.203170214734765,-0.001763277269470203,-0.24950120603937265,-0.10668979072162088,-0.0003940556418198702,-0.2521956107647169,0.05458341499009478,0.1636518936045377,-0.00018352099185467148,-0.11745343478698975,0.2731520950284221,0.16606590528492404,-7.933562139302215e-05,-0.050774797691534174,0.43225363237849024,0.21410502172775736,-0.0001894209031367321,-0.12122937800750855,0.37045403135654137,0.497373828347984,1.0
1.1,33,-0.8109659245797414,-0.4016057361862976,3.881972687788549e-05,0.02484462520184671,1.0024056528402012,0.0024056528402012223,0.0,0.9694656488549618,0.1824539303779602,262.0,254.0,-25.357335737929763,-11.604775950921063,-0.0017244575425923176,-0.20408459946120416,3.0035825837160246e-05,-0.00044992912492815285,-0.2879546399540178,0.045416606578168484,0.10671982654745804,-5.5873483108282666e-05,-0.035759029189300906,-0.009166808411926297,-0.05693206705707965,0.0001276475087463888,0.08169440559768884,-0.2823189034403484,-0.2229979723420037,0.00020698313013941096,0.13246920328922301,0.352942487255982,0.38337990131002864,1.0
1.1333333,34,-0.7695291755326499,-0.37274941867046896,0.0001600875075010909,0.10245600480069818,1.0022298579826299,0.002229857982629868,0.0,0.9647058823529412,0.19722357392311096,255.0,246.0,-26.126864913462413,-11.977525369591532,-0.0015643700350912266,-0.12940839788013392,0.10276647942304251,-0.00034054652997953416,-0.21794977918690187,0.07467620158107025,0.10273644359720535,0.00010938259494861868,0.07000486076711596,0.02925959500290176,-0.00398338295025269,0.00016525607805690135,0.10576388995641686,0.03842640341482806,0.05294868410682696,3.7608569310512534e-05,0.02406948435872802,0.2735134164580029,0.0697100545498188,1.0
1.1666666,35,-0.7536675413342293,-0.39076797087033993,6.235277648836874e-05,0.03990577695255599,1.002205480793385,0.0022054807933848952,0.0,0.9573643410852714,0.2395830750465393,258.0,247.0,-26.880532454796644,-12.368293340461872,-0.001502017258602858,-0.051336373331192675,0.13579083301820205,-0.00026958211347912864,-0.17253255262664233,0.07807202454894124,0.03302435359515954,7.096441650040553e-05,0.04541722656025954,0.0033958229678709984,-0.06971209000204581,-3.841817844821315e-05,-0.024587634206856418,-0.025863772035030763,-0.06572870705179312,-0.0002036742565051145,-0.13035152416327328,0.22548182914470496,0.14825895415208115,1.0
1.2,36,-0.7358548388819811,-0.39826382822848955,0.0003048053509469301,0.19507542460603527,1.0023113201701361,0.002311320170136133,0.0,0.9625468164794008,0.27942460775375366,267.0,257.0,-27.616387293678624,-12.766557168690362,-0.0011972119076559277,0.03305884898617606,0.11406746204783325,8.771453246653833e-05,0.05613730077858453,0.08439522231736873,-0.021723370970368805,0.00035729664594566697,0.22866985340522686,0.006323197768427491,-0.054747724565528344,0.00028633222944526144,0.18325262684496732,0.0029273748005564926,0.014964365436517468,0.0003247504078934746,0.20784026105182374,0.13136083865836856,0.20839883845700966,1.0
1.2333333,37,-0.8009308876551186,-0.32750381912269394,0.0001035996433535699,0.06630377174628474,1.0023889585134247,0.0023889585134246882,0.0,0.9644268774703557,0.2719132900238037,253.0,244.0,-28.417318181333744,-13.094060987813055,-0.0010936122643023579,0.026930818120099786,0.11448778586965425,0.00027537873402111034,0.17624238977351062,-0.006128030866076273,0.00042032382182100037,0.000187664201554572,0.12010508899492608,-0.09052325318344501,0.022143694792189805,-0.00016963244439109496,-0.10856476441030077,-0.0968464509518725,0.07689141935771815,-0.0004559646738363564,-0.29181739125526807,0.2118822834288694,0.3169367685704013,1.0
1.2666667,38,-0.6256210403963405,-0.23546647088423373,0.00020256788142770466,0.12964344411373097,1.001983152581139,0.001983152581138903,0.0,0.9132075471698113,0.2980564832687378,265.0,242.0,-29.042939221730084,-13.329527458697289,-0.0008910443828746532,0.18029552250225223,0.16693782388338718,0.0005799984313678025,0.3711989960753936,0.15336470438215244,0.052450038013732936,0.0003046196973466921,0.19495660630188294,0.1594927352482287,0.052029714191911935,0.00011695549579212011,0.07485151730695687,0.2500159884316737,0.02988601939972213,0.00028658794018321507,0.18341628171725766,0.445155486504054,0.3115167748709719,1.0
1.3,39,-0.713027550993754,-0.3555671905901437,8.878651735950131e-05,0.05682337111008084,1.0021933299595502,0.0021933299595502387,0.0,0.950381679389313,0.2594374418258667,262.0,249.0,-29.755966772723838,-13.685094649287432,-0.000802257865515152,0.23653993650874838,0.07236919108240869,0.0007921830169708734,0.506997130861359,0.05624441400649616,-0.09456863280097849,0.00021218458560307094,0.13579813478596542,-0.09712029037565628,-0.14701867081471143,-9.243511174362117e-05,-0.05915847151591755,-0.256613025623885,-0.19904838500662336,-0.00020939060753574128,-0.1340099888228744,0.5641227987620557,0.35132489464582006,1.0
1.3333334,40,-0.7487414059143847,-0.3959121545760677,-7.504795470451475e-05,-0.048030691010889436,1.0021779754087314,0.0021779754087314362,0.0,0.9328358208955224,0.23998966813087463,268.0,250.0,-30.50470817863822,-14.0810068038635,-0.0008773058202196667,0.2307442925112575,-0.08000088999954436,0.0008316312157186934,0.5322439780599638,-0.005795643997490885,-0.15237008108195305,3.944819874782005e-05,0.02524684719860483,-0.06204005800398704,-0.057801448280974554,-0.0001727363868552509,-0.11055128758736057,0.03508023237166924,0.08921722253373687,-8.030127511162973e-05,-0.051392816071443026,0.5855994562056348,0.10877296099508284,1.0
1.3666667,41,-0.9852847235652012,-0.5808575880072149,-0.00011901057087130302,-0.07616676535763393,1.0028539625047699,0.0028539625047698802,0.0,0.9847328244274809,0.20620426535606384,262.0,258.0,-31.489992902203422,-14.661864391870715,-0.0009963163910909696,-0.00802983519058742,-0.4057299673771091,0.0008293754715738583,0.5308003018072693,-0.23877412770184492,-0.32572907737756474,-2.2557441448351053e-06,-0.0014436762526944674,-0.23297848370435403,-0.1733589962956117,-4.170394289265515e-05,-0.026690523451299297,-0.170938425700367,-0.11555754801463713,0.00013103244396259575,0.08386076413606128,0.6681543572257134,0.2227243139972804,1.0
1.4,42,-0.8604742882503752,-0.4248023912162692,-0.00038902554364017816,-0.24897634792971401,1.0023493172472153,0.002349317247215321,0.0,0.9692307692307692,0.24836552143096924,260.0,252.0,-32.3504671904538,-15.086666783086985,-0.0013853419347311477,-0.1218386394086366,-0.5617883071438818,0.0005502757500271997,0.35217648001740776,-0.11380880421804918,-0.15605833976677275,-0.0002790997215466587,-0.17862382178986155,0.12496532348379574,0.169670737610792,-0.00027684397740182357,-0.1771801455371671,0.3579438071881498,0.3430297339064037,-0.00023514003450916842,-0.1504896220858678,0.6741505982894237,0.5181122405461898,1.0
1.4333333,43,-0.7376876775403751,-0.25514195369798714,-0.0004573535328185726,-0.29270626100388647,1.002083326796237,0.0020833267962370172,0.0,0.9609375,0.2732211947441101,256.0,246.0,-33.08815486799418,-15.341808736784971,-0.0018426954675497204,-0.11883945201589086,-0.535560225103632,0.00019927575683415357,0.12753648437385828,0.002999187392745739,0.026228082040249845,-0.0003509999931930461,-0.2246399956435495,0.11680799161079491,0.1822864218070226,-7.190027164638742e-05,-0.04601617385368795,-0.008157331873000828,0.012615684196230603,0.00020494370575543615,0.13116397168347915,0.5632167654774968,0.13202153240592923,1.0
1.4666667,44,-0.7581723395867723,-0.18254609054940207,-0.0005447967496209907,-0.348669919757434,1.0020239830704964,0.002023983070496449,0.0,0.9689922480620154,0.26610299944877625,258.0,250.0,-33.84632720758095,-15.524354827334374,-0.002387492217170711,-0.1528107100791729,-0.44025841365310825,-0.00022212237687085218,-0.1421583211973454,-0.03397125806328205,0.09530181145052374,-0.00042139813370500575,-0.2696948055712037,-0.03697044545602779,0.0690737294102739,-7.039814051195965e-05,-0.04505480992765418,-0.1537784370668227,-0.1132126923967487,1.502131134427766e-06,0.0009613639260337703,0.48722435509003453,0.19096032479819958,1.0
