time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.43333334,13,-0.7837964854269461,-0.1881020849551405,-0.0004375345716074109,-0.280022125828743,1.001879518420081,0.00187951842008105,0.0,0.9579207920792079,0.27799633145332336,404.0,387.0,-5.784493557571416,-8.786964230705145,0.018415912196488544,0.49993643096929485,-0.5996670131919153,0.0016906630277548768,1.0820243377631211,-0.011156738494118024,-0.12763741366414116,0.0002062056146137775,0.1319715933528176,-0.23272856034214406,-0.08200161373403425,-0.00010799885284652755,-0.06911926582177763,-0.3498981565767485,-0.2328424793981636,-7.226017973651841e-05,-0.04624651503137178,1.334283938759869,0.42282748295331746,1.0
0.46666667,14,-0.8818486468897502,-0.04266241404204851,-0.0007716442387863362,-0.4938523128232552,1.0021453630437471,0.0021453630437471283,0.0,0.9582309582309583,0.2576087713241577,407.0,390.0,-6.666342204461166,-8.829626644747194,0.017644267957702207,0.42923341709782825,-0.6459435103248374,0.001794581121182838,1.1485319175570163,-0.0707030138714666,-0.046276497132922145,0.00010391809342796127,0.06650757979389521,-0.05954627537734858,0.08136091653121902,-0.00010228752118581624,-0.0654640135589224,0.17318228496479549,0.16336253026525327,5.711331660711305e-06,0.0036552522628552353,1.3858607110858756,0.23810245901585841,1.0
0.5,15,-0.7488160929548277,0.18032334601121391,-0.0010212603694622995,-0.6536066364558717,1.0015036343865638,0.001503634386563757,0.0,0.961352657004831,0.332538902759552,414.0,398.0,-7.415158297415994,-8.64930329873598,0.016623007588239907,0.5252568545018743,-0.5237560089435238,0.0018498872939541004,1.1839278681306242,0.09602343740404606,0.12218750138131362,5.530617277126233e-05,0.03539595057360789,0.16672645127551267,0.16846399851423577,-4.8611920656698934e-05,-0.031111629220287318,0.22627272665286124,0.08710308198301675,5.367560052911731e-05,0.03435238433863508,1.3971042613355584,0.24488033818093666,1.0
0.53333336,16,-0.906435121973718,0.06907132829652982,-0.0014591424303228094,-0.933851155406598,1.0022347820115314,0.0022347820115313777,0.0,0.9685990338164251,0.3057097792625427,414.0,401.0,-8.321593419389712,-8.58023197043945,0.015163865157917098,0.47330450324763085,-0.522990335670702,0.0015292412661834093,0.9787144103573819,-0.05195235125424347,0.0007656732728218429,-0.0003206460277706911,-0.2052134577732423,-0.14797578865828953,-0.12142182810849178,-0.0003759522005419534,-0.24060940834685018,-0.3147022399338022,-0.28988582662272755,-0.0003273402798852545,-0.20949777912656287,1.2064070378776137,0.4764038326410238,1.0
0.56666666,17,-0.9630114795017837,0.33450010748036746,-0.0017358617432658922,-1.110951515690171,1.002189884575738,0.002189884575737988,0.0,0.9834123222748815,0.35554054379463196,422.0,415.0,-9.284604898891496,-8.245731862959081,0.013428003414651207,0.4108266917646173,-0.31874215192673994,0.0011643345789438837,0.7451741305240855,-0.06247781148301357,0.20424818374396203,-0.0003649066872395256,-0.2335402798332964,-0.0105254602287701,0.2034825104711402,-4.4260659468834535e-05,-0.028326822060054102,0.13745032842951943,0.32490433857963197,0.0003316915410731189,0.21228258628679608,0.9086581397222365,0.4117272379304798,1.0
0.6,18,-1.1863668094123652,0.37025339911508276,-0.00233922646371974,-1.4971049367806335,1.0023093269568637,0.0023093269568637,0.0,0.9427860696517413,0.3199964463710785,402.0,379.0,-10.47097170830386,-7.875478463843998,0.011088776950931467,0.1614457349083569,-0.14001344892504264,0.00037214092639764954,0.2381701928944957,-0.24938095685626038,0.1787287030016973,-0.0007921936525462341,-0.5070039376295898,-0.18690314537324682,-0.025519480742264733,-0.0004272869653067085,-0.27346365779629345,-0.17637768514447671,-0.22900199121340492,-0.000383026305837874,-0.24513683573623934,0.31998989356444724,0.37900272826380094,1.0
0.6333333,19,-1.222465418213255,0.3349445438287034,-0.00229923107136788,-1.471507885675443,1.0019560030023054,0.001956003002305362,0.0,0.9440203562340967,0.3913456201553345,393.0,371.0,-11.693437126517116,-7.540533920015295,0.008789545879563588,-0.08410367220605863,-0.009456569414244775,-0.00026178817588050525,-0.16754443256352336,-0.24554940711441553,0.13055687951079786,-0.0006339291022781548,-0.40571462545801906,0.003831549741844853,-0.048171823490899435,0.00015826455026807934,0.10128931217157078,0.19073469511509167,-0.022652342748634702,0.0005855515155747879,0.3747529699678642,0.1877071955644312,0.421108823289638,1.0
0.6666667,20,-1.3193729517526793,0.5643319758344808,-0.00243205503939097,-1.5565152252102208,1.0023206603561936,0.0023206603561936046,0.0,0.9379652605459057,0.3253976106643677,403.0,378.0,-13.012810078269796,-6.976201944180814,0.006357490840172618,-0.4169312710890942,0.337921059722575,-0.0009695139703676907,-0.620488941035322,-0.3328275988830356,0.3473776291368198,-0.0007077257944871854,-0.4529445084717987,-0.08727819176862006,0.21682074962602194,-7.379669220903065e-05,-0.04722988301377962,-0.09110974151046491,0.26499257311692137,-0.00023206124247711,-0.1485191951853504,0.8203833575610436,0.31714350086945636,1.0
0.7,21,-0.9170316331733136,0.5379348856041688,-0.0018418756922024275,-1.1788004430095536,1.0013526511188444,0.0013526511188444168,0.0,0.9312039312039312,0.37910905480384827,407.0,379.0,-13.92984171144311,-6.4382670585766455,0.0045156151479701905,-0.3483052300771057,0.6686859807639003,-0.0011035204325584363,-0.7062530768373992,0.06862604101198855,0.33076492104132527,-0.00013400646219074563,-0.0857641358020772,0.40145363989502414,-0.016612708095494533,0.0005737193322964398,0.3671803726697215,0.4887318316636442,-0.23343345772151647,0.0006475160245054705,0.4144102556835011,1.03307835264879,0.6819720247054042,1.0
0.73333335,22,-0.8181061360514897,0.25270720465852164,-0.0016428589735261775,-1.0514297430567536,1.001646226093146,0.0016462260931460193,0.0,0.9518072289156626,0.3482990860939026,415.0,395.0,-14.7479478474946,-6.185559853918124,0.002872756174444013,-0.19689506972015813,0.7489899762265502,-0.0011351573368960427,-0.7265006956134673,0.15141016035694754,0.08030399546264988,-3.163690433760635e-05,-0.020247618776068066,0.082784119344959,-0.2504609255786754,0.00010236955785313927,0.06551651702600914,-0.31866952055006514,-0.23384821748318085,-0.00047134977444330053,-0.30166385564371234,1.0618648283537815,0.49722865358856777,1.0
0.76666665,23,-1.0288610396516942,-0.14419063539098773,-0.0017736917280522083,-1.1351627059534133,1.0028771868314856,0.002877186831485634,0.0,0.9546599496221663,0.2843102514743805,397.0,379.0,-15.776808887146295,-6.329750489309112,0.0010990644463918045,-0.2892429658176212,0.4787294728982934,-0.0014372223732759216,-0.9198223188965898,-0.09234789609746308,-0.2702605033282568,-0.00030206503637987894,-0.19332162328312252,-0.24375805645441062,-0.3505644987909067,-0.0002704281320422726,-0.17307400450705446,-0.3265421757993696,-0.10010357321223129,-0.00037279768989541186,-0.2385905215330636,1.076529841591375,0.41662447709065564,1.0
0.8,24,-0.6450668497277916,0.066566623797136,-0.0009981747366078098,-0.6388318314289982,1.0023056065757028,0.002305606575702779,0.0,0.9606879606879607,0.29200834035873413,407.0,391.0,-16.421875736874085,-6.2631838655119765,0.00010088970978399466,-0.05061286012989541,0.4819968318042527,-0.0011558436646144253,-0.7397399453532322,0.2386301056877258,0.0032673589059593056,0.00028137870866149634,0.18008237354335765,0.3309780017851889,0.2735278622342161,0.0005834437450413753,0.3734039968264802,0.5747360582395995,0.6240923610251228,0.0008538718770836479,0.5464780013335346,0.88436293128504,1.0091833419514014,1.0
0.8333333,25,-0.9307971695112083,-0.468167737168958,-0.0012450927601764489,-0.7968593665129273,1.002773802258729,0.002773802258728919,0.0,0.9597156398104265,0.31874603033065796,422.0,405.0,-17.352672906385294,-6.731351602680935,-0.0011442030503924542,-0.15564289217418548,0.03354552415559198,-0.001360735387737311,-0.8708706481518791,-0.10503003204429007,-0.4484513076486607,-0.0002048917231228858,-0.13113070279864691,-0.34366013773201587,-0.45171866655462,-0.00048627043178438214,-0.31121307634200457,-0.6746381395172047,-0.7252465287888361,-0.0010697141768257574,-0.6846170731684847,0.8853054263290678,1.2040845832769698,1.0
0.8666667,26,-0.7865367611865354,0.044044339419335776,-0.0011752342102977883,-0.7521498945905846,1.001796906412423,0.0017969064124230272,0.0,0.9660194174757282,0.309209406375885,412.0,398.0,-18.13920966757183,-6.687307263261599,-0.0023194372606902425,-0.17847458697435314,0.18488090316455708,-0.0017501692590380627,-1.12010832578436,-0.022831694800167668,0.1513353790089651,-0.0003894338713007516,-0.24923767763248103,0.0821983372441224,0.5997866866576258,-0.0001845421481778658,-0.11810697483383412,0.42585847497613827,1.0515053532122458,0.00030172828360651633,0.19310610150817045,1.1492070257538676,1.150786216020463,1.0
0.9,27,-0.9837849776289219,-0.12658025569830328,-0.0009414371076461449,-0.6025197488935328,1.0026742296373783,0.0026742296373782892,0.0,0.9852941176470589,0.25584614276885986,408.0,402.0,-19.12299464520075,-6.813887518959902,-0.0032608743683363874,-0.46443664931699047,0.2582697066502302,-0.0021722246072071972,-1.3902237486126063,-0.2859620623426373,0.07338880348567312,-0.00042205534816913454,-0.2701154228282461,-0.26313036754246966,-0.07794657552329198,-3.262147686838293e-05,-0.020877745195765074,-0.34532870478659206,-0.6777332621809178,0.00015192067130948288,0.09722922963806904,1.488330176341418,0.766829715198874,1.0
0.93333334,28,-0.7459594104424241,-0.1774969948971655,-0.0003471303190552896,-0.22216340419538533,1.002290699344331,0.0022906993443310153,0.0,0.9757281553398058,0.3138967752456665,412.0,402.0,-19.868954055643176,-6.991384513857067,-0.003608004687391677,-0.5830451944565738,0.3806498648236074,-0.002283725539965422,-1.46158434557787,-0.1186085451395833,0.12238015817337722,-0.00011150093275822488,-0.07136059696526392,0.16735351720305403,0.0489913546877041,0.00031055441541090966,0.19875482586298218,0.4304838847455237,0.12693793021099609,0.0003431758922792926,0.21963257105874726,1.6189702954679017,0.4996679691772574,1.0
0.96666664,29,-0.5071322008380358,-0.070436900776492,0.0003667692431744454,0.23473231563164504,1.0023692798350041,0.0023692798350041233,0.0,0.992822966507177,0.3436827063560486,418.0,415.0,-20.376086256481212,-7.06182141463356,-0.003241235444217232,-0.526803162581686,0.7123442333981105,-0.001965131822229102,-1.2576843662266253,0.056242031874887743,0.3316943685745031,0.0003185937177363203,0.203899979351245,0.17485057701447104,0.20931421040112586,0.00043009465049454517,0.2752605763165089,0.007497059811417017,0.16032285571342175,0.00011954023508363551,0.07650575045352673,1.538416667880479,0.1777997576555714,1.0
1.0,30,-0.5108462486761521,-0.3860209529008136,0.0008008216182386848,0.5125258356727582,1.0026868159117235,0.0026868159117234836,0.0,0.9977011494252873,0.267101913690567,435.0,434.0,-20.886932505157365,-7.447842367534373,-0.002440413825978547,-0.5341623076188675,0.8325103971369101,-0.0014942542798512311,-0.9563227391047879,-0.0073591450371814915,0.12016616373879963,0.00047087754237787067,0.30136162712183723,-0.06360117691206923,-0.21152820483570345,0.00015228382464155038,0.09746164777059224,-0.23845175392654028,-0.4208424152368293,-0.0002778108258529948,-0.17779892854591667,1.3758474165221424,0.5153445802616801,1.0
1.0333333,31,-0.3202484833954241,-0.7698515623927659,0.0009742331909283929,0.6235092421941715,1.0022949275221569,0.0022949275221568755,0.0,0.9639423076923077,0.255611389875412,416.0,401.0,-21.20718098855279,-8.217693929927139,-0.001466180635050154,-0.42165034192328577,0.6616568511499246,-0.0011325441206691618,-0.7248282372282635,0.11251196569558175,-0.17085354598698554,0.00036171015918206933,0.23149450187652437,0.11987111073276324,-0.29101970972578517,-0.00010916738319580134,-0.06986712524531286,0.18347228764483248,-0.07949150489008172,-0.0002614512078373517,-0.1673287730159051,1.068154845048736,0.2607295494613649,1.0
1.0666667,32,-0.2792857694123936,-0.7092370904920666,0.0010786355717069512,0.6903267658924488,1.0025993787112466,0.0025993787112466027,0.0,0.9699074074074074,0.27943894267082214,432.0,419.0,-21.486466757965182,-8.926931020419206,-0.00038754506334320285,-0.33223801703479694,0.6519888843642363,-0.0009360402436014662,-0.5990657559049384,0.08941232488848883,-0.009667966785688265,0.0001965038770676956,0.12576248132332518,-0.023099640807092925,0.16118557920129728,-0.00016520628211437374,-0.10573202055319919,-0.14297075153985617,0.45220528892708245,-5.60388989185724e-05,-0.035864895307886335,0.9457015307144695,0.47562227643892274,1.0
1.1,33,-0.23018685952831008,-1.149316300304604,0.00133327102925012,0.8532934587200768,1.0024407125962862,0.0024407125962861986,0.0,0.9934065934065934,0.33967554569244385,455.0,452.0,-21.716653617493492,-10.076247320723809,0.0009457259659069171,-0.2545233264464777,0.2849164157864337,-0.0007330106558382943,-0.4691268197365084,0.07771469058831926,-0.3670724685778026,0.00020302958776317187,0.12993893616843,-0.011697634300169568,-0.35740450179211436,6.525710695476274e-06,0.004176454845104816,0.011402006506923357,-0.5185900809934116,0.00017173199280985,0.109908475398304,0.6050119508621781,0.5302316011155095,1.0
1.1333333,34,-0.11794826215565535,-0.8624575691414803,0.0016383639054428792,1.0485528994834428,1.002271241662875,0.0022712416628749565,0.0,0.9561200923787528,0.2868022620677948,433.0,414.0,-21.834601879649146,-10.938704889865289,0.0025840898713497965,-0.1091753170049472,0.2682078871485736,-0.0004183037586577873,-0.26771440554098386,0.14534800944153048,-0.0167085286378601,0.00031470689718050707,0.20141241419552453,0.06763331885321122,0.3503639399399425,0.0001116773094173352,0.07147347802709453,0.07933095315338079,0.7077684417320569,0.00010515159872185893,0.06729702318198971,0.39436749803450466,0.7153729492853397,1.0
1.1666666,35,-0.13753532421423895,-1.064448486231276,0.0019234164932278289,1.2309865556658104,1.0027191063829313,0.002719106382931269,0.0,0.988479262672811,0.2829369008541107,434.0,429.0,-21.972137203863383,-12.003153376096565,0.004507506364577626,-0.017092930635108416,0.0914813062582347,2.7502864041329365e-05,0.017601832986450794,0.09208238636983879,-0.17672658089033888,0.00044580662269911664,0.28531623852743465,-0.05326562307169169,-0.16001805225247878,0.00013109972551860957,0.08390382433191013,-0.12089894192490291,-0.5103819921924213,1.9422416101274372e-05,0.012430346304815598,0.09471442443942985,0.5246530716789176,1.0
1.2,36,-0.010653167045830414,-1.0585557890175166,0.0018320884086169163,1.1725365815148265,1.002224563800242,0.002224563800242052,0.0,0.9741784037558685,0.3083988130092621,426.0,415.0,-21.982790370909214,-13.061709165114081,0.006339594773194542,0.189650822815711,-0.066327828974444,0.00029427669197097835,0.18833708286142614,0.2067437534508194,-0.1578091352326787,0.000266773827929649,0.17073524987497535,0.11466136708098063,0.01891744565766018,-0.00017903279476946766,-0.1145809886524593,0.16792699015267232,0.17893549791013896,-0.00031013252028807723,-0.19848481298436943,0.27538640538685094,0.31561623440426056,1.0
1.2333333,37,-0.04041970204763361,-0.8302726757434903,0.0016244885940764572,1.0396727002089325,1.0021692199572527,0.0021692199572527215,0.0,0.967816091954023,0.3532085120677948,435.0,421.0,-22.023210072956847,-13.891981840857571,0.007964083367270999,0.3427936699506411,-0.004000893080830181,0.0002829033206395489,0.1810581252093113,0.1531428471349301,0.06232693589361382,-1.1373371331429433e-05,-0.007278957652114837,-0.05360090631588932,0.22013607112629252,-0.0002781471992610784,-0.17801420752709018,-0.16826227339686994,0.20121862546863234,-9.911440449161075e-05,-0.06343321887463088,0.3876925998880865,0.2698608922036788,1.0
1.2666667,38,-0.15856799466487248,-1.0148471106637516,0.0017218532085304802,1.1019860534595074,1.0026746542127678,0.002674654212767802,0.0,0.9830917874396136,0.30489382147789,414.0,407.0,-22.181778067621718,-14.906828951521323,0.009685936575801479,0.36172061776083453,-0.14010478631251644,0.0003529770719039992,0.2259053260185595,0.01892694781019344,-0.13610389323168626,7.007375126445031e-05,0.0448472008092482,-0.13421589932473665,-0.19843082912530008,8.144712259587975e-05,0.05212615846136304,-0.08061499300884734,-0.4185669002515926,0.00035959432185695816,0.23014036598845322,0.4488923844135778,0.48441884267784463,1.0
1.3,39,-0.31947828688716357,-1.0155073249854603,0.0017060844379554428,1.0918940402914834,1.0030441380663506,0.0030441380663506212,0.0,0.9630484988452656,0.28593963384628296,433.0,417.0,-22.501256354508882,-15.922336276506783,0.011392021013756921,0.22758125879801483,-0.288230700689601,0.000454751631801531,0.29104104435297984,-0.1341393589628197,-0.14812591437708456,0.00010177455989753177,0.06513571833442033,-0.15306630677301314,-0.012022021145398298,3.170080863308146e-05,0.020288517525172134,-0.018850407448276485,0.18640880797990178,-4.9746313962798286e-05,-0.0318376409361909,0.4685883648514766,0.19004530231983044,1.0
1.3333334,40,-0.1830426889638375,-0.7766241668196237,0.001333986790169725,0.853751545708624,1.0022018879825079,0.0022018879825078663,0.0,0.9603960396039604,0.309728741645813,404.0,388.0,-22.68429904347272,-16.698960443326406,0.012726007803926647,0.22865270536858873,-0.24396261349899362,0.0002617038058947436,0.1674904357726359,0.0010714465705738974,0.044268087190607375,-0.00019304782590678742,-0.12355060858034395,0.1352108055333936,0.19239400156769193,-0.0002948223858043192,-0.18868632691476428,0.28827711230640674,0.20441602271309023,-0.00032652319443740065,-0.2089748444399364,0.3739690662781368,0.41056070127358135,1.0
1.3666667,41,-0.3066507569978324,-0.9539756565412889,0.0013962287644428853,0.8935864092434466,1.0028192497505624,0.002819249750562358,0.0,0.9936440677966102,0.2759225070476532,472.0,469.0,-22.990949800470553,-17.652936099867695,0.014122236568369532,0.12619680149600754,-0.41225751589242066,0.00028197589347337543,0.18046457182296027,-0.10245590387258119,-0.16829490239342704,2.0272087578631845e-05,0.01297413605032438,-0.10352735044315509,-0.2125629895840344,0.00021331991348541926,0.13652474463066833,-0.23873815597654868,-0.40495699115172634,0.0005081422992897384,0.3252110715454326,0.467385658531428,0.5716190277251718,1.0
1.4,42,-0.32564584714463,-0.9240596806598356,0.0013072849998776543,0.8366623999216988,1.0027540747964516,0.002754074796451622,0.0,0.9909502262443439,0.2661852240562439,442.0,438.0,-23.316595647615184,-18.57699578052753,0.015429521568247187,0.032372897635291054,-0.6180248880346291,0.0004297296519946703,0.275026977276589,-0.09382390386071648,-0.20576737214220842,0.00014775375852129485,0.0945624054536287,0.008632000011864704,-0.03747246974878138,0.000127481670942663,0.08158826940330433,0.11215935045501979,0.17509051983525303,-8.583824254275625e-05,-0.054936475227364,0.6772315741025504,0.21506842246382396,1.0
1.4333333,43,-0.22293465610343602,-0.6851281959952875,0.001115415092425912,0.7138656591525837,1.002625421827534,0.0026254218275338914,0.0,0.9864864864864865,0.277707040309906,444.0,438.0,-23.53953030371862,-19.262123976522815,0.0165449366606731,0.09207622732670728,-0.6567208317502846,0.0006633738575590707,0.42455926883780526,0.05970332969141623,-0.038695943715655545,0.00023364420556440044,0.14953229156121628,0.1535272335521327,0.16707142842655287,8.589044704310558e-05,0.05496988610758757,0.144895233540268,0.20454389817533425,-4.1591223899557425e-05,-0.026618383295716752,0.7874076804613966,0.2520741424913075,1.0
1.4666667,44,-0.26849294353406644,-0.7070858353773903,0.0010591530739378417,0.6778579673202187,1.0029624302361364,0.002962430236136404,0.0,0.9886363636363636,0.23197075724601746,440.0,435.0,-23.808023247252688,-19.969209811900207,0.01760408973461094,0.16112112581369686,-0.7920837766847981,0.0011343310238381386,0.7259718552564087,0.06904489848698958,-0.1353629449345135,0.0004709571662790679,0.30141258641860347,0.009341568795573352,-0.09666700121885796,0.00023731296071466748,0.1518802948573872,-0.14418566475655936,-0.26373842964541083,0.0001514225136715619,0.09691040874979961,1.0864584028370154,0.3158149656320477,1.0
1.5,45,-0.2621769999465034,-0.5285703144849129,0.0009044022025387007,0.5788174096247685,1.0029342452890555,0.0029342452890555037,0.0,0.9748283752860412,0.26860496401786804,437.0,426.0,-24.070200247199192,-20.49778012638512,0.01850849193714964,0.28406747786670294,-0.8425984535531548,0.0017475454234223246,1.1184290709902878,0.12294635205300608,-0.050514676868356645,0.000613214399584186,0.39245721573387904,0.0539014535660165,0.08484826806615686,0.00014225723330511808,0.09104462931527557,0.04455988477044315,0.18151526928501482,-9.50557274095494e-05,-0.06083566554211162,1.4288282166684405,0.1965562375411126,1.0
