time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-1.5048410574459175,-0.4980922653387903,0.001179665826615098,0.7549861290336628,1.0040611611464414,0.004061161146441394,0.0,0.9312080536912751,0.35049349069595337,596.0,555.0,-20.600439283142144,-18.64659740885598,0.016296666441372412,0.48633047366154614,-1.7159388811981096,0.00310379486885372,1.9864287160663807,0.3259796248593432,0.1299891472957384,0.0003601513756411063,0.23049688041030802,-0.032455061063952684,0.6616553783230117,-0.00031867233606114494,-0.20395029507913276,-0.207884177791815,0.7980280215984337,-0.00021196801319420255,-0.13565952844428963,2.6696184404578145,0.8357440172027653,1.0
0.36789298,11,-1.8335180313236372,-0.17028336291768845,-0.00023401141414144356,-0.14976730505052388,1.004151886216204,0.004151886216203993,0.0,0.9540034071550255,0.3473320007324219,587.0,560.0,-22.433957314465783,-18.81688077177367,0.01606265502723097,0.446463972765649,-1.4396971833928518,0.0021679936524173996,1.3875159375471358,-0.03986650089589716,0.27624169780525776,-0.0009358012164363202,-0.598912778519245,-0.36584612575524034,0.14625255050951935,-0.0012959525920774265,-0.829409658929553,-0.33339106469128765,-0.5154028278134923,-0.0009772802560162816,-0.6254593638504202,2.0487211952323587,0.8763498689235408,1.0
0.4013378,12,-1.7991459152517166,0.24850690196412759,-0.0005294010880860248,-0.33881669637505585,1.0037286048683702,0.0037286048683702333,0.0,0.9668411867364747,0.41916322708129883,573.0,554.0,-24.2331032297175,-18.56837386980954,0.015533253939144944,0.41046589066375105,-0.8982238582436892,0.0010375959236725123,0.6640613911504079,-0.03599808210189792,0.5414733251491626,-0.0011303977287448874,-0.7234545463967279,0.00386841879399924,0.2652316273439048,-0.0001945965123085671,-0.12454176787748295,0.3697145445492396,0.11897907683438547,0.0011013560797688594,0.70486789105207,1.1900696946537126,0.8047879279734551,1.0
0.43478262,13,-2.1825479182031167,0.5451111080591884,-0.0009115784697651155,-0.583410220649674,1.0044652516962462,0.004465251696246231,0.0,0.9323181049069373,0.41342461109161377,591.0,551.0,-26.415651147920617,-18.023262761750352,0.014621675469379829,-0.032772437067855265,-0.1857072501637127,-0.0003911175121585411,-0.2503152077814663,-0.4432383277316063,0.7125166080799765,-0.0014287134358310534,-0.9143765989318742,-0.4072402456297084,0.17104328293081394,-0.00029831570708616605,-0.19092205253514627,-0.41110866442370764,-0.09418834441309087,-0.00010371919477759894,-0.06638028465766332,0.3133989767714837,0.4269521289076284,1.0
0.46822742,14,-1.7210852225210582,0.568615371168617,-0.0006124208796228007,-0.39194936295859245,1.0031603810836145,0.003160381083614494,0.0,0.9532871972318339,0.4477599561214447,578.0,551.0,-28.136736370441675,-17.454647390581734,0.014009254589757028,-0.031720857196116725,0.4527504122351118,-0.0014537431702974536,-0.9303956289903703,0.0010515798717385394,0.6384576623988245,-0.0010626256581389125,-0.680080421208904,0.44428990760334486,-0.07405894568115201,0.0003660877776921409,0.23429617772297018,0.8515301532330533,-0.24510222861196596,0.000664403484778307,0.42521823025811645,1.0351933032070422,0.982847520055631,1.0
0.50167227,15,-1.6923938577086683,0.5065446086382219,1.7186913547166576e-05,0.010999624670186609,1.0036240194351038,0.00362401943510382,0.0,0.9668989547038328,0.43321049213409424,574.0,555.0,-29.829130228150344,-16.94810278194351,0.014026441503304196,-0.012485245991786798,0.9595718176861894,-0.0018367623347592937,-1.175527894245948,0.019235611204329928,0.5068214054510776,-0.00038301916446184005,-0.24513226525557763,0.018184031332591388,-0.13163625694774694,0.0006796064936770724,0.43494815595332637,-0.42610587627075347,-0.05757731126659493,0.00031351871598493154,0.2006519782303562,1.5174978697893995,0.4744919187224503,1.0
0.5351171,16,-1.931868245158712,0.31949785897300575,-0.00018900248913563766,-0.1209615930468081,1.0038830724537349,0.0038830724537348704,0.0,0.9133448873483535,0.3714936077594757,577.0,527.0,-31.760998473309055,-16.628604922970506,0.013837439014168559,-0.2316460766402244,1.5376881845756074,-0.0027405803538735375,-1.753971426479064,-0.2191608306484376,0.578116366889418,-0.0009038180191142439,-0.5784435322331161,-0.23839644185276754,0.07129496143834047,-0.0005207988546524038,-0.33331126697753843,-0.2565804731853589,0.2029312183860874,-0.0012004053483294762,-0.7682594229308648,2.3440479139111554,0.8350072811285839,1.0
0.56856185,17,-1.7848378177642377,0.4448715283884985,0.0005894391757730413,0.3772410724947464,1.0043323297885798,0.004332329788579781,0.0,0.8807829181494662,0.3886792063713074,562.0,495.0,-33.54583629107329,-16.183733394582006,0.0144268781899416,-0.29068316106851455,2.174485529238975,-0.0027182500776620783,-1.7396800497037301,-0.05903708442829014,0.6367973446633677,2.233027621145918e-05,0.014291376775333875,0.16012374622014747,0.05868097777394965,0.000926148295325703,0.5927349090084499,0.398520188072915,-0.012613983664390815,0.0014469471499781068,0.9260461759859884,2.7998876213761976,1.0082355741312787,1.0
0.6020067,18,-1.6496958176701584,-0.014960217978980783,0.0004311201306923862,0.27591688364312716,1.0036329109671713,0.0036329109671713322,0.0,0.9699499165275459,0.4020434021949768,599.0,581.0,-35.19553210874345,-16.198693612560987,0.014857998320633985,-0.2102182931240506,2.325650069287576,-0.0027574474582599054,-1.7647663732863395,0.08046486794446395,0.15116454004860103,-3.9197380597827056e-05,-0.025086323582609316,0.1395019523727541,-0.48563280461476666,-6.152765680928624e-05,-0.03937770035794319,-0.020621793847393377,-0.5443137823887163,-0.0009876759521349893,-0.6321126093663931,2.926984852680915,0.83442741026394,1.0
0.6354515,19,-1.6636856945391039,-0.10533771348795752,0.0006239876328168016,0.399352085002753,1.0038908234068447,0.0038908234068446568,0.0,0.9436152570480929,0.39562320709228516,603.0,569.0,-36.859217803282554,-16.304031326048946,0.015481985953450787,-0.10290877471776838,2.4039826327772147,-0.0025551421707904892,-1.635290989305913,0.10730951840628222,0.07833256348963857,0.00020230528746941617,0.12947538398042635,0.026844650461818276,-0.07283197655896245,0.00024150266806724323,0.15456170756303567,-0.11265730191093581,0.4128008280558042,0.00030303032487652946,0.19393940792097886,2.9092781466050117,0.4697964295970641,1.0
0.6688963,20,-1.5113205856197651,-0.5167043403196541,0.001398179307006462,0.8948347564841357,1.0041931982218655,0.0041931982218654795,0.0,0.8791390728476821,0.3664257228374481,604.0,531.0,-38.37053838890232,-16.8207356663686,0.01688016526045725,0.19202538552965365,2.128020534860905,-0.0015712788959487758,-1.0056184934072165,0.29493416024742203,-0.27596209791630955,0.0009838632748417134,0.6296724958986966,0.1876246418411398,-0.3542946614059481,0.0007815579873722972,0.5001971119182702,0.16077999137932153,-0.28146268484698567,0.000540055319305054,0.34563540435523454,2.36148548582457,0.4738515393380238,1.0
0.70234114,21,-1.694815277937829,-0.6678007294590582,0.0014170793589280135,0.9069307897139287,1.0047764489868394,0.004776448986839377,0.0,0.97,0.38244956731796265,600.0,582.0,-40.065353666840146,-17.48853639582766,0.018297244619385263,0.3448620091540704,1.7752115617486943,-0.0005808871497422347,-0.3717677758350302,0.15283662362441675,-0.3528089731122108,0.0009903917462065412,0.6338507175721864,-0.14209753662300528,-0.07684687519590128,6.528471364827815e-06,0.0041782216734898014,-0.3297221784641451,0.27744778621004684,-0.0007750295160074694,-0.4960188902447804,1.8462169898127754,0.6570606733960426,1.0
0.73578596,22,-1.9058362064060552,-1.035016446584475,0.001073813524526706,0.6872406556970918,1.0046736033942147,0.004673603394214743,0.0,0.9600665557404326,0.3949893116950989,601.0,577.0,-41.9711898732462,-18.523552842412133,0.01937105814391197,0.3426122452280609,1.1472905086754572,2.2681853694458964e-05,0.014516386364453737,-0.002249763926009507,-0.6279210530732371,0.0006035690034366936,0.3862841621994839,-0.15508638755042625,-0.27511207996102627,-0.00038682274276984757,-0.24756655537270245,-0.01298885092742097,-0.198265204765125,-0.0003933512141346754,-0.25174477704619225,1.1974428534798998,0.3207073969196981,1.0
0.7692308,23,-1.7531532129461014,-0.9358178533866238,0.0014773203485213431,0.9454850230536596,1.0044384751364728,0.004438475136472775,0.0,0.9752066115702479,0.3374553322792053,605.0,590.0,-43.724343086192306,-19.459370695798757,0.020848378492433314,0.5341306180447276,0.7221638828943284,0.000975336654408368,0.6242154588213555,0.19151837281666673,-0.4251266257811288,0.0009526548007139091,0.6096990724569018,0.19376813674267623,0.20279442729210828,0.00034908579727721545,0.2234149102574179,0.3488545242931025,0.47790650725313455,0.000735908540047063,0.47098146563012033,1.0938286565643685,0.7562523717395889,1.0
0.8026756,24,-1.9198175472879524,-1.0600367691322015,0.0008197226682098414,0.5246225076542985,1.0042810036078236,0.004281003607823575,0.0,0.9748322147651006,0.2943536341190338,596.0,581.0,-45.64416063348026,-20.519407464930957,0.021668101160643154,0.5861561163470839,0.2586790238741976,0.001194703995981608,0.7646105574282291,0.052025498302356254,-0.4634848590201308,0.00021936734157324,0.1403950986068736,-0.13949287451431047,-0.038358233239002004,-0.0007332874591406691,-0.4693039738500282,-0.3332610112569867,-0.24115266053111029,-0.0010823732564178845,-0.6927188841074461,0.9975585870786292,0.805653126168035,1.0
0.8361204,25,-2.210177465718944,-1.2543051265883056,0.0010227705734201845,0.6545731669889181,1.0049612317113361,0.0049612317113361115,0.0,0.9546979865771812,0.35942065715789795,596.0,569.0,-47.854338099199204,-21.773712591519264,0.02269087173406334,0.3516227887786414,-0.306872353298445,0.0015178570123010604,0.9714284878726787,-0.23453332756844247,-0.5655513771726426,0.00032315301631945237,0.20681793044444952,-0.28655882587079873,-0.10206651815251178,0.00010378567474621236,0.06642283183757591,-0.14706595135648826,-0.06370828491350977,0.0008370731338868814,0.5357268056876041,1.0777209907290448,0.5591872226251722,1.0
0.86956525,26,-2.0863497609887744,-1.034248156916953,0.0005571714102638293,0.35658970256885075,1.0042943392696893,0.004294339269689251,0.0,0.9831365935919055,0.31790241599082947,593.0,583.0,-49.94068786018798,-22.807960748436216,0.023248043144327168,0.2400974454026965,-0.595529615391527,0.0012962692349129182,0.8296123103442676,-0.11152534337594489,-0.28865726209308207,-0.00022158777738814223,-0.14181617752841102,0.12300798419249759,0.2768941150795605,-0.0005447407937075946,-0.34863410797286054,0.4095668100632963,0.3789606332320723,-0.000648526468453807,-0.41505693981043645,1.049075255437871,0.6954339628820854,1.0
0.9030101,27,-2.324750856069068,-1.2063504604321043,0.0006894333368289048,0.44123733557049905,1.0047839038068642,0.00478390380686422,0.0,0.9521367521367521,0.34871503710746765,585.0,557.0,-52.265438716257044,-24.01431120886832,0.023937476481156073,-0.06852594891988417,-1.0120743964806351,0.001202976433167982,0.7699049172275085,-0.3086233943225807,-0.4165447810891081,-9.32928017449361e-05,-0.0597073931167591,-0.1970980509466358,-0.12788751899602602,0.00012829497564320613,0.08210878441165192,-0.3201060351391334,-0.40478163407558654,0.0006730357693508007,0.43074289238451247,1.273477118466645,0.6722019669393818,1.0
0.93645483,28,-2.047250636135494,-0.8966252544889732,0.000565075950551319,0.3616486083528442,1.0039977570734535,0.003997757073453512,0.0,0.979381443298969,0.31096360087394714,582.0,570.0,-54.31268935239254,-24.910936463357295,0.024502552431707392,-0.08565549261707162,-1.1131297224939338,0.0009835849575005086,0.6294943728003255,-0.017129543697187444,-0.1010553260132987,-0.0002193914756674735,-0.14041054442718304,0.29149385062539324,0.3154894550758094,-0.0001260986739225374,-0.08070315131042394,0.48859190157202903,0.4433769740718354,-0.00025439364956574353,-0.16281193572207586,1.2816621270452562,0.6795681818864371,1.0
0.96989965,29,-1.9741531595651256,-0.7626454733009882,0.0004883388086003839,0.31253683750424566,1.0031565833771214,0.0031565833771214358,0.0,0.9120135363790186,0.32508137822151184,591.0,539.0,-56.286842511957666,-25.673581936658284,0.024990891240307775,0.026943965491085464,-1.0907683600987887,0.0007446130087512062,0.476552325600772,0.11259945810815708,0.02236136239514508,-0.00023897194874930236,-0.1529420471995535,0.12972900180534452,0.12341668840844378,-1.9580473081828864e-05,-0.012531502772370473,-0.1617648488200487,-0.1920727666673656,0.00010651820084070854,0.06817164853805346,1.1906316440043452,0.2602060484950828,1.0
1.0033445,30,-2.3363384608083804,-0.7697639984552623,0.00010222388669997813,0.06542328748798601,1.004281717237467,0.004281717237466953,0.0,0.9554794520547946,0.3256894052028656,584.0,558.0,-58.62318097276604,-26.443345935113545,0.025093115127007754,-0.1691154384233542,-1.1109030000212492,0.00021283866047918515,0.1362167427066785,-0.19605940391443966,-0.02013463992246045,-0.0005317743482720211,-0.3403355828940935,-0.30865886202259674,-0.04249600231760553,-0.0002928023995227187,-0.18739353569453998,-0.43838786382794126,-0.1659126907260493,-0.00027322192644088986,-0.1748620329221695,1.1319277838991992,0.5002875879464302,1.0
1.0367893,31,-2.4612168315479255,-0.5057852690414867,-4.131007263123729e-06,-0.0026438446483991866,1.0044874182148265,0.004487418214826455,0.0,0.9460869565217391,0.35863304138183594,575.0,544.0,-61.084397804313966,-26.94913120415503,0.02508898411974463,-0.4456548055658587,-0.9176512943677082,-0.0003478414956687402,-0.22261855722799373,-0.2765393671425045,0.193251705653541,-0.0005606801561479254,-0.3588352999346722,-0.08047996322806483,0.21338634557600145,-2.890580787590427e-05,-0.018499717040578734,0.2281788987945319,0.255882347893607,0.00026389659164681445,0.16889381865396125,1.0441509114112515,0.382186483013394,1.0
1.0702342,32,-2.1456850865934483,-0.4506992846368656,8.447388793899168e-05,0.05406328828095468,1.0035992114601195,0.0035992114601195446,0.0,0.9616724738675958,0.33455055952072144,574.0,552.0,-63.23008289090741,-27.399830488791896,0.02517345800768362,-0.37164745935962173,-0.7423773710270751,-0.0007127913886692608,-0.4561864887483269,0.07400734620623695,0.17527392334063308,-0.0003649498930005206,-0.23356793152033317,0.35054671334874143,-0.01797778231290792,0.00019573026314740477,0.12526736841433905,0.43102667657680627,-0.23136412788890937,0.00022463607102330904,0.1437670854549178,0.947286708224105,0.5098846246503653,1.0
1.103679,33,-2.3382724302690145,-0.22868700382762422,-6.674661012756173e-05,-0.042717830481639504,1.0041313438997996,0.004131343899799633,0.0,0.9569707401032702,0.3398500382900238,581.0,556.0,-65.56835532117643,-27.62851749261952,0.025106711397556058,-0.4515108676297075,-0.4312560439659734,-0.0011418115756918062,-0.730759408442756,-0.07986340827008576,0.31112132706110174,-0.00042902018702254546,-0.2745729196944291,-0.1538707544763227,0.13584740372046866,-6.407029402202488e-05,-0.041004988174095924,-0.5044174678250641,0.15382518603337658,-0.00025980055716942965,-0.16627235658843498,0.9611728003187145,0.5529427332651404,1.0
1.1371237,34,-2.1859022254663927,-0.21150970560572097,0.000279860605337636,0.17911078741608705,1.003704776956464,0.0037047769564639843,0.0,0.9611992945326279,0.3349727988243103,567.0,545.0,-67.75425754664282,-27.84002719822524,0.025386572002893695,-0.3308556051616449,-0.18682120565855342,-0.001095742077718273,-0.7012749297396947,0.12065526246806257,0.24443483830741997,4.606949797353321e-05,0.029484478703061257,0.20051867073814833,-0.06668648875368177,0.0004750896849960787,0.30405739839749035,0.35438942521447103,-0.20253389247415043,0.0005391599790181036,0.3450623865715863,0.7975927039736557,0.5344903113537726,1.0
1.1705686,35,-2.091512751039249,-0.14928380757985385,0.0004314789753809409,0.2761465442438022,1.0034579773607875,0.0034579773607874564,0.0,0.9709897610921502,0.3607665002346039,586.0,569.0,-69.84577029768207,-27.989311005805092,0.025818050978274637,-0.0860268973635101,0.02921206099450302,-0.0007914251735732514,-0.5065121110868809,0.24482870779813481,0.21603326665305644,0.00030431690414502166,0.19476281865281386,0.12417344533007224,-0.028401571654363522,0.00025824740617148845,0.1652783399497526,-0.07634522540807609,0.03828491709931825,-0.00021684227882459023,-0.13877905844773775,0.5145954627231251,0.16295384433499022,1.0
1.2040133,36,-2.2415250905212702,-0.2173857945778684,0.000513956860913595,0.3289323909847008,1.0037962646902256,0.003796264690225648,0.0,0.9717314487632509,0.35457485914230347,566.0,550.0,-72.08729538820333,-28.20669680038296,0.02633200783918823,0.02320189167099329,0.10301105685819323,-0.00032985155223339696,-0.21110499342937405,0.10922878903450339,0.07379899586369021,0.0004615736213398544,0.2954071176575068,-0.13559991876363142,-0.14223427078936624,0.00015725671719483275,0.10064429900469296,-0.25977336409370366,-0.11383269913500271,-0.0001009906889766557,-0.06463404094505965,0.236040089525001,0.29089111937941253,1.0
1.2374582,37,-2.1068484010909856,-0.1596630784948716,0.0005005579175775848,0.32035706724965424,1.003143204020676,0.003143204020676027,0.0,0.9363957597173145,0.3462827801704407,566.0,530.0,-74.19414378929432,-28.366359878877834,0.026832565756765816,0.2849565918481005,0.17208289241679608,0.00016618767224049757,0.10636011023391845,0.2617547001771072,0.06907183555860286,0.0004960392244738945,0.3174651036632925,0.15252591114260383,-0.004727160305087352,3.4465603134040124e-05,0.02205798600578568,0.28812582990623525,0.13750711048427888,-0.00012279111406079263,-0.07858631299890728,0.3494642387272078,0.3287864168174451,1.0
1.270903,38,-2.2077101844863742,-0.18314841411949379,0.0006855854138480941,0.4387746648627802,1.0035452776231635,0.0035452776231634786,0.0,0.9700704225352113,0.3871425986289978,568.0,551.0,-76.40185397378069,-28.549508292997327,0.02751815117061391,0.48137816638241304,0.18074613142791307,0.000902481201419298,0.5775879689083507,0.19642157453431253,0.008663239011116985,0.0007362935291788004,0.4712278586744323,-0.0653331256427947,-0.06040859654748587,0.0002402543047049059,0.15376275501113978,-0.21785903678539853,-0.05568143624239852,0.0002057887015708658,0.1317047690053541,0.7733058676381064,0.26059379967649193,1.0
1.3043479,39,-2.3561580282483807,-0.18038064294467793,0.0002692213247276287,0.17230164782568236,1.0037122511097,0.003712251109700082,0.0,0.9452054794520548,0.3539232909679413,584.0,552.0,-78.75801200202908,-28.729888935942004,0.02778737249534154,0.5637829871024707,0.16626836729691163,0.0012157572880575965,0.7780846643568617,0.08240482072005761,-0.014477764131001436,0.00031327608663829845,0.200496695448511,-0.11401675381425491,-0.02314100314211842,-0.000423017442540502,-0.2707311632259213,-0.048683628171460214,0.03726759340536745,-0.0006632717472454079,-0.42449391823706106,0.975147256273172,0.42889865445162856,1.0
1.3377926,40,-2.6709724611241366,-0.22202468316889276,-0.00018931252835159042,-0.12116001814501787,1.0042094618710158,0.004209461871015785,0.0,0.9319371727748691,0.3866910934448242,573.0,534.0,-81.42898446315321,-28.951913619110897,0.027598059966989948,0.3773326867250546,0.10309440202192022,0.0011134679318954323,0.7126194764130767,-0.18645030037741606,-0.06317396527499142,-0.0001022893561621642,-0.06546518794378509,-0.26885512109747367,-0.04869620114398998,-0.00041556544280046265,-0.2659618833922961,-0.15483836728321876,-0.02555519800187156,7.45199974003935e-06,0.004769279833625184,0.8129175421668874,0.1570055226989778,1.0
1.3712375,41,-2.8310521613483837,-0.22102583017218777,-8.188538376292205e-05,-0.05240664560827012,1.004694777576763,0.004694777576762954,0.0,0.9456140350877194,0.4214411973953247,570.0,539.0,-84.2600366245016,-29.172939449283085,0.027516174583227027,0.03494979612813154,0.047194439341136984,0.0010764736828648182,0.6889431570334836,-0.34238289059692306,-0.05589996268078323,-3.69942490306141e-05,-0.023676319379593025,-0.155932590219507,0.007274002594208184,6.52951071315501e-05,0.04178886856419206,0.11292253087796666,0.055970203738198165,0.00048086054993201274,0.30775075195648816,0.6914415933232434,0.33255779500135707,1.0
1.4046823,42,-2.346577378121782,-0.09078350744753144,-6.14657728909756e-05,-0.03933809465022438,1.0032752343598899,0.003275234359889856,0.0,0.9377224199288257,0.40364348888397217,562.0,527.0,-86.60661400262337,-29.263722956730618,0.02745470881033605,0.22791729779221725,0.13628599225427962,0.0010659464406992426,0.6822057220475153,0.19296750166408572,0.08909155291314264,-1.0527242165575545e-05,-0.006737434985968349,0.5353503922610088,0.14499151559392587,2.6467006865038556e-05,0.016938884393624676,0.6912829824805158,0.13771751299971768,-3.882810026651154e-05,-0.024849984170567385,0.7320688584498124,0.7053054635881264,1.0
1.4381272,43,-2.9795041120934576,-0.29101244561249556,-0.0008088143560399055,-0.5176411878655395,1.0047455183191334,0.0047455183191333905,0.0,0.9434931506849316,0.4783438444137573,584.0,551.0,-89.58611811471683,-29.554735402343113,0.026645894454296146,-0.1598396227494021,0.0577582531837848,0.00029076151856295696,0.18608737188029245,-0.38775692054161937,-0.07852773907049482,-0.0007751849221362857,-0.49611835016722283,-0.5807244222057051,-0.16761929198363745,-0.0007646576799707101,-0.4893809151812545,-1.1160748144667139,-0.3126108075775633,-0.0007911246868357487,-0.5063197995748792,0.25201831438375194,1.2647957336830133,1.0
1.4715719,44,-2.6854228064453767,-0.02448749115594573,-0.0006869163711767405,-0.4396264775531139,1.0039231843208338,0.003923184320833828,0.0,0.9054290718038529,0.39313387870788574,571.0,517.0,-92.2715409211622,-29.579222893499058,0.025958978083119404,-0.21593219242484452,0.2693913253160112,-0.0003783320199768937,-0.24213249278521198,-0.056092569675442405,0.21163307213222637,-0.0006690935385398507,-0.42821986466550443,0.33166435086617696,0.2901608112027212,0.000106091383596435,0.0678984855017184,0.912388773071882,0.45778010318635864,0.0008707490635671451,0.5572794006829729,0.4216948445775663,1.1630031068430131,1.0
1.5050167,45,-2.3598124318300706,-0.11302762324869975,-0.0002824017974505459,-0.1807371503683494,1.003032513413439,0.0030325134134390197,0.0,0.9074733096085409,0.4119446873664856,562.0,510.0,-94.63135335299226,-29.69225051674776,0.02567657628566886,0.060673992578728075,0.415438417249856,-0.000653638282763519,-0.41832850096865215,0.2766061850035726,0.1460470919338448,-0.00027530626278662526,-0.17619600818344017,0.332698754679015,-0.06558598019838158,0.0003937872757532254,0.25202385648206427,0.0010344038128380362,-0.35574679140110277,0.0002876958921567904,0.18412537098034587,0.5926796323691144,0.4005733413771787,1.0
