time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32258064,10,-0.35181579930588414,-0.4974489923695223,0.0008884747705381529,0.5686238531444179,1.0016306273261415,0.0016306273261414983,0.0,0.6904761904761905,0.4048478305339813,924.0,638.0,-7.181975510229863,-3.316927822224104,-0.0008957815714532468,0.1972246753336533,0.14678858191422917,0.0004017271102571919,0.2571053505646028,0.2880375949716445,-0.14458077370057287,0.00092782418779831,0.5938074801909184,0.583565735348202,-0.229821520938557,0.0016084664439307912,1.0294185241157063,0.9636294552036793,0.08638032803880469,0.001954103215083658,1.250626057653541,0.355735325248706,1.581173242908654,1.0
0.3548387,11,-0.9791505983634725,-0.1550341530800133,-0.0009678571086663923,-0.6194285495464911,1.0020489652530695,0.0020489652530695235,0.0,0.7117903930131004,0.495900422334671,916.0,652.0,-8.161126108593336,-3.4719619753041173,-0.0018636386801196391,-0.15985445839758405,0.35308252580400135,-0.000553492637005407,-0.35423528768346046,-0.35707913373123734,0.20629394388977218,-0.0009552197472625989,-0.6113406382480633,-0.6451167287028818,0.35087471759034505,-0.001883043935060909,-1.2051481184389816,-1.2286824640510838,0.5806962385289021,-0.0034915103789917,-2.234566642554688,0.5250746203521003,2.615369342736584,1.0
0.38709676,12,-0.5356233249720681,-0.3008920129264654,-0.0003211220146433225,-0.2055180893717264,1.0016951796584335,0.0016951796584334655,0.0,0.6767001114827201,0.4422636032104492,897.0,607.0,-8.696749433565405,-3.7728539882305827,-0.0021847606947629616,-0.09031591724937549,0.41944225374933497,-0.000887294862477512,-0.5678687119856076,0.06953854114820857,0.06635972794533362,-0.000333802225472105,-0.21363342430214718,0.4266176748794459,-0.13993421594443856,0.0006214175217904939,0.3977072139459161,1.0717344035823277,-0.4908089335347836,0.002504461456851403,1.602855332384898,0.7117328453788757,1.9896364636823034,1.0
0.41935483,13,-0.5126603996208804,-0.5719686828821401,0.0004211682462434948,0.2695476775958367,1.001553084565911,0.0015530845659110781,0.0,0.7279651795429815,0.4303857982158661,919.0,669.0,-9.209409833186285,-4.3448226711127225,-0.0017635924485194668,-0.013851718128611523,0.21811272124218828,-0.0005027299156715858,-0.3217471460298149,0.07646419912076396,-0.2013295325071467,0.0003845649468059262,0.24612156595579276,0.006925657972555399,-0.2676892604524803,0.0007183671722780312,0.45975499025794,-0.4196920169068905,-0.12775504450804176,9.694965048753724e-05,0.062047776312023836,0.38895533836305435,0.4430718530869371,1.0
0.4516129,14,-0.8713193982454355,-0.2574350942212296,-0.00029813845701196114,-0.19080861248765513,1.0018389925540243,0.0018389925540243102,0.0,0.6454849498327759,0.3623684048652649,897.0,579.0,-10.080729231431722,-4.6022577653339525,-0.002061730905531428,-0.31121145387770177,0.3321679525003214,-0.000860000277106112,-0.5504001773479117,-0.29735973574909025,0.1140552312581331,-0.0003572703614345262,-0.22865303131809678,-0.3738239348698542,0.3153847637652798,-0.0007418353082404524,-0.47477459727388954,-0.3807495928424096,0.5830740242177601,-0.0014602024805184836,-0.9345295875318295,0.7142327862241702,1.1654574724714606,1.0
0.48387095,15,-0.23282921335663456,-0.7680238168179188,0.0017551503608740637,1.1232962309594008,1.0015120163322517,0.001512016332251731,0.0,0.7076023391812866,0.356559157371521,855.0,605.0,-10.313558444788356,-5.370281582151871,-0.0003065805446573642,0.015626390149796165,-0.06605059813280967,0.0008148840579841514,0.5215257971098569,0.32683784402749794,-0.39821855063313105,0.0016748843350902634,1.0719259744577685,0.6241975797765882,-0.5122737818912642,0.0020321546965247897,1.3005790057758655,0.9980215146464424,-0.827658545656544,0.002773990004765242,1.775353603049755,0.5259239703929526,2.198396239934292,1.0
0.516129,16,-0.751066133875636,-0.34027626128309024,-0.0009077147391950855,-0.5809374330848547,1.0021438686301354,0.0021438686301353815,0.0,0.7324613555291319,0.4315333962440491,841.0,616.0,-11.064624578663992,-5.7105578434349615,-0.0012142952838524496,-0.20313886370823475,-0.07299385864214081,-0.0001975119620667141,-0.12640765572269702,-0.21876525385803092,-0.0069432605093311395,-0.0010123960200508655,-0.647933452832554,-0.5456030978855289,0.3912752901237999,-0.002687280355141129,-1.7198594272903225,-1.169800677662117,0.9035490720150641,-0.004719435051665919,-3.020438433066188,0.25014475164082395,3.36271956590813,1.0
0.5483871,17,-0.042886004845368184,-0.665694927142931,0.001637748604307134,1.0481591067565657,1.0011305609538594,0.0011305609538594386,0.0,0.6940024479804161,0.435016930103302,817.0,567.0,-11.10751058350936,-6.376252770577892,0.00042345332045468434,0.25378864909344045,-0.3516520086987178,0.0011715998902357735,0.7498239297508951,0.4569275128016752,-0.278658150056577,0.0013691118523024876,0.876231585473592,0.6756927666597061,-0.2717148895472459,0.0023815078723533533,1.5241650383061462,1.221295864545235,-0.6629901796710458,0.005068788227494483,3.244024465596469,0.8662007499751958,3.529137897629391,1.0
0.58064514,18,-0.8392683172993621,0.3252509795155134,-0.0019631122195801084,-1.2563918205312694,1.001179855528118,0.0011798555281179457,0.0,0.7307692307692307,0.4117550253868103,884.0,646.0,-11.946778900808722,-6.051001791062379,-0.001539658899125424,-0.1086595624250073,0.3485747162472057,-0.001087798981892347,-0.6961913484111021,-0.36244821151844775,0.7002267249459235,-0.0022593988721281207,-1.4460152781619973,-0.819375724320123,0.9788848750025005,-0.003628510724430608,-2.322246863635589,-1.495068490979829,1.2505997645497464,-0.0060100185967839614,-3.8464119019417353,0.7861257068151902,4.312089294438558,1.0
0.61290324,19,-0.3932078742485601,-0.8110997654451305,0.0009015244508862232,0.5769756485671829,1.0014960125002714,0.0014960125002714264,0.0,0.7413394919168591,0.3764815330505371,866.0,642.0,-12.339986775057282,-6.862101556507509,-0.0006381344482392008,-0.08358491375847699,-0.10132354058417814,-0.0005891954578920081,-0.37708509305088517,0.025074648666530308,-0.44989825683138385,0.0004986035240003389,0.3191062553602169,0.38752286018497806,-1.1501249817773074,0.0027580023961284597,1.7651215335222141,1.206898584505101,-2.129009856779808,0.006386513120559068,4.087368397157803,0.399306981013005,4.7640180076937515,1.0
0.6451613,20,-0.9864201585190829,0.1244049724172992,-0.0013023250266712715,-0.8334880170696137,1.001797617118445,0.0017976171184450607,0.0,0.7052505966587113,0.3955169916152954,838.0,591.0,-13.326406933576365,-6.7376965840902105,-0.0019404594749104723,-0.6653484887523291,0.34485416137893043,-0.0022864285800405157,-1.46331429122593,-0.5817635749938521,0.4461777019631086,-0.0016972331221485077,-1.086229198175045,-0.6068382236603824,0.8960759587944924,-0.0021958366461488467,-1.4053354535352618,-0.9943610838453605,2.0462009405718,-0.0049538390422773065,-3.1704569870574764,1.6440504003866243,3.9022416328367737,1.0
0.67741936,21,-0.4106089216656842,-0.9329809438149612,0.002124191013053594,1.3594822483543,1.001727785084482,0.0017277850844819032,0.0,0.7372986369268897,0.382901132106781,807.0,595.0,-13.73701585524205,-7.6706775279051715,0.00018373153814312156,-0.6264875170367805,-0.3765457784575652,-0.00035992187726878705,-0.23035000145202372,0.03886097171554859,-0.7213999398364956,0.0019265067027717285,1.2329642897739062,0.6206245467094007,-1.1675776417996042,0.0036237398249202362,2.3191934879489513,1.2274627703697831,-2.0636536005940966,0.005819576471069083,3.724528941484213,0.7663774888695984,4.431415899218032,1.0
0.7096774,22,-0.20488030341106322,-0.5298696861674563,0.0008437608192668538,0.5400069243307865,1.0011747536212756,0.0011747536212756149,0.0,0.7132262051915945,0.4077957570552826,809.0,577.0,-13.941896158653112,-8.200547214072628,0.0010274923574099754,-0.362458275765988,-0.7371586033855904,0.0003620361335020622,0.23170312544131982,0.2640292412707925,-0.36061282492802516,0.0007219580107708492,0.46205312689334355,0.22516826955524394,0.3607871149084705,-0.0012045486920008793,-0.7709111628805627,-0.39545627715415677,1.5283647567080747,-0.004828288516921115,-3.090104650829514,0.8535016968676296,3.470018912018514,1.0
0.7419355,23,-0.47217103595530807,0.5184762606235955,-0.0014772414971547943,-0.9454345581790684,1.0009138886142623,0.000913888614262337,0.0,0.6995359628770301,0.41024813055992126,862.0,603.0,-14.41406719460842,-7.682070953449033,-0.00044974913974481895,-0.2935235629751318,-0.13280458578565302,-0.0009394921016465255,-0.6012749450537763,0.06893471279085617,0.6043540175999373,-0.0013015282351485878,-0.8329780704950962,-0.19509452847993636,0.9649668425279625,-0.0020234862459194373,-1.2950311973884399,-0.4202627980351803,0.604179727619492,-0.000818937553918558,-0.5241200345078771,0.6821471245829134,0.9035240855955421,1.0
0.7741935,24,0.036012444485752165,-0.6743865935130621,0.0014689560625854752,0.9401318800547042,1.0013616928104823,0.0013616928104822623,0.0,0.7363420427553444,0.45122605562210083,842.0,620.0,-14.378054750122667,-8.356457546962096,0.0010192069228406563,0.29174684273375995,-0.6696241529885443,0.00058750863803675,0.37600552834351997,0.5852704057088918,-0.5368195672028913,0.0015270007396832755,0.9772804733972963,0.5163356929180356,-1.1411735848028286,0.002828528974831863,1.8102585438923924,0.711430221397972,-2.106140427330791,0.0048520152207513,3.1052897412808322,0.8215186448618389,3.8190031208234787,1.0
0.8064516,25,-0.8210940720339733,0.29545480871200386,-0.0011375342734503571,-0.7280219350082285,1.0024325426226028,0.00243254262260284,0.0,0.7324766355140186,0.596687376499176,856.0,627.0,-15.19914882215664,-8.061002738250092,-0.00011832735060970088,0.13350359182362226,-0.3115906064998448,-0.00010611648139830114,-0.06791454809491274,-0.1582432509101377,0.35803354648869945,-0.0006936251194350512,-0.44392007643843273,-0.7435136566190295,0.8948531136915907,-0.0022206258591183268,-1.4212005498357292,-1.259849349537065,2.0360266984944193,-0.00504915483395019,-3.231459093728122,0.34572286723861023,4.021809664187159,1.0
0.83870965,26,-0.2133419177795166,-0.9768266341267543,0.0023600459621090798,1.510429415749811,1.0020598589580538,0.0020598589580538285,0.0,0.7597173144876325,0.6025102138519287,849.0,645.0,-15.412490739936157,-9.037829372376846,0.002241718611499379,0.5833140214902244,-1.1436989749173954,0.002591841523445386,1.658778575005047,0.4498104296666021,-0.8321083684175505,0.0026979580048436874,1.72669312309996,0.6080536805767398,-1.19014191490625,0.0033915831242787384,2.1706131995383924,1.3515673371957693,-2.0849950285978407,0.005612208983397066,3.591813749374122,2.0975816918036765,4.367500949793276,1.0
0.87096775,27,-1.028030888472538,0.49713483853592816,-0.001928257209166833,-1.2340846138667732,1.0012652333502072,0.0012652333502072288,0.0,0.6658905704307334,0.3808184862136841,859.0,572.0,-16.440521628408696,-8.540694533840918,0.0003134614023325461,0.26621761438775593,-0.4528892906146318,0.0010462353633939672,0.669590632572139,-0.31709640710246845,0.6908096843027636,-0.0015456061600514189,-0.9891879424329081,-0.7669068367690706,1.522918052720314,-0.004243564164895106,-2.715881065532868,-1.3749605173458104,2.713059967626564,-0.007635147289173845,-4.886494265071261,0.8510770487988085,5.75578291935789,1.0
0.9032258,28,-0.2303875314523291,-0.3349844848253454,0.0014344821035945693,0.9180685463005244,1.001435562676587,0.0014355626765869545,0.0,0.7164556962025317,0.3882325291633606,790.0,566.0,-16.670909159861026,-8.875679018666263,0.0017479435059271154,0.783740252743037,-0.5605859839511584,0.0029338649752147913,1.8776735841374665,0.5175226383552811,-0.10769669333652665,0.001887629611820824,1.2080829515653275,0.8346190454577496,-0.7985063776392902,0.003433235771872243,2.1972708939982355,1.6015258822268201,-2.3214244303596043,0.007676799936767349,4.9131519595311035,2.1104889285992114,5.6650647582139015,1.0
0.9354839,29,-0.4857217936726566,0.05220199500799427,-0.00030745735964467246,-0.19677271017259038,1.00127806672145,0.001278066721450033,0.0,0.6674846625766871,0.41104766726493835,815.0,544.0,-17.156630953533682,-8.823477023658269,0.001440486146282443,1.0394474596759622,-0.22173501331360335,0.0029775520607176575,1.9056333188593009,0.25570720693292515,0.3388509706375551,4.3687085502866225e-05,0.027959734721834384,-0.26181543142235597,0.44654766397408174,-0.0018439425263179579,-1.180123216843493,-1.0964344768801055,1.245054041613372,-0.0052771782981902,-3.3773941108417285,2.1819843682993487,3.762860495497745,1.0
0.9677419,30,-0.6832375826766306,0.15609515335725663,-0.0005138000872880868,-0.3288320558643756,1.0021827187104024,0.0021827187104024315,0.0,0.7483617300131061,0.4621210992336273,763.0,571.0,-17.83986853621031,-8.667381870301012,0.0009266860589943561,1.1199049852695246,0.2675664650832541,0.002760634295027576,1.7668059488176486,0.08045752559356245,0.48930147839685745,-0.00021691776569008172,-0.1388273700416523,-0.1752496813393627,0.15045050775930235,-0.00026060485119294794,-0.16678710476348668,0.08656575008299328,-0.2960971562147794,0.00158333767512501,1.0133361120800064,2.1088817534527897,1.059253147765601,1.0
1.0,31,-0.501202894068445,-0.026031286725111902,0.0001288238088159286,0.0824472376421943,1.0019284933869403,0.0019284933869403442,0.0,0.7232704402515723,0.40870219469070435,795.0,575.0,-18.341071430278756,-8.693413157026125,0.0010555098678102846,1.379153283189492,0.5927289183743589,0.0031273707248714714,2.0015172639177417,0.2592482979199673,0.3251624532911048,0.0003667364298438956,0.2347113151000932,0.17879077232640483,-0.16413902510575262,0.0005836541955339773,0.3735386851417455,0.35404045366576753,-0.314589532865055,0.0008442590467269253,0.5403257899052322,2.501891825593256,0.7185145623136869,1.0
1.032258,32,-1.1873429575348653,1.0145883838792646,-0.00319277257052036,-2.0433744451330305,1.0014948427191066,0.0014948427191066038,0.0,0.7391304347826086,0.45113256573677063,782.0,578.0,-19.528414387813623,-7.678824773146861,-0.0021372627027100755,0.9670652045223918,1.9611561241833009,0.00021887824847873286,0.14008207902638903,-0.4120880786671002,1.368427205808942,-0.0029084924763927386,-1.8614351848913526,-0.6713363765870675,1.0432647525178371,-0.003275228906236634,-2.0961464999914456,-0.8501271489134723,1.2074037776235897,-0.0038588831017706115,-2.4696851851331916,2.191111919114119,2.877478925240953,1.0
1.0645162,33,-1.3216321189846871,0.20893399723767953,-0.0019625991033068706,-1.2560634261163972,1.0024775276319449,0.0024775276319448647,0.0,0.7874519846350833,0.5823407769203186,781.0,615.0,-20.85004650679831,-7.469890775909182,-0.004099861806016946,0.40743446199907396,2.5126708411091982,-0.0015581062512689506,-0.9971880008121283,-0.5596307425233178,0.5515147169258974,-0.0017769844997476835,-1.1372700798385174,-0.14754266385621762,-0.8169124888830446,0.001131507976645055,0.7241651050528353,0.5237937127308498,-1.8601772414008817,0.004406736882881689,2.820311605044281,2.733843723688055,3.4188853113945794,1.0
1.0967742,34,-2.0991732942483425,0.14957320402350077,-0.003661741328349183,-2.343514450143477,1.0034203857568564,0.0034203857568564366,0.0,0.7109375,0.504505455493927,768.0,546.0,-22.949219801046652,-7.320317571885681,-0.007761603134366128,-0.907909226306522,2.876542346401635,-0.004795762505797331,-3.069288003710292,-1.315343688305596,0.36387150529243684,-0.003237656254528381,-2.0721000028981638,-0.7557129457822782,-0.18764321163346054,-0.0014606717547806973,-0.9348299230596463,-0.6081702819260606,0.629269277249584,-0.0025921797314257524,-1.6589950281124817,4.30340840306544,1.875663994005902,1.0
1.1290323,35,-1.6069891855383704,-0.3269555443402198,-0.0022073691711024437,-1.412716269505564,1.0028023715870908,0.002802371587090846,0.0,0.6363636363636364,0.5839272737503052,781.0,497.0,-24.556208986585023,-7.647273116225901,-0.009968972305468572,-1.740902964956561,2.700160868933163,-0.006559280026036274,-4.197939216663215,-0.832993738650039,-0.176381477468472,-0.0017635175202389422,-1.128651212952923,0.482349949655557,-0.5402529827609088,0.0014741387342894386,0.9434487899452406,1.2380628954378352,-0.3526097711274483,0.002934810489070136,1.878278713004887,5.286237368706726,2.2770736280326473,1.0
1.1612903,36,-0.5580413878877536,-1.835905350977372,0.0012370840450295142,0.7917337888188891,1.002440049130574,0.0024400491305740513,0.0,0.685823754789272,0.5980502367019653,783.0,537.0,-25.11425037447278,-9.483178467203274,-0.008731888260439058,-1.481618557683806,0.8541001239006754,-0.004625972798482107,-2.960622591028548,0.25928440727275515,-1.8460607450324877,0.001933307227554167,1.2373166256346668,1.0922781459227942,-1.6696792675640157,0.003696824747793109,2.36596783858759,0.6099281962672372,-1.129426284803107,0.0022226860135036706,1.4225190486423491,3.419059329498215,1.916031466640433,1.0
1.1935484,37,-1.0974870759967168,-1.2411307080996665,0.00013218121459091073,0.08459597733818286,1.0032581948714576,0.0032581948714576203,0.0,0.6796116504854369,0.5572552680969238,824.0,560.0,-26.211737450469496,-10.72430917530294,-0.008599707045848146,-1.7735814247744948,-0.4392152829298972,-0.003909209046752753,-2.5018937899217617,-0.29196286709068886,-1.2933154068305726,0.0007167637517293537,0.4587288011067864,-0.551247274363444,0.5527453382019152,-0.0012165434758248132,-0.7785878245278804,-1.6435254202862382,2.222424605765931,-0.004913368223617922,-3.1445556631154705,3.098059662290801,4.186714374527176,1.0
1.2258065,38,-0.08555224213940843,-1.9765227027393584,0.004280578407315743,2.7395701806820756,1.002661591277047,0.002661591277046904,0.0,0.6802030456852792,0.5635857582092285,788.0,536.0,-26.297289692608903,-12.700831878042298,-0.004319128638532403,-1.0475575032306281,-2.5416540636140645,0.0009526642755766116,0.6097051363690315,0.7260239215438666,-2.1024387806841673,0.004861873322329365,3.1115989262907933,1.0179867886345555,-0.8091233738535948,0.004145109570600011,2.652870125184007,1.5692340629979995,-1.36186871205551,0.005361653046424824,3.4314579497118873,2.8158697510672352,4.011494184713453,1.0
1.2580645,39,-1.2204002837067978,0.8652552486103242,-0.004036237106207953,-2.58319174797309,1.0021068480929989,0.002106848092998881,0.0,0.6768837803320562,0.44795697927474976,783.0,530.0,-27.5176899763157,-11.835576629431973,-0.008355365744740356,-1.4336485555642433,-1.9242297799453105,-0.0023578410521680557,-1.5090182733875557,-0.3860910523336152,0.617424283668754,-0.0033105053277446674,-2.118723409756587,-1.1121149738774818,2.7198630643529214,-0.008172378650074032,-5.23032233604738,-2.1301017625120373,3.528986438206516,-0.012317488220674043,-7.8831924612313875,2.834633058495822,8.895830606554835,1.0
1.2903225,40,0.6901971467604566,-2.0892335662720782,0.006265997958785659,4.010238693622822,1.0011065969594108,0.0011065969594108438,0.0,0.6174242424242424,0.5348972082138062,792.0,489.0,-26.827492829555244,-13.924810195704051,-0.002089367785954697,0.08285237767235998,-4.253248739498334,0.004546871587509667,2.909997816006187,1.5165009332366033,-2.3290189595530233,0.006904712639677723,4.419016089393742,1.9025919855702185,-2.9464432432217773,0.01021521796742239,6.53773949915033,3.0147069594477003,-5.666306307574699,0.01838759661749642,11.76806183519771,5.154131997309625,13.404579985200586,1.0
1.3225807,41,-0.8453059056723335,0.7831372092059071,-0.0013388695952598947,-0.8568765409663326,1.0025236305176033,0.0025236305176032925,0.0,0.6456310679611651,0.5243836641311646,824.0,532.0,-27.672798735227577,-13.141672986498143,-0.003428237381214592,0.08921643815749292,-3.731818368824264,0.0038578725230604283,2.469038414758674,0.0063640604851329385,0.5214303706740697,-0.0006889990644492385,-0.44095940124751265,-1.5101368727514703,2.850449330227093,-0.007593711704126961,-4.859975490641255,-3.412728858321689,5.79689257344887,-0.017808929671549352,-11.397714989791584,4.475553441116051,13.23474928954259,1.0
1.3548387,42,-0.507977643898871,0.7990920825042892,-0.00034197145834694037,-0.21886173334204184,1.0019934161530548,0.0019934161530548167,0.0,0.614321608040201,0.45496702194213867,796.0,489.0,-28.18077637912645,-12.342580903993854,-0.003770208839561532,0.4388722531226108,-3.1513138266526077,0.004035495888303787,2.582717368514424,0.3496558149651179,0.5805045421716564,0.000177623365243359,0.11367895375574977,0.34329175447998495,0.05907417149758665,0.0008666224296925975,0.5546383550032624,1.8534286272314553,-2.7913751587295064,0.00846033413381956,5.414613845644518,4.098025950898663,6.367496843380338,1.0
1.3870968,43,-0.23298876184950915,0.6881948141017837,0.000725949998553556,0.4646079990742758,1.0009753247914606,0.0009753247914605634,0.0,0.6339950372208437,0.4951983392238617,806.0,511.0,-28.413765140975958,-11.65438608989207,-0.003044258841007976,1.101679708057528,-2.691587927742738,0.005316487709891326,3.402552134330449,0.6628074549349172,0.4597258989098698,0.0012809918215875389,0.8198347658160249,0.31315163996979933,-0.12077864326178656,0.0011033684563441799,0.7061558120602751,-0.03014011451018561,-0.1798528147593732,0.00023674602665158233,0.1515174570570127,4.476126090577974,0.23709281151603942,1.0
1.4193548,44,-1.0675389600240994,1.2827701172465014,-0.0022742461088516735,-1.455517509665071,1.0023150617348549,0.002315061734854851,0.0,0.6929824561403509,0.4811430275440216,798.0,553.0,-29.481304101000056,-10.371615972645568,-0.005318504949859649,0.9254594910028864,-1.582313630949903,0.003424201583159597,2.1914890132221423,-0.17622021705464164,1.1092742967928348,-0.0018922861267317292,-1.2110631211083067,-0.8390276719895589,0.649548397882965,-0.003173277948319268,-2.0308978869243317,-1.1521793119593582,0.7703270411447516,-0.004276646404663448,-2.7370536989846066,2.85706419095731,3.067960864866318,1.0
1.451613,45,-0.9668932343124336,1.8253276958884928,-0.0027252285059282282,-1.744146243794066,1.0015649510247742,0.0015649510247741638,0.0,0.6933497536945813,0.4348453879356384,812.0,563.0,-30.44819733531249,-8.546288276757075,-0.008043733455787877,0.8491816737668536,0.11259870996005006,0.0009718956898417137,0.6220132414986967,-0.07627781723603277,1.6949123409099531,-0.0024523058933178833,-1.5694757717234453,0.09994239981860886,0.5856380441171183,-0.0005600197665861541,-0.3584126506151386,0.9389700718081677,-0.06391035376584675,0.002613258181733114,1.672485236309193,1.0586257398844308,1.9191029661646946,1.0
