time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5490196,78,-0.6715150619478493,-0.984951568741858,0.0010828596479376883,0.6930301746801205,1.0026422478894779,0.0026422478894778667,0.0,0.9739130434782609,0.304798424243927,920.0,896.0,-59.33538086634826,-29.68449935985087,0.005249925163791436,-0.12475689724126937,-0.2777218694577215,0.00012829010580634077,0.0821056677160581,0.052615801935750994,-0.11323735766887211,0.0002730616114583733,0.17475943133335892,-0.10936848007465727,0.2233716843405098,-0.0002581888900311663,-0.16524088961994643,-0.2688463142705757,0.2795006852972577,-0.0003325253455748441,-0.21281622116790022,0.315333253646773,0.44236830556753776,1.0
2.5816994,79,-0.5698755824411235,-1.152503602592808,0.0014527501968907412,0.9297601260100743,1.002381779345551,0.0023817793455509495,0.0,0.9924078091106291,0.33027684688568115,922.0,915.0,-59.90525644878938,-30.83700296244368,0.006702675360682177,0.006131747325568426,-0.5021139432821684,0.0006754795941113353,0.4323069402312546,0.1308886445668378,-0.22439207382444692,0.0005471894883049945,0.3502012725151965,0.0782728426310868,-0.11115471615557482,0.00027412787684662123,0.1754418411818376,0.18764132270574407,-0.3345264004960846,0.0005323167668777875,0.340682730801784,0.662604935791866,0.5130125745848622,1.0
2.6143792,80,-0.7125632832385426,-0.9347136664332826,0.0011712808644296642,0.7496197532349851,1.002776627154723,0.0027766271547229326,0.0,0.9989154013015185,0.32378679513931274,922.0,921.0,-60.617819732027925,-31.771716628876963,0.00787395622511184,-0.02033651930408098,-0.4786788409290743,0.0008823244362397044,0.5646876391934108,-0.026468266629649406,0.023435102353094095,0.00020684484212836907,0.1323806989621562,-0.1573569111964872,0.24782717617754102,-0.00034034464617662546,-0.2178205735530403,-0.235629753827574,0.35898189233311584,-0.0006144725230232467,-0.3932624147348779,0.7405532638699495,0.5822754560815826,1.0
2.6470587,81,-0.4782841350906621,-0.8605581145919206,0.0010032219765035346,0.6420620649622621,1.0021780543809453,0.0021780543809453157,0.0,0.9594298245614035,0.32448115944862366,912.0,875.0,-61.096103867118586,-32.632274743468884,0.008877178201615375,0.17430990793698697,-0.3544467092943293,0.0008704173279465086,0.5570670898857655,0.19464642724106795,0.124232131634745,-1.1907108293195828e-05,-0.00762054930764533,0.22111469387071736,0.10079702928165091,-0.0002187519504215649,-0.14000124826980154,0.37847160506720456,-0.1470301468958901,0.00012159269575506056,0.07781932528323876,0.6828910281797347,0.41341802975428105,1.0
2.6797385,82,-0.6774489583490446,-0.8397261602495737,0.000999844088066884,0.6399002163628058,1.0026852122971055,0.0026852122971054992,0.0,0.988056460369164,0.32471516728401184,921.0,910.0,-61.77355282546763,-33.47200090371846,0.009877022289682258,0.16680922195473613,-0.21898792012711255,0.0008717117123371865,0.5578954958957993,-0.007500685982250843,0.13545878916721676,1.2943843906779162e-06,0.0008284060100338664,-0.2021471132233188,0.011226657532471762,1.3201492683873745e-05,0.008448955317679196,-0.42326180709403616,-0.08957037174917915,0.00023195344310543865,0.14845020358748073,0.6221160744037747,0.45739574963587026,1.0
2.7124183,83,-0.3365805110529104,-0.8299033184238798,0.0009858865849229088,0.6309674143506616,1.002002973566569,0.0020029735665689774,0.0,0.9437229437229437,0.30555781722068787,924.0,872.0,-62.11013333652054,-34.30190422214234,0.010862908874605167,0.5078051461928865,-0.09495074094009226,0.0009098958693653236,0.5823333563938071,0.3409959242381504,0.12403717918702029,3.8184157028137156e-05,0.02443786049800778,0.34849661022040124,-0.011421609980196479,3.688977263745924e-05,0.023609454487973913,0.55064372344372,-0.02264826751266824,2.3688279953585495e-05,0.015160499170294717,0.7784560666305634,0.5513177803448588,1.0
2.745098,84,-0.6141791270399978,-0.9336020107581323,0.0010646266042347544,0.6813610267102428,1.0026635843544116,0.002663584354411608,0.0,0.9934426229508196,0.3223588466644287,915.0,909.0,-62.72431246356054,-35.23550623290047,0.011927535478839922,0.5836575119747849,-0.10341681087142973,0.001093134767183545,0.6996062509974688,0.07585236578189836,-0.008466069931337472,0.0001832388978182213,0.11727289460366164,-0.26514355845625204,-0.13250324911835776,0.00014505474079008415,0.09283503410565386,-0.6136401686766533,-0.12108163913816128,0.00010816496815262491,0.06922557961767994,0.9169514897147758,0.6292910303057713,1.0
2.7777777,85,-0.7721976677447906,-1.0823249829572101,0.001022035316813004,0.6541026027603225,1.0029286786278249,0.0029286786278248655,0.0,0.9871657754010695,0.32592836022377014,935.0,923.0,-63.49651013130533,-36.31783121585768,0.012949570795652926,0.5207224818151133,-0.2863067838621518,0.001288239511988306,0.8244732876725158,-0.06293503015967161,-0.18288997299072207,0.00019510474480476103,0.12486703667504706,-0.13878739594156997,-0.1744239030593846,1.1865846986539724e-05,0.0075941420713854235,0.12635616251468207,-0.04192065394102684,-0.00013318889380354443,-0.08524089203426843,1.0163068826091393,0.15807982384566946,1.0
2.8104575,86,-0.7508944213618173,-0.9312097016124662,0.0007620367262929084,0.4877035048274614,1.0026690726211822,0.0026690726211822113,0.0,0.9871931696905016,0.338072806596756,937.0,925.0,-64.24740455266715,-37.24904091747015,0.013711607521945834,0.488907955632655,-0.3443163980807995,0.001262397267199948,0.8079342510079668,-0.03181452618245828,-0.0580096142186477,-2.5842244788357865e-05,-0.016539036664549034,0.031120503977213332,0.12488035877207437,-0.0002209469895931189,-0.1414060733395961,0.1699078999187833,0.299304261831459,-0.00023281283657965862,-0.14900021541098152,1.0051579602331377,0.3750370645653636,1.0
2.8431373,87,-0.9453241058745178,-0.9487262114407449,0.0006181690265536008,0.3956281769943045,1.0030216797362395,0.0030216797362394576,0.0,0.9903948772678762,0.3271273076534271,937.0,928.0,-65.19272865854167,-38.19776712891089,0.014329776548499436,0.2788992417150524,-0.4425194887321666,0.0011160933272412518,0.7142997294344011,-0.21000871391760256,-0.09820309065136712,-0.00014630393995869635,-0.09363452157356567,-0.17819418773514428,-0.04019347643271942,-0.00012046169517033849,-0.07709548490901663,-0.20931469171235761,-0.1650738352047938,0.00010048529442278041,0.06431058843057946,0.8853430907885756,0.27422228760650746,1.0
2.875817,88,-0.8752771234183944,-0.9062298700079222,0.0006069636241957878,0.3884567194853042,1.0027558552904736,0.002755855290473619,0.0,0.9859154929577465,0.3408914804458618,923.0,910.0,-66.06800578196007,-39.10399699891881,0.014936740172695223,0.14255164766724704,-0.5144441992787563,0.0009581508349394505,0.6132165343612483,-0.1363475940478054,-0.07192471054658967,-0.0001579424923018012,-0.10108319507315278,0.07366111986979718,0.026278380104777455,-1.163855234310486e-05,-0.007448673499587111,0.25185530760494146,0.06647185653749688,0.00010882314282723363,0.06964681140942952,0.8130241844116494,0.26962989823055955,1.0
2.9084966,89,-0.9086860067996946,-0.7173936985942587,0.000289940123789508,0.1855616792252851,1.0028863861384476,0.0028863861384476053,0.0,0.9784250269687162,0.2699945271015167,927.0,907.0,-66.97669178875977,-39.82139069751307,0.015226680296484732,-0.02267523117940584,-0.4205315898844475,0.00048157146768798044,0.3082057393203075,-0.16522687884665288,0.09391260939430879,-0.0004765793672514701,-0.30501079504094086,-0.028879284798847493,0.16583731994089845,-0.0003186368749496689,-0.2039275999677881,-0.10254040466864467,0.139558939836121,-0.000306998322606564,-0.19647892646820098,0.5218733198293988,0.26190685524416535,1.0
2.9411764,90,-0.6742554207191283,-0.47201261281895945,-7.180718408541241e-05,-0.04595659781466394,1.0021546993865567,0.0021546993865566577,0.0,0.9109663409337676,0.2852258086204529,921.0,839.0,-67.6509472094789,-40.293403310332025,0.01515487311239932,0.052336760555249384,-0.095455194459376,-0.0003699502820633093,-0.23676818052051796,0.07501199173465523,0.3250763954250715,-0.0008515217497512897,-0.5449739198408254,0.2402388705813081,0.2311637860307627,-0.00037494238249981965,-0.23996312479988458,0.2691181553801556,0.06532646608986425,-5.630550755015076e-05,-0.03603552483209649,0.2605954757122452,0.2792681288241327,1.0
2.9738562,91,-1.1021670601087512,-0.5742249738213365,-4.033046254403184e-05,-0.025811496028180378,1.0032066039153131,0.003206603915313133,0.0,0.9850905218317358,0.3083605170249939,939.0,925.0,-68.75311426958766,-40.86762828415336,0.015114542649855288,-0.3066774163347361,0.11151103948309071,-0.001196559637692005,-0.7657981681228831,-0.3590141768899855,0.20696623394246672,-0.0008266093556286956,-0.5290299876023652,-0.4340261686246407,-0.11811016148260478,2.4912394122594134e-05,0.015943932238460246,-0.6742650392059488,-0.3492739475133675,0.0003998547766224138,0.2559070570383448,0.832425722762525,0.8013201952709023,1.0
3.006536,92,-0.9036486341967327,-0.5781310537703718,0.0002294047250521082,0.14681902403334923,1.0028885266821006,0.0028885266821006006,0.0,0.989010989010989,0.30287066102027893,910.0,900.0,-69.65676290378438,-41.44575933792373,0.015343947374907395,-0.45541355615019086,0.29555095221220995,-0.001742529229117518,-1.1152187066352115,-0.14873613981545475,0.18403991272911924,-0.000545969591425513,-0.34942053851232835,0.21027803707453074,-0.022926321213347478,0.00028063976420318257,0.17960944909003684,0.6443042056991715,0.0951838402692573,0.00025572737008058843,0.1636655168515766,1.2403485945926738,0.6715461818343824,1.0
3.0392156,93,-0.7657752745109134,-0.6203436680740965,0.0006028918931065731,0.3858508115882068,1.0028813450020002,0.002881345002000213,0.0,0.9804560260586319,0.2919422388076782,921.0,903.0,-70.4225381782953,-42.06610300599783,0.01594683926801397,-0.46199275120608263,0.4271223960266326,-0.0018897449534020262,-1.2094367701772968,-0.006579195055891773,0.13157144381442265,-0.00014721572428450826,-0.09421806354208528,0.14215694475956298,-0.05246846891469659,0.0003987538671410048,0.25520247497024307,-0.06812109231496777,-0.02954214770134911,0.00011811410293782222,0.07559302588020622,1.3633077951847075,0.1059600267587651,1.0
3.0718954,94,-0.6476741764378462,-0.7226612024108686,0.0008963777207797055,0.5736817412990115,1.0028493677908261,0.0028493677908261184,0.0,0.9744408945686901,0.3102426826953888,939.0,915.0,-71.07021235473314,-42.7887642084087,0.016843216988793677,-0.34324270975147897,0.4453131380524624,-0.0017146745491683456,-1.0973917114677412,0.11875004145460366,0.01819074202582982,0.00017507040423368064,0.11204505870955561,0.12532923651049543,-0.11338070178859283,0.0003222861285181889,0.2062631222516409,-0.01682770824906754,-0.060912232873896244,-7.646773862281589e-05,-0.04893935271860217,1.233040111722959,0.07992829363320135,1.0
3.1045752,95,-0.8424538654834186,-0.7627215871237512,0.000796897511594314,0.510014407420361,1.0032090602060117,0.003209060206011749,0.0,0.9756613756613757,0.31756266951560974,945.0,922.0,-71.91266622021656,-43.55148579553245,0.01764011450038799,-0.41345020015435807,0.4291315597691536,-0.0016190990033459092,-1.0362233621413819,-0.0702074904028791,-0.016181578283308795,9.557554582243638e-05,0.061168349326359284,-0.18895753185748276,-0.034372320309138615,-7.949485841124426e-05,-0.05087670938319633,-0.3142867683679782,0.07900838147945421,-0.00040178098692943316,-0.2571398316348372,1.1953467362423236,0.4136899686098064,1.0
3.137255,96,-0.7928286676623828,-0.7215696886863602,0.0006255502373505896,0.40035215190437734,1.002899148203639,0.0028991482036389016,0.0,0.9761388286334056,0.3005877435207367,922.0,900.0,-72.70549488787894,-44.27305548421881,0.01826566473773858,-0.41853339678752377,0.445203983712517,-0.0016336029627865359,-1.045505896183383,-0.005083196633165699,0.01607242394336339,-1.4503959440626685e-05,-0.009282534042001078,0.0651242937697134,0.032254002226672185,-0.00011007950526306307,-0.07045088336836036,0.25408182562719617,0.0666263225358108,-3.05846468518188e-05,-0.019574173985164034,1.2109745539416659,0.26340043518547246,1.0
3.1699345,97,-0.6635685163556436,-0.853962011799747,0.000958415676071669,0.6133860326858682,1.002860357185498,0.0028603571854979304,0.0,0.9776357827476039,0.3248263895511627,939.0,918.0,-73.36906340423458,-45.12701749601855,0.019224080413810248,-0.2829685105535731,0.31636209159626105,-0.0012384530887550212,-0.7926099768032135,0.1355648862339507,-0.12884189211625596,0.0003951498740315147,0.2528959193801694,0.1406480828671164,-0.14491431605961935,0.0004096538334721414,0.2621784534221705,0.07552378909740298,-0.17716831828629154,0.0005197333387352045,0.33262933679053086,0.8991032901130211,0.38436276018590837,1.0
3.2026143,98,-0.6460597990750397,-1.0668251168191851,0.0015498907665413197,0.9919300905864447,1.0031878614567233,0.00318786145672334,0.0,0.9891891891891892,0.3397681415081024,925.0,915.0,-74.01512320330961,-46.19384261283774,0.020773971180351566,-0.11975891676580375,-0.031051027421007404,-0.00019032480566986976,-0.12180787562871664,0.16320959378776934,-0.34741311901726846,0.0010481282830851514,0.6708021011744969,0.027644707553818648,-0.2185712269010125,0.0006529784090536367,0.4179061817943275,-0.11300337531329774,-0.07365691084139314,0.00024332457558149528,0.15572772837215698,0.17361890166108,0.2060248255207301,1.0
3.235294,99,-0.5321721389550241,-1.0011042508150223,0.001604182978037542,1.026677105944027,1.0030068570219144,0.0030068570219143886,0.0,0.9678848283499446,0.3585010766983032,903.0,874.0,-74.54729534226463,-47.19494686365277,0.022378154158389108,0.1483105271661742,-0.31826973360652033,0.0009668933690010137,0.6188117561606488,0.26806944393197796,-0.28721870618551293,0.0011572181746708834,0.7406196317893654,0.10485985014420862,0.06019441283175553,0.00010908989158573204,0.0698175306148685,0.07721514259038997,0.278765639732768,-0.0005438885174679046,-0.348088651179459,0.7114911280971113,0.45259050942414686,1.0
3.267974,100,-0.6211747845932605,-0.8653457072708157,0.0012663578810822654,0.8104690438926498,1.0030503096182106,0.0030503096182106226,0.0,0.9631284916201117,0.3383500576019287,895.0,862.0,-75.1684701268579,-48.06029257092358,0.023644512039471374,0.3249331740394439,-0.4623850091544597,0.001822947939828387,1.1666866814901677,0.17662264687326967,-0.14411527554793935,0.0008560545708273734,0.547874925329519,-0.09144679705870828,0.14310343063757358,-0.00030116360384351004,-0.19274470645984643,-0.1963066472029169,0.08290901780581805,-0.0004102534954292421,-0.26256223707471493,1.2963561536277974,0.33815548688030295,1.0
3.3006535,101,-0.6684443661192805,-0.8139092064788734,0.0009735677951618206,0.6230833889035652,1.0030473779945646,0.0030473779945645596,0.0,0.9739819004524887,0.3771984875202179,884.0,861.0,-75.83691449297717,-48.874201777402455,0.024618079834633193,0.4579560511052989,-0.5400206647724914,0.0024333099069021105,1.5573183404173507,0.13302287706585503,-0.07763565561803176,0.0006103619670737234,0.390631658927183,-0.043599769807414646,0.06647961992990759,-0.00024569260375365,-0.157243266402336,0.04784702725129364,-0.076623810707666,5.5471000089860056e-05,0.035501440057510436,1.7107268854278097,0.09706131376767611,1.0
3.3333333,102,-0.7267015676027542,-0.6000388792834277,0.0003783769724922433,0.24216126239503571,1.0030172538173339,0.0030172538173338648,0.0,0.964245810055866,0.36437979340553284,895.0,863.0,-76.56361606057993,-49.47424065668588,0.024996456807125436,0.5451366120916532,-0.3893001493352486,0.0025125029791923936,1.608001906683132,0.0871805609863543,0.15072051543724285,7.91930722902831e-05,0.05068356626578119,-0.04584231607950073,0.22835617105527461,-0.0005311688947834403,-0.3399480926614018,-0.002242546272086088,0.16187655112536703,-0.00028547629102979033,-0.1827048262590658,1.7419525435590375,0.24411083621253163,1.0
3.366013,103,-0.9098019257360928,-0.5212597929691163,-0.00010114507615999432,-0.06473284874239636,1.0031937491887537,0.003193749188753703,0.0,0.9743875278396437,0.36650875210762024,898.0,875.0,-77.47341798631602,-49.995500449655,0.02489531173096544,0.463749149478744,-0.1430938975332836,0.00217731809006742,1.3934835776431487,-0.08138746261290919,0.24620625180196498,-0.0003351848891249738,-0.21451832903998325,-0.16856802359926348,0.09548573636472213,-0.00041437796141525693,-0.26520189530576443,-0.12272570751976275,-0.13287043469055249,0.00011679093336818339,0.07474619735563737,1.4755797566769047,0.19571189468249142,1.0
3.3986928,104,-0.9585335459648546,-0.6505327233538262,-0.0003316712185619559,-0.21226957987965175,1.0033239099714824,0.003323909971482353,0.0,0.9707865168539326,0.374737024307251,890.0,864.0,-78.43195153228088,-50.646033173008824,0.024563640512403485,0.3486937139925175,-0.016938306974672912,0.0016978625474388248,1.0866320303608479,-0.11505543548622654,0.1261555905586107,-0.000479455542628595,-0.3068515472823008,-0.03366797287331735,-0.12005066124335428,-0.00014427065350362117,-0.09233321824231755,0.13490005072594613,-0.2155363976080764,0.00027010730791163576,0.17286867706344689,1.141334036041685,0.3074695788031654,1.0
3.4313724,105,-0.9399154312558186,-0.576710275204253,-0.0006884766405243925,-0.4406250499356112,1.0032288628995538,0.0032288628995538193,0.0,0.9810055865921787,0.361117422580719,895.0,878.0,-79.37186696353669,-51.22274344821308,0.023875163871879095,0.26849013186020443,0.19589833374944732,0.0009496949921020993,0.6078047949453436,-0.08020358213231304,0.21283664072412023,-0.0007481675553367255,-0.4788272354155043,0.0348518533539135,0.08668105016550953,-0.0002687120127081305,-0.17197568813320352,0.06851982622723085,0.20673171140886382,-0.00012444135920450933,-0.07964246989088597,0.6927407717398124,0.23189629168783263,1.0
3.4640522,106,-1.0987790658477943,-0.6894439499539061,-0.000748764963433755,-0.4792095765976032,1.0035560279020603,0.0035560279020603325,0.0,0.9834619625137817,0.36630240082740784,907.0,892.0,-80.47064602938448,-51.912187398166985,0.02312639890844534,0.041418418218540864,0.2902631652179153,0.0002646879180431376,0.16940026754760806,-0.22707171364166356,0.09436483146846797,-0.0006850070740589617,-0.4384045273977355,-0.14686813150935052,-0.11847180925565226,6.316048127776377e-05,0.040422708017768816,-0.18171998486326402,-0.2051528594211618,0.0003318724939858943,0.21239839615097234,0.33862167841892515,0.34673178007631383,1.0
3.496732,107,-0.9843516807581012,-0.8025120355533949,-0.0007629078311996243,-0.4882610119677595,1.0033346207935274,0.003334620793527421,0.0,0.9546961325966851,0.4100560247898102,905.0,864.0,-81.45499771014258,-52.71469943372038,0.022363491077245716,-0.03958768421085779,0.26865145506199894,-0.0003176432790813685,-0.20329169861207586,-0.08100610242939865,-0.02161171015591634,-0.0005823311971245061,-0.3726919661596839,0.1460656112122649,-0.11597654162438431,0.0001026758769344556,0.06571256123805158,0.29293374272161543,0.00249526763126795,3.951539565669182e-05,0.025289853220282765,0.3392171926254489,0.2940339787530494,1.0
3.5294118,108,-0.9879417148226824,-0.8483880710731017,-0.00047844391183067385,-0.30620410357163125,1.0034246285868813,0.0034246285868813064,0.0,0.9870410367170627,0.373335599899292,926.0,914.0,-82.44293942496526,-53.56308750479348,0.02188504716541504,-0.10787220035714995,0.19694943856907088,-0.0005428264787005754,-0.3474089463683683,-0.06828451614629216,-0.07170201649292807,-0.0002251831996192069,-0.14411724775629242,0.01272158628310649,-0.050090306337011725,0.0003571479975052992,0.2285747184033915,-0.13334402492915842,0.06588623528737259,0.0002544721205708436,0.16286215716533992,0.4136646818128726,0.22055771857089682,1.0
3.5620914,109,-1.0546214575313226,-0.7974648168052413,-0.0007424210085514882,-0.47514944547295246,1.0033688921638644,0.0033688921638643787,0.0,0.9761904761904762,0.3932000994682312,924.0,902.0,-83.49756088249659,-54.36055232159872,0.02114262615686355,-0.2342945265927625,0.17583527315086656,-0.0009888655931625107,-0.6328739796240068,-0.12642232623561256,-0.021114165418204323,-0.0004460391144619352,-0.28546503325563855,-0.058137810089320396,0.050587851074723744,-0.00022085591484272832,-0.14134778549934612,-0.07085939637242689,0.10067815741173547,-0.0005780039123480275,-0.3699225039027376,0.6973818484592887,0.38987152284792204,1.0
3.5947711,110,-1.012289834204477,-0.6936662190545313,-0.0007074985063702606,-0.4527990440769668,1.0032754483699766,0.003275448369976619,0.0,0.9759562841530055,0.4001609683036804,915.0,893.0,-84.50985071670107,-55.05421854065325,0.020435127650493292,-0.31959227834192916,0.24266799402657568,-0.0013525851868597255,-0.8656545195902243,-0.08529775174916665,0.06683272087570913,-0.00036371959369721485,-0.2327805399662175,0.04112457448644591,0.08794688629391345,8.231952076472038e-05,0.05268449328942104,0.0992623845757663,0.03735903521918971,0.0003031754356074487,0.19403227878876717,0.9541408318417409,0.2211272116138985,1.0
3.627451,111,-0.9717535032805179,-0.8563375907388219,-0.0001446240549756677,-0.09255939518442732,1.0035389636014294,0.003538963601429357,0.0,0.980327868852459,0.36991581320762634,915.0,897.0,-85.48160421998159,-55.91055613139208,0.020290503595517623,-0.3437248810114113,0.13791254306318734,-0.0011094877356044933,-0.7100721507868757,-0.02413260266948214,-0.10475545096338834,0.00024309745125523224,0.15558236880334864,0.06116514907968451,-0.17158817183909747,0.0006068170449524471,0.38836290876956614,0.020040574593238603,-0.2595350581330109,0.0005244975241877267,0.3356784154801451,0.8008552445252287,0.4247823791653715,1.0
3.6601307,112,-0.7787878864222882,-0.9313670928848785,8.731871319696299e-05,0.05588397644605631,1.003271488225725,0.0032714882257249833,0.0,0.9643243243243244,0.4417964220046997,925.0,892.0,-86.26039210640388,-56.841923224276954,0.020377822308714585,-0.1572698401034387,-0.04952624105168013,-0.0005981538618059813,-0.38281847155582804,0.1864550409079726,-0.18743878411486747,0.0005113338737985119,0.32725367923104765,0.21058764357745474,-0.08268333315147913,0.0002682364225432797,0.171671310427699,0.14942249449777023,0.08890483868761834,-0.0003385806224091674,-0.21669159834186713,0.4168172661049571,0.27782440676794523,1.0
3.6928103,113,-0.9445888573064074,-0.8244282382204087,-0.00015657721733617846,-0.10020941909515421,1.003528696932471,0.0035286969324710427,0.0,0.9733333333333334,0.38386571407318115,900.0,876.0,-87.2049809637103,-57.66635146249736,0.020221245091378407,-0.12234385986614882,-0.12343619430058084,-0.00032276374632950536,-0.20656879765088343,0.03492598023728988,-0.0739099532489007,0.00027539011547647596,0.17624967390494461,-0.15152906067068272,0.11352883086596677,-0.00023594375832203598,-0.15100400532610303,-0.36211670424813747,0.1962121640174459,-0.0005041801808653157,-0.32267531575380204,0.2699540373346734,0.5232084481358821,1.0
3.72549,114,-0.9332223592108657,-0.8458402826684651,-0.0002720404719899148,-0.17410590207354548,1.0033710556695599,0.0033710556695598637,0.0,0.9586056644880174,0.4197729229927063,918.0,880.0,-88.13820332292116,-58.51219174516582,0.019949204619388494,-0.06866684075426122,-0.19553185246007843,-0.00021726695775853289,-0.13905085296546105,0.0536770191118876,-0.07209565815949759,0.00010549678857097247,0.06751794468542238,0.018751038874597725,0.0018142950894031173,-0.0001698933269055035,-0.10873172921952223,0.17028009954528045,-0.11171453577656365,6.60504314165325e-05,0.0422722761065808,0.24956558267530243,0.20799614210882553,1.0
3.75817,115,-1.0001331206441226,-0.7190611335316122,-0.0005562582358622801,-0.3560052709518593,1.0034530200806702,0.003453020080670166,0.0,0.9756906077348066,0.4459626376628876,905.0,883.0,-89.13833644356528,-59.23125287869743,0.019392946383526212,-0.09103788794281797,-0.12154910412748876,-0.0004894102618960422,-0.313222567613467,-0.02237104718855676,0.07398274833258967,-0.0002721433041375093,-0.17417171464800596,-0.07604806630044436,0.14607840649208725,-0.0003776400927084818,-0.24168965933342834,-0.09479910517504209,0.14426411140268414,-0.0002077467658029783,-0.1329579301139061,0.34809547342310715,0.21789175147528897,1.0
3.7908497,116,-1.035270013363844,-0.7769702261950886,-0.0003507144635162622,-0.22445725665040778,1.00344747705147,0.0034474770514700825,0.0,0.9413067552602437,0.3651098608970642,903.0,850.0,-90.17360645692912,-60.00822310489252,0.01904223192000995,-0.14890581903183886,-0.08628792047458234,-0.0006459823988887343,-0.41342873528879,-0.057867931089020885,0.035261183652906425,-0.00015657213699269215,-0.10020616767532298,-0.03549688390046413,-0.03872156467968324,0.00011557116714481716,0.07396554697268298,0.040551182399980235,-0.1847999711717705,0.0004932112598532989,0.3156552063061113,0.4478190117936698,0.36801309352695233,1.0
3.8235295,117,-0.8258004873046554,-0.7080590461940792,-0.00019151555845664227,-0.12256995741225105,1.0027575218316946,0.0027575218316946426,0.0,0.9,0.3910082280635834,910.0,819.0,-90.99940694423378,-60.7162821510866,0.018850716361553308,-0.000985616881038709,0.03007572350182386,-0.0007432881862156106,-0.47570443917799077,0.14792020215080015,0.1163636439764062,-9.730578732687623e-05,-0.062275703889200784,0.20578813323982104,0.08110246032349977,5.9266349665815926e-05,0.03793046378612219,0.24128501714028516,0.11982402500318301,-5.6304817479001235e-05,-0.03603508318656079,0.4766552570133272,0.2717991605664254,1.0
3.856209,118,-0.9859071018169037,-0.7259887338015572,-0.0002717447533204778,-0.1739166421251058,1.0037273424658633,0.0037273424658632592,0.0,0.9725274725274725,0.40477538108825684,910.0,885.0,-91.98531404605069,-61.44227088488816,0.018578971608232832,-0.004698240044476165,0.11642029842776935,-0.0009592659622763636,-0.6139302158568727,-0.0037126231634374562,0.0863445749259455,-0.000215977776060753,-0.13822577667888192,-0.1516328253142376,-0.0300190690504607,-0.00011867198873387677,-0.07595007278968113,-0.35742095855405864,-0.11112152937396047,-0.0001779383383996927,-0.11388053657580333,0.624888845545824,0.39123715635775563,1.0
3.8888888,119,-0.9535535886848424,-0.9164034486263619,0.00025458094140931305,0.16293180250196035,1.0036480511513945,0.003648051151394549,0.0,0.985792349726776,0.5066322088241577,915.0,902.0,-92.93886763473553,-62.35867433351452,0.018833552549642144,0.046617063598347386,-0.017422974710513017,-0.0006435595672234333,-0.4118781230229973,0.05131530364282355,-0.13384327313828237,0.00031570639505293027,0.20205209283387537,0.05502792680626101,-0.22018784806422786,0.0005316841711136833,0.3402778695127573,0.20666075212049861,-0.19016877901376716,0.00065035615984756,0.4162279423024384,0.41487383490796675,0.5021140616751528,1.0
3.9215686,120,-1.007572043522494,-0.6899615842975173,9.4226987151796e-05,0.06030527177714944,1.0037855129282098,0.003785512928209833,0.0,0.9735099337748344,0.3937453031539917,906.0,882.0,-93.94643967825803,-63.048635917812035,0.01892777953679394,0.0697218035958116,0.04398294697465843,-0.0004569268340937106,-0.2924331738199748,0.023104739997464208,0.06140592168517145,0.00018663273312972267,0.11944494920302251,-0.028210563645359343,0.19524919482345382,-0.0001290736619232076,-0.08260714363085286,-0.08323849045162035,0.4154370428876817,-0.0006607578330368909,-0.42288501314361016,0.3038302003943192,0.5986220153297048,1.0
3.9542484,121,-0.8541702494065107,-0.7690550694956815,0.0005110352890378262,0.32706258498420876,1.0033661119788027,0.003366111978802655,0.0,0.9621380846325167,0.4433847665786743,898.0,864.0,-94.80060992766454,-63.817690987307714,0.019438814825831766,0.2669422596744795,-0.013411569795678702,0.00020707341278779212,0.13252698418418696,0.1972204560786679,-0.057394516770337134,0.0006640002468815027,0.42496015800416176,0.1741157160812037,-0.11880043845550858,0.0004773675137517801,0.30551520880113925,0.20232627972656303,-0.3140496332789624,0.0006064411756749877,0.3881223524319921,0.29833109415791265,0.5387040524146682,1.0
3.986928,122,-0.8818079174929235,-0.7357571828259946,0.000455209480301448,0.2913340673929267,1.003352598289869,0.003352598289869002,0.0,0.9503311258278145,0.39986053109169006,906.0,861.0,-95.68241784515746,-64.5534481701337,0.019894024306133216,0.46107125369528035,-0.06250471870718854,0.000867308614396229,0.5550775132135866,0.19412899402080086,-0.04909314891150984,0.0006602352016084369,0.4225505290293996,-0.0030914620578670338,0.008301367858827291,-3.76504527306587e-06,-0.002409628974762157,-0.17720717813907072,0.12710180631433587,-0.00048113255902484595,-0.3079248377759014,0.7242959246883705,0.3773260643948341,1.0
4.019608,123,-1.0749582951867604,-0.6896821797561936,-0.0002064034414229229,-0.13209820251067064,1.0036737176837671,0.0036737176837671193,0.0,0.9902386117136659,0.46137183904647827,922.0,913.0,-96.75737614034422,-65.2431303498899,0.019687620864710292,0.45916481477519255,-0.08053586335759633,0.0008955321153884394,0.5731405538486012,-0.001906438920087794,-0.018031144650407782,2.8223500992210354e-05,0.018063040635014627,-0.19603543294088865,0.03106200426110206,-0.0006320117006162265,-0.404487488394385,-0.19294397088302162,0.02276063640227477,-0.0006282466553431607,-0.4020778594196228,0.7387884994233272,0.4465557384078843,1.0
