time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.37414965,11,-6.586481807823056,-4.007015384727936,0.001398178363339593,0.8948341525373394,1.0232380679607134,0.02323806796071337,0.0,0.7066420664206642,0.7620480060577393,542.0,383.0,-69.3214079058596,-35.244854478144504,-0.0006242558933347638,1.075511658476998,0.11188078229096732,0.0001964735813112376,0.12574309203919207,-0.3423930877704251,-0.8238706261803976,0.0010324105649871529,0.6607427615917778,0.04178629531181599,0.043882601109551445,0.001010716407417688,0.6468585007473203,0.613553009660798,1.6692906605383655,0.0014066616860744726,0.9002634790876625,1.0886018382133837,1.9933521858425967,1.0
0.40816328,12,-5.815657280119084,-3.511529753092929,0.000635899460525313,0.4069756547362003,1.020847128606718,0.020847128606718,0.0,0.5874524714828897,0.844062089920044,526.0,309.0,-75.13706518597868,-38.75638423123743,1.1643567190549177e-05,1.3748737589597226,-0.2580884673139394,0.00040231791988459733,0.2574834687261423,0.2993621004827247,-0.36996924960490674,0.00020584433857335973,0.1317403766869502,0.6417551882531498,0.4539013765754909,-0.0008265662264137931,-0.5290023849048276,0.5999688929413338,0.41001877546593946,-0.0018372826338314812,-1.175860885652148,1.4223871648407624,1.3822904510769405,1.0
0.44217688,13,-7.712389672715082,-2.618844792156496,-0.0004159256445910175,-0.2661924125382512,1.0257634728298235,0.025763472829823497,0.0,0.5696649029982364,0.7807068824768066,567.0,323.0,-82.84945485869376,-41.37522902339393,-0.0004042820774004683,-0.3613740265616059,0.21850322900799313,-0.0004930022442453702,-0.31552143631703694,-1.7362477855213285,0.47659169632193255,-0.0008953201641299676,-0.5730049050431792,-2.0356098860040532,0.8465609459268393,-0.0011011645027033273,-0.7047452817301294,-2.677365074257203,0.3926595693513484,-0.00027459827628953414,-0.17574289682530186,0.5271514250534032,2.7117062606484525,1.0
0.47619048,14,-7.838477592242338,-3.885349827326825,0.0008521969597565299,0.5454060542441792,1.0261189203369365,0.026118920336936524,0.0,0.5879120879120879,0.786797046661377,546.0,321.0,-90.6879324509361,-45.260578850720755,0.00044791488235606164,-2.372395378975554,-0.622073884800102,-0.00015459127560226539,-0.09893841638544984,-2.011021352413948,-0.8405771138080951,0.00033841096864310483,0.2165830199315871,-0.27477356689261967,-1.3171688101300276,0.0012337311327730723,0.7895879249747663,1.7608363191114336,-2.163729756056867,0.0023348956354764,1.494333206704896,2.4545925451226553,3.1646963096968324,1.0
0.5102041,15,-7.149240234346074,-3.8922987737490256,1.3882260570123814e-05,0.008884646764879241,1.0237666925365225,0.023766692536522527,0.0,0.6116838487972509,0.8217620849609375,582.0,356.0,-97.83717268528218,-49.15287762446978,0.00046179714292618544,-3.8526731748180794,-1.5248034799412906,-0.0006739385517074951,-0.43132067309279687,-1.4802777958425253,-0.9027295951411887,-0.0005193472761052297,-0.332382256707347,0.5307435565714229,-0.06215248133309359,-0.0008577582447483346,-0.5489652766389341,0.8055171234640426,1.255016328796934,-0.0020914893775214067,-1.3385532016137003,4.165831701766301,2.0039083051105426,1.0
0.5442177,16,-8.037260094159604,-3.8726874210343007,0.001210056072374611,0.774435886319751,1.0271340589017552,0.027134058901755242,0.0,0.6007005253940455,0.8505072593688965,571.0,343.0,-105.87443277944179,-53.02556504550408,0.0016718532153007963,-6.5789445317000315,-2.5777031486208557,7.522029799515544e-05,0.04814099071689948,-2.726271356881952,-1.052899668679565,0.0007491588497026506,0.47946166380969635,-1.2459935610394268,-0.15017007353837641,0.0012685061258078801,0.8118439205170433,-1.7767371176108497,-0.08801759220528282,0.0021262643705562147,1.3608091971559775,7.066072616990489,2.239719525453583,1.0
0.5782313,17,-1.2329077397648671,-1.044190787991099,0.0010351649391233358,0.662505561038935,1.004122315312418,0.004122315312417912,0.0,0.5417406749555951,0.7717406749725342,563.0,305.0,-107.10734051920666,-54.06975583349518,0.002707018154424132,-2.775579939668958,-0.9061897800019523,0.0005764938010623492,0.3689560326799035,3.8033645920310732,1.6715133686189034,0.0005012735030671938,0.32081504196300403,6.529635948913025,2.7244130372984685,-0.00024788534663545676,-0.15864662184669232,7.775629509952452,2.874583110836845,-0.0015163914724433368,-0.9704905423637356,2.942983600518973,8.346585782819782,1.0
0.6122449,18,-7.848732858994737,-3.971345740813361,-3.9918019255470183e-05,-0.02554753232350092,1.0261711919654957,0.026171191965495666,0.0,0.6370106761565836,0.9244695901870728,562.0,358.0,-114.9560733782014,-58.04110157430854,0.002667100135168662,-5.835000453683307,-2.2619364015870715,8.977605443389377e-05,0.05745667483769201,-3.0594205140143487,-1.3557466215851193,-0.00048671774662845547,-0.3114993578422115,-6.862785106045422,-3.0272599902040227,-0.0009879912496956493,-0.6323143998052155,-13.392421054958447,-5.751673027502491,-0.0007401059030601925,-0.4736677779585232,6.258345456172299,14.582971079052106,1.0
0.64625853,19,-1.2789963349582192,-1.331658153115076,0.0008911502296227219,0.5703361469585421,1.0044615631149645,0.004461563114964484,0.0,0.5336879432624113,0.786369264125824,564.0,301.0,-116.23506971315962,-59.37275972742362,0.0035582503647913835,-2.4313831032875726,-0.9606709105019391,0.0005697733559271831,0.3646549477933972,3.4036173503957343,1.3012654910851325,0.00047999730149328934,0.3071982729557052,6.463037864410083,2.6570121126702517,0.0009667150481217448,0.6186976307979166,13.325822970455505,5.684272102874274,0.001954706297817394,1.2510120306031323,2.63959951965959,14.541442097678898,1.0
0.6802721,20,-4.513056572274886,-3.187110314612753,0.00012669763368102573,0.08108648555585646,1.0172267093272374,0.017226709327237355,0.0,0.5340501792114696,0.9102795124053955,558.0,298.0,-120.74812628543451,-62.55987004203637,0.0036849479984724094,-2.422509358799246,-1.5424616340453383,0.00031750966676131207,0.20320618672723972,0.008873744488326452,-0.5817907235433992,-0.00025226368916587104,-0.16144876106615746,-3.394743605907408,-1.8830562146285317,-0.0007322609906591604,-0.46864703402186264,-9.85778147031749,-4.540068327298783,-0.0016989760387809052,-1.0873446648197793,2.8790679464535005,10.907355057629163,1.0
0.71428573,21,-1.0041234139233823,-1.0043515821192668,0.0008052870454876484,0.515383709112095,1.0030850234071986,0.0030850234071986282,0.0,0.5071428571428571,0.5178260803222656,560.0,284.0,-121.75224969935789,-63.56422162415564,0.004490235043960058,0.9572583109341224,0.015956573965524967,0.0008190427235867286,0.5241873430955063,3.3797676697333685,1.5584182080108633,0.0005015330568254165,0.3209811563682666,3.370893925245042,2.1402089315542625,0.0007537967459912876,0.48242991743442404,6.76563753115245,4.023265146182794,0.001486057736650448,0.9510769514562867,1.0914991785460455,7.92874901904577,1.0
0.7482993,22,-6.727965090109701,-4.18458428561401,-0.0003938810763691234,-0.25208388887623895,1.0238662951468795,0.023866295146879546,0.0,0.5680147058823529,1.0231784582138062,544.0,309.0,-128.4802147894676,-67.74880590976966,0.004096353967590935,-1.529327169748825,-1.7114134094566822,0.0003002959562025615,0.19218941196963935,-2.4865854806829475,-1.7273699834222072,-0.0005187467673841671,-0.33199793112586695,-5.866353150416316,-3.2857881914330704,-0.0010202798242095836,-0.6529790874941335,-9.237247075661358,-5.425997122987333,-0.0017740765702008712,-1.1354090049285577,2.3031965222866533,10.772990853238204,1.0
0.7823129,23,-1.521707417556954,-0.36547448098052443,-0.0002183539077155536,-0.1397465009379543,1.003751939310342,0.0037519393103420118,0.0,0.5415896487985212,0.624202311038971,541.0,293.0,-130.00192220702456,-68.11428039075018,0.0038780000598753815,1.0205784718148436,0.3029166737553197,0.00023371281063802466,0.14957619880833578,2.5499056415636687,2.014330083212002,-6.658314556453682e-05,-0.042613213161303565,5.036491122246616,3.741700066634209,0.0004521636218196303,0.2893847179645634,10.902844272662932,7.0274882580672795,0.001472443446029214,0.9423638054586969,1.0750404492952157,13.005600870127108,1.0
0.81632656,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,117.0,36.0,-130.00192220702456,-68.11428039075018,0.0038780000598753815,5.067056739786807,2.6652869780918707,0.0005254808959877402,0.33630777343215373,4.046478267971963,2.362370304336551,0.00029176808534971555,0.18673157462381795,1.4965726264082946,0.348040221124549,0.00035835123091425237,0.22934478778512152,-3.5399184958383216,-3.39365984550966,-9.381239090537792e-05,-0.06003993017944187,5.735147914245621,4.90423846253614,0.0
0.8503401,25,-5.451278913493577,-2.9800716253818345,0.00030811269843262633,0.19719212699688085,1.021044359788171,0.021044359788171096,0.0,0.6082474226804123,0.6877624988555908,582.0,354.0,-135.45320112051814,-71.09435201613202,0.004186112758308008,3.596390622668963,1.9608984582503552,0.0012176292525588827,0.779282721637685,-1.470666117117844,-0.7043885198415154,0.0006921483565711425,0.4429749482055312,-5.517144385089807,-3.0667588241780663,0.0004003802712214269,0.25624337358171323,-7.013717011498102,-3.4147990453026154,4.202904030717455e-05,0.026898585796591712,4.169703806583018,7.800884717203259,1.0
0.88435376,26,-4.386697713430268,-3.5019754563382675,0.0006858650570536194,0.43895363651431646,1.017330602129007,0.017330602129006945,0.0,0.648972602739726,0.7831825613975525,584.0,379.0,-139.8398988339484,-74.59632747247029,0.004871977815361628,3.275029717795917,0.8086457267117453,0.0024040416362211213,1.5385866471815177,-0.32136090487304614,-1.15225273153861,0.0011864123836622387,0.7593039255438327,1.1493052122447978,-0.44786421169709456,0.0004942640270910962,0.31632897733830156,6.666449597334605,2.6188946124809718,9.388375586966927e-05,0.060085603756588335,3.707691523665478,7.162664972261607,1.0
0.9183674,27,-5.4176350089295315,-2.7574720628849816,-0.0008521934174795631,-0.5454037871869204,1.0203277621182867,0.020327762118286685,0.0,0.6102564102564103,0.7818586826324463,585.0,357.0,-145.25753384287793,-77.35379953535528,0.004019784397882064,1.8932437472670074,0.45133898625584834,0.002069205773142553,1.324291694811234,-1.3817859705289095,-0.35730674045589694,-0.00033483586307856816,-0.21429495237028362,-1.0604250656558634,0.794945991082713,-0.0015212482467408068,-0.9735988779141164,-2.209730277900661,1.2428102027798076,-0.002015512273831903,-1.2899278552524178,2.354108591383602,2.8445384463846892,1.0
0.95238096,28,-3.4856138626632305,-1.632132762394976,-0.0006230552938007181,-0.3987553880324596,1.0122903994024226,0.012290399402422603,0.0,0.5187074829931972,0.5864939093589783,588.0,305.0,-148.74314770554116,-78.98593229775025,0.003396729104081346,2.4823321180176094,1.2894641516671186,0.0019978753683782616,1.2786402357620874,0.589088370750602,0.8381251654112702,-7.133040476429162e-05,-0.04565145904914664,1.9708743412795116,1.1954319058671672,0.00026350545831427654,0.16864349332113698,3.031299406935375,0.40048591478445417,0.0017847537050550834,1.1422423712352534,3.0756481260193143,3.264028599303724,1.0
0.9863946,29,-4.005554496227508,-2.797367452144797,-0.001196021632533223,-0.7654538448212628,1.0167482093466191,0.016748209346619136,0.0,0.5901360544217688,0.8663536310195923,588.0,347.0,-152.74870220176868,-81.78329974989505,0.002200707471548123,2.715083665863773,1.0385933802988916,0.0013973540174590767,0.8943065711738091,0.23275154784616348,-0.250870771368227,-0.0006005213509191849,-0.38433366458827833,-0.3563368229044386,-1.0889959367794972,-0.0005291909461548933,-0.3386822055391317,-2.32721116418395,-2.2844278426466644,-0.0007926964044691698,-0.5073256988602687,3.0414042423666077,3.300288129192021,1.0
1.0204082,30,-5.968607850944385,-3.284261100953897,-0.0017349037165098574,-1.1103383785663088,1.0220201709334278,0.022020170933427785,0.0,0.5728813559322034,0.7304175496101379,590.0,338.0,-158.71731005271306,-85.06756085084895,0.00046580375503826573,1.16907017649973,0.4276281477648922,0.00020583055830176495,0.13173155731312958,-1.546013489364043,-0.6109652325339994,-0.0011915234591573117,-0.7625750138606795,-1.7787650372102064,-0.3600944611657724,-0.0005910021082381268,-0.37824134927240116,-1.4224282143057678,0.7289014756137249,-6.18111620832335e-05,-0.039559143733269436,1.2517763831987265,1.5988008981289292,1.0
1.0544218,31,-5.493691211857795,-3.1692044520818197,-0.0012164199287935415,-0.7785087544278666,1.0217568060140454,0.021756806014045393,0.0,0.5916955017301038,0.7179304361343384,578.0,342.0,-164.21100126457085,-88.23676530293076,-0.0007506161737552757,0.325116080597013,0.10892271507205464,-0.00048805219243373474,-0.31235340315759025,-0.843954095902717,-0.3187054326928376,-0.0006938827507354996,-0.44408496047071977,0.702059393461326,0.2922597998411618,0.000497640708421812,0.3184900533899597,2.4808244306715324,0.6523542610069342,0.0010886428166599388,0.6967314026623608,0.46382030160996573,2.658099054799594,1.0
1.0884354,32,-5.946563659185102,-3.1463672731666934,-0.0014378064631920468,-0.92019613644291,1.0224906052653366,0.02249060526533664,0.0,0.625,0.8547558784484863,568.0,355.0,-170.15756492375596,-91.38313257609745,-0.0021884226369473228,-0.6933751510110255,-0.03716227913990622,-0.0014871145605512702,-0.9517533187528129,-1.0184912316080386,-0.14608499421196086,-0.0009990623681175354,-0.6393999155952226,-0.1745371357053216,0.17262043848087671,-0.0003051796173820357,-0.19531495512450286,-0.8765965291666475,-0.11963936136028508,-0.0008028203258038478,-0.5138050085144625,1.1781275460608789,1.0230985477989192,1.0
1.122449,33,-5.467330801464784,-3.043016260676916,-0.0009794335076817229,-0.6268374449163027,1.0211471487585884,0.021147148758588363,0.0,0.6279926335174953,0.8800657391548157,543.0,341.0,-175.62489572522074,-94.42614883677437,-0.003167856144629046,-1.318590307030064,-0.07998677381864638,-0.0020708551216232843,-1.325347277838902,-0.6252151560190384,-0.042824494678740166,-0.0005837405610720141,-0.373593959086089,0.39327607558900013,0.1032604995332207,0.0004153218070455213,0.26580595650913363,0.5678132112943217,-0.06935993894765602,0.000720501424427557,0.4611209116336365,1.8712625921164943,0.7347483509318198,1.0
1.1564626,34,-3.8794262610071666,-2.413123675264251,-0.0005165111951413457,-0.33056716489046123,1.014865745131692,0.014865745131692032,0.0,0.5205479452054794,0.6413900256156921,584.0,304.0,-179.5043219862279,-96.83927251203862,-0.0036843673397703915,-0.11361830503838632,0.6075370544186711,-0.0022221724580284673,-1.422190373138219,1.2049720019916776,0.6875238282373175,-0.000151317336405183,-0.09684309529931712,1.830187158010716,0.7303483229160577,0.00043242322466683107,0.2767508637867719,1.436911082421716,0.627087823382837,1.7101417621309765e-05,0.01094490727763825,1.5506888305454896,1.567824093454584,1.0
1.1904762,35,-4.814774186134531,-2.9586344593276905,-0.0008061449808784486,-0.5159327877622071,1.0205985080021003,0.02059850800210028,0.0,0.5714285714285714,0.7876825332641602,567.0,324.0,-184.31909617236244,-99.7979069713663,-0.00449051232064884,0.09586574719600094,0.7401073909343978,-0.0027220982205313927,-1.7421428611400913,0.20948405223438726,0.1325703365157267,-0.0004999257625029254,-0.31995248800187226,-0.9954879497572904,-0.5549534917215908,-0.0003486084260977424,-0.22310939270255514,-2.8256751077680065,-1.2853018146376485,-0.0007810316507645735,-0.499860256489327,1.895260124685409,3.14424885233153,1.0
1.2244898,36,-4.801459585949935,-2.418961402797984,-0.000563497577474967,-0.36063844958397884,1.0191080481833061,0.019108048183306137,0.0,0.5900514579759862,0.8497796058654785,583.0,344.0,-189.12055575831238,-102.21686837416429,-0.005054009898123807,0.34889249569837943,1.468200664060518,-0.0029966468724363926,-1.9178539983592913,0.2530267485023785,0.7280932731261203,-0.0002745486519049999,-0.17571113721919995,0.04354269626799123,0.5955229366103936,0.00022537711059792548,0.1442413507826723,1.0390306460252816,1.1504764283319844,0.0005739855366956679,0.36735074348522745,2.440389952963483,1.593150107261203,1.0
1.2585034,37,-5.066281549576039,-3.7662053254178627,-6.723368914512982e-05,-0.04302956105288309,1.0214007162950223,0.02140071629502227,0.0,0.6161048689138576,0.8820727467536926,534.0,329.0,-194.18683730788842,-105.98307369958215,-0.005121243587268937,0.19965219660954858,0.7876405102522881,-0.0028430826561894667,-1.8195728999612588,-0.14924029908883085,-0.68056015380823,0.00015356421624692588,0.09828109839803256,-0.40226704759120935,-1.4086534269343503,0.0004281128681519258,0.2739922356172325,-0.4458097438592006,-2.004176363544744,0.00020273575755400033,0.1297508848345602,1.9927579158731066,2.0572565508527587,1.0
1.2925171,38,-6.834784499577021,-3.9448177449691086,0.0015532441759943268,0.9940762726363692,1.026068610965499,0.02606861096549906,0.0,0.5317164179104478,1.0188443660736084,536.0,285.0,-201.02162180746544,-109.92789144455126,-0.00356799941127461,-1.5801812672743267,0.011184214494448952,-0.0011219986506365086,-0.7180791364073655,-1.7798334638838753,-0.7764562957578391,0.0017210840055529582,1.1014937635538933,-1.6305931647950445,-0.09589614194960916,0.0015675197893060323,1.0032126651558606,-1.228326117203835,1.312757284984741,0.0011394069211541065,0.7292204295386282,1.7357233564834296,1.9400719508157578,1.0
1.3265306,39,-4.695692474055177,-3.1385980351681524,0.0005416925799432334,0.3466832511636694,1.0186446043410764,0.0186446043410764,0.0,0.5611111111111111,0.8243534564971924,540.0,303.0,-205.7173142815206,-113.06648947971942,-0.0030263068313313764,-1.3741585533477405,-0.042310666878435654,-0.00044963327995646823,-0.28776529917213967,0.20602271392658622,-0.053494881372884606,0.0006723653706800403,0.4303138372352258,1.9858561778104615,0.7229614143849545,-0.0010487186348729178,-0.6711799263186674,3.616449342605506,0.8188575563345637,-0.00261623842417895,-1.6743925914745281,1.4046034279034363,4.068516203185481,1.0
1.3605442,40,-5.477867729304979,-4.109123731721568,0.00046095283788762526,0.29500981624808015,1.023867914020562,0.023867914020561987,0.0,0.5425925925925926,0.842068612575531,540.0,293.0,-211.1951820108256,-117.17561321144099,-0.002565353993443751,-2.2633321231969035,-1.2420298074669347,8.16486563989696e-05,0.052255140095340546,-0.889173569849163,-1.199719140588499,0.0005312819363554378,0.3400204392674802,-1.0951962837757492,-1.1462242592156144,-0.0001410834343246025,-0.0902933979677456,-3.0810524615862107,-1.869185673600569,0.0009076352005483153,0.5808865283509218,2.582255011070312,3.65022855616736,1.0
1.3945578,41,-3.1167313645518737,-2.6992206353562476,0.001049140542361793,0.6714499471115475,1.0118481705982718,0.011848170598271812,0.0,0.5075471698113208,0.6763290166854858,530.0,269.0,-214.31191337537746,-119.87483384679723,-0.0015162134510819582,-0.8179877358892895,-1.0659254094790498,0.001126719054490176,0.7211001948737127,1.445344387307614,0.1761043979878849,0.0010450703980912064,0.6688450547783721,2.334517957156777,1.375823538576384,0.0005137884617357686,0.3288246155108919,3.429714240932526,2.5220477977919984,0.0006548718960603711,0.41911801347863753,1.5248889814295572,4.277771005795556,1.0
1.4285715,42,-5.7085619243524475,-3.5701348752897295,0.0006325027300952887,0.4048017472609847,1.0234349185074205,0.02343491850742052,0.0,0.5585412667946257,1.087715744972229,521.0,291.0,-220.0204752997299,-123.44496872208695,-0.0008837107209866696,-2.0402950187505553,-1.7733222337227517,0.00165178521927477,1.0571425403358528,-1.2223072828612658,-0.7073968242437019,0.000525066164784594,0.3360423454621402,-2.6676516701688797,-0.8835012222315868,-0.0005200042333066124,-0.33280270931623196,-5.002169627325657,-2.2593247608079707,-0.001033792695042381,-0.6616273248271238,2.902589509169617,5.528471766437556,1.0
1.4625851,43,-3.9609873921899688,-3.12720576666499,0.0007884975154428024,0.5046384098833935,1.0147568559663709,0.014756855966370885,0.0,0.5203883495145631,0.5137224793434143,515.0,268.0,-223.98146269191986,-126.57217448875194,-9.521320554386722e-05,-1.5420573616626143,-2.107697836053646,0.0023477448055356873,1.50255667554284,0.498237657087941,-0.33437560233089414,0.0006959595862609173,0.4454141352069871,1.7205449399492068,0.37302122191280773,0.00017089342147632333,0.10937178974484693,4.3881966101180865,1.2565224441443945,0.0006908976547829358,0.44217449906107886,3.012973222247658,4.585917185177943,1.0
1.4965986,44,-3.6096178928427856,-2.1155569645793637,0.0001106957913599532,0.07084530647037005,1.0128655777523206,0.012865577752320556,0.0,0.5330739299610895,0.5518938302993774,514.0,274.0,-227.59108058476264,-128.6877314533313,1.5482585816085987e-05,-0.8124299077286423,-1.5596992619069283,0.002370927214053158,1.5173934169940213,0.729627453933972,0.5479985741467175,2.3182408517470783e-05,0.014836741451181301,0.231389796846031,0.8823741764776116,-0.0006727771777434465,-0.4305773937558058,-1.4891551431031758,0.5093529545648039,-0.0008436705992197699,-0.5399491835006527,2.322754167901067,1.6639016176798305,1.0
1.5306122,45,-4.037403976704285,-2.2909866055747314,-0.0005996521642211534,-0.38377738510153814,1.0133512625491916,0.013351262549191611,0.0,0.5470941883767535,0.5246939659118652,499.0,273.0,-231.62848456146693,-130.97871805890605,-0.0005841695784050674,-0.6375124535545069,-1.2987997754442802,0.0017146632192797686,1.097384460339052,0.1749174541741354,0.26089948646264816,-0.0006562639947733896,-0.4200089566549693,-0.5547099997598366,-0.28709908768406933,-0.0006794464032908603,-0.4348456981061506,-0.7860997966058676,-1.169473264161681,-6.669225547413808e-06,-0.004268304350344837,1.8159172995830046,1.4091269723608268,1.0
