time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.8478654765553644,-0.37624439778951146,-2.4175844042286046e-06,-0.001547254018706307,1.0019402812795282,0.0019402812795281665,0.0,0.9162162162162162,0.34303542971611023,370.0,339.0,-7.751707057708693,-6.857966913946774,0.003984441413256705,-0.35701342166527184,-0.2169678249292133,8.337493128181533e-05,0.05335995602036181,-0.14042161075877146,0.14643339554342738,-0.0002541377615390573,-0.16264816738499666,-0.11974998570734918,0.02260471789648566,-6.68094983035084e-05,-0.04275807891424538,-0.9490264607968877,-0.5780986632739564,0.0004251101544052848,0.2720704988193823,0.42116612543051685,1.1440592834725083,1.0
0.36666667,11,-0.7828278117666323,-0.30523401912818693,-4.064777522374129e-05,-0.026014576143194426,1.0017759160822408,0.0017759160822408138,0.0,0.8941798941798942,0.33025413751602173,378.0,338.0,-8.534534869475324,-7.16320093307496,0.003943793638032963,-0.4449882080986747,-0.022430834399676414,-0.00018607340273499307,-0.11908697775039556,-0.08797478643340284,0.19453699052953688,-0.0002694483340168084,-0.17244693377075737,0.052446824325368624,0.0481035949861095,-1.5310572477751118e-05,-0.009798766385760715,0.1721968100327178,0.02549887708962384,5.1498925825757286e-05,0.03295931252848466,0.4611934040600086,0.177167294952048,1.0
0.4,12,-0.589047325494313,-0.39263041716877073,0.000270000347632216,0.17280022248461824,1.0015500856719866,0.0015500856719865563,0.0,0.8593350383631714,0.30404749512672424,391.0,336.0,-9.123582194969638,-7.555831350243731,0.004213793985665179,-0.35031141456495263,0.06500321622341243,-0.00012665963683260693,-0.08106216757286844,0.09467679353372205,0.08743405062308884,5.941376590238613e-05,0.038024810177527124,0.1826515799671249,-0.10710293990644804,0.0003288620999191945,0.2104717439482845,0.13020475564175626,-0.15520653489255753,0.00034417267239694564,0.2202705103340452,0.36539647002331266,0.299268181716508,1.0
0.43333334,13,-0.549825540586485,-0.4180093146767288,0.0002704691534437656,0.17310025820400998,1.0015200615769289,0.001520061576928855,0.0,0.8703241895261845,0.3404983878135681,401.0,349.0,-9.673407735556122,-7.97384066492046,0.0044842631391089445,-0.22607980827042873,0.11055206928203543,-5.3268729333964294e-05,-0.03409198677373715,0.1242316062945239,0.045548853058622996,7.339090749864264e-05,0.04697018079913129,0.029554812760801852,-0.04188519756446585,1.3977141596256508e-05,0.008945370621604165,-0.15309676720632304,0.06521774234198219,-0.000314884958322938,-0.20152637332668033,0.2539608302323696,0.2613519718529339,1.0
0.46666667,14,-0.4993926163525764,-0.4102935328033407,0.00028011434969260336,0.17927318380326615,1.001212044071006,0.0012120440710059466,0.0,0.8618925831202046,0.31161171197891235,391.0,337.0,-10.172800351908698,-8.384134197723801,0.004764377488801548,-0.059620315730851914,0.1505106459668859,3.857006891969626e-05,0.024684844108605608,0.16645949253957681,0.03995857668485048,9.183879825366056e-05,0.05877683088234276,0.042227886245052915,-0.005590276373772518,1.8447890755017918e-05,0.011806650083211467,0.012673073484251063,0.03629492119069333,4.47074915876141e-06,0.0028612794616073023,0.1637601237355477,0.038550162333423225,1.0
0.5,15,-0.7613381132934732,-0.5011527955253431,0.0003181495734745639,0.20361572702372088,1.0015642073848061,0.0015642073848061155,0.0,0.8944723618090452,0.3676007390022278,398.0,356.0,-10.934138465202171,-8.885286993249144,0.005082527062276112,-0.1618494239631243,0.08950414349171609,0.00017254114418308823,0.11042633227717646,-0.10222910823227238,-0.06100650247516981,0.00013397107526339196,0.08574148816857086,-0.2686886007718492,-0.10096507916002029,4.2132277009731406e-05,0.0269646572862281,-0.3109164870169021,-0.09537480278624777,2.3684386254713488e-05,0.015158007203016632,0.2154070625573132,0.3255690097165481,1.0
0.53333336,16,-0.6425249634081949,-0.39092614749283594,0.00010788726712856892,0.06904785096228411,1.0012184817099807,0.0012184817099807344,0.0,0.8875,0.36467838287353516,400.0,355.0,-11.576663428610367,-9.27621314074198,0.0051904143294046814,-0.11968771684449919,0.152669282733779,6.640457353536584e-05,0.04249892706263414,0.0421617071186251,0.0631651392420629,-0.00010613657064772238,-0.06792740521454232,0.14439081535089748,0.12417164171723272,-0.00024010764591111435,-0.15366889338311318,0.4130794161227467,0.225136720877253,-0.00028223992292084575,-0.18063355066934128,0.19859309719970297,0.5039341492090856,1.0
0.56666666,17,-0.49648116829551087,-0.30798828271085926,5.445234978670024e-06,0.0034849503863488155,1.0009175677114126,0.0009175677114126035,0.0,0.8329113924050633,0.30452579259872437,395.0,329.0,-12.073144596905877,-9.58420142345284,0.005195859564383351,0.058118682873665506,0.29775913435716284,-0.00014963736538890597,-0.09576791384889982,0.1778063997181647,0.14508985162338384,-0.00021604193892427181,-0.13826684091153396,0.1356446925995396,0.08192471238132093,-0.00010990536827654943,-0.07033943569699164,-0.008746122751357888,-0.04224692933591179,0.0001302022776345649,0.08332945768612154,0.31813484046087587,0.0938354742075643,1.0
0.6,18,-0.5820882118008865,-0.4681101232214224,0.00017583955046731803,0.11253731229908354,1.0012123990546087,0.0012123990546086816,0.0,0.854679802955665,0.32718661427497864,406.0,347.0,-12.655232808706764,-10.052311546674261,0.0053716991148506695,0.142735127927633,0.29420172976718106,-0.00022025588494786232,-0.14096376636663188,0.08461644505396748,-0.003557404589981772,-7.061851955895634e-05,-0.04519585251773206,-0.09318995466419722,-0.1486472562133656,0.00014542341936531547,0.0930709883938019,-0.2288346472637368,-0.23057196859468654,0.0002553287876418649,0.16341042409079354,0.356088132308261,0.3636367627062492,1.0
0.6333333,19,-0.5903850785137725,-0.5007261403658273,0.00030838343912302724,0.19736540103873743,1.00126998159831,0.0012699815983099327,0.0,0.8444444444444444,0.3405306339263916,405.0,342.0,-13.245617887220536,-10.553037687040089,0.005680082553973697,0.21030273604969807,0.26749558597991907,-0.0001778614040256676,-0.11383129857642726,0.06756760812206508,-0.026706143787261993,4.2394480922194715e-05,0.027132467790204617,-0.0170488369319024,-0.02314873919728022,0.00011301300048115106,0.07232832030793668,0.07614111773229482,0.1254985170160854,-3.241041888416441e-05,-0.020742668085865223,0.358801747270446,0.1482484598978358,1.0
0.6666667,20,-0.6412817794037836,-0.5771378050638303,0.0003478225459289625,0.22260642939453598,1.0014787001402565,0.001478700140256528,0.0,0.8542713567839196,0.36732959747314453,398.0,340.0,-13.88689966662432,-11.13017549210392,0.00602790509990266,0.20831467717819407,0.1636530364167772,-0.0001125095838442015,-0.07200613366028896,-0.001988058871503995,-0.10384254956314187,6.53518201814661e-05,0.0418251649161383,-0.06955566699356908,-0.07713640577587988,2.2957339259271382e-05,0.014692697125933685,-0.052506830061666676,-0.05398766657859966,-9.005566122187968e-05,-0.05763562318200299,0.27452177389232646,0.09483406774627265,1.0
0.7,21,-0.6232682211217233,-0.5685533320036774,0.00026712478575478387,0.17095986288306167,1.0014312225084796,0.0014312225084796015,0.0,0.8728179551122195,0.38994526863098145,401.0,350.0,-14.510167887746043,-11.698728824107597,0.006295029885657444,0.21021537981960137,0.07412261752581983,-0.00016163100700862867,-0.10344384448552235,0.0019007026414072925,-0.08953041889095736,-4.912142316442717e-05,-0.03143771082523339,0.0038887615129112874,0.014312130672184509,-0.00011447324334589327,-0.07326287574137169,0.07344442850648036,0.09144853644806439,-0.00013743058260516465,-0.08795557286730538,0.24573420051658085,0.14660525807607425,1.0
0.73333335,22,-0.5873546776174311,-0.4785295392512929,0.00010800452449073466,0.06912289567407018,1.0012666874938125,0.001266687493812535,0.0,0.8596059113300493,0.3725138306617737,406.0,349.0,-15.097522565363475,-12.17725836335889,0.006403034410148179,0.23919918998002387,0.07627552394161263,-0.0003976190621020259,-0.25447619974529656,0.028983810160422507,0.002152906415792799,-0.0002359880550933972,-0.1510323552597742,0.027083107519015215,0.09168332530675016,-0.00018686663192897003,-0.11959464443454082,0.023194346006103927,0.07737119463456565,-7.239338858307676e-05,-0.04633176869316913,0.3574805509065845,0.09311773319872019,1.0
0.76666665,23,-0.5903407132130842,-0.4129016653787714,0.00011257641094825259,0.07204890300688166,1.0012560227990308,0.0012560227990308093,0.0,0.85995085995086,0.3402608633041382,407.0,350.0,-15.68786327857656,-12.59016002873766,0.006515610821096431,0.2568205775163026,0.1418238235579512,-0.0006543873902407479,-0.41880792975407866,0.017621387536278732,0.06554829961633857,-0.000256768328138722,-0.1643317300087821,-0.011362422624143775,0.06339539320054577,-2.0780273045324822e-05,-0.013299374749007886,-0.03844553014315899,-0.028287932106204394,0.0001660863588836452,0.10629526968553293,0.5113422415460133,0.11652017099349775,1.0
0.8,24,-0.9240146865741753,-0.6292919446355143,0.0005300087952500528,0.33920562896003376,1.001967090129468,0.001967090129467941,0.0,0.8977556109725686,0.39092814922332764,401.0,360.0,-16.611877965150736,-13.219451973373175,0.007045619616346484,-0.017851169308652715,0.011889782729243237,-0.0005257690895236998,-0.3364922172951679,-0.2746717468249553,-0.12993404082870796,0.0001286183007170481,0.08231571245891078,-0.29229313436123405,-0.19548234044504653,0.0003853866288557701,0.24664744246769288,-0.2809307117370903,-0.2588777336455923,0.00040616690190109495,0.25994681721670077,0.33717509320715444,0.46207368844771846,1.0
0.8333333,25,-0.6022926985441257,-0.4127747575253294,0.0005039737506499241,0.3225432004159514,1.0010255597447875,0.0010255597447874631,0.0,0.8226600985221675,0.3607659935951233,406.0,334.0,-17.214170663694862,-13.632226730898505,0.0075495933669964075,0.038406439395259895,0.09520021428104641,-0.00042732591118681447,-0.27348858315956126,0.05625760870391261,0.08331043155180318,9.844317833688533e-05,0.06300363413560661,0.33092935552886793,0.21324447238051114,-3.0175122380162768e-05,-0.01931207832330417,0.623222489890102,0.4087268128255577,-0.0004155617512359329,-0.26595952079099705,0.29212007891413966,0.7913269527361833,1.0
0.8666667,26,-0.8313268776469891,-0.5190041553788426,0.0005038363250395244,0.3224552480252956,1.0015632258599148,0.001563225859914752,0.0,0.851010101010101,0.3431268334388733,396.0,337.0,-18.045497541341852,-14.151230886277348,0.008053429692035931,-0.11105255791290247,0.06913519415624769,-0.00032339937315748087,-0.20697559882078775,-0.14945899730816237,-0.02606502012479872,0.0001039265380293336,0.0665129843387735,-0.20571660601207498,-0.1093754516766019,5.4833596924482725e-06,0.0035093502031668944,-0.5366459615409429,-0.32261992405711304,3.565848207261104e-05,0.022821428526471066,0.24484943168658632,0.6265726781761309,1.0
0.9,27,-0.7622971271477534,-0.5145236025212675,0.0005517536953626743,0.3531223650321116,1.0013226430855338,0.001322643085533759,0.0,0.8648648648648649,0.38764625787734985,407.0,352.0,-18.807794668489606,-14.665754488798616,0.008605183387398605,-0.17056881887412345,0.04067424191706337,-0.0001672233330388597,-0.10702293314487021,-0.05951626096122098,-0.028460952239184323,0.00015617604011862116,0.09995266567591754,0.08994273634694139,-0.0023959321143856016,5.224950208928755e-05,0.033439681337144034,0.29565934235901636,0.1069795195622163,4.676614239683928e-05,0.02993033113397714,0.20543131247833835,0.3158399738027443,1.0
0.93333334,28,-0.7039915906609637,-0.5556030602683676,0.0005670718243792017,0.3629259676026891,1.001260084921259,0.0012600849212589527,0.0,0.8625,0.3596273958683014,400.0,345.0,-19.51178625915057,-15.221357549066983,0.009172255211777806,-0.16525128433865177,-0.039412882917808645,8.819430863555092e-06,0.005644435752675259,0.00531753453547168,-0.08008712483487201,0.0001760427639024148,0.11266736889754547,0.06483379549669266,-0.05162617259568769,1.9866723783793644e-05,0.012714703221627932,-0.02510894085024873,-0.04923024048130209,-3.238277830549391e-05,-0.0207249781155161,0.16998006344990257,0.05902203153362942,1.0
0.96666664,29,-0.703319217784582,-0.5932460275775255,0.0006045536268849252,0.38691432120635216,1.001363765773044,0.00136376577304409,0.0,0.8480392156862745,0.35406601428985596,408.0,346.0,-20.21510547693515,-15.814603576644508,0.009776808838662731,-0.14850585161486407,-0.1720223407429451,0.00023872311947260513,0.15278279646246729,0.0167454327237877,-0.13260945782513645,0.00022990368860905004,0.14713836070979203,0.011427898188316021,-0.05252233299026443,5.386092470663524e-05,0.034470991812246554,-0.05340589730837664,-0.0008961603945767393,3.39942009228416e-05,0.021756288590618622,0.2738398374477856,0.05767433626843018,1.0
1.0,30,-0.6291968214055539,-0.5709236694070651,0.0005203700773480476,0.3330368495027505,1.0012691611453814,0.0012691611453814478,0.0,0.8345864661654135,0.3464343547821045,399.0,333.0,-20.844302298340704,-16.385527246051574,0.010297178916010778,-0.05516926418357926,-0.3009290465470862,0.0003994274272596035,0.25563355344614624,0.09333658743128481,-0.1289067058041411,0.00016070430778699837,0.10285075698367896,0.07659115470749711,0.003702752020995348,-6.919938082205167e-05,-0.04428760372611307,0.06516325651918109,0.05622508501125978,-0.0001230603055286869,-0.07875859553835962,0.3986859069666241,0.11666373282165673,1.0
1.0333333,31,-0.6716602751572398,-0.5605881967805799,0.0007159446325601212,0.45820456483847755,1.0014339208009153,0.0014339208009153115,0.0,0.8491484184914841,0.3402869403362274,411.0,349.0,-21.515962573497944,-16.946115442832152,0.0110131235485709,0.010219488592923653,-0.4382325632452968,0.0007810013496416229,0.49984086377063863,0.06538875277650291,-0.13730351669821061,0.00038157392238201936,0.2442073103244924,-0.0279478346547819,-0.008396810894069517,0.00022086961459502098,0.14135655334081343,-0.10453898936227901,-0.012099562915064865,0.00029006899541707265,0.1856441570669265,0.6648256211448398,0.21339764003547923,1.0
1.0666667,32,-0.6627866345682694,-0.36770257117543803,0.0004264907431283245,0.2729540756021277,1.00137397507883,0.0013739750788299698,0.0,0.8388625592417062,0.3581467866897583,422.0,354.0,-22.178749208066215,-17.31381801400759,0.011439614291699225,0.09817017262054506,-0.40388614392768574,0.0009007404680493429,0.5764738995515795,0.0879506840276214,0.034346419317611065,0.00011973911840772004,0.07663303578094083,0.022561931251118494,0.17164993601582168,-0.0002618348039742993,-0.16757427454355156,0.050509765905900395,0.1800467469098912,-0.0004827044185693203,-0.308930827884365,0.7106923081850031,0.36111815786806184,1.0
1.1,33,-0.6038019532172997,-0.2096795322973545,0.0001135027869558265,0.07264178365172896,1.0012296982513555,0.0012296982513555488,0.0,0.8197115384615384,0.31142762303352356,416.0,341.0,-22.782551161283514,-17.523497546304945,0.011553117078655051,0.24961103137192708,-0.2345471716363825,0.0007351661723967087,0.47050635033389354,0.15144085875138202,0.16933897229130324,-0.00016557429565263425,-0.10596754921768592,0.06349017472376062,0.13499255297369217,-0.0002853134140603543,-0.18260058499862675,0.04092824347264212,-0.03665738304212951,-2.347861008605498e-05,-0.015026310455075187,0.5819744568361265,0.05696204746272362,1.0
1.1333333,34,-0.7846501840179944,-0.21795641540986216,0.0001782608202609934,0.11408692496703578,1.0014619032949315,0.0014619032949314548,0.0,0.8452088452088452,0.3622394800186157,407.0,344.0,-23.56720134530151,-17.741453961714807,0.011731377898916045,0.22469623006617212,-0.08815578816458824,0.0006520022305170729,0.4172814275309267,-0.024914801305754963,0.14639138347179426,-8.316394187963573e-05,-0.05322492280296687,-0.176355660057137,-0.02294758881950898,8.241035377299852e-05,0.05274262641471905,-0.2398458347808976,-0.15794014179320115,0.0003677237678333528,0.2353432114133458,0.4820618513791751,0.3712917182078654,1.0
1.1666666,35,-0.8845544926869172,-0.23143885934793496,-1.5995225026822834e-05,-0.010236944017166613,1.0017104439911932,0.0017104439911932445,0.0,0.8296296296296296,0.370669424533844,405.0,336.0,-24.451755837988426,-17.972892821062743,0.011715382673889222,0.10328250170946518,0.03194480670950384,0.00038260275048549244,0.24486576031071516,-0.12141372835670694,0.12010059487409208,-0.0002693994800315805,-0.1724156672202115,-0.09649892705095198,-0.026290788597702175,-0.00018623553815194475,-0.11919074441724464,0.07985673300618501,-0.0033431997781931955,-0.00026864589192494327,-0.1719333708319637,0.2676695470306958,0.1896031613576619,1.0
1.2,36,-0.9128938686221654,-0.24449824437126522,-2.5800282873750215e-05,-0.016512181039200137,1.0016019375345002,0.0016019375345002196,0.0,0.8627906976744186,0.39474448561668396,430.0,371.0,-25.364649706610592,-18.217391065434008,0.011689582391015472,-0.05554401968641898,0.12226121682465774,0.0001208632872682202,0.07735250385166093,-0.15882652139588416,0.0903164101151539,-0.00026173946321727225,-0.16751325645905424,-0.03741279303917722,-0.02978418475893818,7.660016814308238e-06,0.004902410761157272,0.05908613401177476,-0.0034933961612360065,0.000193895554966253,0.12409315517840191,0.1549721043107194,0.13748631281450413,1.0
1.2333333,37,-0.7671027852104179,-0.3116337167119771,0.00011594438965941144,0.07420440938202333,1.0012373662000524,0.0012373662000524366,0.0,0.8433734939759037,0.37976163625717163,415.0,350.0,-26.13175249182101,-18.529024782145985,0.011805526780674884,-0.06164132295418767,0.14005045132180527,8.548868501276688e-06,0.00547127584081708,-0.0060973032677686945,0.017789234497147532,-0.00011231441876694351,-0.07188122801084385,0.15272921812811546,-0.07252717561800637,0.00014942504445032874,0.0956320284482104,0.19014201116729268,-0.042742990859068186,0.0001417650276360205,0.09072961768705312,0.15311341048487595,0.21497165209385183,1.0
1.2666667,38,-0.7453519875678182,-0.3827806547525443,0.00020529255874790272,0.13138723759865775,1.0012290244108422,0.001229024410842161,0.0,0.8434579439252337,0.3782912492752075,428.0,361.0,-26.87710447938883,-18.91180543689853,0.012010819339422787,-0.0651223855570855,0.06348348669876458,7.590761958355813e-07,0.000485808765334772,-0.003481062602897822,-0.07656696462304069,-7.789792305441107e-06,-0.004985467075482308,0.0026162406648708725,-0.09435619912018822,0.0001045246264615024,0.06689576093536154,-0.1501129774632446,-0.021829023502181855,-4.490041798882634e-05,-0.028736267512848856,0.09094676571618363,0.15438971902464685,1.0
1.3,39,-0.8251487293437385,-0.4064449773515669,0.00013238974964522793,0.08472943977294588,1.0014661487347338,0.0014661487347338298,0.0,0.8408551068883611,0.4077607989311218,421.0,354.0,-27.702253208732568,-19.318250414250095,0.012143209089068015,-0.13028829940566666,-0.04020446552405943,-7.377176330581811e-05,-0.04721392851572359,-0.06516591384858117,-0.10368795222282401,-7.453083950165369e-05,-0.04769973728105836,-0.06168485124568335,-0.02712098759978332,-6.674104719621259e-05,-0.042714270205576055,-0.06430109191055422,0.0672352115204049,-0.000171265673657715,-0.10961003114093759,0.14429343386302712,0.1437691309558503,1.0
1.3333334,40,-0.8318151684774998,-0.3561752546237421,0.00017035261199888896,0.10902567167928894,1.0013497330139245,0.0013497330139244923,0.0,0.8629807692307693,0.39144837856292725,416.0,359.0,-28.53406837721007,-19.674425668873837,0.012313561701066905,-0.17464550552561775,-0.09315596020589467,-0.00012099612197956876,-0.077437518066924,-0.04435720611995109,-0.05295149468183524,-4.7224358673750647e-05,-0.030223589551200414,0.020808707728630083,0.050736457540988766,2.7306480827903046e-05,0.01747614772985795,0.08249355897431343,0.07785744514077209,9.404752802411563e-05,0.060190417935434004,0.21254565327605737,0.12841283209764934,1.0
1.3666667,41,-0.7023212685302195,-0.2590533262466506,0.00017268651730118043,0.11051937107275547,1.0009002589803169,0.0009002589803168703,0.0,0.8041958041958042,0.39174142479896545,429.0,345.0,-29.23638964574029,-19.93347899512049,0.012486248218368086,-0.07722676913239468,-0.052562263706487755,-0.00018934339859241409,-0.12117977509914502,0.09741873639322307,0.04059369649940692,-6.834727661284533e-05,-0.04374225703222101,0.14177594251317416,0.09354519118124216,-2.1122917939094682e-05,-0.013518667481020596,0.12096723478454408,0.042808733640253394,-4.842939876699773e-05,-0.030994815210878546,0.15300752703595308,0.13200885628342396,1.0
1.4,42,-0.733663517072998,-0.17227854204982007,-5.592682094119674e-05,-0.03579316540236591,1.0011998020583395,0.001199802058339472,0.0,0.8416075650118203,0.3739258050918579,423.0,356.0,-29.970053162813286,-20.10575753717031,0.01243032139742689,0.005536414840292991,0.08277409152229609,-0.0005345734623367331,-0.3421270158955092,0.08276318397268767,0.13533635522878384,-0.00034523006374431904,-0.22094724079636419,-0.0146555524205354,0.09474265872937693,-0.0002768827871314737,-0.17720498376414318,-0.15643149493370956,0.0011974675481347674,-0.00025575986919237903,-0.16368631628312258,0.35204132871325106,0.2264187639619616,1.0
1.4333333,43,-0.8672612607602194,-0.24595628464170974,0.00013269352275556456,0.08492385456356132,1.001546129409409,0.0015461294094090139,0.0,0.8568075117370892,0.44175320863723755,426.0,365.0,-30.837314423573506,-20.35171382181202,0.012563014920182454,-0.09606244026162258,0.11999680961036319,-0.0007202019142234194,-0.4609292251029884,-0.10159885510191558,0.0372227180880671,-0.00018562845188668624,-0.11880220920747919,-0.18436203907460325,-0.09811363714071675,0.0001596016118576328,0.102145031588885,-0.16970648665406785,-0.19285629587009367,0.0004364843989891065,0.27935001535302817,0.4858837075882715,0.3795132060244248,1.0
1.4666667,44,-0.731260400635394,-0.315181062104138,0.00036959112476660363,0.23653831985062632,1.0014107825796787,0.0014107825796787488,0.0,0.8422273781902552,0.36357709765434265,431.0,363.0,-31.568574824208902,-20.666894883916157,0.012932606044949058,-0.0611044322087686,0.09933322219075791,-0.000714816484044067,-0.4574825497882029,0.034958008052853984,-0.020663587419605278,5.385430179352321e-06,0.0034466753147854856,0.13655686315476956,-0.057886305507672375,0.00019101388206603856,0.12224888452226468,0.3209189022293728,0.04022733163304437,3.141227020840576e-05,0.020103852933379684,0.4721134652041499,0.3240545400410055,1.0
