time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-3.5105302196425545,-3.123387257173803,0.0009814210098055608,0.6281094462755589,1.0111910696370299,0.011191069637029871,0.0,0.7092198581560284,0.5117760300636292,282.0,200.0,-34.02127786585469,-24.24948990625799,0.0015378958016518647,-1.183458273944531,-0.7405413968827013,0.000805118931367728,0.515276116075346,-0.37915189354432144,-0.6210330433430116,0.0005904596369333738,0.3778941676373592,0.7806866072524556,-0.05649750880275306,0.000278811502736576,0.17843936175140865,2.7319132138471005,0.4985311592075181,0.0008244614071614137,0.5276553005833048,1.4881144184713904,2.826712443975659,1.0
0.36666667,11,-2.5540807329480306,-1.9390393046194734,0.00013888517424281912,0.08888651151540423,1.0087790672183494,0.008779067218349423,0.0,0.6563573883161512,0.28077778220176697,291.0,191.0,-36.57535859880272,-26.188529210877462,0.0016767809758946838,-0.6125287914346913,-0.16333741920287181,0.0005295142929227902,0.33888914747058574,0.5709294825098397,0.5772039776798294,-0.0002756046384449378,-0.1763869686047602,0.9500813760541611,1.198237021022841,-0.0008660642753783116,-0.5542811362421194,0.16939476880170545,1.254734529825594,-0.0011448757781148877,-0.7327204979935281,0.7188299431170342,1.4628508660194728,1.0
0.4,12,-1.4772749334346835,-1.444933395411694,-0.00020090800248491787,-0.12858112159034743,1.0055044305978047,0.005504430597804699,0.0,0.6986754966887417,0.5531753301620483,302.0,211.0,-38.05263353223741,-27.633462606289157,0.0014758729734097658,1.0359353377494358,0.9180244117141072,-0.00010191066547156542,-0.06522282590180187,1.648464129184127,1.081361830916979,-0.0006314249583943556,-0.4041119733723876,1.0775346466742874,0.5041578532371496,-0.00035582031994941784,-0.22772500476762741,0.12745327062012635,-0.6940791677856915,0.0005102439554288937,0.326556131474492,1.3857073506046242,0.777579021289432,1.0
0.43333334,13,-2.8525477695766974,-2.7970035044851524,0.000560212623973319,0.3585360793429242,1.0095211941442173,0.00952119414421726,0.0,0.657439446366782,0.2867215573787689,289.0,190.0,-40.9051813018141,-30.43046611077431,0.002036085597383085,1.3169524357538265,0.6535309531478468,1.9259155964524918e-05,0.012325859817295948,0.2810170980043907,-0.2644934585662604,0.00012116982143609034,0.07754868571909782,-1.3674470311797364,-1.3458552894832394,0.000752594779830446,0.4816606590914854,-2.444981677854024,-1.850013142720389,0.0011084150997798638,0.7093856638591128,1.4702443169692938,3.1470163732285985,1.0
0.46666667,14,-4.221569230758189,-3.6313814723673983,0.0010016547517328208,0.6410590411090054,1.0130018056023709,0.013001805602370853,0.0,0.6982456140350877,0.5089106559753418,285.0,199.0,-45.126750532572295,-34.06184758314171,0.0030377403491159056,0.24387083534028875,-0.4429627781495853,0.0005808465551262144,0.3717417952807772,-1.0730816004135377,-1.096493731297432,0.0005615873991616895,0.3594159354634813,-1.3540986984179284,-0.8320002727311717,0.00044041757772559915,0.2818672497443835,0.013348332761808024,0.5138550167520677,-0.0003121772021048468,-0.19979340934710196,0.6275993702308378,0.5514912171987205,1.0
0.5,15,-3.977167698267289,-3.6701503290720945,0.0009576864448879451,0.6129193247282848,1.0121676935059394,0.012167693505939381,0.0,0.6688963210702341,0.5535436868667603,299.0,200.0,-49.10391823083958,-37.73199791221381,0.00399542679400385,-0.5627895120185968,-1.5796847954406417,0.0011049423940030843,0.707163132161974,-0.8066603473588856,-1.1367220172910564,0.0005240958388768699,0.33542133688119674,0.26642125305465214,-0.04022828599362427,-3.749156028481958e-05,-0.023994598582284532,1.6205199514725805,0.7917719867375475,-0.00047790913801041873,-0.30586184832666796,1.819949390305567,1.829354876005425,1.0
0.53333336,16,-1.5692813966297379,-0.7832850518937375,-0.0004864332820741152,-0.3113173005274337,1.005111063427392,0.005111063427392093,0.0,0.6765676567656765,0.5877775549888611,303.0,205.0,-50.67319962746932,-38.51528296410754,0.0035089935119297353,1.0998073583135124,0.08248262917132365,0.00018576150264939953,0.1188873616956157,1.6625968703321092,1.6621674246119653,-0.0009191808913536848,-0.5882757704663583,2.469257217690995,2.7988894419030217,-0.0014432767302305547,-0.9236971073475551,2.2028359646363427,2.839117727896646,-0.0014057851699457351,-0.8997025087652705,1.1092852718243873,3.704394736556954,1.0
0.56666666,17,-3.621027687574259,-2.9761156293206588,0.0005958177893738496,0.38132338519926373,1.0107357858100092,0.010735785810009224,0.0,0.653968253968254,0.39697036147117615,315.0,206.0,-54.294227315043585,-41.4913985934282,0.004104811301303585,0.7239919626530522,-0.435572658461183,0.0002770840221539635,0.17733377417853663,-0.3758153956604602,-0.5180552876325066,9.132251950456395e-05,0.05844641248292093,-2.0384122659925694,-2.180222712244472,0.0010105034108582487,0.6467221829492792,-4.507669483683564,-4.979112154147494,0.0024537801410888034,1.5704192902968341,0.8633279621612896,6.897598043163124,1.0
0.6,18,-3.141171138426429,-2.0947598627625106,0.00017468285215100168,0.11179702537664107,1.0088139687107025,0.008813968710702502,0.0,0.6622950819672131,0.3268277645111084,305.0,202.0,-57.435398453470015,-43.58615845619071,0.004279494153454587,0.9116199269595242,-0.10983535443767778,6.447057504919539e-05,0.04126116803148505,0.187627964306472,0.3257373040235052,-0.0002126134471047681,-0.13607260614705158,0.5634433599669322,0.8437925916560118,-0.00030393596660933204,-0.1945190186299725,2.6018556259595016,3.024015303900484,-0.0013144393774675808,-0.8412412015792516,0.9191393693567156,4.07700969042213,1.0
0.6333333,19,-3.56591786181014,-2.48880414389818,0.00023929143974308977,0.15314652143557744,1.0102342741761368,0.01023427417613676,0.0,0.6772151898734177,0.3642317056655884,316.0,214.0,-61.00131631528016,-46.07496260008889,0.004518785593197677,0.672835195966293,-0.2543478648017583,-4.694409196178903e-05,-0.03004421885554498,-0.23878473099323116,-0.14451251036408053,-0.00011141466701098442,-0.07130538688703003,-0.42641269529970316,-0.47024981438758573,0.00010119878009378367,0.06476721926002155,-0.9898560552666353,-1.3140424060435976,0.0004051347467031157,0.25928623788999405,0.7199324220694977,1.6654584378446728,1.0
0.6666667,20,-4.203162153386482,-2.594267674739618,3.925248666750002e-05,0.02512159146720001,1.011737242003028,0.011737242003027948,0.0,0.6838487972508591,0.44794487953186035,291.0,199.0,-65.20447846866664,-48.66923027482851,0.0045580380798651765,-0.14117921239018472,-0.4780958178746033,-0.00025862198886814243,-0.16551807287561116,-0.8140144083564778,-0.223747953072845,-0.0002116778969063534,-0.13547385402006618,-0.5752296773632466,-0.07923544270876448,-0.00010026322989536898,-0.06416846713303614,-0.14881698206354343,0.39101437167882125,-0.00020146200998915264,-0.1289356863930577,0.5252650888158805,0.43779349496712866,1.0
0.7,21,-4.191335129479068,-2.9025549167990654,0.0003233868960849171,0.20696761349434695,1.0117984640304205,0.011798464030420508,0.0,0.7137931034482758,0.46857020258903503,290.0,207.0,-69.39581359814571,-51.57178519162757,0.004881424975950094,-0.7965179122089125,-0.9647198726154045,-6.311239063849349e-05,-0.040391930008635835,-0.6553386998187278,-0.48662405474080117,0.00019550959822964894,0.12512614286697532,0.15867570853774993,-0.26287610166795616,0.00040718749513600234,0.2605999968870415,0.7339053859009965,-0.18364065895919168,0.0005074507250313713,0.32476846402007764,1.2517015319550222,0.8232955497872056,1.0
0.73333335,22,-3.804227690318743,-2.541167244646158,8.05697672035312e-05,0.05156465101025996,1.0107107097591297,0.010710709759129688,0.0,0.6829268292682927,0.3932931423187256,287.0,196.0,-73.20004128846445,-54.11295243627373,0.004961994743153625,-0.9300383760033384,-1.0484895619197943,-6.0396038578878694e-05,-0.038653464690482364,-0.13352046379442584,-0.08376968930438977,2.7163520596147975e-06,0.0017384653181534704,0.521818236024302,0.4028543654364114,-0.00019279324617003414,-0.12338767754882185,0.36314252748655207,0.6657304671043676,-0.0005999807413060365,-0.38398767443586335,1.4020684122489413,0.8500094612526282,1.0
0.76666665,23,-2.7973669734953828,-2.1194845617531164,0.00035958443433487333,0.23013403797431892,1.0080591192995672,0.008059119299567152,0.0,0.7027027027027027,0.3978881239891052,296.0,208.0,-75.99740826195983,-56.23243699802685,0.005321579177488499,-0.06491126558613303,-0.7326830265948487,0.0003257792345967535,0.20849871014192223,0.8651271104172054,0.3158065353249455,0.0003861752731756322,0.2471521748324046,0.9986475742116312,0.3995762246293353,0.0003834589211160174,0.24541370951425112,0.4768293381873292,-0.003278140807076113,0.0005762521672860515,0.36880138706307297,0.7645322766182122,0.6028195642669238,1.0
0.8,24,-2.831111019344088,-0.8538589580831099,-0.001221441050727683,-0.7817222724657171,1.0077910050805439,0.007791005080543867,0.0,0.75,0.47685813903808594,284.0,213.0,-78.82851928130393,-57.08629595610996,0.004100138126760815,0.7872276059540582,0.8933486159411359,-0.0008685438465486067,-0.5558680617911083,0.8521388715401912,1.6260316425359846,-0.0011943230811453601,-0.7643667719330305,-0.012988238877014169,1.3102251072110391,-0.0015804983543209923,-1.011518946765435,-1.0116358130886454,0.9106488825817038,-0.0019639572754370097,-1.256932656279686,1.3140731925199236,1.8527191120332132,1.0
0.8333333,25,-4.417670680494514,-2.953713217288984,0.0001526920708034018,0.09772292531417716,1.0124991940643868,0.01249919406438682,0.0,0.7735191637630662,0.49963414669036865,287.0,222.0,-83.24618996179844,-60.04000917339894,0.004252830197564217,0.1751475416031667,0.49096298902971114,-0.0006266811849767349,-0.40107595838511034,-0.6120800643508915,-0.40238562691142477,0.00024186266157187174,0.15479210340599792,-1.4642189358910827,-2.0284172694474094,0.0014361857427172319,0.9191588753390284,-1.4512306970140685,-3.3386423766584485,0.003016684097038224,1.9306778221044634,0.6577106068181933,4.120694153651972,1.0
0.8666667,26,-3.7949913853873483,-2.5399859116471304,0.0006078811101761748,0.3890439105127519,1.011209993918138,0.01120999391813804,0.0,0.7416107382550335,0.3879012167453766,298.0,221.0,-87.04118134718578,-62.57999508504607,0.0048607113077403915,0.28210325329396824,0.5798103231205403,8.885624436901461e-05,0.05686799639616935,0.10695571169080154,0.08884733409082912,0.0007155374293457495,0.4579439547812797,0.719035776041693,0.4912329610022539,0.0004736747677738778,0.3031518513752818,2.1832547119327756,2.5196502304496633,-0.0009625109749433541,-0.6160070239637466,0.6472991776066928,3.390383912561287,1.0
0.9,27,-3.7969498007237936,-1.577431461842811,-0.0007654351405020565,-0.4898784899213161,1.0108986917201144,0.010898691720114373,0.0,0.7777777777777778,0.3883907198905945,288.0,224.0,-90.83813114790958,-64.15742654688889,0.004095276167238335,0.4167756535352112,1.6156391549337883,-0.0004885105594745641,-0.312646758063721,0.13467240024124294,1.035828831813248,-0.0005773668038435787,-0.36951475445989035,0.027716688550441404,0.9469814977224189,-0.0012929042331893282,-0.82745870924117,-0.6913190874912516,0.455748536720165,-0.001766579000963206,-1.1306105606164518,1.697568796739214,1.4013953936094394,1.0
0.93333334,28,-4.460106858520079,-3.0373987880414686,0.0008431933170780293,0.5396437229299388,1.0129352792220565,0.012935279222056506,0.0,0.8076923076923077,0.5635820627212524,286.0,231.0,-95.29823800642966,-67.19482533493036,0.004938469484316365,-0.1290506583406028,1.1502587574592553,0.0006772714203427373,0.4334537090193519,-0.545826311875814,-0.46538039747453297,0.0011657819798173014,0.7461004670830729,-0.6804987121170569,-1.501209229287781,0.00174314878366088,1.115615221542963,-0.7082154006674983,-2.4481907270102,0.0030360530168502082,1.9430739307841334,1.2359738667918856,3.204800023410862,1.0
0.96666664,29,-3.836166866560861,-2.3193838110773473,-0.00025461145536748826,-0.16295133143519247,1.0112655865532203,0.011265586553220297,0.0,0.7963636363636364,0.43108394742012024,275.0,219.0,-99.13440487299052,-69.5142091460077,0.004683858028948876,-0.037398970770340156,1.3712950884182504,0.0008696898116231197,0.5566014794387966,0.09165168757026265,0.2210363309589951,0.00019241839128038242,0.12314777041944475,0.6374779994460766,0.6864167284335281,-0.0009733635885369189,-0.6229526966636281,1.3179767115631336,2.187625957721309,-0.002716512372197799,-1.7385679182065914,1.4804236249966276,3.0895611904178315,1.0
1.0,30,-3.814884151771456,-2.7275468605052984,-0.0005158833487589001,-0.33016534320569607,1.0112945390616936,0.011294539061693643,0.0,0.7923875432525952,0.4455053508281708,289.0,229.0,-102.94928902476197,-72.241756006513,0.004167974680189976,0.18084986629959587,1.2220606015433901,0.0008866428793867483,0.5674514428075189,0.21824883706993603,-0.1492344868748603,1.6953067763628583e-05,0.010849963368722293,0.12659714949967338,-0.3702708178338554,-0.00017546532351675383,-0.11229780705072245,-0.5108808499464033,-1.0566875462673835,0.0007978982650201651,0.5106548896129057,1.359463102820194,1.279982902059286,1.0
1.0333333,31,-4.228284737979795,-3.484034872442203,-0.00044543362161933653,-0.28507751783637536,1.0119402318640767,0.011940231864076667,0.0,0.823321554770318,0.4774169623851776,283.0,233.0,-107.17757376274176,-75.72579087895521,0.0037225410585706394,0.09964691604685072,0.3692652403899501,0.0010802195801545697,0.6913405312989246,-0.08120295025274515,-0.85279536115344,0.00019357670076782137,0.12388908849140567,-0.2994517873226812,-0.7035608742785797,0.00017662363300419278,0.11303912512268338,-0.42604893682235456,-0.3332900564447243,0.0003520889565209466,0.22533693217340584,0.7900873722915555,0.5859835247630332,1.0
1.0666667,32,-4.681718779839672,-2.6319401246707206,-0.002437882134366882,-1.5602445659948043,1.0122821746678168,0.012282174667816781,0.0,0.8274647887323944,0.5377610921859741,284.0,235.0,-111.85929254258143,-78.35773100362593,0.0012846589242037575,-0.4694912578562338,0.25564951331729446,-0.0005618049673072861,-0.3595551790766631,-0.5691381739030845,-0.11361572707265566,-0.0016420245474618558,-1.0508957103755876,-0.48793522365033937,0.7391796340807844,-0.0018356012482296771,-1.1747847988669933,-0.18848343632765818,1.442740508359364,-0.0020122248812338697,-1.2878239239896767,0.6442504494865715,1.943068871509985,1.0
1.1,33,-4.279690705880287,-3.489786190706249,-0.00019093835232421747,-0.12220054548749917,1.012273882914708,0.01227388291470799,0.0,0.8181818181818182,0.541663408279419,286.0,234.0,-116.13898324846171,-81.84751719433218,0.00109372057187954,-0.5868348625442508,-0.690792602551042,0.00012025974011299655,0.0769662336723178,-0.11734360468801697,-0.9464421158683365,0.0006820647074202826,0.4365214127489809,0.45179456921506755,-0.8328263887956808,0.0023240892548821385,1.4874171231245685,0.9397297928654069,-1.5720060228764652,0.004159690503111816,2.6622019219915622,0.9096666294650328,3.231348649250698,1.0
1.1333333,34,-4.064247451962204,-3.7886372234887906,-0.001103927784159298,-0.7065137818619507,1.012147254358935,0.012147254358934934,0.0,0.8247422680412371,0.5398590564727783,291.0,240.0,-120.20323070042392,-85.63615441782098,-1.0207212279757932e-05,-0.48459211113650724,-1.9423417335711832,-3.587403840674271e-05,-0.022959384580315333,0.10224275140774353,-1.2515491310201412,-0.00015613377851973927,-0.09992561825263313,0.2195863560957605,-0.3051070151518047,-0.0008381984859400219,-0.5364470310016141,-0.23220821311930706,0.5277193736438761,-0.0031622877408221603,-2.0238641541261826,2.0020110033384815,2.1043845907808856,1.0
1.1666666,35,-4.140855846865067,-2.135346585731986,-0.0011617420846048716,-0.7435149341471179,1.0127081443292,0.012708144329200088,0.0,0.8291814946619217,0.5551166534423828,281.0,233.0,-124.34408654728898,-87.77150100355296,-0.0011719492968846295,-0.44613829354798895,-1.5239552836956562,-0.00020496687556224196,-0.13117880035983487,0.03845381758851829,0.418386449875527,-0.00016909283715549925,-0.10821941577951952,-0.06378893381922524,1.6699355808956682,-1.295905863575998e-05,-0.008293797526886387,-0.28337528991498573,1.975042596047473,0.0008252394273042619,0.5281532334747276,1.5933257549345223,2.0639865913242152,1.0
1.2,36,-3.4706123878816935,-2.3519160966410033,-0.00035564812087039607,-0.22761479735705348,1.0109028750697036,0.010902875069703555,0.0,0.6889632107023411,0.391132652759552,299.0,206.0,-127.81469893517067,-90.12341710019396,-0.0015275974177550256,0.3157651813552036,-1.301310884427636,0.0004980412710163678,0.3187464134504754,0.7619034749031925,0.22264439926802027,0.0007030081465786098,0.44992521381031025,0.7234496573146743,-0.1957420506075067,0.000872100983734109,0.5581446295898298,0.7872385911338995,-1.865677631503175,0.000885060042369869,0.5664384271167162,1.376487175303011,2.102700671939837,1.0
1.2333333,37,-3.755370513845695,-3.0965730191490435,-0.0005347863577954252,-0.3422632689890721,1.0122187312738884,0.012218731273888395,0.0,0.8013698630136986,0.5425428748130798,292.0,234.0,-131.57006944901636,-93.21999011934301,-0.0020623837755504508,0.8588772901689765,-1.732715479874713,0.0010640574554686743,0.6809967714999515,0.5431121088137729,-0.4314045954470771,0.0005660161844523064,0.36225035804947614,-0.21879136608941963,-0.6540489947150974,-0.00013699196212630337,-0.08767485576083416,-0.9422410234040939,-0.45830694410759065,-0.0010090929458604124,-0.6458194853506639,2.0502999138074456,1.2308315111587893,1.0
1.2666667,38,-5.024623807743675,-2.653672578475959,-0.0011168918284755744,-0.7148107702243677,1.0150636062582796,0.015063606258279627,0.0,0.7467532467532467,0.6938354969024658,308.0,230.0,-136.59469325676002,-95.87366269781897,-0.003179275604026025,0.17371712342654178,-1.660298467700784,0.0010768547462307399,0.6891870375876735,-0.6851601667424347,0.07241701217392915,1.2797290762065622e-05,0.008190266087721998,-1.2282722755562077,0.5038216076210063,-0.0005532188936902408,-0.35406009196175414,-1.009480909466788,1.1578706023361036,-0.00041622693156393744,-0.26638523620092,1.8060308451408122,1.559062902001675,1.0
1.3,39,-4.397267271425207,-2.0047527145456274,-0.0020263919619935757,-1.2968908556758885,1.0133209762826465,0.013320976282646502,0.0,0.8202614379084967,0.6697162389755249,306.0,251.0,-140.99196052818525,-97.8784154123646,-0.005205667566019601,0.11228495098535518,-0.8994253331647286,0.00021900416255156343,0.1401626640330006,-0.061432172441186594,0.7608731345360553,-0.0008578505836791765,-0.5490243735546729,0.6237279943012481,0.6884561223621262,-0.0008706478744412421,-0.5572146396423949,1.8520002698574558,0.18463451474111992,-0.00031742898075100127,-0.2031545476806408,0.9171801418178953,1.8722357420552316,1.0
1.3333334,40,-4.3485474087453975,-1.891557403004984,-0.0014267736136569485,-0.913135112740447,1.012784263996835,0.012784263996834966,0.0,0.7564102564102564,0.5662161111831665,312.0,236.0,-145.34050793693063,-99.76997281536958,-0.006632441179676549,0.12785187995902447,-0.033078017400299586,0.00011675148222997818,0.07472094862718603,0.015566928973669292,0.866347315764429,-0.00010225268032158525,-0.06544171540581456,0.07699910141485589,0.10547418122837371,0.0007555979033575912,0.48358265814885837,-0.5467288928863923,-0.5829819411337525,0.0016262457777988333,1.0407972977912534,0.15173489581483193,1.312265004141478,1.0
1.3666667,41,-4.359365244431249,-1.7954970813838067,-0.0021710542874001835,-1.3894747439361175,1.0126064961732804,0.012606496173280357,0.0,0.7864077669902912,0.6149079203605652,309.0,243.0,-149.69987318136188,-101.56546989675338,-0.008803495467076733,0.21168843056764786,0.9996884929342968,-0.0006645477475884058,-0.4253105584565797,0.08383655060862338,1.0327665103345964,-0.000781299229818384,-0.5000315070837658,0.06826962163495409,0.1664191945701674,-0.0006790465494967987,-0.4345897916779512,-0.008729479779901794,0.0609450133417937,-0.00143464445285439,-0.9181724498268096,1.1068324831139025,0.9202342886946911,1.0
1.4,42,-4.817226868484087,-2.3996902345497624,-0.0020263566920832254,-1.2968682829332643,1.0143715080316131,0.014371508031613134,0.0,0.8215384615384616,0.8133082389831543,325.0,267.0,-154.51710004984596,-103.96516013130315,-0.010829852159159959,-0.11338802067999154,1.4698549635535016,-0.0012744830144827222,-0.8156691292689422,-0.3250764512476394,0.4701664706192048,-0.0006099352668943164,-0.39035857081236247,-0.4089130018562628,-0.5626000397153916,0.00017136396292406764,0.10967293627140329,-0.4771826234912169,-0.729019234285559,0.0008504105124208664,0.5442627279493545,1.6848283549249004,1.0273238131938423,1.0
1.4333333,43,-4.383719312079613,-2.0829010986187484,-0.0015904913285210679,-1.0179144502534834,1.0127839848007085,0.012783984800708525,0.0,0.7289719626168224,0.6065830588340759,321.0,234.0,-158.90081936192558,-106.0480612299219,-0.012420343487681026,0.02440478387822509,2.2450160189874993,-0.0013842538425300598,-0.8859224592192383,0.13779280455821663,0.7751610554339976,-0.00010977082804733765,-0.0702533299502961,0.46286925580585603,0.3049945848147928,0.0005001644388469787,0.3201052408620664,0.8717822576621188,0.8675946245301844,0.0003288004759229111,0.2104323045906631,2.4136178493572022,1.247800662006344,1.0
1.4666667,44,-4.792909792911388,-3.1317030483704773,-0.001125931469389986,-0.7205961404095911,1.015023584625486,0.01502358462548603,0.0,0.8105590062111802,0.821883499622345,322.0,261.0,-163.69372915483697,-109.17976427829238,-0.013546274957071011,-0.19347134379253816,2.0136702086521723,-0.0010548398480585974,-0.6750975027575024,-0.21787612767076325,-0.23134581033532697,0.0003294139944714624,0.21082495646173594,-0.3556689322289799,-1.0065068657693246,0.00043918482251880005,0.28107828641203203,-0.8185381880348359,-1.3115014505841174,-6.0979616328178665e-05,-0.039026954450034346,2.132617056180408,1.5464682096083455,1.0
1.5,45,-4.343659533222796,-2.915819344050642,-0.001289161715704341,-0.8250634980507783,1.0143023005816958,0.014302300581695793,0.0,0.8076923076923077,0.8060252666473389,338.0,273.0,-168.03738868805976,-112.09558362234303,-0.014835436672775353,0.020076049967798326,1.9679991961941994,-0.0009008353944713055,-0.5765346524616355,0.2135473937603365,-0.04567101245797289,0.00015400445358729198,0.09856285029586687,0.43142352143109974,0.18567479787735408,-0.00017540954088417042,-0.11226210616586907,0.7870924536600796,1.1921816636466787,-0.0006145943634029705,-0.3933403925779011,2.0508086428266252,1.4817315256743864,1.0
