time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.2226619320452414,-0.8991915877197295,-0.00045399309932887095,-0.2905555835704774,1.0043186007070148,0.004318600707014841,0.0,0.7550644567219152,0.5206776857376099,543.0,410.0,-13.688183882910547,-9.84878462417481,-0.00326836807676303,0.26957909414502623,0.06729032150771097,0.0001959717987360149,0.12542195119104954,0.1205219257819472,0.06851749707949928,-8.706238608062597e-05,-0.05571992709160062,-0.08452432730649839,0.053851342225065935,-2.8298183190602396e-05,-0.018110837241985533,-0.8598250377600216,-0.28879295134028826,0.00015703386910642268,0.10050167622811051,0.304846750366859,0.9125793396891674,1.0
0.36666667,11,-1.1338109678975705,-0.8202692083082429,-0.0002907998715285762,-0.18611191777828878,1.0036693464396345,0.0036693464396344577,0.0,0.7556818181818182,0.6071158647537231,528.0,399.0,-14.821994850808117,-10.669053832483053,-0.0035591679482916065,0.4686688050131682,0.20694710600211508,0.00028094699398237884,0.17980607614872246,0.19908971086814198,0.1396567844944041,8.497519524636394e-05,0.05438412495767292,0.07856778508619477,0.07113928741490483,0.0001720375813269899,0.11010405204927354,0.16309211239269317,0.017287945189838894,0.0002003357645175923,0.12821488929125907,0.5429620414864393,0.20817532997348068,1.0
0.4,12,-2.0155488756757185,-1.2612963727691322,-0.0007890840577687203,-0.505013796971981,1.0063885725911237,0.006388572591123687,0.0,0.6790352504638218,0.5508937835693359,539.0,366.0,-16.837543726483837,-11.930350205252186,-0.004348252006060327,-0.22337502408206333,-0.10284363376295858,-0.00012313279787306512,-0.07880499063876167,-0.6920438290952315,-0.30979073976507365,-0.00040407979185544396,-0.25861106678748413,-0.8911335399633735,-0.44944752425947776,-0.0004890549871018079,-0.31299519174515705,-0.9697013250495683,-0.5205868116743826,-0.0006610925684287978,-0.4230992437944306,0.2582313709424307,1.1791286012948743,1.0
0.43333334,13,-1.461495400756599,-0.976322153242833,-0.00043452420229655325,-0.27809548946979407,1.0046487349370297,0.004648734937029664,0.0,0.7153419593345656,0.46723100543022156,541.0,387.0,-18.299039127240437,-12.906672358495019,-0.00478277620835688,-0.369873463567167,-0.1367177816023304,-0.00016303868950636423,-0.1043447612840731,-0.14649843948510366,-0.033874147839371815,-3.9905891633299113e-05,-0.025539770645311433,0.5455453896101279,0.27591659192570184,0.00036417390022214485,0.2330712961421727,1.4366789295735014,0.7253641161851796,0.0008532288873239527,0.5460664878873298,0.40790435161305294,1.6995258329672933,1.0
0.46666667,14,-1.3636591128994366,-0.942308691926816,-0.0005100128432751052,-0.32640821969606737,1.0044879355932956,0.004487935593295633,0.0,0.7898686679174484,0.5530537962913513,533.0,421.0,-19.662698240139875,-13.848981050421834,-0.005292789051631985,-0.42615615362785064,-0.14627336352828735,-0.0002684343317565976,-0.17179797232422245,-0.05628269006068365,-0.009555581925956957,-0.00010539564225023335,-0.06745321104014934,0.09021574942442001,0.024318565913414858,-6.548975061693423e-05,-0.04191344039483791,-0.4553296401857079,-0.251598026012287,-0.0004296636508390791,-0.2749847365370106,0.4822027659060834,0.5884243819330185,1.0
0.5,15,-1.1505680821669975,-0.9413930939420048,-0.0004852320587617602,-0.31054851760752655,1.0045776898583398,0.0045776898583398395,0.0,0.7375478927203065,0.605154275894165,522.0,385.0,-20.813266322306873,-14.790374144363838,-0.005778021110393746,-0.2760808045130858,-0.16524551067439752,-0.0003386654535203577,-0.21674589025302893,0.15007534911476483,-0.018972147146110174,-7.023112176376013e-05,-0.04494791792880648,0.20635803917544848,-0.009416565220153217,3.516452048647322e-05,0.02250529311134286,0.11614228975102847,-0.033735131133568075,0.00010065427110340745,0.06441873350618077,0.38795034522502125,0.1370286968767901,1.0
0.53333336,16,-1.1367527423945252,-0.7829660711860287,-0.0003308485152451323,-0.21174304975688465,1.0035463964398126,0.0035463964398125825,0.0,0.7866666666666666,0.5588661432266235,525.0,413.0,-21.950019064701397,-15.573340215549866,-0.006108869625638878,-0.14456008375852392,-0.05620921519783373,-0.0002459335976581281,-0.157397502501202,0.1315207207545619,0.1090362954765638,9.273185586222959e-05,0.059348387751826936,-0.01855462836020294,0.12800844262267397,0.0001629629776259897,0.10429630568063342,-0.22491266753565142,0.13742500784282718,0.0001277984571395165,0.08179101256929056,0.22097752709957572,0.27597302501460796,1.0
0.56666666,17,-0.9601678223973654,-0.7355279904554003,-0.00036601483509277586,-0.23424949445937654,1.003248348862876,0.0032483488628760604,0.0,0.7617260787992496,0.48224636912345886,533.0,406.0,-22.910186887098764,-16.308868206005265,-0.0064748844607316535,0.16984023556498684,0.09107262496243962,-0.00016212753528184465,-0.10376162258038057,0.31440031932351076,0.14728184016027335,8.380606237628346e-05,0.05363587992082142,0.18287959856894886,0.038245544683709554,-8.925793485946125e-06,-0.00571250783100552,0.2014342269291518,-0.08976289793896441,-0.00017188877111193584,-0.11000881351163894,0.2188753137172686,0.24644485118416357,1.0
0.6,18,-1.7100487876349646,-1.0334029703214742,-0.00041563081467269736,-0.2660037213905263,1.0050010833716319,0.005001083371631854,0.0,0.711645101663586,0.39074990153312683,541.0,385.0,-24.620235674733728,-17.34227117632674,-0.006890515275404351,-0.2840728542777846,-0.09273230228752638,-9.682441621625647e-05,-0.06196762637840414,-0.45391308984277146,-0.183804927249966,6.530311906558818e-05,0.041793996201976436,-0.7683134091662822,-0.33108676741023935,-1.8502943310695283e-05,-0.011841883718844981,-0.9511930077352311,-0.3693323120939489,-9.577149824749158e-06,-0.006129375887839461,0.305182983051228,1.0203979929271871,1.0
0.6333333,19,-1.1350971358365791,-0.7959693146646523,-0.0005593996205168526,-0.35801575713078565,1.00381340043829,0.0038134004382899267,0.0,0.8003802281368821,0.5140284895896912,526.0,421.0,-25.755332810570305,-18.138240490991393,-0.007449914895921204,-0.11862235785095265,-0.03047361845442964,-0.00014465905722380046,-0.0925817966232323,0.16545049642683196,0.06225868383309674,-4.783464100754399e-05,-0.030614170244828154,0.6193635862696034,0.24606361108306274,-0.00011313776007313217,-0.07240816644680459,1.3876769954358856,0.5771503784933021,-9.463481676243689e-05,-0.06056628272795961,0.1535294573357542,1.5041337299789577,1.0
0.6666667,20,-1.8112908245521284,-1.0936598256218835,-0.0003718621686790527,-0.23799178795459372,1.0052817007266983,0.005281700726698313,0.0,0.7452830188679245,0.4607124328613281,530.0,395.0,-27.566623635122433,-19.231900316613277,-0.007821777064600256,-0.6289503414568678,-0.25033649816865733,-2.2475440755418373e-05,-0.014384282083467759,-0.5103279836059151,-0.2198628797142277,0.00012218361646838208,0.07819751453976453,-0.6757784800327471,-0.2821215635473244,0.00017001825747592608,0.10881168478459269,-1.2951420663023505,-0.5281851746303872,0.00028315601754905825,0.18121985123139728,0.6770921664774402,1.4103946912426977,1.0
0.7,21,-0.9398156501798569,-0.6800753976274665,-0.00034729582781087027,-0.22226932979895697,1.0028877927555597,0.002887792755559726,0.0,0.7358490566037735,0.4636991620063782,530.0,390.0,-28.50643928530229,-19.911975714240743,-0.008169072892411127,-0.253361959831679,-0.07618119277354651,0.00014599186193053545,0.09343479163554269,0.3755883816251888,0.17415530539511082,0.00016846730268595383,0.10781907371901045,0.885916365231104,0.3940181851093385,4.628368621757174e-05,0.029621559179245915,1.561694845263851,0.6761397486566629,-0.00012373457125835433,-0.07919012560534677,0.28058139123991604,1.7036216790797685,1.0
0.73333335,22,-0.9282425063115767,-0.8031668247383588,-0.00034915796362835534,-0.22346109672214742,1.003399802708111,0.0033998027081110216,0.0,0.7258064516129032,0.45616036653518677,558.0,405.0,-29.434681791613865,-20.7151425389791,-0.008518230856039482,0.07028812578941412,-0.050389071382866746,0.00029037832591206035,0.18584212858371862,0.3236500856210931,0.025792121390679768,0.0001443864639815249,0.09240733694817593,-0.05193829600409572,-0.14836318400443105,-2.4080838704428932e-05,-0.015411736770834517,-0.9378546612351997,-0.5423813691137696,-7.036452492200067e-05,-0.04503329595008043,0.20497994023402277,1.0843324734169155,1.0
0.76666665,23,-1.0949355105806458,-0.8081698684403988,-0.00030308775755667457,-0.19397616483627173,1.0039248443005124,0.003924844300512431,0.0,0.8367729831144465,0.5424607992172241,533.0,446.0,-30.52961730219451,-21.5233124074195,-0.008821318613596156,0.24417741288548456,-0.05070271992740416,0.0005044159968639085,0.32282623799290144,0.17388928709607043,-0.00031364854453741486,0.00021403767095184816,0.13698410940918282,-0.14976079852502266,-0.026105769935217182,6.965120697032326e-05,0.044576772461006886,-0.09782250252092695,0.12225741406921387,9.373204567475219e-05,0.0599885092318414,0.40793400778573813,0.1676745017413402,1.0
0.8,24,-1.287046947908457,-0.8156141745705267,-0.00038052346559372586,-0.24353501797998456,1.0040919529386136,0.004091952938613641,0.0,0.8388278388278388,0.55604088306427,546.0,458.0,-31.816664250102967,-22.338926581990027,-0.009201842079189882,0.2927282977277912,-0.04267995980173467,0.0006400931586872851,0.40965962155986246,0.04855088484230663,0.008022760125669492,0.0001356771618233766,0.08683338356696102,-0.1253384022537638,0.008336408670206907,-7.836050912847156e-05,-0.0501507258422218,0.02442239627125886,0.03444217860542409,-0.00014801171609879482,-0.09472749830322869,0.5053043051428098,0.1037112146371188,1.0
0.8333333,25,-1.2491670531353463,-0.8042148440317549,-0.0007113620431834668,-0.45527170763741875,1.0045517724475481,0.004551772447548119,0.0,0.8311926605504587,0.5421463251113892,545.0,453.0,-33.06583130323831,-23.14314142602178,-0.00991320412237335,0.3603911912094375,-0.04582090643962289,0.0004558847928527506,0.2917662674257604,0.06766289348164634,-0.00314094663788822,-0.00018420836583453448,-0.11789335413410207,0.019112008639339706,-0.011163706763557713,-0.0003198855276579111,-0.2047267377010631,0.1444504108931035,-0.01950011543376462,-0.00024152501852943951,-0.1545760118588413,0.46594948328747654,0.21246157099885435,1.0
0.8666667,26,-1.4339207129647376,-0.6209667194244078,-0.0011607778828181365,-0.7428978450036073,1.0047273202183704,0.004727320218370412,0.0,0.7827715355805244,0.6527823209762573,534.0,418.0,-34.49975201620305,-23.76410814544619,-0.011073982005191486,0.23039497985984525,0.1179575046227832,-0.00018252832501369255,-0.11681812800876323,-0.12999621134959227,0.1637784110624061,-0.0006384131178664432,-0.40858439543452363,-0.1976591048312386,0.1669193577002943,-0.0004542047520319087,-0.29069104130042156,-0.2167711134705783,0.17808306446385203,-0.0001343192243739976,-0.08596430359935847,0.283975869877925,0.2934163509033426,1.0
0.9,27,-1.160770349998131,-0.9304774143235168,-0.00030290721517900124,-0.19386061771456078,1.003967035481353,0.003967035481353021,0.0,0.8175182481751825,0.497387558221817,548.0,448.0,-35.66052236620118,-24.694585559769706,-0.011376889220370487,0.40755233378523315,-0.023401819152418568,5.953638910984396e-06,0.0038103289030300136,0.1771573539253879,-0.14135932377520177,0.00018848196392467695,0.12062845691179325,0.30715356527498017,-0.30513773483760787,0.0008268950817911201,0.5292128523463169,0.5048126701062188,-0.4720570925379022,0.0012810998338230288,0.8199038936467384,0.4082414341046017,1.0723414219977654,1.0
0.93333334,28,-1.1346438106533983,-0.4581491190375987,-0.0006053773692225596,-0.3874415163024381,1.003171931882764,0.0031719318827641008,0.0,0.7428571428571429,0.8023293614387512,525.0,390.0,-36.79516617685458,-25.152734678807306,-0.011982266589593046,0.6564149683439524,0.32249198243665234,-0.00010168787088420117,-0.06508023736588875,0.24886263455871926,0.3458938015890709,-0.00010764150979518557,-0.06889056626891876,0.07170528063333137,0.4872531253642727,-0.0002961234737198625,-0.189519023180712,-0.2354482846416488,0.7923908602018805,-0.0011230185555109826,-0.7187318755270289,0.7342459579034225,1.0953970417025836,1.0
0.96666664,29,-1.265172088358863,-0.9450480481943518,-0.00032029665715581286,-0.20498986057972024,1.0040023092001988,0.004002309200198839,0.0,0.8029465930018416,0.4671645164489746,543.0,436.0,-38.060338265213446,-26.097782727001658,-0.01230256324674886,0.8250061444943597,0.19446640286280825,6.921108447900323e-05,0.04429509406656207,0.1685911761504073,-0.12802557957384408,0.0001708989553632044,0.10937533143245082,-0.08027145840831196,-0.473919381162915,0.00027854046515838997,0.17826589770136958,-0.15197673904164333,-0.9611725065271877,0.0005746639388782525,0.3677849208820816,0.848772275498095,1.0402957582061592,1.0
1.0,30,-2.9684166455152514,-0.9174781238092046,-0.0013085837160801,-0.837493578291264,1.0078074649812605,0.0078074649812605035,0.0,0.74487895716946,0.46738019585609436,537.0,400.0,-41.02875491072869,-27.01526085081086,-0.01361114696282896,-0.6690736332540013,0.10704273881557924,-0.0007510890648476341,-0.48069700150248584,-1.494079777748361,-0.08742366404722901,-0.0008203001493266374,-0.5249920955690479,-1.6626709538987683,0.04060191552661507,-0.0009911991046898418,-0.6343674270014987,-1.5823994954904563,0.5145212966895301,-0.0012697395698482317,-0.8126333247028683,0.8307751091013326,1.8517811016675711,1.0
1.0333333,31,-0.8883903470968658,-0.9255808208644829,-6.878727485231466e-05,-0.044023855905481385,1.0035485854785409,0.0035485854785408666,0.0,0.7883211678832117,0.4460006654262543,548.0,432.0,-41.91714525782556,-27.940841671675344,-0.013679934237681275,-0.0602667032430233,0.02456851182126485,-0.00033502548706478355,-0.21441631172146147,0.608806930010978,-0.08247422699431439,0.0004160635777828506,0.26628068978102437,2.102886707759339,0.004949437052914618,0.001236363727109488,0.7912727853500723,3.7655576616581072,-0.035652478473700455,0.0022275628317993297,1.425640212351571,0.22407597377927246,4.026555055822188,1.0
1.0666667,32,-1.3422251686697864,-0.8009946411867529,-0.0005060067309288252,-0.3238443077944481,1.0045645473969902,0.004564547396990193,0.0,0.8246268656716418,0.5303946137428284,536.0,442.0,-43.259370426495344,-28.741836312862098,-0.014185940968610101,0.09673217848846605,0.06623600304532573,-0.00036788450705547114,-0.23544608451550153,0.15699888173148935,0.04166749122406088,-3.285901999068759e-05,-0.021029772794040058,-0.4518080482794886,0.12414171821837527,-0.00044892259777353817,-0.28731046257506443,-2.5546947560388276,0.11919228116546066,-0.0016852863248830261,-1.0785832479251367,0.2630193551209217,2.7756105488930625,1.0
1.1,33,-1.8793592546985498,-1.207178239971932,-0.00025298086231293393,-0.16190775188027773,1.0054205355390566,0.005420535539056637,0.0,0.8059149722735675,0.35223931074142456,541.0,436.0,-45.138729681193894,-29.94901455283403,-0.014438921830923036,-0.2954941636264721,-0.30046764305286544,-0.000160467897422965,-0.1026994543506976,-0.3922263421149381,-0.36670364609819117,0.00020741660963250613,0.13274663016480392,-0.5492252238464275,-0.40837113732225205,0.00024027562962319372,0.15377640295884398,-0.09741717556693885,-0.5325128555406273,0.0006891982273967319,0.4410868655339084,0.4337565943971151,0.6982962625977608,1.0
1.1333333,34,-1.0023960473508104,-0.621880725655707,-1.8777561793001665e-05,-0.012017639547521067,1.003704119830572,0.0037041198305720613,0.0,0.8041044776119403,0.612002968788147,536.0,431.0,-46.14112572854471,-30.570895278489736,-0.014457699392716038,0.21953986992072316,-0.06673418845628376,0.00027010085553543124,0.172864547542676,0.5150340335471952,0.23373345459658168,0.00043056875295839625,0.2755640018933736,0.9072603756621334,0.6004371006947729,0.00022315214332589012,0.14281737172856968,1.4564855995085608,1.008808238017025,-1.7123486297303606e-05,-0.010959031230274308,0.28728619561486235,1.7717687385864818,1.0
1.1666666,35,-1.500393874455018,-0.5200775176282036,-0.0011579896803418789,-0.7411133954188025,1.0043037007144415,0.004303700714441527,0.0,0.8053097345132744,0.6602219939231873,565.0,455.0,-47.64151960299973,-31.09097279611794,-0.015615689073057916,0.22533419458473958,0.26849730413671935,-0.0004305541412639429,-0.27555465040892346,0.005794324664016415,0.3352314925930031,-0.0007006549967993742,-0.44841919795159946,-0.5092397088831788,0.10149803799642143,-0.0011312237497577704,-0.7239831998449731,-1.4165000845453122,-0.4989390626983514,-0.0013543758930836605,-0.8668005715735427,0.44586619847194436,1.7339999736688019,1.0
1.2,36,-1.132573048845122,-1.0021222582536753,6.668236462493538e-05,0.042676713359958644,1.0042039844119606,0.004203984411960571,0.0,0.7992831541218638,0.4626522362232208,558.0,446.0,-48.77409265184485,-32.09309505437162,-0.015549006708432981,0.5797709191677427,0.11987606338172441,9.029913726102227e-05,0.057791447847054256,0.3544367245830031,-0.14862124075499494,0.0005208532785249652,0.3333460982559777,0.3486423999189867,-0.48385273334799805,0.0012215082753243393,0.7817652962075772,0.8578821088021655,-0.5853507713444195,0.0023527320250821097,1.5057484960525502,0.5948482501687025,1.8291735214246008,1.0
1.2333333,37,-2.5287866858157493,-0.8421661389943303,-0.000950401096481925,-0.608256701748432,1.0068445070123784,0.006844507012378376,0.0,0.7431192660550459,0.45282405614852905,545.0,405.0,-51.3028793376606,-32.935261193365946,-0.016499407804914906,-0.4588196359291601,0.1415862159447343,-0.0004241137636184708,-0.2714328087158213,-1.0385905550969028,0.0217101525630099,-0.0005144129008794931,-0.3292242565628756,-1.393027279679906,0.17033139331800484,-0.0010352661794044583,-0.6625703548188533,-1.7416696795988926,0.6541841266660029,-0.0022567744547287976,-1.4443356510264305,0.5515776323484081,2.355307966538944,1.0
1.2666667,38,-1.3159483250143937,-0.9469670420158998,3.14472953134377e-05,0.020126269000600126,1.0041149862103074,0.00411498621030737,0.0,0.8280141843971631,0.38603445887565613,564.0,467.0,-52.618827662674995,-33.882228235381845,-0.01646796050960147,-0.3078041469197643,0.06866988948456765,1.3566547102068088e-05,0.008682590145323577,0.15101548900939576,-0.07291632646016666,0.0004376803107205389,0.2801153988611449,1.1896060441062986,-0.09462647902317656,0.000952093211600032,0.6093396554240205,2.5826333237862045,-0.2649578723411814,0.0019873593910044902,1.2719100102428738,0.3154906241942195,2.8910123890088353,1.0
1.3,39,-0.9037354836388671,-0.6767259758517252,-0.00023544592604099476,-0.15068539266623665,1.0038285306060024,0.0038285306060024116,0.0,0.7632058287795993,0.5868379473686218,549.0,419.0,-53.522563146313864,-34.55895421123357,-0.016703406435642464,0.23884426798377945,0.2736602218022597,0.00015675267769395956,0.10032171372413412,0.5466484149035438,0.20499033231769204,0.00014318613059189148,0.09163912357881054,0.395632925894148,0.2779066587778587,-0.0002944941801286474,-0.18847627528233435,-0.7939731182121506,0.37253313780103525,-0.0012465873917286794,-0.7978159307063548,0.376830130947774,1.1856156672768194,1.0
1.3333334,40,-1.9441411944144817,-1.2320254618608986,-3.634739280324963e-05,-0.023262331394079766,1.0056798640307727,0.005679864030772697,0.0,0.7901459854014599,0.3603672385215759,548.0,433.0,-55.46670434072835,-35.79097967309447,-0.016739753828445714,-0.2816684674110732,-0.07746505564438877,0.0004763541867643349,0.30486667952917434,-0.5205127353948527,-0.35112527744664845,0.00031960150907037535,0.20454496580504022,-1.0671611502983964,-0.5561156097643405,0.00017641537847848388,0.11290584222622968,-1.4627940761925444,-0.8340222685421992,0.0004709095586071313,0.30138211750856403,0.42223412068050037,1.7106112458773972,1.0
1.3666667,41,-2.0245612498453873,-1.17170336041584,-0.00030074363869344895,-0.1924759287638073,1.0058634214357636,0.005863421435763572,0.0,0.8065099457504521,0.35166460275650024,553.0,446.0,-57.49126559057373,-36.96268303351031,-0.017040497467139162,-0.9203254432470658,-0.37964320836954357,0.0005377068949065436,0.3441324127401879,-0.6386569758359926,-0.3021781527251548,6.13527081422087e-05,0.039265733211013565,-0.11814424044113991,0.04894712472149365,-0.00025824880092816666,-0.16527923259402666,0.9490169098572565,0.6050627344858341,-0.00043466417940665053,-0.27818507482025634,1.0533541686666512,1.1593623004528149,1.0
1.4,42,-0.9200385207289858,-0.6811981880659923,-0.000662003524034591,-0.4236822553821382,1.0036010983970776,0.0036010983970775623,0.0,0.7863720073664825,0.5073502659797668,543.0,427.0,-58.41130411130272,-37.6438812215763,-0.017702500991173754,-0.4709065774451915,-0.1984553834660545,0.0002549026664175197,0.1631377065072126,0.4494188658018743,0.18118782490348906,-0.0002828042284890239,-0.1809947062329753,1.0880758416378669,0.48336597762864386,-0.0003441569366312326,-0.22026043944398888,1.2062200820790068,0.4344188529071502,-8.590813570306596e-05,-0.054981206849962216,0.5364246966650923,1.2832418163692019,1.0
1.4333333,43,-1.56693024343865,-0.9424000826785706,-0.0004568526230298188,-0.29238567873908405,1.004687987648626,0.004687987648626102,0.0,0.8626086956521739,0.4252626895904541,575.0,496.0,-59.97823435474137,-38.58628130425487,-0.018159353614203573,-0.7031551243999061,-0.28261785458541056,0.0001724340655321517,0.1103578019405771,-0.23224854695471464,-0.08416247111935604,-8.246860088536798e-05,-0.052779904566635505,-0.6816674127565889,-0.2653502960228451,0.00020033562760365595,0.1282148016663398,-1.7697432543944558,-0.748716273651489,0.0005444925642348886,0.3484752411103287,0.7658190550968703,1.952947064969287,1.0
1.4666667,44,-0.992525919113733,-0.7807744594866799,-0.0004163105390895751,-0.26643874501732806,1.003464130098359,0.0034641300983591083,0.0,0.798941798941799,0.42696064710617065,567.0,453.0,-60.9707602738551,-39.36705576374155,-0.018575664153293148,-0.4201300459652231,-0.2322851871257683,0.0001306333500437941,0.08360534402802822,0.28302507843468305,0.050332667459642266,-4.180071548835762e-05,-0.026752457912548877,0.5152736253893977,0.1344951385789983,4.0667885397010356e-05,0.026027446654086628,1.1969410381459866,0.3998454346018434,-0.0001596677422066456,-0.10218735501225318,0.48729407674507863,1.2660910219626114,1.0
