time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.07508699483042326,0.0019629392814796143,-0.0003520313850780232,-0.22530008644993488,1.0006572916108942,0.0006572916108942284,0.0,0.9064748201438849,0.171979159116745,278.0,252.0,-0.2600655939709096,-0.86973004255181,-0.0019356363507970174,-0.404326220569722,-0.739708824458311,0.0013108053305614137,0.8389154115593047,-0.15626018774278372,-0.0952715402794796,-2.148483147089127e-05,-0.013750292141370413,-0.17317703324105743,0.05098390264202046,-0.0005010432098307329,-0.3206676542916691,-0.251461384943493,0.06245247485800354,-0.0005484539750602278,-0.3510105440385458,1.1892972317185513,0.436281493716872,1.0
0.36666667,11,0.29982644699742134,0.44090511570709434,-0.0008837121615762842,-0.5655757834088219,0.9995568024587804,-0.00044319754121957544,0.0,0.9405204460966543,0.3829977512359619,269.0,253.0,0.03976085302651172,-0.4288249268447156,-0.0028193485123733015,-0.19827157793542233,-0.4114613299674079,0.0007564948116140441,0.48415667943298824,0.20605464263429968,0.32824749449090307,-0.0005543105189473696,-0.35475873212631653,0.3623148303770834,0.42351903477038266,-0.0005328256874764783,-0.3410084399849461,0.5354918636181408,0.3725351321283622,-3.1782477645745386e-05,-0.020340785693277047,0.665597276823702,0.6526466948002921,1.0
0.4,12,0.6404055025093734,0.7365756712665925,-0.0011628650718169288,-0.7442336459628345,0.9987382835701795,-0.0012617164298205363,0.0,0.9057971014492754,0.49738913774490356,276.0,250.0,0.6801663555358852,0.3077507444218769,-0.00398221358419023,0.33727706124858253,0.19962866609229724,-7.967191103012234e-05,-0.0509900230592783,0.5355486391840049,0.6110899960597052,-0.0008361667226441665,-0.5351467024922665,0.3294939965497052,0.2828425015688021,-0.0002818562036967969,-0.18038797036595,-0.032820833827378215,-0.14067653320158058,0.00025096948377968144,0.16062046961899612,0.3952308222062846,0.21602321492693008,1.0
0.43333334,13,0.6147111115557787,0.7341197833733903,-0.0010821553031361284,-0.6925793940071222,0.9986986704126135,-0.0013013295873864905,0.0,0.9568345323741008,0.4648427665233612,278.0,266.0,1.294877467091664,1.0418705277952673,-0.005064368887326359,0.8375598030052587,0.7980298079326396,-0.0008393905409275751,-0.537209946193648,0.5002827417566762,0.5984011418403423,-0.0007597186298974527,-0.48621992313436974,-0.03526589742732866,-0.012688854219362833,7.644809274671375e-05,0.0489267793578968,-0.36475989397703384,-0.2955313557881649,0.0003583042964435106,0.2293147497238468,1.27552049150478,0.5224689626657629,1.0
0.46666667,14,-0.2358379499613904,0.12683530743877322,-0.0007530709316050237,-0.4819653962272152,1.0007507013886987,0.0007507013886987046,0.0,0.9025270758122743,0.17511340975761414,277.0,250.0,1.0590395171302736,1.1687058352340405,-0.0058174398189313825,0.4792355292595454,0.7815085951767389,-0.0012758448577059435,-0.8165407089318039,-0.3583242737457133,-0.016521212755900683,-0.0004364543167783685,-0.2793307627381558,-0.8586070155023895,-0.614922354596243,0.00032326431311908424,0.2068891603962139,-0.8233411180750608,-0.6022335003768802,0.0002468162203723705,0.1579623810383171,1.227664899792549,1.0322441084901262,1.0
0.5,15,-0.18011771459058867,0.09657368987711323,-0.0004165053392642216,-0.2665634171291018,1.0006239576495268,0.0006239576495268295,0.0,0.9033457249070632,0.14478500187397003,269.0,243.0,0.8789218025396849,1.2652795251111537,-0.0062339451581956045,0.1700870893879448,0.7296829738621022,-0.0013831120230335808,-0.8851916947414917,-0.30914843987160057,-0.05182562131463664,-0.0001072671653276373,-0.06865098580968787,0.04917583387411273,-0.035304408558735956,0.0003291871514507312,0.21067977692846795,0.9077828493765022,0.579617946037507,5.922838331646942e-06,0.003790616532254043,1.1597116869118886,1.0770520107054042,1.0
0.53333336,16,0.0058320939049846515,0.05750626211225454,-2.8241083151902172e-05,-0.01807429321721739,1.0001813903130876,0.00018139031308761489,0.0,0.895910780669145,0.12131370604038239,269.0,241.0,0.8847538964446695,1.3227857872234083,-0.0062621862413475065,0.04603717153511788,0.6707492463401902,-0.0011615730471755004,-0.7434067501923203,-0.12404991785282693,-0.05893372752191206,0.0002215389758580804,0.14178494454917145,0.18509852201877364,-0.007108106207275422,0.0003288061411857177,0.21043593035885932,0.1359226881446609,0.028196302351460534,-3.8101026501348445e-07,-0.00024384656960863005,1.0023360558517258,0.13881667075648815,1.0
0.56666666,17,-0.042778859629126614,-0.05008972626901437,-7.832832610171091e-05,-0.050130128705094985,1.0004340768290956,0.00043407682909557543,0.0,0.9028776978417267,0.16776049137115479,278.0,251.0,0.8419750368155429,1.272696060954394,-0.006340514567449217,-0.12550438568411493,0.49606686726202487,-0.000972046716616411,-0.6221098986345031,-0.1715415572192328,-0.1746823790781653,0.0001895263305590894,0.12129685155781722,-0.04749163936640588,-0.11574865155625325,-3.201264529899099e-05,-0.020488092991354234,-0.23259016138517952,-0.10864054534897782,-0.0003608187864847087,-0.23092402335021356,0.8055149989914143,0.34529242074965555,1.0
0.6,18,-0.048362790676153594,-0.11937352010213412,7.226269825778833e-05,0.04624812688498453,1.000523454247264,0.0005234542472640769,0.0,0.9272727272727272,0.15869511663913727,275.0,255.0,0.7936122461393893,1.1533225408522598,-0.006268251869191429,-0.3030159131655259,0.24706034421374645,-0.0006216299373395439,-0.3978431598973081,-0.17751152748141097,-0.24900652304827842,0.0003504167792768671,0.22426673873719494,-0.005969970262178159,-0.07432414397011311,0.00016089044871777768,0.10296988717937772,0.04152166910422772,0.041424507586140136,0.00019290309401676867,0.12345798017073195,0.5577962326796655,0.13668178994215727,1.0
0.6333333,19,0.013299601889233553,-0.10975092420700445,0.00026885275907463245,0.17206576580776478,1.0003852760633112,0.0003852760633111796,0.0,0.9080882352941176,0.1600039154291153,272.0,247.0,0.8069118480286228,1.0435716166452553,-0.005999399110116797,-0.3938829356876621,0.027756591761352034,-8.100804981161537e-05,-0.05184515187943384,-0.09086702252213619,-0.21930375245239442,0.0005406218875279286,0.3459980080178743,0.08664450495927478,0.029702770595883998,0.00019020510825106147,0.12173126928067934,0.09261447522145294,0.10402691456599711,2.9314659533283792e-05,0.018761382101301627,0.3982488106517568,0.14053835573613854,1.0
0.6666667,20,0.06908769665931314,-0.12145274695236719,0.00013757766572042296,0.0880497060610707,1.0004020781530092,0.0004020781530091888,0.0,0.9122137404580153,0.1570000946521759,262.0,239.0,0.875999544687936,0.9221188696928881,-0.0058618214443963736,-0.4467909954578714,-0.2095124135046964,0.0003296927411100556,0.2110033543104356,-0.05290805977020929,-0.23726900526604844,0.000410700790921671,0.26284850618986944,0.037958962751926895,-0.01796525281365402,-0.00012992109660625757,-0.08314950182800485,-0.04868554220734789,-0.04766802340953802,-0.00032012620485731905,-0.2048807711086842,0.5366936375298795,0.21591353094673052,1.0
0.7,21,0.759330490184729,0.26754149920506837,5.6506461407893613e-05,0.03616413530105191,0.998864441561068,-0.0011355584389319828,0.0,0.9525547445255474,0.3328659236431122,274.0,261.0,1.635330034872665,1.1896603688979566,-0.00580531498298848,0.1801108935486493,-0.062077737545454426,0.0006435580919128886,0.4118771788242487,0.6269018890065207,0.14743467595924198,0.00031386535080283294,0.20087382451381308,0.67980994877673,0.3847036812252904,-9.683544011883805e-05,-0.061974681676056353,0.6418509860248031,0.40266893403894444,3.308565648741952e-05,0.021174820151948492,0.45380214841919525,0.7579995591750295,1.0
0.73333335,22,-0.03225648035927342,-0.1767214338604569,-7.357255727201057e-05,-0.047086436654086766,1.0006788629492929,0.0006788629492928688,0.0,0.9068100358422939,0.14590491354465485,279.0,253.0,1.6030735545133914,1.0129389350374995,-0.005878887540260491,0.021624337038578467,-0.35992672073849996,0.0008285862192286986,0.5302951803063671,-0.15848655651007082,-0.29784898319304554,0.00018502812731581008,0.11841800148211845,-0.7853884455165915,-0.4452836591522875,-0.00012883722348702286,-0.08245582303169463,-1.4651983942933215,-0.8299873403775779,-3.200178336818481e-05,-0.020481141355638277,0.6412704846709308,1.6840738692165502,1.0
0.76666665,23,0.28062326446277475,0.22840897656234946,-0.0004107865793096923,-0.26290341075820306,0.999663803620286,-0.0003361963797140488,0.0,0.9172661870503597,0.2588866353034973,278.0,255.0,1.883696818976166,1.241347911599849,-0.006289674119570183,0.18428797991697454,-0.24949074297019647,0.0006534063972483397,0.4181800942389374,0.16266364287839608,0.1104359777683035,-0.0001751798219803589,-0.1121150860674297,0.3211501993884669,0.40828496096134903,-0.000360207949296169,-0.23053308754954815,1.1065386449050583,0.8535686201136365,-0.00023137072580914613,-0.14807726451785352,0.5206556266740872,1.4053234638965189,1.0
0.8,24,0.31066122573716026,0.25762995627389695,-0.00025488556738368745,-0.16312676312555996,0.9995173737975915,-0.0004826262024084649,0.0,0.9214285714285714,0.2424367368221283,280.0,258.0,2.194358044713326,1.4989778678737458,-0.006544559686953871,0.391267734698584,-0.10473648015320847,0.0005937897502401217,0.3800254401536779,0.20697975478160946,0.144754262816988,-5.961664700821802e-05,-0.03815465408525953,0.044316111903213384,0.034318285048684505,0.0001155631749721409,0.07396043198217017,-0.2768340874852535,-0.3739666759126645,0.0004757711242683099,0.3044935195317183,0.5554093136192817,0.5560615884268341,1.0
0.8333333,25,0.07097807149367455,0.02131068956905498,-0.00034492680814285793,-0.22075315721142907,1.000061349864637,6.134986463690595e-05,0.0,0.8900709219858156,0.2099108099937439,282.0,251.0,2.265336116207001,1.5202885574428007,-0.006889486495096729,0.3706482219195659,-0.17315219539713778,0.0003711028113357502,0.23750579925488013,-0.02061951277901808,-0.06841571524392931,-0.0002226869389043715,-0.14251964089879776,-0.22759926756062754,-0.2131699780609173,-0.00016307029189615348,-0.10436498681353823,-0.2719153794638409,-0.2474882631096018,-0.0002786334668682944,-0.1783254187957084,0.47304417538183874,0.4086421037468323,1.0
0.8666667,26,-0.06281617842793927,0.09501598292772243,-0.0002223244130749822,-0.14228762436798859,1.0005034917656632,0.0005034917656632221,0.0,0.8833922261484098,0.1745532900094986,283.0,250.0,2.2025199377790616,1.615304540370523,-0.007111810908171711,0.21958082392503986,-0.15405187735965575,0.0002275728546714201,0.14564662698970887,-0.15106739799452606,0.019100318037482023,-0.0001435299566643301,-0.09185917226517126,-0.13044788521550799,0.08751603328141133,7.91569822400414e-05,0.0506604686336265,0.09715138234511955,0.30068601134232864,0.0002422272741361949,0.15502545544716473,0.3052223109589356,0.3519706810873989,1.0
0.9,27,0.039861597766824464,0.029272006552665986,-0.00014276884664956002,-0.09137206185571842,1.000271500508398,0.00027150050839797046,0.0,0.8888888888888888,0.1666766107082367,288.0,256.0,2.2423815355458863,1.644576546923189,-0.007254579754821271,0.19524425990112126,-0.18220265979924855,0.0001408373326979677,0.09013589292669932,-0.024336564023918594,-0.028150782439592792,-8.673552197345242e-05,-0.05551073406300955,0.12673083397060747,-0.047251100477074814,5.679443469087768e-05,0.036348438202161715,0.25717871918611546,-0.13476713375848615,-2.2362547549163725e-05,-0.014312030431464784,0.2818556535816706,0.29070243920331956,1.0
0.93333334,28,0.017593624793802554,0.004394976816143759,-0.00016873490324192616,-0.10799033807483274,1.000320538413623,0.00032053841362289504,0.0,0.886986301369863,0.1601085662841797,292.0,259.0,2.259975160339689,1.6489715237393328,-0.007423314658063197,0.1191866236158079,-0.2550555993510586,4.5123463394474914e-05,0.028879016572463945,-0.07605763628531337,-0.07285293955181005,-9.571386930349278e-05,-0.06125687635423538,-0.051721072261394774,-0.044702157112217256,-8.97834733004036e-06,-0.005746142291225831,-0.17845190623200224,0.002548943364857559,-6.577278202091804e-05,-0.042094580493387546,0.2830067271417,0.18336720987413985,1.0
0.96666664,29,0.04178803377289984,0.16796545900740112,-0.00036027115565813667,-0.23057353962120747,0.9999552323827814,-4.476761721861067e-05,0.0,0.8896551724137931,0.16297151148319244,290.0,258.0,2.301763194112589,1.8169369827467339,-0.007783585813721334,0.05140166542963298,-0.1920701136237586,-0.00018427197892602765,-0.1179340665126577,-0.06778495818617492,0.0629854857273,-0.00022939544232050257,-0.14681308308512164,0.008272678099138453,0.13583842527911005,-0.0001336815730170098,-0.08555620673088626,0.05999375036053323,0.1805405823913273,-0.00012470322568696943,-0.07981006443966043,0.2311741849787632,0.2063099570025266,1.0
1.0,30,0.014262042956269913,0.29330658661091163,-0.000500507969093137,-0.3203251002196077,0.999875410309152,-0.0001245896908480537,0.0,0.9013605442176871,0.20583897829055786,294.0,265.0,2.316025237068859,2.1102435693576456,-0.00828409378281447,-0.03581310884122635,-0.020190185809107586,-0.0004865355635074956,-0.3113827606447972,-0.08721477427085933,0.171879927814651,-0.00030226358458146797,-0.1934486941321395,-0.019429816084684415,0.108894442087351,-7.28681422609654e-05,-0.046635611047017855,-0.027702494183822868,-0.026943983191759058,6.081343075604439e-05,0.03892059568386841,0.3140850935569131,0.054847234958835346,1.0
1.0333333,31,0.007919184577756734,0.17857813548553134,-0.0002674446296817496,-0.17116456299631974,1.0000439722301506,4.3972230150624014e-05,0.0,0.9,0.1609431654214859,290.0,261.0,2.323944421646616,2.2888217048431767,-0.00855153841249622,-0.14753642008875678,0.017738416510144628,-0.0005338345827033339,-0.3416541329301337,-0.11172331124753043,0.037928602319252214,-4.7299019195838274e-05,-0.030271372285336495,-0.024508536976671103,-0.1339513254953988,0.0002549645653856297,0.163177321846803,-0.005078720891986688,-0.24284576758274978,0.0003278327076465951,0.20981293289382086,0.37257105794886286,0.32096935531022364,1.0
1.0666667,32,0.2735055911502582,0.2557534163763605,-0.00011366609221732935,-0.07274629901909078,0.9997071942500918,-0.0002928057499081982,0.0,0.9136212624584718,0.24589349329471588,301.0,275.0,2.597450012796874,2.544575121219537,-0.00866520450471355,-0.04687244612300656,0.11046694272393642,-0.00042636158802356397,-0.27287141633508094,0.10066397396575022,0.0927285262137918,0.00010747299467976992,0.06878271659505275,0.21238728521328065,0.05479992389453958,0.0001547720138756082,0.09905408888038925,0.23689582218995175,0.18875124938993837,-0.0001001925515100215,-0.06412323296641376,0.2980919010859582,0.30961016411510284,1.0
1.1,33,0.14715916882727498,0.12760628864423013,1.525519654046588e-05,0.009763325785898164,1.0000250226873095,2.502268730952828e-05,0.0,0.9102990033222591,0.2008313238620758,301.0,274.0,2.744609181624149,2.672181409863767,-0.008649949308173083,-0.10971184992060223,0.05878222845407821,-0.00018391642938487412,-0.11770651480631944,-0.06283940379759567,-0.05168471426985821,0.00024244515863868984,0.1551649015287615,-0.1635033777633459,-0.14441324048365,0.00013497216395891992,0.08638218493370875,-0.37589066297662654,-0.1992131643781896,-1.9799849916688275e-05,-0.012671903946680496,0.1713092642645998,0.4256057477574913,1.0
1.1333333,34,0.9037339561022526,0.6706850540091893,-0.00031184017619839775,-0.19957771276697456,0.9982071837390251,-0.0017928162609749387,0.0,0.9491525423728814,0.46238961815834045,295.0,280.0,3.6483431377264015,3.3428664638729564,-0.008961789484371482,0.5527627731092615,0.5439784309094025,-0.0002707576527586561,-0.1732848977655399,0.6624746230298637,0.48519620245532424,-8.684122337378197e-05,-0.05557838295922046,0.7253140268274594,0.5368809167251825,-0.0003292863820124718,-0.21074328448798196,0.8888174045908053,0.6812941572088325,-0.00046425854597139174,-0.2971254694216907,0.7946614829118812,1.1586378433011277,1.0
1.1666666,35,-0.05797277736606916,0.056370227078609544,4.1515249527831874e-05,0.0265697596978124,1.0005422294076087,0.0005422294076087297,0.0,0.8767123287671232,0.11605599522590637,292.0,256.0,3.5903703603603323,3.399236690951566,-0.00892027423484365,0.20687133172475392,0.41396171564240536,-2.854840427867454e-05,-0.018270978738351706,-0.34589144138450756,-0.1300167152669971,0.00024220924847998156,0.1550139190271882,-1.0083660644143713,-0.6152129177223213,0.00032905047185376353,0.21059230198640866,-1.7336800912418306,-1.1520938344475038,0.0006583368538662353,0.4213355864743906,0.46313483843394265,2.123791547814887,1.0
1.2,36,-0.011504961819005843,0.02180530654112245,-0.00015250432691788683,-0.09760276922744757,1.0001637229122808,0.00016372291228083924,0.0,0.8745762711864407,0.09644944965839386,295.0,258.0,3.5788653985413266,3.4210419974926882,-0.009072778561761537,-0.13377775532549308,0.25925995349604225,1.8874500157771423e-06,0.001207968010097371,-0.340649087050247,-0.1547017621463631,3.0435854294451684e-05,0.019478946748449077,0.005242354334260568,-0.024685046879366013,-0.00021177339418552987,-0.13553497227873912,1.0136084187486318,0.5905278708429553,-0.0005408238660392934,-0.3461272742651478,0.29174247289932076,1.2230818790214484,1.0
1.2333333,37,0.163488831873466,0.025759316724350945,0.00016513148065663556,0.10568414762024676,1.000062133487759,6.213348775907512e-05,0.0,0.8976897689768977,0.16290190815925598,303.0,272.0,3.7423542304147928,3.4468013142170393,-0.008907647081104902,-0.3805224090075665,0.10296543355009913,0.00032285229062369025,0.20662546599916176,-0.24674465368207343,-0.15629451994594312,0.0003209648406079131,0.2054174979890644,0.09390443336817356,-0.0015927577995800135,0.0002905289863134614,0.1859385512406153,0.08866207903391299,0.023092289079786,0.0005023023804989913,0.32147352351935443,0.4450766984042777,0.33427450455801916,1.0
1.2666667,38,0.19570714745092108,-0.08171698475711614,0.00017444167806846754,0.11164267396381922,0.9999859576891604,-1.4042310839568195e-05,0.0,0.9071428571428571,0.14893600344657898,280.0,254.0,3.9380613778657136,3.3650843294599233,-0.008733205403036435,-0.641517591197228,-0.13604706812201472,0.0006198712669076636,0.39671761082090473,-0.26099518218966145,-0.23901250167211385,0.0002970189762839734,0.19009214482174297,-0.014250528507588012,-0.08271798172617073,-2.394586432393972e-05,-0.01532535316732142,-0.10815496187576157,-0.08112522392659072,-0.00031447485063740115,-0.20126390440793673,0.7664453583234336,0.24245815505570031,1.0
1.3,39,0.3959868584830523,-0.11499322269013885,4.272322573134583e-05,0.02734286446806133,0.9994539064639177,-0.0005460935360822594,0.0,0.9154929577464789,0.20688295364379883,284.0,260.0,4.334048236348766,3.2500911067697844,-0.008690482177305088,-0.7435431499772243,-0.39048221967292696,0.0007644474308017585,0.48924635571312547,-0.1020255587799963,-0.25443515155091223,0.0001445761638940949,0.09252874489222074,0.15896962340966514,-0.015422649878798378,-0.0001524428123898785,-0.09756339992952223,0.17322015191725315,0.06729533184737235,-0.00012849694806593877,-0.08223804676220081,0.9719541019705216,0.20321658164122866,1.0
1.3333334,40,0.5063141934768904,0.16448056045055104,-0.0004633794319725973,-0.2965628364624623,0.998985580664621,-0.0010144193353790465,0.0,0.9757785467128027,0.34922611713409424,289.0,282.0,4.840362429825656,3.4145716672203354,-0.009153861609277687,-0.7859204849543451,-0.3684437016719144,0.0003901020712921699,0.24966532562698873,-0.04237733497712082,0.02203851800101253,-0.00037434535950958865,-0.23958103008613674,0.05964822380287549,0.27647366955192476,-0.0005189215234036836,-0.3321097749783575,-0.09932139960678965,0.29189631943072314,-0.00036647871101380507,-0.23454637504883524,0.9031913112918026,0.387401863399756,1.0
1.3666667,41,0.17528245391016475,-0.03600699314389286,-0.00036910584475151087,-0.23622774064096697,0.9995514941954576,-0.0004485058045423651,0.0,0.9081272084805654,0.1684868335723877,283.0,257.0,5.0156448837358205,3.3785646740764426,-0.009522967454029198,-1.188405071884917,-0.5418172422930541,0.00012331600507514522,0.07892224324809294,-0.402484586930572,-0.17337354062113963,-0.0002667860662170247,-0.1707430823788958,-0.36010725195345117,-0.19541205862215216,0.00010755929329256397,0.06883794770724094,-0.41975547575632666,-0.4718857281740769,0.0006264808166962475,0.4009477226855984,1.3084728730115716,0.7480841371186576,1.0
1.4,42,1.1059921091130287,0.5669201697106366,-0.0006883891439515649,-0.44056905212900155,0.9974175357769759,-0.0025824642230241057,0.0,0.920863309352518,0.46327802538871765,278.0,256.0,6.121636992848849,3.9454848437870793,-0.010211356597980763,-0.6623148135284307,-0.10245427062778445,-0.0004653471524093001,-0.29782217754195206,0.5260902583564864,0.4393629716652696,-0.0005886631574844453,-0.376744420790045,0.9285748452870584,0.6127365122864092,-0.00032187709126742063,-0.2060013384111492,1.2886820972405095,0.8081485709085614,-0.0004294363845599846,-0.27483928611839015,0.7333865551159915,1.5457497512869973,1.0
1.4333333,43,0.6602423005737365,0.319172063377905,-0.0005240643053498789,-0.3354011554239225,0.9983925696121961,-0.0016074303878038654,0.0,0.9717314487632509,0.34503716230392456,283.0,275.0,6.781879293422586,4.2646569071649845,-0.010735420903330642,-0.6054371500799611,0.08563198458647658,-0.0008914003375721374,-0.570496216046168,0.05687766344846956,0.18808625521426103,-0.00042605318516283734,-0.2726740385042159,-0.4692125949080168,-0.2512767164510086,0.00016260997232160797,0.1040703822858291,-1.3977874401950752,-0.8640132287374178,0.0004844870635890286,0.3100717206969783,0.836273228080488,1.6722658459037973,1.0
1.4666667,44,1.3005881847236225,0.42878402876807514,0.00010517132924144194,0.06730965071452284,0.9974073766886663,-0.002592623311333697,0.0,0.8954703832752613,0.45266783237457275,287.0,257.0,8.082467478146208,4.69344093593306,-0.0106302495740892,0.07915352457838765,0.38382658012251625,-0.0006838518054097503,-0.43766515546224016,0.6845906746583488,0.29819459553603966,0.00020754853216238718,0.1328310605839278,0.6277130112098792,0.11010834032177863,0.0006336017173252245,0.4055050990881437,1.096925606117896,0.3613850567727872,0.00047099174500361655,0.3014347168023146,0.5874852443827969,1.1936112571140889,1.0
