time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.4,12,-3.979092525168398,-1.70484301514287,0.001419609970343832,0.9085503810200525,1.0120075384380156,0.012007538438015608,0.0,0.6746268656716418,0.5141507387161255,335.0,226.0,-59.53275389137476,-27.396853210591782,-0.005676606771989057,-0.48585142477594445,-1.706800846535117,0.001017712577033608,0.6513360493015091,-0.09008880243349182,0.6404407031351838,-0.00040048601279142355,-0.25631104818651107,-0.18612774558256717,1.183700912004877,-0.0016243282476653487,-1.039570078505823,0.1602014412806696,0.6028624276603054,-0.000875843050290699,-0.5605395521860473,1.8903595916675495,0.838637107477254,1.0
0.43333334,13,-3.7418688408389396,-2.4050070906406984,0.0025135530468312034,1.6086739499719702,1.0125486120237808,0.01254861202378077,0.0,0.6864406779661016,0.4145642817020416,354.0,243.0,-63.2746227322137,-29.80186030123248,-0.0031630537251578533,-0.4531189690018991,-1.7280872395117015,0.0014607963153711405,0.93490964183753,0.03273245577404538,-0.021286392976584523,0.00044308373833753254,0.2835735925360208,0.1228212582075372,-0.6617270961117683,0.0008435697511289561,0.539884640722532,0.30894900379010437,-1.8454280081166452,0.002467897998794305,1.579454719228355,2.016347774029395,2.448618228752083,1.0
0.46666667,14,-3.2794881507216807,-2.49623039892062,0.003030582750620378,1.939572960397042,1.0116978738682565,0.011697873868256492,0.0,0.6929824561403509,0.3624802231788635,342.0,237.0,-66.55411088293538,-32.2980907001531,-0.00013247097453747544,-0.05074638827704803,-1.7976786680385146,0.0022187825178084024,1.4200208113973776,0.40237258072485105,-0.0695914285268131,0.0007579862024372618,0.48511116955984757,0.36964012495080567,-0.04830503555022858,0.0003149024640997293,0.20153757702382674,0.24681886674326847,0.6134220605615397,-0.0005286672870292268,-0.33834706369870515,2.2914368623738164,0.7427549480666771,1.0
0.5,15,-3.5081944377779974,-2.1200054893225975,0.0029351872723373178,1.8785198542958834,1.0122653895200233,0.012265389520023318,0.0,0.6949152542372882,0.4592185318470001,354.0,246.0,-70.06230532071338,-34.41809618947569,0.0028027162977998423,0.05184120117876034,-1.4436456208947774,0.002727492087942154,1.7455949362829788,0.10258758945580837,0.3540330471437372,0.0005087095701337518,0.32557412488560117,-0.2997849912690427,0.4236244756705503,-0.00024927663230351,-0.1595370446742464,-0.6694251162198483,0.47192951122077886,-0.0005641790964032393,-0.36107462169807314,2.2658115257993328,0.8951102346758456,1.0
0.53333336,16,-4.0181784880041835,-0.12389113868441234,-0.0013079807404204748,-0.8371076738691039,1.0109070959942932,0.010907095994293181,0.0,0.6741573033707865,0.5782729983329773,356.0,240.0,-74.08048380871756,-34.541987328160104,0.0014947355573793676,-0.22627410075483567,1.1246503001227737,-0.0008683856261091829,-0.555766800709877,-0.278115301933596,2.568295921017551,-0.003595877714051337,-2.3013617369928556,-0.3807028913894044,2.214262873873814,-0.0041045872841850885,-2.6269358618784566,-0.08091790012036171,1.7906383982032636,-0.0038553106518815785,-2.4673988172042103,1.2747215393998592,3.049752531406536,1.0
0.56666666,17,-2.5064072591363744,-0.8952153981966251,0.00440154492029554,2.8169887489891456,1.0101609770227815,0.010160977022781514,0.0,0.5779569892473119,0.6887201070785522,372.0,215.0,-76.58689106785394,-35.43720272635673,0.005896280477674907,0.9516785588587311,2.9968903712836834,0.0010826109153139153,0.6928709858009058,1.1779526596135668,1.8722400711609097,0.0019509965414230982,1.2486377865107827,1.4560679615471628,-0.6960558498566414,0.005546874255474435,3.5499995235036383,1.8367708529365672,-2.9103187237304553,0.009651461539659524,6.176935385382095,3.219800332295312,7.070941450406647,1.0
0.6,18,-2.572716169102378,-5.432480842959744,0.004743481715440423,3.0358282978818707,1.011959112886993,0.011959112886992918,0.0,0.6838046272493573,0.5429110527038574,389.0,266.0,-79.15960723695632,-40.86968356931647,0.01063976219311533,1.988371093316644,0.4479659614579461,0.003197564439355145,2.046441241187293,1.036692534457913,-2.5489244098257373,0.00211495352404123,1.353570255386387,-0.14126012515565378,-4.421164480986647,0.00016395698261813165,0.10493246887560426,-1.5973280867028166,-3.7251086311300057,-0.005382917272856304,-3.4450670546280344,2.8882892620017055,5.31943402451543,1.0
0.6333333,19,-3.9610702582701856,-1.3449955158063758,-0.00014342533655491312,-0.0917922153951444,1.0101306385233118,0.010130638523311752,0.0,0.7016129032258065,0.43880268931388855,372.0,261.0,-83.1206774952265,-42.214679085122846,0.010496336856560417,1.6663344290813171,1.9560251179990615,0.0006152250542392091,0.3937440347130938,-0.32203666423532695,1.5080591565411154,-0.002582339385115936,-1.652697206474199,-1.35872919869324,4.056983566366853,-0.004697292909157166,-3.006267461860586,-1.2174690735375862,8.4781480473535,-0.0048612498917752975,-3.1111999307361904,2.599565166841783,9.112671960894746,1.0
0.6666667,20,-4.152799286264732,-2.1187406454666022,0.0008067660479964382,0.5163302707177204,1.0105773702831327,0.010577370283132659,0.0,0.7453083109919572,0.34998488426208496,373.0,278.0,-87.27347678149124,-44.33341973058945,0.011303102904556855,1.152442905239596,2.7186756852788747,-0.0009612621015122752,-0.6152077449678561,-0.5138915238417212,0.7626505672798132,-0.0015764871557514843,-1.00895177968095,-0.19185485960639426,-0.7454085892613023,0.0010058522293644517,0.6437454267932491,1.1668743390868457,-4.802392155628155,0.0057031451385216175,3.650012888653835,3.016256405054463,6.143871761926458,1.0
0.7,21,-3.982863921088806,-3.0791383621385755,0.0024528091706193422,1.569797869196379,1.0103548778032863,0.010354877803286255,0.0,0.7172774869109948,0.3190156817436218,382.0,274.0,-91.25634070258005,-47.41255809272802,0.013755912075176197,0.9020656109001379,2.485069853862413,-0.0005805709586938698,-0.3715654135640767,-0.250377294339458,-0.23360583141646174,0.0003806911428184054,0.24364233140377944,0.2635142295022632,-0.9962563986962749,0.0019571782985698897,1.2525941110847294,0.4553690891086575,-0.25084780943497265,0.000951326069205438,0.6088486842914803,2.6697107336753616,0.8006137340674587,1.0
0.73333335,22,-4.110457603771782,-3.607877546698637,0.002363141638101694,1.512410648385084,1.011023499836079,0.011023499836078976,0.0,0.7814070351758794,0.35759568214416504,398.0,311.0,-95.36679830635182,-51.02043563942666,0.01611905371327789,0.5636485833149862,1.7497511102777068,-0.00012748932724991613,-0.08159316943994632,-0.3384170275851517,-0.7353187435847062,0.0004530816314439537,0.28997224412413036,-0.0880397332456937,-0.5017129121682444,7.239048862554831e-05,0.04632991272035092,-0.3515539627479569,0.4945434865280305,-0.0018847878099443414,-1.2062641983643785,1.840104920565758,1.3502728483705613,1.0
0.76666665,23,-4.184487785100478,-3.7531909216163375,0.00190590290437272,1.2197778587985408,1.0114726816159203,0.0114726816159203,0.0,0.8115942028985508,0.33113008737564087,414.0,336.0,-99.5512860914523,-54.773626561042995,0.01802495661765061,0.25075551520066597,0.889625373913681,0.00015198919089080484,0.0972730821701151,-0.31289306811432027,-0.8601257363640258,0.00027947851814072097,0.17886625161006142,0.025523959470831414,-0.12480699277931961,-0.00017360311330323272,-0.11110599251406894,0.11356369271652511,0.3769059193889248,-0.00024599360192878103,-0.15743590523441986,0.9293942580140476,0.4239585458872191,1.0
0.8,24,-4.051909866292103,-3.732282639311842,0.0018809958012432468,1.2038373127956778,1.0113523667962316,0.011352366796231639,0.0,0.8023255813953488,0.3375469744205475,430.0,345.0,-103.6031959577444,-58.505909200354836,0.019905952418893855,0.16521250397525478,0.07301287821250213,0.000676447377437224,0.43292632155982336,-0.08554301122541119,-0.8166124957011789,0.0005244581865464192,0.33565323938970826,0.22735005688890908,0.0435132406628469,0.0002449796684056982,0.15678698777964684,0.20182609741807767,0.1683202334421665,0.0004185827817089309,0.2678929802937158,0.4690962073540638,0.3752760630198601,1.0
0.8333333,25,-4.032205347006578,-3.9463863981145386,0.0018519405680437425,1.1852419635479952,1.0117742636605127,0.011774263660512707,0.0,0.8199513381995134,0.3142434358596802,411.0,337.0,-107.63540130475099,-62.45229559846938,0.0217578929869376,0.18713860317569697,-0.9040438812088212,0.0013858435603301203,0.886939878611277,0.021926099200442195,-0.9770567594213233,0.0007093961828928963,0.45401355705145363,0.10746911042585339,-0.16044426372014442,0.00018493799634647715,0.11836031766174537,-0.1198809464630557,-0.20395750438299132,-6.0041672059221035e-05,-0.03842667011790146,1.2802259738892376,0.23968044120321116,1.0
0.8666667,26,-3.998602756121126,-3.7904901779082008,0.0017129234592532798,1.096271013922099,1.0117976093229302,0.01179760932293017,0.0,0.7819025522041764,0.3119215965270996,431.0,337.0,-111.63400406087212,-66.24278577637757,0.023470816446190878,0.3159372660845179,-1.6885809545104138,0.0021623201241315615,1.3838848794441994,0.12879866290882092,-0.7845370733015926,0.0007764765638014412,0.49694500083292237,0.10687256370837872,0.1925196861197307,6.70803809085449e-05,0.04293144378146874,-0.0005965467174746664,0.3529639498398751,-0.00011785761543793224,-0.07542887388027664,2.2059599623725146,0.36093409477271426,1.0
0.9,27,-4.4364680100954965,-3.314156895352467,0.0006683766554660108,0.42776105949824694,1.012613314959632,0.012613314959631916,0.0,0.8018223234624146,0.4126531481742859,439.0,352.0,-116.07047207096761,-69.55694267173004,0.024139193101656888,0.09386714593590284,-1.9915645576819117,0.0021224110300628665,1.3583430592402346,-0.22207012014861505,-0.30298360317149786,-3.990909406869497e-05,-0.025541820203964782,-0.35086878305743596,0.48155347013009475,-0.0008163856578701362,-0.5224868210368872,-0.4577413467658147,0.28903378401036406,-0.0008834660387786811,-0.5654182648183559,2.4125165895983014,0.782793384635136,1.0
0.93333334,28,-4.883907652845823,-1.926706346849798,-0.0011868244300983065,-0.7595676352629162,1.0121798031161306,0.01217980311613065,0.0,0.7977777777777778,0.5527015328407288,450.0,359.0,-120.95437972381343,-71.48364901857984,0.02295236867155858,-0.5058076857688008,-0.968360788101549,0.0005182392556802966,0.3316731236353898,-0.5996748317047036,1.0232037695803626,-0.00160417177438257,-1.0266699356048448,-0.37760471155608855,1.3261873727518605,-0.001564262680313875,-1.00112811540088,-0.026735928498652584,0.8446339026217657,-0.0007478770224437388,-0.47864129436399283,1.14174037848256,0.9711944851579409,1.0
0.96666664,29,-4.249035323063016,-3.426181760654978,0.0005492427321739379,0.3515153485913203,1.0119694536940538,0.011969453694053778,0.0,0.8140096618357487,0.3966017961502075,414.0,337.0,-125.20341504687644,-74.90983077923482,0.02350161140373252,-0.427312478132194,-1.4312419622187633,0.0007979895190194652,0.5107132921724578,0.07849520763660678,-0.4628811741172143,0.00027975026333916866,0.17904016853706795,0.6781700393413104,-1.486084943697577,0.0018839220377217386,1.2057101041419127,1.055774750897399,-2.8122723164494374,0.0034481847180356136,2.2068382195427927,1.5785682041599984,3.7274214725108767,1.0
1.0,30,-4.444655889350756,-2.7788794236099417,-0.00023323242905610756,-0.14926875459590883,1.0118293399616478,0.011829339961647811,0.0,0.7434679334916865,0.4219823479652405,421.0,313.0,-129.6480709362272,-77.68871020284476,0.023268378974676412,-0.46616195825654927,-1.3242947018323719,0.0005248203470766058,0.3358850221290277,-0.038849480124355296,0.10694726038639146,-0.00027316917194285945,-0.17482827004343005,-0.11734468776096207,0.5698284345036058,-0.0005529194352820281,-0.353868438580498,-0.7955147271022724,2.0559133782011827,-0.0024368414730037667,-1.5595785427224107,1.4435657853792079,2.700353445499933,1.0
1.0333333,31,-3.7842667476645575,-2.579215768566745,0.0006679311445517089,0.4274759325130937,1.010593054203353,0.010593054203352992,0.0,0.7488479262672811,0.47033917903900146,434.0,325.0,-133.43233768389177,-80.2679259714115,0.02393631011922812,0.2065508561907734,-1.0813897104961256,0.0013002913328503778,0.8321864530242418,0.6727128144473227,0.2429049913362462,0.000775470985773772,0.49630143089521406,0.711562294571678,0.13595773094985475,0.0010486401577166314,0.6711297009386441,0.82890698233264,-0.433870703553751,0.0016015595929986595,1.024998139519142,1.3800729164638745,1.3877866402223842,1.0
1.0666667,32,-4.407640675601537,-2.459328538920585,-0.0008086414075946417,-0.5175305008605706,1.0121421196639477,0.012142119663947737,0.0,0.7806603773584906,0.4269355535507202,424.0,331.0,-137.8399783594933,-82.72725451033209,0.02312766871163348,0.3059982396613634,-0.8966944835182744,0.0009379290529181739,0.6002745938676313,0.09944738347059001,0.18469522697785123,-0.0003623622799322039,-0.2319118591566105,-0.5732654309767327,-0.05820976435839498,-0.0011378332657059759,-0.7282132900518246,-1.2848277255484106,-0.19416749530824973,-0.0021864734234226073,-1.3993429909904687,1.121617362334815,1.9096188381471135,1.0
1.1,33,-5.252008670788409,-1.2662440371367873,-0.002951972519955993,-1.8892624127718354,1.012584717893846,0.012584717893846076,0.0,0.8033980582524272,0.609865665435791,412.0,331.0,-143.0919870302817,-83.99349854746887,0.020175696191677486,-0.4874845532512211,0.33946956467291045,-0.001559415465859481,-0.9980258981500678,-0.7934827929125845,1.2361640481911849,-0.002497344518777655,-1.598300492017699,-0.8929301763831745,1.0514688212133336,-0.002134982238845451,-1.3663886328610886,-0.31966474540644185,1.1096785855717286,-0.000997148973139475,-0.638175342809264,1.1614372425473567,1.3194089134540357,1.0
1.1333333,34,-3.7478840700018026,-3.622375977511359,0.002749323193346435,1.7595668437417182,1.0120034107998523,0.012003410799852343,0.0,0.7392344497607656,0.5442396998405457,418.0,309.0,-146.83987110028352,-87.61587452498023,0.02292501938502392,0.17960515712854885,-0.7351656717600861,0.0016113056230230467,1.03123559873475,0.6670897103797699,-1.0746352364329965,0.0031707210888825277,2.0292614968848177,1.4605725032923544,-2.3107992846241814,0.0056680656076601825,3.627561988902517,2.353502679675529,-3.362268105837515,0.007803047846505633,4.993950621763606,1.2791299533274356,6.4640052979081934,1.0
1.1666666,35,-4.552188987961333,-2.0223363686604667,-0.0016657578855753478,-1.0660850467682226,1.0114306323036975,0.011430632303697452,0.0,0.8132678132678133,0.4797331690788269,407.0,331.0,-151.39206008824485,-89.63821089364069,0.021259261499448574,0.04491577241225286,-0.3389804610688003,0.0005204540502341502,0.33309059214985615,-0.134689384716296,0.39618521069128576,-0.0010908515727888965,-0.6981450065848938,-0.8017790950960659,1.4708204471242823,-0.004261572661671424,-2.7274065034697115,-2.2623515983884204,3.7816197317484637,-0.009929638269331607,-6.354968492372228,0.4773620451780258,7.733337383647743,1.0
1.2,36,-4.368791361000162,-2.0252549302763154,-0.0013703362278099918,-0.8770151857983948,1.0103859496735446,0.010385949673544559,0.0,0.7635467980295566,0.3984726667404175,406.0,310.0,-155.760851449245,-91.66346582391701,0.01988892527163858,0.10536901464780613,-0.06045890456201164,-0.00012762787112313365,-0.08168183751880553,0.06045324223555326,0.27852155650678867,-0.0006480819213572839,-0.4147724296686617,0.19514262695184925,-0.11766365418449709,0.0004427696514316126,0.2833725769162321,0.9969217220479152,-1.5884841013087794,0.004704342313103037,3.0107790803859436,0.14638931302911617,3.547100975570243,1.0
1.2333333,37,-4.75569828127721,-1.933691024761215,-0.0012696704160959093,-0.812589066301382,1.0118378871817015,0.011837887181701534,0.0,0.8208232445520581,0.5014821290969849,413.0,339.0,-160.5165497305222,-93.59715684867822,0.018619254855542673,-0.2047347796957979,0.2392669237339078,-0.0006082945726696154,-0.38930852650855385,-0.310103794343604,0.2997258282959194,-0.00048066670154648175,-0.3076266889897483,-0.3705570365791573,0.021204271789130757,0.00016741521981080212,0.10714574067891336,-0.5656996635310065,0.13886792597362785,-0.0002753544316208105,-0.17622683623731872,0.5007255931370355,0.6085690659190013,1.0
1.2666667,38,-4.468152110330929,-1.9375676760933658,-0.0015011401564466974,-0.9607297001258863,1.011026524080355,0.011026524080355093,0.0,0.8132387706855791,0.49967366456985474,423.0,344.0,-164.98470184085312,-95.53472452477159,0.017118114699095976,-0.2097959967667009,0.4949843427297509,-0.001275362548060148,-0.8162320307584947,-0.005061217070903012,0.2557174189958431,-0.0006670679753905326,-0.42692350424994086,0.305042577272701,-0.04400840930007632,-0.00018640127384405084,-0.11929681526019253,0.6755996138518583,-0.06521268108920708,-0.00035381649365485296,-0.2264425559391059,0.9773733103799557,0.7155164310844705,1.0
1.3,39,-4.627195350945051,-1.8150180871153994,-0.0016632929746089157,-1.064507503749706,1.0113510228482203,0.011351022848220316,0.0,0.8268292682926829,0.47255757451057434,410.0,339.0,-169.61189719179816,-97.349742611887,0.01545482172448706,-0.350066541953197,0.8602244993153647,-0.0020558939346827076,-1.3157721181969328,-0.14027054518649607,0.3652401565856138,-0.0007805313866225596,-0.49954008743843814,-0.13520932811559305,0.10952273758977071,-0.00011346341123202701,-0.07261658318849729,-0.44025190538829406,0.15353114688984704,7.293786261202383e-05,0.04668023207169525,1.6105244611746456,0.46858574170540285,1.0
1.3333334,40,-4.535234860625965,-2.0538323434378034,-0.0011200697540354578,-0.716844642582693,1.0113104934493864,0.011310493449386394,0.0,0.8151898734177215,0.47504687309265137,395.0,322.0,-174.14713205242413,-99.4035749553248,0.0143347519704516,-0.3980903276402046,0.9753088311842788,-0.0022811427642041443,-1.4599313690906524,-0.0480237856870076,0.11508433186891409,-0.00022524882952143672,-0.1441592508937195,0.09224675949948846,-0.2501558247166997,0.0005552825571011229,0.35538083654471864,0.22745608761508151,-0.35967856230647044,0.0006687459683331499,0.4279974197332159,1.8003063149368876,0.6035617046121298,1.0
1.3666667,41,-4.273473262290852,-2.2443520597004754,-0.0004738582724079371,-0.30326929434107974,1.010942957573166,0.010942957573166101,0.0,0.8459657701711492,0.5304160118103027,409.0,346.0,-178.42060531471498,-101.64792701502527,0.013860893698043664,-0.18686882631598678,0.9211589070789614,-0.0018621333523180655,-1.191765345483562,0.2112215013242178,-0.05414992410531738,0.00041900941188607876,0.2681660236070904,0.2592452870112254,-0.16923425597423147,0.0006442582414075155,0.4123252745008099,0.16699852751173694,0.08092156874246825,8.897568430639262e-05,0.056944437956091276,1.5178136674292977,0.1941120230510349,1.0
1.4,42,-4.136181698127014,-2.4633764299073944,-5.4690813661553424e-05,-0.03500212074339419,1.0103406821959129,0.010340682195912887,0.0,0.7785888077858881,0.42893797159194946,411.0,320.0,-182.556787012842,-104.11130344493267,0.013806202884382111,0.1553554263561523,0.6745870214417522,-0.001051903143864618,-0.6732180120733555,0.3422242526721391,-0.24657188563720922,0.0008102302084534475,0.5185473334102064,0.13100275134792128,-0.19242196153189184,0.00039122079656736877,0.250381309803116,-0.12824253566330412,-0.023187705557660365,-0.0002530374448401467,-0.1619439646976939,0.965621794377052,0.20786934681282498,1.0
1.4333333,43,-4.5742912513671445,-2.5927816015089116,0.00015492692744878704,0.0991532335672237,1.0114610088064455,0.011461008806445516,0.0,0.7980049875311721,0.4211556613445282,401.0,320.0,-187.13107826420915,-106.70408504644159,0.013961129811830899,0.08074925663970589,0.33002366329429833,-3.780069618553386e-05,-0.02419244555874167,-0.0746061697164464,-0.34456335814745387,0.0010141024476790841,0.6490255665146138,-0.4168304223885855,-0.09799147251024465,0.0002038722392256366,0.13047823310440743,-0.5478331737365068,0.09443048902164719,-0.00018734855734173217,-0.11990307669870859,0.3406190470366655,0.5686959216531251,1.0
1.4666667,44,-5.015511299351394,-1.4292388421064943,-0.0017011693951438235,-1.088748412892047,1.0119747807170978,0.011974780717097788,0.0,0.8395061728395061,0.5164037942886353,405.0,340.0,-192.14658956356055,-108.13332388854809,0.012259960416687076,-0.4106156507004357,1.109614833545578,-0.0008270801534681158,-0.5293312982195941,-0.4913649073401416,0.7795911702512797,-0.000789279457282582,-0.5051388526608525,-0.4167587376236952,1.1241545283987335,-0.001803381904961666,-1.1541644191754663,7.168476489027853e-05,1.2221460009089782,-0.0020072541441873027,-1.2846426522798737,1.2961643085270338,1.7731180436545058,1.0
1.5,45,-3.693786110516315,-3.302951996723528,0.0009335170555918009,0.5974509155787526,1.0099620451032436,0.00996204510324361,0.0,0.8047619047619048,0.4089841842651367,420.0,338.0,-195.84037567407688,-111.43627588527161,0.013193477472278876,0.4202266949971545,0.05500602500526952,0.0009677098502174509,0.6193343041391686,0.8308423456975902,-1.0546088085403085,0.0017947900036855667,1.1486656023587627,1.3222072530377318,-1.8341999787915881,0.0025840694609681487,1.6538044550196151,1.738965990661427,-2.9583545071903217,0.004387451365929815,2.8079688741950815,0.7504606040683681,4.434022249080259,1.0
