time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.4,12,-2.3387880061006445,-1.312629262416331,0.000345761748599407,0.2212875191036205,1.0062687920247761,0.006268792024776149,0.0,0.6537753222836096,0.5943875908851624,543.0,355.0,-42.07249474865672,-15.129133362959022,-0.01205457638764453,-1.3710913633005788,-0.45502287989357804,-0.0009407334500480553,-0.6020694080307554,1.1021815459322113,0.3188414799200725,0.00044750593322283837,0.28640379726261656,4.099261919817025,0.9151629169305338,0.0007381003709974292,0.47238423743835467,7.133053896872255,0.9860451361656253,0.001204981282632616,0.7711880208848743,1.5650638708469982,7.24206281868617,1.0
0.43333334,13,-1.90358321026986,-0.763664404694343,0.0016877385755987918,1.0801526883832266,1.0058727860731653,0.005872786073165326,0.0,0.6785714285714286,0.6019594669342041,532.0,361.0,-43.97607795892658,-15.892797767653365,-0.010366837812045738,0.1619341337102398,0.47383298553075726,0.0007402106821612856,0.4737348365832228,1.5330254970108186,0.9288558654243353,0.0016809441322093409,1.0758042446139782,0.4308439510786073,0.6100143855042628,0.0012334381989865025,0.7894004473513616,-3.6684179687384173,-0.30514853142627096,0.0004953378279890733,0.31701620991300694,0.6893221723040754,3.6947131548933694,1.0
0.46666667,14,-4.184681503660766,-1.796219398528092,-0.0036673941695987596,-2.347132268543206,1.0092461440289606,0.009246144028960623,0.0,0.6432532347504621,0.6406562924385071,541.0,348.0,-48.16075946258735,-17.689017166181458,-0.014034231981644498,-0.5929404381178287,0.42463436068808136,-0.0030302484742923182,-1.9393590235470837,-0.7548745718280685,-0.0491986248426759,-0.003770459156453604,-2.4130938601303065,-2.287900068838887,-0.9780544902670112,-0.005451403288662945,-3.4888981047442846,-2.7187440199174944,-1.588068875771274,-0.006684841487649447,-4.278298552095646,2.0719570762073802,5.312002475610707,1.0
0.5,15,-2.5697461942612745,-1.4584393948039782,0.003444170270707881,2.204268973253044,1.0086016065352474,0.008601606535247441,0.0,0.6654275092936803,0.6299769878387451,538.0,358.0,-50.73050565684863,-19.147456560985436,-0.010590061710936616,0.2578775933086632,0.7611672189202316,0.00022685435064255348,0.14518678441123423,0.8508180314264919,0.3365328582321503,0.0032571028249348717,2.084545807958318,1.6056926032545604,0.3857314830748262,0.007027561981388476,4.497639668088624,3.8935926720934475,1.3637859733418374,0.01247896527005142,7.986537772832909,0.8166734908499862,8.989146882443883,1.0
0.53333336,16,-4.622927959593815,-2.892847004515433,-0.00015983909011997943,-0.10229701767678684,1.011735353320159,0.011735353320158959,0.0,0.5950095969289827,0.6498447060585022,521.0,310.0,-55.353433616442445,-22.04030356550087,-0.010749900801056596,-0.9261150115540531,-0.32231053896568795,-8.31000276862448e-05,-0.053184017719196675,-1.1839926048627163,-1.0834777578859196,-0.0003099543783287983,-0.1983708021304309,-2.034810636289208,-1.42001061611807,-0.00356705720326367,-2.2829166100887486,-3.6405032395437686,-1.805742099192896,-0.010594619184652146,-6.780556278177373,0.9820395297007508,7.905056091354244,1.0
0.56666666,17,-1.311340341675928,-1.4364749449173817,0.0018451954249394727,1.1809250719612625,1.0052987239095452,0.005298723909545222,0.0,0.6289424860853432,0.8234649896621704,539.0,339.0,-56.664773958118374,-23.476778510418253,-0.008904705376117122,1.185274631939464,0.13568448302009273,0.0016205440751315449,1.0371482080841887,2.111389643493517,0.4579950219857807,0.0017036441028177897,1.0903322258033854,3.2953822483562334,1.5414727798717003,0.002013598481146588,1.2887030279338163,5.330192884645442,2.96148339598977,0.005580655684410258,3.571619638022565,1.580810753247809,7.066668729391271,1.0
0.6,18,-3.8603729379120817,-0.9263095512058532,-0.0005928971277124176,-0.37945416173594726,1.0090263967539033,0.009026396753903265,0.0,0.6419047619047619,0.6150407791137695,525.0,337.0,-60.525146896030456,-24.403088061624107,-0.00949760250382954,0.6675550610158112,1.069059910407514,0.0006673974544934517,0.4271343708758091,-0.5177195709236528,0.9333754273874213,-0.0009531466206380932,-0.6100138372083797,-2.62910921441717,0.4753804054016406,-0.002656790723455883,-1.700346063011765,-5.924491462773403,-1.0660923744700597,-0.004670389204602471,-2.9890490909455814,1.330775196008634,6.720905185424114,1.0
0.6333333,19,-3.523275895987419,-2.8481338499636513,0.001474918576740495,0.9439478891139168,1.010154212888551,0.010154212888551006,0.0,0.6569767441860465,0.47287270426750183,516.0,339.0,-64.04842279201787,-27.25122191158776,-0.008022683927089045,0.4791343080552082,0.18638566291586756,0.0018115191738860073,1.1593722712870447,-0.188420752960603,-0.8826742474916465,0.0011441217193925556,0.7322379004112356,0.32929881796304983,-1.8160496748790678,0.002097268340030649,1.3422517376196152,2.9584080323802198,-2.2914300802807084,0.004754059063486532,3.0425978006313805,1.268248147613633,4.822886197628343,1.0
0.6666667,20,-3.8111739839886365,-2.659172159341304,0.0006863833693164429,0.43928535636252347,1.0098779891523286,0.009877989152328626,0.0,0.6545801526717557,0.45676687359809875,524.0,343.0,-67.85959677600651,-29.910394070929062,-0.007336300557772603,-0.05789889108744717,-0.5724726799643243,0.002014798288175034,1.2894709044320218,-0.5370331991426553,-0.7588583428801918,0.0002032791142890268,0.13009863314497716,-0.34861244618205234,0.12381590461145464,-0.0009408426051035288,-0.6021392672662584,-0.6779112641451022,1.9398655794905224,-0.0030381109451341776,-1.9443910048858737,1.412024243514051,2.829010167607746,1.0
0.7,21,-3.30184833139097,-1.8698171705863482,-0.0004463900802800287,-0.28568965137921837,1.0081783990212796,0.008178399021279592,0.0,0.7019230769230769,0.39525505900382996,520.0,365.0,-71.16144510739748,-31.78021124151541,-0.007782690638052632,-0.06316905409946116,-0.5099977713905908,0.0011595247296417466,0.7420958269707179,-0.005270163012013995,0.0624749085737335,-0.0008552735585332875,-0.547375077461304,0.5317630361306414,0.8213332514539253,-0.0010585526728223143,-0.6774737106062811,0.8803754823126937,0.6975173468424707,-0.00011771006771878548,-0.0753344433400227,0.902659555218103,1.1257294156931401,1.0
0.73333335,22,-3.1528197972643515,-1.8595940719708977,0.00037437345495419276,0.23959901117068336,1.0079571447239715,0.007957144723971465,0.0,0.7164750957854407,0.43107110261917114,522.0,374.0,-74.31426490466184,-33.639805313486306,-0.0074083171830984385,0.040925008455232614,-0.46754778237108496,0.001013806300202643,0.6488360321296915,0.10409406255469378,0.04244998901950581,-0.0001457184294391036,-0.09325979484102631,0.10936422556670777,-0.020024919554227694,0.0007095551290941839,0.45411528262027767,-0.4223988105639336,-0.841358171008153,0.0017681078019164981,1.1315889932265588,0.8007895989003494,1.4720047475057636,1.0
0.76666665,23,-3.462798207599135,-1.8552610298273842,-0.0005106434319007087,-0.3268117964164536,1.0089202817593328,0.008920281759332793,0.0,0.7298850574712644,0.4202382564544678,522.0,381.0,-77.77706311226098,-35.49506634331369,-0.007918960614999148,-0.2792247531218095,-0.45031989485976,-7.336482679260944e-05,-0.046953489147270044,-0.3201497615770421,0.01722788751132498,-0.0010871711269952525,-0.6957895212769616,-0.4242438241317359,-0.025222101508180828,-0.0009414526975561489,-0.6025297264359353,-0.5336080496984437,-0.005197181953953134,-0.0016510078266503327,-1.056645009056213,0.5319390008314332,1.1837496511368624,1.0
0.8,24,-3.096717580019737,-1.6658590744988393,-0.0003992336409461424,-0.25550953020553113,1.0079422792465904,0.007942279246590411,0.0,0.7635009310986964,0.4683809280395508,537.0,410.0,-80.87378069228072,-37.16092541781253,-0.00831819425594529,-0.2650990360467773,-0.28275454074852746,-0.0009687860192907679,-0.6200230523460915,0.014125717075032185,0.16756535411123252,-0.0008954211924981584,-0.5730695631988214,0.3342754786520743,0.15033746659990754,0.00019174993449709403,0.12271995807814018,0.7585193027838102,0.17555956810808837,0.001133202632053243,0.7252496845140755,0.7312018973357531,1.0640299805633777,1.0
0.8333333,25,-3.7009865913203543,-2.1412062415116173,3.786434262362751e-05,0.02423317927912161,1.0095139173414713,0.009513917341471334,0.0,0.7560521415270018,0.46082913875579834,537.0,406.0,-84.57476728360108,-39.30213165932415,-0.008280329913321663,-0.8517520446392695,-0.6236263009598559,-0.001311501307335019,-0.8393608366944122,-0.5866530085924921,-0.3408717602113285,-0.00034271528804425116,-0.21933778434832074,-0.6007787256675243,-0.508437114322561,0.0005527059044539073,0.35373177885050067,-0.9350542043195986,-0.6587745809224685,0.00036095596995681326,0.2310118207723605,1.3486726522668102,1.1669090687889494,1.0
0.8666667,26,-2.720826662883209,-1.6962282388825476,0.000879538148728537,0.5629044151862637,1.0074887183650625,0.0074887183650624856,0.0,0.747148288973384,0.49070537090301514,526.0,393.0,-87.29559394648429,-40.998359898206694,-0.007400791764593125,-0.49023051186995303,-0.5106584463522168,-0.0008232361269887552,-0.5268711212728033,0.3615215327693164,0.11296785460763914,0.00048826518034626384,0.31248971542160886,0.9481745413618086,0.4538396148189676,0.000830980468390515,0.5318274997699296,1.548953267029333,0.9622767291415286,0.0002782745639366077,0.17809572091942893,0.8824348032746652,1.8321983551728163,1.0
0.9,27,-3.230039061980453,-1.8475915728413737,0.00023680232058380168,0.15155348517363307,1.0087425590264856,0.008742559026485575,0.0,0.7555555555555555,0.4483600854873657,540.0,408.0,-90.52563300846474,-42.84595147104807,-0.007163989444009323,-0.47205006961928575,-0.5213601437626494,-0.0008679163390979258,-0.5554664570226725,0.018180442250667284,-0.010701697410432587,-4.468021210917057e-05,-0.028595335749869166,-0.34334109051864914,-0.12366955201807173,-0.0005329453924554344,-0.341085051171478,-1.2915156318804577,-0.5775091668370393,-0.0013639258608459494,-0.8729125509414076,0.8962090451502391,1.6623795555658836,1.0
0.93333334,28,-2.679210090268862,-1.572725737480194,0.0003828139705201281,0.24500094113288198,1.006882209643086,0.006882209643086057,0.0,0.7486136783733827,0.554478645324707,541.0,405.0,-93.2048430987336,-44.41867720852826,-0.006781175473489195,0.07159275119489905,-0.26509621694944485,-0.0007422287612182249,-0.47502640717966393,0.5436428208141848,0.25626392681320453,0.00012568757787970088,0.08044004984300857,0.5254623785635175,0.2669656242236371,0.00017036778998887146,0.10903538559287773,0.8688034690821667,0.39063517624170885,0.0007033131824443059,0.45012043676435576,0.5486817053470816,1.0535766305302774,1.0
0.96666664,29,-3.5064493128374425,-2.048680392318357,0.0006235949050045142,0.39910073920288913,1.0097060839088694,0.0097060839088694,0.0,0.7277777777777777,0.4833059310913086,540.0,393.0,-96.71129241157105,-46.46735760084662,-0.006157580568484681,-0.3299468449969254,-0.5703962159184996,-0.0003735931278780096,-0.23909960184192613,-0.40153959619182444,-0.3052999989690548,0.0003686356333402153,0.2359268053377378,-0.9451824170060092,-0.5615639257822593,0.00024294805546051443,0.15548675549472923,-1.4706447955695268,-0.8285295500058965,7.258026547164297e-05,0.0464513699018515,0.7009888610088868,1.6886133541265351,1.0
1.0,30,-2.849560853141776,-1.3557295381118575,0.001010132150069978,0.6464845760447859,1.0085958416873062,0.008595841687306205,0.0,0.7299813780260708,0.5299311876296997,537.0,392.0,-99.56085326471283,-47.82308713895848,-0.005147448418414703,-0.02903465977885844,-0.17587028612769018,0.0006519470214603525,0.4172460937346256,0.30091218521806695,0.39452592979080947,0.0010255401493383621,0.6563456955765518,0.7024517814098914,0.6998259287598643,0.0006569045159981468,0.42041889023881396,1.6476341984159006,1.2613898545421236,0.0004139564605376324,0.2649321347440847,0.4537264283110624,2.091887151103392,1.0
1.0333333,31,-2.4243393168010434,-1.2602179801546283,0.00030765397851366047,0.1968985462487427,1.007079231317826,0.007079231317826062,0.0,0.7728085867620751,0.5477108359336853,559.0,432.0,-101.98519258151387,-49.083305119113106,-0.004839794439901042,0.672426405478987,0.2828206277474621,0.0009011132263131074,0.5767124648403887,0.7014610652578455,0.45869091387515226,0.00024916620485275487,0.15946637110576312,0.4005488800397785,0.06416498408434279,-0.0007763739444856073,-0.49687932447078864,-0.3019029013701129,-0.6356609446755215,-0.001433278460483754,-0.9172982147096026,0.9299150742767515,1.1561341674524168,1.0
1.0666667,32,-3.251649185502724,-1.856272603906791,0.00055125612101269,0.35280391744812156,1.008956535701292,0.008956535701291957,0.0,0.7625,0.5230696797370911,560.0,427.0,-105.2368417670166,-50.939577723019895,-0.004288538318888352,0.5960774426495021,0.18617512146039417,0.0014885844853168191,0.9526940706027642,-0.07634896282948489,-0.09664550628706792,0.0005874712590037117,0.3759816057623755,-0.7778100280873304,-0.5553364201622202,0.00033830505415095684,0.21651523465661238,-1.1783589081271089,-0.619501404246563,0.001114678998636564,0.713394559127401,1.1391204877659027,1.5103785959879577,1.0
1.1,33,-3.2464536669056114,-1.9132153345765621,0.00037870239608688797,0.2423695334956083,1.0094399485142131,0.009439948514213148,0.0,0.7215189873417721,0.5146498084068298,553.0,399.0,-108.48329543392221,-52.85279305759646,-0.003909835922801464,0.44556527442081517,0.011256756966233183,0.0018968086844564566,1.2139575580521322,-0.15051216822868696,-0.17491836449416098,0.0004082241991396375,0.261263487449368,-0.07416320539920207,-0.07827285820709307,-0.0001792470598640742,-0.11471811831300749,0.7036468226881283,0.4770635619551271,-0.000517552114015031,-0.33123335296961987,1.2931929790634455,0.9123727458357732,1.0
1.1333333,34,-3.3832992402746944,-1.2955751625752918,-0.0001826884149844994,-0.11692058559007962,1.0098172827628624,0.009817282762862423,0.0,0.6544117647058824,0.47903937101364136,544.0,356.0,-111.8665946741969,-54.14836822017175,-0.004092524337785963,0.18265953930203693,0.3985280084230922,0.0017762005155390805,1.1367683299450115,-0.26290573511877824,0.38727125145685903,-0.0001206081689173761,-0.0771892281071207,-0.11239356689009128,0.56218961595102,-0.0005288323680570136,-0.3384527155564887,-0.03823036149088921,0.6404624741581131,-0.0003495853081929394,-0.22373459724348121,1.218372404793247,0.6794931282567606,1.0
1.1666666,35,-3.5738672984620465,-1.7710847101840648,-0.0006379778869546127,-0.4083058476509521,1.0094833411988497,0.009483341198849748,0.0,0.7099644128113879,0.5173653960227966,562.0,399.0,-115.44046197265895,-55.91945293035581,-0.004730502224740576,-0.30029248209073955,0.3360563954126903,0.0010922816051387165,0.6990602272887786,-0.4829520213927765,-0.06247161301040194,-0.000683918910400364,-0.43770810265623294,-0.22004628627399825,-0.44974286446726097,-0.0005633107414829879,-0.36051887454911224,-0.10765271938390697,-1.011932480418281,-3.447837342597428e-05,-0.02206615899262354,0.8317419534176609,1.0178818046752445,1.0
1.2,36,-2.851441518355842,-1.8437012371284793,0.0006295367201807497,0.4029035009156798,1.0082069037009185,0.008206903700918478,0.0,0.7241992882562278,0.6155188679695129,562.0,407.0,-118.29190349101479,-57.76315416748429,-0.004100965504559826,0.01894410835167548,0.27072404181967613,0.0015839542567257546,1.0137307243044829,0.31923659044241504,-0.06533235359301415,0.0004916726515870381,0.3146704970157044,0.8021886118351915,-0.002860740582612209,0.001175591561987402,0.7523785996719373,1.0222348981091898,0.44688212388464876,0.00173890230347039,1.1128974742210496,1.0494285909290415,1.5758199794670555,1.0
1.2333333,37,-3.050505625832773,-1.8767163931787345,-0.0003421706720575796,-0.21898923011685095,1.008142993242275,0.008142993242274965,0.0,0.7375231053604436,0.6415795087814331,541.0,399.0,-121.34240911684756,-59.63987056066302,-0.004443136176617406,0.22043590945577307,0.23553611794999796,0.0009695459858739437,0.620509430959324,0.2014918011040976,-0.03518792386967817,-0.0006144082708518109,-0.393221293345159,-0.11774478933831745,0.030144429723335975,-0.001106080922438849,-0.7078917903608634,-0.919933401173509,0.033005170305948184,-0.002281672484426251,-1.4602703900328007,0.699357710292818,1.7261970964719333,1.0
1.2666667,38,-4.132099036603141,-2.043223863640079,-0.0012073280677938835,-0.7726899633880855,1.010769080309812,0.01076908030981194,0.0,0.6678635547576302,0.6055425405502319,557.0,372.0,-125.4745081534507,-61.6830944243031,-0.005650464244411289,-0.583727965445604,0.1268702483834474,-0.0006852485336838274,-0.43855906155764957,-0.8041638749013771,-0.10866586956655055,-0.0016547945195577712,-1.0590684925169735,-1.0056556760054747,-0.07347794569687238,-0.0010403862487059603,-0.6658471991718146,-0.8879108866671572,-0.10362237542020836,6.569467373288874e-05,0.0420445911890488,0.7410590044270888,0.8949251851400977,1.0
1.3,39,-2.6722221812523843,-1.8046746219862357,0.0009161357841228299,0.5863269018386111,1.0083811619266596,0.008381161926659608,0.0,0.7160940325497287,0.5327275991439819,553.0,396.0,-128.14673033470308,-63.48776904628934,-0.004734328460288459,0.11463807190636999,0.3059182684913324,-0.00035043980804533564,-0.2242814771490148,0.698366037351974,0.179048020107885,0.0003348087256384918,0.21427758440863476,1.502529912253351,0.28771388967443556,0.001989603245196263,1.2733460769256082,2.5081855882588258,0.36119183537130795,0.0030299894939022232,1.9391932760974229,0.3962701799521244,3.190912886487129,1.0
1.3333334,40,-3.4700349630311367,-2.3541559200264586,0.0002720126950278863,0.17408812481784722,1.009814396780998,0.009814396780998047,0.0,0.7225225225225225,0.6416004300117493,555.0,401.0,-131.61676529773422,-65.8419249663158,-0.0044623157652605725,-0.00863276205612351,-0.04656450992779071,-0.0007753001490438572,-0.4961920953880686,-0.1232708339624935,-0.3524827784191231,-0.0004248603409985215,-0.27191061823905377,-0.8216368713144675,-0.5315307985270081,-0.0007596690666370133,-0.4861882026476885,-2.3241667835678186,-0.8192446882014437,-0.0027492723118332763,-1.7595342795732969,0.49844696176337067,3.028014857622033,1.0
1.3666667,41,-3.441130694055464,-2.0337725008139316,-0.0009314502741724402,-0.5961281754703617,1.0100095887162743,0.010009588716274331,0.0,0.6648148148148149,0.6117681860923767,540.0,359.0,-135.05789599178968,-67.87569746712973,-0.005393766039433013,-0.13897704597397365,-0.04965224267574797,-0.002636398137098741,-1.6872948077431942,-0.13034428391785013,-0.0030877327479572614,-0.001861097988054884,-1.1911027123551257,-0.0070734499553566366,0.34939504567116586,-0.0014362376470563624,-0.919192094116072,0.8145634213591109,0.880925844198174,-0.0006765685804193491,-0.4330038914683834,1.6937366184703944,1.2755533232363474,1.0
1.4,42,-2.9220548418409407,-1.9365351860643785,0.0009579392964119282,0.613081149703634,1.0089297733083404,0.008929773308340438,0.0,0.6998223801065719,0.6072545051574707,563.0,394.0,-137.97995083363062,-69.8122326531941,-0.004435826743021084,0.2036959100127831,0.03909094059780216,-0.0026876148693324715,-1.7200735163727818,0.34267295598675673,0.08874318327355013,-5.121673223373044e-05,-0.03277870862958748,0.47301723990460687,0.09183091602150739,0.0018098812558211535,1.1583240037255382,0.4800906898599635,-0.25756412964965847,0.003246118902877516,2.07751609784161,1.7325337015826803,2.1477661623564686,1.0
1.4333333,43,-3.067473526920374,-1.8171782140857964,3.7459184138805564e-05,0.023973877848835562,1.0093458280499334,0.009345828049933447,0.0,0.6648250460405156,0.6012841463088989,543.0,361.0,-141.047424360551,-71.6294108672799,-0.004398367558882278,0.45211443789051486,0.22202803063531462,-0.0035460742768345342,-2.269487537174102,0.24841852787773178,0.18293709003751246,-0.0008584594075020627,-0.5494140208013201,-0.09425442810902496,0.09419390676396233,-0.0008072426752683323,-0.5166353121717326,-0.5672716680136318,0.00236299074245494,-0.0026171239310894857,-1.6749593158972709,2.3247102169357414,1.7684149510132712,1.0
1.4666667,44,-4.347181313100362,-2.7546486354147928,0.001309032944204741,0.8377810842910343,1.0131052952298847,0.013105295229884684,0.0,0.6414414414414414,0.6603084802627563,555.0,356.0,-145.39460567365134,-74.3840595026947,-0.003089334614677537,-0.5297305923563442,-0.4477449358833354,-0.0032873956052320522,-2.103933187348513,-0.9818450302468591,-0.66977296651865,0.000258678671602482,0.16555434982558848,-1.2302635581245909,-0.8527100565561625,0.0011171380791045447,0.7149683706269085,-1.136009130015566,-0.9469039633201248,0.001924380754372877,1.2316036827986412,2.2153159785714203,1.924575665104716,1.0
1.5,45,-3.404973008526966,-1.8312781003966139,0.0014068811374570833,0.9004039279725333,1.0106611929170717,0.010661192917071682,0.0,0.6598513011152416,0.7176482677459717,538.0,355.0,-148.79957868217832,-76.21533760309131,-0.001682453477220454,-0.524797338373105,-0.1190365166132068,-0.0030326819139893544,-1.940916424953187,0.004933253983239183,0.3287084192701286,0.0002547136912426978,0.1630167623953266,0.9867782842300983,0.9984813857887787,-3.964980359784202e-06,-0.0025375874302618895,2.217041842354689,1.8511914423449412,-0.0011211030594643289,-0.7175059580571705,2.014134679534604,2.97607108228452,1.0
