time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-5.181371256844963,-3.714107568014449,-0.0010256745419405888,-0.6564317068419768,1.0189044476562146,0.018904447656214574,0.0,0.6409836065573771,0.7749624848365784,610.0,391.0,-51.19920915053576,-33.95307862518596,-0.012309439756246664,-0.8506698964493467,-0.05349275510490514,5.186403067867704e-05,0.0331929796343533,0.3808649638675732,-0.19084513961878358,0.0010441332142552984,0.668245257123391,0.06382419804407391,-0.4501016504368067,0.00047949096792391024,0.30687421947130256,-0.8003437600427148,-1.1125567650369632,1.9958094212715362e-05,0.012773180296137832,0.8529962024949831,1.370582300996077,1.0
0.36789298,11,-5.591933121184589,-3.6174134739467525,-0.0022729493809646485,-1.454687603817375,1.0196836769405142,0.019683676940514205,0.0,0.6763425253991292,0.7957184314727783,689.0,466.0,-56.79114227172035,-37.570492099132714,-0.014582389137211313,-0.7249941030293954,-0.11385579051103178,2.5766972674515567e-05,0.016490862511689963,0.12567579341995128,-0.06036303540612664,-2.609705800416147e-05,-0.01670211712266334,-0.2551891704476219,0.13048210421265694,-0.00107023027225946,-0.6849473742460543,-0.3190133684916958,0.5805837546494637,-0.0015497212401833702,-0.9918215937173569,0.7340650781822202,1.1927099811787125,1.0
0.4013378,12,-5.097734434313616,-3.520321767306291,-0.0012190583642020308,-0.7801973530892997,1.0175627779419203,0.017562777941920293,0.0,0.5708029197080292,0.5414305925369263,685.0,391.0,-61.88887670603396,-41.09081386643901,-0.015801447501413345,0.04853534855691066,-0.041057461225328495,0.0012139557634539243,0.7769316886105115,0.773529451586306,0.07279832928570329,0.0011881887907794087,0.7604408260988216,0.6478536581663548,0.13316136469182993,0.0012142858487835702,0.7771429432214849,0.9030428286139767,0.0026792604791729957,0.00228451612104303,1.4620903174675393,0.7795282188278952,1.7184881801106975,1.0
0.43478262,13,-5.50787680384276,-3.7613870500270625,-0.0022196357787077773,-1.4205668983729773,1.0190827777545388,0.019082777754538816,0.0,0.6357340720221607,0.7805355787277222,722.0,459.0,-67.39675350987672,-44.85220091646607,-0.01802108328012112,0.5638596793128556,-0.1709731087025972,0.0015453122370049088,0.9889998316831417,0.515324330755945,-0.1299156474772687,0.00033135647355098455,0.2120681430726301,-0.25820512083036107,-0.20271397676297198,-0.0008568323172284242,-0.5483726830261915,-0.9060587789967158,-0.3358753414548019,-0.0020711181660119943,-1.3255156262476764,1.1512124951213434,1.640349484537112,1.0
0.46822742,14,-6.122819353311125,-3.9276675378123445,-0.0031554379605978197,-2.0194802947826047,1.021570503220051,0.02157050322005105,0.0,0.550624133148405,0.820915937423706,721.0,397.0,-73.51957286318785,-48.779868454278414,-0.02117652124071894,0.6144609867025679,-0.4265362901009624,0.0010679618911995196,0.6834956103676926,0.05060130738971225,-0.2555631813983652,-0.0004773503458053892,-0.3055042213154491,-0.4647230233662327,-0.1256475339210965,-0.0008087068193563737,-0.5175723643880792,-0.20651790253587166,0.07706644284187547,4.8125497872050435e-05,0.03080031863811228,1.0132431891429077,0.22257030419246204,1.0
0.50167227,15,-5.071730757618145,-3.5723165911945745,-0.001213666103892897,-0.7767463064914542,1.0167753590810988,0.01677535908109884,0.0,0.49930651872399445,0.49955445528030396,721.0,360.0,-78.59130362080599,-52.352185045472986,-0.022390187344611838,1.8646526932889316,-0.28383392311216227,0.002642829029888452,1.6914105791286094,1.2501917065863637,0.14270236698880012,0.0015748671386889325,1.0079149687609168,1.1995903991966514,0.3982655483871653,0.0020522174844943217,1.3134191900763659,1.6643134225628842,0.5239130823082618,0.0028609243038506954,1.830991554464445,2.5334484620151807,2.5292200692816054,1.0
0.5351171,16,-6.582841815893953,-3.8019697687277905,-0.004112128893887473,-2.631762492087983,1.0217869308835494,0.021786930883549438,0.0,0.6367292225201072,0.9150928258895874,746.0,475.0,-85.17414543669994,-56.15415481420078,-0.026502316238499312,1.9423455077376701,-0.2422957117840312,0.0013966839364097476,0.8938777193022385,0.07769281444873855,0.04153821132813107,-0.0012461450934787045,-0.7975328598263709,-1.1724988921376251,-0.10116415566066905,-0.002821012232167637,-1.8054478285872877,-2.3720892913342766,-0.4994297040478344,-0.004873229716661959,-3.1188670186636536,2.151843549248553,3.9501353287521637,1.0
0.56856185,17,-7.028033238510146,-3.7369080588112356,-0.004129953981634243,-2.643170548245916,1.0227020248048997,0.02270202480489969,0.0,0.631233595800525,0.9442232847213745,762.0,481.0,-92.20217867521009,-59.89106287301202,-0.030632270220133553,1.7372794089682912,-0.09460275709822241,0.0002755654986693751,0.17636191914840005,-0.20506609876937887,0.14769295468580879,-0.0011211184377403725,-0.7175158001538384,-0.2827589132181174,0.10615474335767772,0.000125026655738332,0.08001705967253248,0.8897399789195077,0.20731889901834677,0.002946038887905969,1.8854648882598202,1.7487689821704602,2.0951363203473137,1.0
0.6020067,18,-5.853816375881633,-3.3706188771418053,-0.002713401270808045,-1.7365768133171489,1.0200118352345366,0.020011835234536646,0.0,0.5681818181818182,0.8297218084335327,748.0,425.0,-98.05599505109173,-63.261681750153826,-0.0333456714909416,2.8505206191898225,0.47124782138634913,0.0006309662718499975,0.4038184139839984,1.1132412102215312,0.5658505784845715,0.00035540077318062246,0.22745649483559838,1.31830730899091,0.41815762379876276,0.001476519210920995,0.9449722949894368,1.6010662222090275,0.31200288044108504,0.001351492555182663,0.8649552353169043,2.917295257779072,1.8463223999086245,1.0
0.6354515,19,-7.18327480948851,-4.081135946899931,-0.0027821195040308327,-1.7805564825797329,1.024081119087515,0.02408111908751498,0.0,0.649810366624526,0.9941153526306152,791.0,514.0,-105.23926986058024,-67.34281769705376,-0.03612779099497243,2.775389367074851,0.4121430379455404,0.0009226621271152396,0.5905037613537534,-0.0751312521149714,-0.05910478344080872,0.0002916958552652421,0.18668534736975495,-1.1883724623365026,-0.6249553619253803,-6.370491791538035e-05,-0.04077114746584343,-2.5066797713274127,-1.043112985724143,-0.0015402241288363754,-0.9857434424552802,2.867288390583,2.8884629669275617,1.0
0.6688963,20,-6.868800563415136,-3.819367930293413,-0.0024458567954002168,-1.5653483490561388,1.0232758755880471,0.023275875588047112,0.0,0.6197718631178707,0.9849672913551331,789.0,489.0,-112.10807042399537,-71.16218562734717,-0.038573647790372645,3.0851320511615086,0.6454493320510295,0.001517985387150693,0.9715106477764435,0.3097426840866575,0.2333062941054891,0.0005953232600354533,0.3810068864226901,0.3848739362016289,0.2924110775462978,0.00030362740477021116,0.19432153905293514,1.5732463985381315,0.9173664394716781,0.0003673323226855915,0.23509268651877857,3.2982537125109315,1.8362826541784798,1.0
0.70234114,21,-7.03397537573331,-3.5705007603787324,-0.003011043761059996,-1.9270680070783974,1.0239002568655495,0.02390025686554953,0.0,0.6427672955974842,1.0502495765686035,795.0,511.0,-119.14204579972868,-74.7326863877259,-0.04158469155143264,3.3084781838759483,1.1617689712203259,0.0015198581367900782,0.97270920754565,0.2233461327144397,0.5163196391692964,1.8727496393852738e-06,0.0011985597692065753,-0.0863965513722178,0.28301334506380726,-0.000593450510396068,-0.3798083266534835,-0.4712704875738467,-0.00939773248249054,-0.0008970779151662792,-0.5741298657064187,3.638941911891081,0.7428386719402632,1.0
0.73578596,22,-7.613466729037191,-3.9029084726958048,-0.003999353598876164,-2.559586303280745,1.026659180756802,0.02665918075680196,0.0,0.5947630922693267,0.9550890922546387,802.0,477.0,-126.75551252876586,-78.6355948604217,-0.045584045150308804,2.9251142933297416,1.3136575545474898,0.000554252744494603,0.3547217564765459,-0.3833638905462067,0.15188858332716393,-0.0009656053922954752,-0.6179874510691041,-0.6067100232606464,-0.3644310558421324,-0.0009674781419348605,-0.6191860108383107,-0.5203134718884286,-0.6474444009059397,-0.0003740276315387925,-0.2393776841848272,3.2261148963078563,0.8644142739327785,1.0
0.7692308,23,-10.47468348037984,-4.40109619704182,-0.0052170093767796525,-3.3388860011389774,1.0328747671833811,0.032874767183381115,0.0,0.5339925834363412,1.0485901832580566,809.0,432.0,-137.23019600914571,-83.03669105746353,-0.050801054527088454,-0.3571316123457109,0.9515208391262888,-0.0017093216970643643,-1.0939658861211932,-3.2822459056754525,-0.36213671542120096,-0.0022635744415589673,-1.448687642597739,-2.898882015129246,-0.5140252987483649,-0.001297969049263492,-0.830700191528635,-2.2921719918685994,-0.14959424290623247,-0.0003304909073286316,-0.21151418069032424,1.4932167477714584,2.3067659453118883,1.0
0.8026756,24,-11.632664514398963,-5.038975533536294,-0.005299674243213666,-3.391791515656746,1.0356080505755552,0.03560805057555516,0.0,0.5019255455712451,1.0163726806640625,779.0,391.0,-148.86286052354467,-88.07566659099982,-0.05610072877030212,-4.856362007539872,-0.035763713188131874,-0.00416290097672168,-2.664256625101875,-4.499230395194161,-0.9872845523144207,-0.0024535792796573155,-1.570290738980682,-1.2169844895187083,-0.6251478368932197,-0.00019000483809834823,-0.12160309638294287,1.6818975256105375,-0.11112253814485484,0.0011079642111651439,0.7090970951456921,5.539295474684207,1.8286460005924225,1.0
0.8361204,25,-6.057350281774049,-3.845985113564528,-0.0014979100657855982,-0.9586624421027828,1.019686004673419,0.019686004673419077,0.0,0.5309278350515464,0.6854543089866638,776.0,412.0,-154.92021080531873,-91.92165170456434,-0.05759863883608772,-3.780503983575585,0.1736628907764839,-0.002898458435829275,-1.855013398930736,1.0758580239642868,0.20942660396461577,0.0012644425408924048,0.8092432261711391,5.5750884191584476,1.1967111562790365,0.0037180218205497204,2.379533965151821,6.792072908677156,1.8218589931722562,0.003908026658648069,2.501137061534764,4.2146700795763685,7.463719661694934,1.0
0.86956525,26,-9.32578346884071,-5.319067645351786,-0.004078261070931431,-2.610087085396116,1.0311101757185783,0.031110175718578326,0.0,0.5679172056921087,1.2635968923568726,773.0,439.0,-164.24599427415944,-97.24071934991612,-0.061676899907019155,-5.962741425451924,-1.033081085611073,-0.004399685017936229,-2.8157984114791867,-2.182237441876339,-1.206743976387557,-0.0015012265821069543,-0.9607850125484507,-3.2580954658406256,-1.4161705803521727,-0.002765669122999359,-1.7700282387195898,-8.833183884999073,-2.612881736631209,-0.006483690943549079,-4.149562203871411,6.674598304792319,10.103027021622104,1.0
0.9030101,27,-6.279528899319735,-4.375889502870716,-0.0014017329096769322,-0.8971090621932366,1.0206803635157917,0.020680363515791722,0.0,0.5392986698911729,0.6894107460975647,827.0,446.0,-170.52552317347917,-101.61660885278684,-0.06307863281669608,-5.166951789867483,-1.299164958963388,-0.003335818192392724,-2.1349236431313434,0.7957896355844412,-0.266083873352315,0.0010638668255435052,0.6808747683478433,2.97802707746078,0.940660103035242,0.0025650934076504595,1.641659780896294,6.236122543301406,2.3568306833874146,0.0053307625306498185,3.411688019615884,5.739609686330102,7.488891132098192,1.0
0.93645483,28,-5.596220805934118,-4.307560023528339,-0.00034125804247416773,-0.21840514718346735,1.0186852914066162,0.018685291406616233,0.0,0.5412186379928315,0.6193001866340637,837.0,453.0,-176.12174397941328,-105.92416887631518,-0.06341989085917026,-3.7845469641063403,-1.504357474934892,-0.0014074967541869293,-0.9007979226796348,1.3824048257611423,-0.205192515971504,0.0019283214382057948,1.2341257204517087,0.5866151901767012,0.06089135738081097,0.0008644546126622896,0.5532509521038653,-2.391411887284079,-0.879768745654431,-0.0017006387949881699,-1.0884088287924287,4.171009953647071,2.770826165436453,1.0
0.96989965,29,-4.973766475267833,-3.717571510821113,-0.0010921873731085797,-0.6989999187894911,1.0166836469858715,0.016683646985871547,0.0,0.5375153751537516,0.5495177507400513,813.0,437.0,-181.09551045468112,-109.6417403871363,-0.06451207823227884,-1.7681904779600472,-1.062977511017948,-0.00036768432327284606,-0.23531796689462148,2.016356486146293,0.441379963916944,0.0010398124309140833,0.6654799557850133,0.6339516603851507,0.646572479888448,-0.0008885090072917115,-0.5686457646666954,0.047336470208449555,0.585681122507637,-0.001752963619954001,-1.1218967167705607,2.076485805591242,1.2664578010238496,1.0
1.0033445,30,-5.669570463279366,-4.140162531263859,-0.000958790382628686,-0.613625844882359,1.018982531130776,0.01898253113077608,0.0,0.615979381443299,0.641089916229248,776.0,478.0,-186.7650809179605,-113.78190291840015,-0.06547086861490752,-0.4554864824739582,-1.0205384382345102,0.0007630618776798131,0.4883596017150804,1.312703995486089,0.04243907278343784,0.0011307462009526592,0.7236775686097019,-0.703652490660204,-0.39894089113350617,9.093377003857595e-05,0.058197612824688605,-1.3376041510453547,-1.0455133710219542,0.0009794427773302875,0.626843377491384,1.219615406682756,1.8097557000281173,1.0
1.0367893,31,-6.198391102680227,-3.6574121863173987,-0.0027261466007404526,-1.7447338244738897,1.021301367527336,0.021301367527335913,0.0,0.5751295336787565,0.7871556282043457,772.0,444.0,-192.96347202064072,-117.43931510471755,-0.06819701521564797,0.2677430181365139,-0.4725814272114235,-3.793050503389517e-05,-0.024275523221692907,0.7232295006104721,0.5479570110230867,-0.0008009923827137083,-0.5126351249367733,-0.589474494875617,0.5055179382396489,-0.0019317385836663675,-1.2363126935464752,0.11417799578458698,0.904458829373155,-0.0020226723537049435,-1.2945103063711638,0.5436992092450774,1.5833001364408479,1.0
1.0702342,32,-6.149560333144819,-4.13519526893502,-0.0006736216976416078,-0.431117886490629,1.0206201876936094,0.020620187693609404,0.0,0.6265822784810127,0.6805155277252197,790.0,495.0,-199.11303235378554,-121.57451037365257,-0.06887063691328958,0.8634267697125892,-0.4421777556169104,0.001128724044535151,0.7223833885024966,0.5956837515760753,0.03040367159451307,0.0011666545495690461,0.7466589117241895,-0.12754574903439675,-0.5175533394285736,0.0019676469322827544,1.2592940366609628,0.46192874584122023,-1.0230712776682225,0.003899385515949122,2.495606730207438,1.2094894436096058,2.736440380728364,1.0
1.103679,33,-6.062257102405463,-3.937749201027583,-0.001064380880577225,-0.681203763569424,1.0203778612736387,0.02037786127363872,0.0,0.6935064935064935,0.68313068151474,770.0,534.0,-205.175289456191,-125.51225957468016,-0.06993501779386681,1.5326887855249254,-0.17515330734114798,0.00179692764690631,1.1500336940200384,0.6692620158123361,0.26702444827576244,0.0006682036023711591,0.4276503055175418,0.07357826423626079,0.23662077668124937,-0.0004984509471978871,-0.3190086062066477,0.20112401327065754,0.754174116109823,-0.0024660978794806415,-1.5783026428676106,1.9241598404830584,1.7607579897893444,1.0
1.1371237,34,-5.4323589649049415,-3.070570554783135,-0.001782116248974087,-1.1405543993434157,1.0180687389761962,0.018068738976196208,0.0,0.5994587280108254,0.6028899550437927,739.0,443.0,-210.60764842109594,-128.5828301294633,-0.0717171340428409,2.6153736148343967,0.8359147717631572,0.0017795218763233395,1.1388940008469373,1.0826848293094713,1.0110680791043052,-1.7405770582970548e-05,-0.01113969317310115,0.41342281349713517,0.7440436308285427,-0.0006856093729541296,-0.43878999869064295,0.3398445492608744,0.5074228541472934,-0.00018715842575624253,-0.11978139248399522,2.972543051999236,0.6223502651712436,1.0
1.1705686,35,-6.192692578391482,-3.9212621118377844,-0.0019429042274176792,-1.2434587055473147,1.0210076918485016,0.021007691848501597,0.0,0.7409261576971214,0.8003730773925781,799.0,592.0,-216.80034099948742,-132.5040922413011,-0.07366003827025858,2.85118928343951,0.9703446688866109,0.0015515672399152303,0.9930030335457474,0.23581566860511316,0.13442989712345366,-0.0002279546364081092,-0.1458909673011899,-0.8468691607043581,-0.8766381819808515,-0.00021054886582513865,-0.13475127412808874,-1.2602919742014933,-1.6206818128093943,0.00047506050712899095,0.3040387245625542,3.171262229943785,2.075424039718502,1.0
1.2040133,36,-5.639425447898763,-3.6204782576591428,-0.001974855990959922,-1.2639078342143502,1.0192465651584486,0.01924656515844858,0.0,0.6829573934837093,0.672346830368042,798.0,545.0,-222.43976644738618,-136.12457049896022,-0.0756348942612185,3.5710064492506035,1.4185411186214196,0.0011018132250462942,0.7051604640296283,0.7198171658110937,0.44819644973480877,-0.00044975401486893607,-0.2878425695161191,0.4840014972059805,0.3137665526113551,-0.00022179937846082687,-0.1419516022149292,1.3308706579103387,1.1904047345922066,-1.1250512635688215e-05,-0.007200328086840457,3.9066094309310717,1.7855900943247858,1.0
1.2374582,37,-7.588125213314793,-4.904809234777212,-0.0010808354391611654,-0.6917346810631458,1.0249188957303983,0.024918895730398294,0.0,0.7058096415327565,0.7288814783096313,809.0,571.0,-230.02789166070096,-141.02937973373744,-0.07671572970037967,2.282047587055274,0.5965564956369747,0.0014174390267285841,0.9071609771062938,-1.2889588621953294,-0.821984622984445,0.00031562580168228993,0.20200051307666556,-2.008776028006423,-1.2701810727192537,0.000765379816551226,0.48984308259278464,-2.4927775252124036,-1.5839476253306088,0.0009871791950120529,0.6317946848077138,2.527164790918058,3.0202639609388164,1.0
1.270903,38,-7.2473431693537105,-4.74708814114225,-0.0015632310520186468,-1.0004678732919339,1.0241281109286635,0.024128110928663515,0.0,0.7653061224489796,0.8120416402816772,784.0,600.0,-237.27523483005467,-145.7764678748797,-0.07827896075239832,1.2364535709475888,-0.07456168771739158,0.001198903004329066,0.7672979227706023,-1.0455940161076853,-0.6711181833543662,-0.00021853602239951808,-0.13986305433569157,0.24336484608764408,0.15086643963007873,-0.000534161824081808,-0.3418635674123571,2.252140874094067,1.4210475123493325,-0.001299541640633034,-0.8317066500051418,1.4570940191601882,2.789847755842994,1.0
1.3043479,39,-8.782235135534886,-4.819881175767096,-0.0023115754719873005,-1.4794083020718722,1.028370160478223,0.02837016047822294,0.0,0.6385836385836385,0.6864359378814697,819.0,523.0,-246.05746996558955,-150.5963490506468,-0.08059053622438563,-1.0944864194997592,-0.6712954839248368,0.00021819070345685532,0.1396420502123874,-2.330939990447348,-0.5967337962074453,-0.0009807123008722107,-0.6276558725582149,-1.2853459743396627,0.07438438714692097,-0.0007621762784726926,-0.4877928182225233,-1.5287108204273068,-0.07648205248315776,-0.00022801445439088464,-0.14592925081016617,1.291525474543496,1.5375635346500587,1.0
1.3377926,40,-6.888139488431737,-4.436226332265692,-0.0011314334341586986,-0.7241173978615671,1.023464367697822,0.023464367697821897,0.0,0.7118437118437119,0.9114762544631958,819.0,583.0,-252.94560945402128,-155.0325753829125,-0.08172196965854432,-1.316009836036784,-0.820994718414255,0.0004780350901620184,0.3059424577036918,-0.2215234165370248,-0.14969923448941813,0.0002598443867051631,0.16630040749130437,2.1094165739103232,0.44703456171802713,0.0012405566875773738,0.7939562800495192,3.394762548249986,0.37265017457110616,0.0020027329660500665,1.2817490982720425,1.5809854533282208,3.6477611849639784,1.0
1.3712375,41,-6.2351831830840245,-3.6600948988515407,-0.0024083273887700388,-1.5413295288128248,1.0219377496969564,0.021937749696956388,0.0,0.6810747663551402,0.9403931498527527,856.0,583.0,-259.1807926371053,-158.69267028176407,-0.08413029704731437,-0.7763466844688196,-0.08835127661504316,-0.0006667757825646187,-0.42673650084135595,0.5396631515679644,0.7326434417992118,-0.001144810872726637,-0.7326789585450477,0.7611865681049892,0.88234267628863,-0.0014046552594318001,-0.8989793660363521,-1.348230005805334,0.4353081145706028,-0.002645211947009174,-1.6929356460858713,0.8902944252973627,2.2075435227766294,1.0
1.4046823,42,-7.951948462408201,-4.716900955125096,-0.0018742148813276065,-1.1994975240496681,1.0270875607059933,0.027087560705993274,0.0,0.6666666666666666,0.8166410326957703,843.0,562.0,-267.1327410995135,-163.40957123688915,-0.08600451192864197,-1.6875108423488996,-0.2628670362727519,-0.00121588094454185,-0.778163804506784,-0.91116415788008,-0.1745157596577087,-0.0005491051619772314,-0.35142730366542807,-1.4508273094480444,-0.9071592014569205,0.0005957057107494057,0.38125165487961965,-2.2120138775530336,-1.7895018777455505,0.002000360970181206,1.2802310209159717,1.8767873690027823,3.119986190972263,1.0
1.4381272,43,-7.952280099585296,-4.784916210548865,-0.0023023488495487513,-1.4735032637112009,1.0273941298059603,0.027394129805960343,0.0,0.6655132641291811,0.8840218186378479,867.0,577.0,-275.08502119909883,-168.194487447438,-0.08830686077819072,-2.5124666184740363,-0.40438700662448923,-0.0023724404506189067,-1.5183618883961003,-0.8249557761251367,-0.14151997035173736,-0.0011565595060770567,-0.7401980838893163,0.08620838175494328,0.03299578930597136,-0.0006074543440998253,-0.3887707802238882,1.5370356912029877,0.9401549907628919,-0.001203160054849231,-0.7700224351035079,2.96334948735495,1.959414369971537,1.0
1.4715719,44,-5.614810798369362,-3.598705212593513,-0.0018200065840674664,-1.1648042138031784,1.0199327530644804,0.01993275306448039,0.0,0.6100342075256556,0.8433114886283875,877.0,535.0,-280.6998319974682,-171.7931926600315,-0.09012686736225818,-0.9558576997713999,0.6947250273222778,-0.003078524415326453,-1.9702556258089299,1.5566089187026364,1.099112033946767,-0.0007060839647075462,-0.45189373741282957,2.381564694827773,1.2406320042985044,0.0004504755413695105,0.28830434647648673,2.29535631307283,1.207636214992533,0.0010579298854693359,0.677075126700375,2.2974364053944885,2.68057392342034,1.0
1.5050167,45,-5.928307103793261,-4.313903389033752,-0.0005625314952233061,-0.3600201569429159,1.0210071624365589,0.02100716243655887,0.0,0.6416464891041163,0.8696290254592896,826.0,530.0,-286.62813910126147,-176.10709604906526,-0.09068939885748149,0.33096432711425905,1.1371365687097068,-0.0024518098633231067,-1.5691583125267883,1.286822026885659,0.442411541387429,0.0006267145520033462,0.4010973132821416,-0.26978689181697746,-0.656700492559338,0.0013327985167108924,0.8529910506949712,-2.6513515866447506,-1.8973324968578424,0.0008823229753413819,0.5646867042184844,1.9659284756803839,3.3088376982798033,1.0
