time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.37671232,11,-0.2479278053323827,-0.09260953521599766,-0.0008613057853307463,-0.5512357026116776,1.002718457308699,0.0027184573086989072,0.0,0.65,0.33475789427757263,220.0,143.0,-21.53620917839568,-17.78116229828613,-0.00531103875223516,1.730059252723354,1.273981268251319,-0.00010112558766621395,-0.06472037610637693,1.9914493908840143,1.631710566149085,-0.00047529076931972225,-0.30418609236462224,-0.1334133711994525,0.009769078897068795,-1.7143256210241237e-05,-0.010971683974554391,-0.03665567112796708,0.16314719981125236,-0.00018752801290159056,-0.12001792825701796,2.149493432619016,0.2058274766283673,1.0
0.4109589,12,-5.346130703650342,-4.681267720204934,0.0007652099431604536,0.4897343636226903,1.019783691475479,0.01978369147547898,0.0,0.5727272727272728,0.7126681804656982,220.0,126.0,-26.882339882046022,-22.462430018491062,-0.0045458288090747066,-1.395357410463049,-1.7072677560710332,0.0010433073380694078,0.667716696364421,-3.125416663186403,-2.981249024322352,0.0011444329257356218,0.7324370724707979,-5.116866054070417,-4.612959590471437,0.001619723695055344,1.03662316483542,-4.983452682870965,-4.622728669368506,0.0016368669512655852,1.0475948488099744,2.303829655260515,6.877635928156456,1.0
0.44520548,13,-0.5902929109913767,-0.4379654002178014,-0.0006370585316170888,-0.4077174602349368,1.0044306022764995,0.004430602276499496,0.0,0.5700934579439252,0.3588360548019409,214.0,122.0,-27.4726327930374,-22.900395418708865,-0.005182887340691796,0.20646405147135027,-0.4721299440350393,0.0007804010446306152,0.4994566685635937,1.6018214619343993,1.235137812035994,-0.0002629062934387926,-0.16826002780082727,4.727238125120802,4.216386836358346,-0.0014073392191744144,-0.9006971002716252,9.84410417919122,8.829346426829783,-0.0030270629142297584,-1.9373202651070454,0.7176287705890401,13.36476543847053,1.0
0.47945204,14,-0.1401492936138301,0.07259404639833875,-0.0009120185456237223,-0.5836918691991823,1.0017835591481465,0.0017835591481465407,0.0,0.5761904761904761,0.39418792724609375,210.0,121.0,-27.61278208665123,-22.827801372310525,-0.006094905886315518,2.2198929514594212,1.244037752842047,0.00023918528182729788,0.15307858036947064,2.013428899988071,1.7161676968770863,-0.0005412157628033173,-0.3463780881941231,0.4116074380536716,0.4810298848410923,-0.0002783094693645247,-0.1781180603932958,-4.315630687067131,-3.7353569515172538,0.0011290297498098897,0.7225790398783294,2.5493112203502033,5.753232156907565,1.0
0.51369864,15,-5.826493811173192,-4.685827760966775,0.00029683919728087953,0.1899770862597629,1.0205094167830446,0.02050941678304463,0.0,0.6169154228855721,0.7929876446723938,201.0,124.0,-33.43927589782442,-27.5136291332773,-0.0057980666890346385,-1.5014953572222076,-1.8303599975679248,0.0009051990956095131,0.5793274211900884,-3.721388308681629,-3.0743977504099718,0.0006660138137822152,0.42624884082061776,-5.7348172086697,-4.790565447287058,0.0012072295765855326,0.7726269290147408,-6.146424646723371,-5.27159533212815,0.0014855390459500573,0.9507449894080366,2.437278459552674,8.153046628006509,1.0
0.5479452,16,-0.6624929203005007,-0.23970776566957208,-0.0010076747507513223,-0.6449118404808463,1.0036750784558817,0.003675078455881664,0.0,0.6038647342995169,0.3962634205818176,207.0,125.0,-34.101768818124924,-27.75333689894687,-0.006805741439785961,-0.10627665977322209,-0.4507877067986499,0.0002276210271127503,0.1456774573521602,1.3952186974489855,1.379572290769275,-0.0006775780684967628,-0.4336499638379282,5.116607006130614,4.453970041179247,-0.001343591882278978,-0.859898804658546,10.851424214800314,9.244535488466305,-0.0025508214588645106,-1.6325257336732868,0.48551643287733237,14.34851853531134,1.0
0.58219177,17,-0.05538284213545492,0.2762663031380681,-0.001439887145473452,-0.9215277731030093,1.0018287331060858,0.001828733106085778,0.0,0.5920398009950248,0.3632691502571106,201.0,119.0,-34.15715166026038,-27.4770705958088,-0.008245628585259413,1.9258199547061494,1.5291401294279012,-0.0009860167547856465,-0.6310507230628137,2.0320966144793715,1.979927836226551,-0.0012136377818983968,-0.7767281804149739,0.636877917030386,0.6003555454572762,-0.000536059713401634,-0.34307821657704574,-4.479729089100228,-3.8536144957219705,0.0008075321688773441,0.5168205880815002,2.538755019384358,5.931730010176977,1.0
0.6164383,18,-0.17518486051580812,0.14590870846269094,-0.0011089823383153966,-0.7097486965218538,1.0017017544340654,0.0017017544340653945,0.0,0.5857142857142857,0.48418816924095154,210.0,123.0,-34.33233652077619,-27.33116188734611,-0.00935461092357481,3.6019630890883363,3.1909877331433414,-0.001770705298213421,-1.1332513908565893,1.6761431343821869,1.6618476037154402,-0.0007846885434277745,-0.5022006677937757,-0.35595348009718464,-0.31808023251111095,0.00042894923847062224,0.27452751262119823,-0.9928313971275706,-0.9184357779683872,0.0009650089518722562,0.617605729198244,4.9437637001685735,1.4868339847182588,1.0
0.6506849,19,-5.50904366124098,-4.657066232646106,0.0008801007747934876,0.5632644958678321,1.02041991561645,0.020419915616449957,0.0,0.5652173913043478,0.7427809834480286,207.0,117.0,-39.84138018201717,-31.988228119992215,-0.008474510148781322,-0.19936072987972864,-0.0305144741800234,-0.0005217638670048444,-0.3339288748831004,-3.801323818968065,-3.221502207323365,0.0012489414312085766,0.799322515973489,-5.477466953350252,-4.883349811038805,0.002033629974636351,1.3015231837672647,-5.121513473253067,-4.565269578527694,0.001604680736165729,1.0269956711460666,0.39010809685695425,6.937312641786868,1.0
0.6849315,20,-5.405314832085976,-4.363557401091597,0.0006343611824281789,0.40599115675403447,1.0200387149194559,0.020038714919455858,0.0,0.5201793721973094,0.7343149781227112,223.0,116.0,-45.246695014103146,-36.35178552108381,-0.007840148966353143,-4.098792538548345,-3.086562457839932,0.000538992388179475,0.344955128434864,-3.8994318086686164,-3.0560479836599086,0.0010607562551843194,0.6788840033179644,-0.09810798970055146,0.1654542236634562,-0.00018818517602425724,-0.12043851265552463,5.3793589636497,5.048804034702261,-0.0022218151506606084,-1.4219616964227892,5.142563769253618,7.513314854757372,1.0
0.7191781,21,-0.2534203154667024,0.07766024822832594,-0.0009102291010904887,-0.5825466246979127,1.0024334319113875,0.0024334319113874514,0.0,0.6045454545454545,0.4208696782588959,220.0,133.0,-45.50011532956985,-36.274125272855485,-0.008750378067443632,-3.0816833534995283,-1.852138965043359,0.00012759988380376015,0.0816639256344065,1.0171091850488168,1.234423492796573,-0.0004113925043757148,-0.2632912028004575,4.916540993717433,4.2904714764564815,-0.0014721487595600342,-0.9421752061184219,5.014648983417985,4.125017252793025,-0.001283963583535777,-0.8217366934628972,3.5963676166123513,6.545053319577961,1.0
0.75342464,22,-0.15404225693782794,0.044684259504640125,-0.0008658119757442795,-0.5541196644763389,1.0019770929908047,0.0019770929908047297,0.0,0.6183574879227053,0.29059624671936035,207.0,128.0,-45.65415758650768,-36.22944101335084,-0.009616190043187912,-2.0009352372270754,-0.6290855848184478,-0.00022201994524336487,-0.14209276495575351,1.0807481162724528,1.2230533802249113,-0.000349619829047125,-0.22375669059016,0.06363893122363606,-0.01137011257166165,6.17726753285898e-05,0.03953451221029747,-4.852902062493797,-4.301841589028143,0.001533921434888624,0.9817097183287193,2.1023037008139696,6.558982654063798,1.0
0.7876712,23,0.03494463667446142,-0.16699930649586958,-0.000484958117670662,-0.3103731953092237,1.0012127377969942,0.0012127377969941566,0.0,0.5660377358490566,0.3892509341239929,212.0,120.0,-45.61921294983322,-36.39644031984671,-0.010101148160858574,-0.7190536877525702,0.4535906547908226,-0.0002194317272135645,-0.14043630541668128,1.2818815494745053,1.0826762396092704,2.58821802980036e-06,0.0016564595390722303,0.20113343320205246,-0.14037714061564088,0.0003522080470769254,0.22541315012923224,0.1374945019784164,-0.12900702804397923,0.0002904353717483356,0.18587863791893477,0.8616873237220247,0.2647610609467171,1.0
0.8219178,24,-0.06375283641042635,-0.21356277476599034,-0.0007303445623486689,-0.4674205199031481,1.0018653008760794,0.0018653008760793899,0.0,0.6183574879227053,0.45653462409973145,207.0,128.0,-45.68296578624365,-36.6100030946127,-0.010831492723207242,0.5653475825417829,1.6317146806563656,-0.000521137575380394,-0.33352804824345217,1.284401270294353,1.178124025865543,-0.0003017058481668295,-0.19309174282677088,0.0025197208198477483,0.0954477862562726,-0.00030429406619662987,-0.19474820236584311,-0.1986137123822047,0.23582492687191348,-0.0006565021132735552,-0.42016135249507536,1.758792667462663,0.5211490813681584,1.0
0.85616434,25,-0.3180724472623168,-0.6617727556346112,-0.00036440315621313467,-0.23321801997640618,1.002857173549765,0.002857173549764891,0.0,0.6635071090047393,0.6094503402709961,211.0,140.0,-46.001038233505966,-37.27177585024731,-0.011195895879420378,1.4098994358874677,2.224504540612301,-0.0003848028838877131,-0.24627384568813637,0.8445518533456848,0.5927898599559356,0.00013633469149268093,0.0872542025553158,-0.4398494169486682,-0.5853341659096074,0.00043804053965951044,0.2803459453820867,-0.44236913776851594,-0.68078195216588,0.0007423346058561403,0.4750941477479298,2.645163072022322,0.940674741698308,1.0
0.89041096,26,0.19110700648494183,-0.25782811238885067,-0.0008564100295728986,-0.5481024189266551,1.0010079172647468,0.0010079172647468049,0.0,0.5675675675675675,0.4690402150154114,222.0,126.0,-45.809931227021025,-37.52960396263616,-0.012052305908993276,2.5779286507313515,3.0756967402643483,-0.0006716747193814109,-0.429871820404103,1.1680292148438838,0.8511921996520471,-0.00028687183549369784,-0.18359797471596662,0.32347736149819895,0.2584023396961115,-0.00042320652698637877,-0.2708521772712824,0.7633267784468671,0.8437365056057189,-0.0008612470666458892,-0.5511981226533691,4.036138792003051,1.2642699205479897,1.0
0.9246575,27,-5.840242026650227,-6.046541436079552,0.0018249524812356038,1.1679695879907865,1.021569628904331,0.021569628904331006,0.0,0.5441860465116279,0.7869434952735901,215.0,117.0,-51.650173253671255,-43.57614539871571,-0.010227353427757671,-2.463923022617884,-2.011586648804034,0.0017725798493755194,1.1344511036003324,-5.041851673349235,-5.087283389068382,0.0024442545687569303,1.5643229240044354,-6.209880888193119,-5.938475588720429,0.002731126404250628,1.747920898720402,-6.533358249691318,-6.196877928416541,0.003154332931237007,2.0187730759916844,3.3770366911677323,9.228299453900194,1.0
0.9589041,28,0.1378556452096716,-0.21028778481484667,-0.0012958639976149667,-0.8293529584735787,1.0013946130397795,0.001394613039779502,0.0,0.593607305936073,0.49579179286956787,219.0,130.0,-51.512317608461586,-43.786433183530555,-0.011523217425372639,-1.4656183440119293,-1.2093298560991244,0.001075782584436944,0.6885008540396442,0.9983046786059546,0.8022567927049096,-0.0006967972649385753,-0.4459502495606882,6.04015635195519,5.889540181773292,-0.0031410518336955056,-2.010273173565124,12.250037240148309,11.828015770493721,-0.005872178237946134,-3.7581940722855256,2.0210267828928736,17.438159081079363,1.0
0.99315065,29,0.4754252272770443,-0.11669108941134372,-0.0011394306786910945,-0.7292356343623005,1.0000727713816027,7.277138160266539e-05,0.0,0.5687203791469194,0.5627238154411316,211.0,120.0,-51.03689238118454,-43.9031242729419,-0.012662648104063734,-0.2535168646344488,-0.42703782897145715,0.0005626055037434401,0.36006752239580164,1.2121014793774805,0.7822920271276672,-0.000513177080693504,-0.3284333316438426,0.21379680077152585,-0.01996476557724236,0.00018362018424507125,0.1175169179168456,-5.826359551183664,-5.909504947350534,0.003324672017940577,2.127790091481969,0.6134172549830891,8.56715851469076,1.0
1.0273973,30,-0.0068629168539354225,-0.5438004421411538,-0.0007570805114096587,-0.4845315273021816,1.0014346941338916,0.0014346941338916341,0.0,0.6529680365296804,0.5876874327659607,219.0,143.0,-51.04375529803848,-44.44692471508306,-0.013419728615473392,0.3071123763342172,-0.24527608730327444,0.0004901822638713142,0.31371664887764106,0.560629240968666,0.1817617416681827,-7.242323987212591e-05,-0.046350873518160585,-0.6514722384088145,-0.6005302854594845,0.0004407538408213781,0.282082458125682,-0.8652690391803404,-0.5805655198822421,0.0002571336565763069,0.1645655402088364,0.5028881649864814,1.0549069390540728,1.0
1.0616438,31,0.10659639225863327,-0.4079169858708894,-0.0010353186875684402,-0.6626039600438017,1.0011816686005621,0.0011816686005621246,0.0,0.645933014354067,0.5175362229347229,209.0,135.0,-50.937158905779846,-44.85484170095395,-0.014455047303041832,1.1083257794336348,0.1493406967519917,0.00012101070239145355,0.07744684953053027,0.8012134030994176,0.3946167840552661,-0.0003691715614798606,-0.2362697993471108,0.24058416213075162,0.21285504238708342,-0.0002967483216077347,-0.1899189258289502,0.8920564005395661,0.8133853278465679,-0.0007375021624291128,-0.4720013839546322,1.1210203796389022,1.2962043125043072,1.0
1.0958904,32,-0.11530196256718875,-0.32105761373777253,-0.001622322586024583,-1.0382864550557331,1.0020542059388131,0.002054205938813114,0.0,0.6355140186915887,0.5063973665237427,214.0,136.0,-51.05246086834703,-45.17589931469172,-0.016077369889066415,1.5966398145621312,0.5121782634650458,-0.0007909544197460469,-0.50621082863747,0.48831403512849647,0.3628375667130541,-0.0009119651221375005,-0.5836576781680003,-0.3128993679709211,-0.03177921734221201,-0.0005427935606576399,-0.3473878788208895,-0.5534835301016727,-0.24463425972929542,-0.00024604523904990516,-0.1574689529919393,1.751523529399734,0.6252890613816039,1.0
1.130137,33,-2.1818411842762035,-2.621845976897979,0.0005655583569894949,0.36195734847327676,1.0088302902841406,0.008830290284140618,0.0,0.6291079812206573,0.6042920351028442,213.0,134.0,-53.234302052623235,-47.7977452915897,-0.015511811532076921,-0.11978991815502127,-1.5973943014531358,0.0005599926867290612,0.3583953195065992,-1.7164297327171525,-2.1095725649181816,0.0013509471064751082,0.8646061481440692,-2.204743767845649,-2.4724101316312357,0.0022629122286126086,1.4482638263120695,-1.8918443998747279,-2.4406309142890237,0.0028057057892702485,1.795651705132959,1.6414826785107344,3.5721309521443287,1.0
1.1643835,34,-0.20706830382593,-0.19380987048639697,-0.0010989575071001414,-0.7033328045440905,1.0019720743610938,0.001972074361093812,0.0,0.6714285714285714,0.4184497892856598,210.0,141.0,-53.44137035644916,-47.9915551620761,-0.016610769039177062,-0.016241074267938416,-1.4598398291419414,0.00031261337750598805,0.20007256160383236,0.10354884388708285,0.13755447231119433,-0.0002473793092230732,-0.15832275790276684,1.8199785766042353,2.247127037229376,-0.0015983264156981813,-1.022928906046836,4.024722344449884,4.719537168860612,-0.00386123864431079,-2.4711927323589054,1.4735756272242253,6.6767667743178265,1.0
1.1986301,35,-0.4916119908794124,-0.3379652571912051,-0.001040316217761581,-0.6658023793674118,1.0031054757403834,0.0031054757403834454,0.0,0.6338028169014085,0.4229191243648529,213.0,135.0,-53.932982347328576,-48.329520419267304,-0.017651085256938644,-0.06377230527241551,-1.3946286174709783,8.959187118006903e-05,0.05733879755524418,-0.04753123100447709,0.06521121167096311,-0.00022302150632591902,-0.14273376404858817,-0.15108007489155995,-0.07234326064023122,2.4357802897154168e-05,0.015588993854178668,-1.9710586514957953,-2.319470297869607,0.0016226842185953355,1.0385178999010147,1.3972629048585852,3.2161365174305896,1.0
1.2328767,36,-0.1405759858143612,0.2538384884031122,-0.0012334933182921732,-0.7894357237069909,1.0019737460864926,0.0019737460864925893,0.0,0.6481481481481481,0.4085500240325928,216.0,140.0,-54.073558333142934,-48.07568193086419,-0.018884578575230817,0.4128709348177537,-0.6511863757581793,-0.0003354921384849212,-0.21471496863034956,0.47664324009016923,0.743442241712799,-0.0004250840096649902,-0.27205376618559374,0.5241744710946463,0.6782310300418359,-0.0002020625033390712,-0.12932000213700556,0.6752545459862063,0.7505742906820672,-0.00022642030623622536,-0.14490899599118423,0.8003802986982441,1.0199652370679595,1.0
1.2671232,37,-0.43384079413148835,0.14331042667769725,-0.0009810719492279762,-0.6278860475059047,1.0027949991206542,0.0027949991206541736,0.0,0.6930232558139535,0.4385032653808594,215.0,149.0,-54.507399127274425,-47.93237150418649,-0.019865650524458794,0.5823330837016911,-0.09555716688565496,-0.0004516584231281755,-0.2890613908020323,0.1694621488839374,0.5556292088725243,-0.00011616628464325429,-0.07434642217168275,-0.3071810912062318,-0.18781303284027473,0.0003089177250217359,0.197707344013911,-0.8313555623008781,-0.8660440628821107,0.0005109802283608071,0.32702734615091655,0.6571145106974422,1.2442392354175598,1.0
1.3013698,38,-0.5581317239626814,0.252987183858933,-0.0012174306924865228,-0.7791556431913746,1.0033556259850571,0.00335562598505712,0.0,0.6486486486486487,0.4612816274166107,222.0,144.0,-55.065530851237106,-47.67938432032756,-0.021083081216945316,0.5845841542266754,0.4749487717999372,-0.0007399474481596634,-0.47356636682218456,0.0022510705249843,0.5705059386855922,-0.0002882890250314879,-0.18450497602015226,-0.1672110783589531,0.014876729813067868,-0.0001721227403882336,-0.11015855384846951,0.13997001284727872,0.2026897626533426,-0.00048104046540996953,-0.3078658978623805,0.8897078582278287,0.3942792861000251,1.0
1.3356164,39,-0.42336528523016437,0.3369305062550879,-0.0011173345040738295,-0.7150940826072509,1.0031934812758543,0.003193481275854282,0.0,0.6553191489361702,0.47212785482406616,235.0,154.0,-55.48889613646727,-47.34245381407247,-0.022200415721019145,0.6604414401021614,1.02996277232252,-0.0008725211152898829,-0.5584135137855251,0.07585728587548601,0.5550140005225828,-0.00013257366713021954,-0.0848471469633405,0.07360621535050171,-0.015491938163009422,0.00015571535790126836,0.09965782905681175,0.24081729370945482,-0.03036866797607729,0.00032783809828950197,0.20981638290528126,1.3449281990325002,0.32083974111640634,1.0
1.369863,40,-1.0914392147007732,-0.5024747408947645,-0.0005441738105437381,-0.34827123874799243,1.006228051613733,0.0062280516137329656,0.0,0.6441441441441441,0.6622503995895386,222.0,143.0,-56.58033535116804,-47.84492855496723,-0.022744589531562883,-0.005709565269917505,0.636476875693738,-0.00036113136797242054,-0.23112407550234915,-0.6661510053720789,-0.393485896628782,0.0005113897473174624,0.3272894382831759,-0.742008291247565,-0.9484998971513647,0.0006439634144476819,0.4121365852465164,-0.8156145065980667,-0.9330079589883553,0.00048824805654641354,0.31247875618970467,0.6771659698369736,1.2780351513079322,1.0
1.4041096,41,-0.7850378973240209,-0.3351938056290653,-0.0005055694167256774,-0.3235644267044335,1.0048579016905925,0.004857901690592525,0.0,0.6271929824561403,0.5199224352836609,228.0,143.0,-57.36537324849206,-48.1801223605963,-0.02325015894828856,-0.4324157056942539,0.31683566100461746,0.00023161048350420904,0.1482307094426938,-0.4267061404243364,-0.31964121468912055,0.0005927418514766296,0.37935478494504293,0.23944486494774253,0.07384468193966143,8.135210415916722e-05,0.05206534666186702,0.9814531561953075,1.0223445790910262,-0.0005626113102885147,-0.3600712385846494,0.5561838921050993,1.462220924846318,1.0
1.4383562,42,-0.24083863828826282,0.18117634215098302,-0.0010366448665748392,-0.6634527146078971,1.0026362481374091,0.0026362481374091473,0.0,0.6894977168949772,0.49697455763816833,219.0,151.0,-57.60621188678032,-47.99894601844532,-0.024286803814863398,-0.40986531004954685,0.41160418087990536,0.0003311107190090007,0.21191086016576044,0.022550395644707066,0.0947685198752879,9.950023550479165e-05,0.06368015072306665,0.4492565360690435,0.41440973456440844,-0.0004932416159718379,-0.3156746342219763,0.20981167112130095,0.340565052624747,-0.0005745937201310052,-0.3677399808838433,0.6183152810306579,0.5433582482565799,1.0
1.4726027,43,-0.7234760656353021,-0.4355281170212953,-0.0007513540859005516,-0.480866614976353,1.004669312196721,0.004669312196720954,0.0,0.6167400881057269,0.6098392605781555,227.0,140.0,-58.329687952415625,-48.43447413546661,-0.02503815790076395,-0.6492474945489306,0.10988419181065012,0.000598234263384699,0.3828699285662074,-0.23938218449938375,-0.30171998906925523,0.00026712354437569835,0.17095906840044695,-0.2619325801440908,-0.3964885089445431,0.0001676233088709067,0.10727891767738029,-0.7111891162131343,-0.8108982435089516,0.0006608649248427446,0.4229535518993566,0.7616995647814407,1.158548931815227,1.0
1.5068493,44,-0.22095854975130902,0.05006276986127288,-0.0010238746039672774,-0.6552797465390575,1.0023765164385114,0.0023765164385114446,0.0,0.6528925619834711,0.4334370493888855,242.0,158.0,-58.550646502166934,-48.38441136560534,-0.026062032504731228,-0.4213429166351048,0.27412498095182514,0.0005985053399434753,0.3830434175638242,0.2279045779138258,0.16424078914117501,2.7107655877628423e-07,0.0001734889976168219,0.46728676241320954,0.46596077821043025,-0.00026685246781692207,-0.17078557940283012,0.7292193425573004,0.8624492871549734,-0.0004344757766878288,-0.2780644970802104,0.6319783369067247,1.163142075161196,1.0
1.5410959,45,-0.24929782081980137,-0.22287125676360747,-0.0007632902092820898,-0.4885057339405375,1.0023504573002902,0.002350457300290154,0.0,0.6390041493775933,0.3450965881347656,241.0,154.0,-58.79994432298673,-48.60728262236895,-0.02682532271401332,-0.28085733351866793,0.14335827401632173,0.0008551888895564422,0.547320889316123,0.14048558311643689,-0.1307667069355034,0.00025668354961296685,0.1642774717522988,-0.0874189947973889,-0.2950074960766784,0.00025641247305419057,0.16410398275468197,-0.5547057572105984,-0.7609682742871087,0.0005232649408711126,0.3348895621575121,0.6316586043124457,0.9994609599159608,1.0
