time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-2.304382905824743,-1.9288275845889562,-0.0005062949090054293,-0.32402874176347474,1.0088333384558086,0.008833338455808581,0.0,0.7824858757062146,0.5385866761207581,354.0,277.0,-14.484115750402951,-11.434874801616122,-0.003670093152054424,-1.0989863433503384,-0.9758196180545475,-0.00043066921651742276,-0.27562829857115057,-0.7970973754142037,-0.6824686540320588,-0.0002332932129197442,-0.1493076562686363,-0.028874233714319075,0.007113764127048228,5.732945817748516e-05,0.036690853233590504,0.6065624148825925,0.5291082794579847,-0.0002604484662329298,-0.16668701838907507,1.495314638737914,0.8219842435464508,1.0
0.36666667,11,-1.7867996219504616,-1.4925960546071109,-0.00036192710486181585,-0.23163334711156214,1.0063084006899112,0.006308400689911231,0.0,0.7628571428571429,0.38824668526649475,350.0,267.0,-16.270915372353414,-12.927470856223232,-0.00403202025691624,-1.367934918475294,-1.2011378269745538,-0.0005397859616283127,-0.3454630154421201,-0.2689485751249556,-0.2253182089200063,-0.0001091167451108899,-0.06983471687096954,0.528148800289248,0.4571504451120525,0.0001241764678088543,0.07947293939766675,0.5570230340035671,0.45003668098500427,6.684700963136914e-05,0.04278208616407625,1.8529227494991594,0.7173827301650689,1.0
0.4,12,-1.0726345299814135,-0.8636342484942572,-0.00022310560828926057,-0.14278758930512675,1.003472420107189,0.003472420107188956,0.0,0.8575498575498576,0.6462185978889465,351.0,301.0,-17.34354990233483,-13.79110510471749,-0.0042551258652055,-0.9150326525302326,-0.7795077071408709,-0.0005303712552615393,-0.33943760336738515,0.45290226594506144,0.4216301198336829,9.414706366773357e-06,0.006025412074734948,0.7218508410700171,0.6469483287536892,0.00011853145147766326,0.07586012894570449,0.19370204078076902,0.18979788364163674,-5.6450163311910426e-06,-0.0036128104519622672,1.2490536046416605,0.27121351300560376,1.0
0.43333334,13,-1.048100960433302,-0.7876048737021302,4.645271425567724e-05,0.029729737123633436,1.0036454018451761,0.003645401845176144,0.0,0.8571428571428571,0.6569392085075378,364.0,312.0,-18.39165086276813,-14.57870997841962,-0.004208673150949823,-0.432790835250092,-0.2667940823635959,-0.00027178698020485087,-0.17394366733110456,0.4822418172801406,0.512713624777275,0.00025858427505668843,0.1654939360362806,0.02933955133507915,0.09108350494359208,0.0002491695686899151,0.15946852396154565,-0.6925112897349379,-0.5558648238100972,0.00013063811721225182,0.08360839501584116,0.5373484799134538,0.8919349485679449,1.0
0.46666667,14,-0.7174350782450986,-0.6278532170860864,6.506180783956057e-05,0.041639557017318765,1.0028199490727563,0.0028199490727562893,0.0,0.8033240997229917,0.5925689339637756,361.0,290.0,-19.10908594101323,-15.206563195505707,-0.004143611343110263,0.38204307869122545,0.41779293669183026,-1.5081074179433551e-05,-0.009651887474837473,0.8148339139413174,0.6845870190554262,0.0002567059060254173,0.16429177985626708,0.33259209666117684,0.17187339427815118,-1.8783690312711154e-06,-0.0012021561800135139,0.3032525453260977,0.0807898893345591,-0.0002510479377211862,-0.16067068014155916,0.5662163993185648,0.3525679791509695,1.0
0.5,15,-1.9096599873445839,-1.8032535989574927,-0.0004356193247766284,-0.27879636785704215,1.007973460605056,0.007973460605056104,0.0,0.842391304347826,0.59971022605896,368.0,310.0,-21.018745928357813,-17.009816794463198,-0.004579230667886891,0.0036985306915333638,-0.06383108095182521,-0.0002796424721455979,-0.17897118217318264,-0.3783445479996921,-0.4816240176436555,-0.0002645613979661643,-0.16931929469834517,-1.1931784619410095,-1.1662110366990817,-0.0005212673039915816,-0.33361107455461225,-1.5257705586021864,-1.3380844309772328,-0.0005193889349603105,-0.33240891837459874,0.1900493885105164,2.0564390170719538,1.0
0.53333336,16,-0.7042710606208115,-0.5395857240563325,0.0002777469828370543,0.17775806901571475,1.0023864672155691,0.0023864672155691213,0.0,0.7596685082872928,0.48353931307792664,362.0,275.0,-21.723016988978625,-17.549402518519532,-0.004301483685049836,0.866328404086488,0.7547835724629337,0.00016055021020287396,0.10275213452983933,0.8626298733949547,0.8186146534147589,0.00044019268234847184,0.281723316703022,1.2409744213946468,1.3002386710584144,0.0007047540803146362,0.45104261140136714,2.4341528833356563,2.466449707757496,0.0012260213843062178,0.7846536859559794,1.153594879555812,3.5530488073248634,1.0
0.56666666,17,-2.0245763781143635,-1.7339314157376051,1.370855226463051e-05,0.008773473449363526,1.0082045233379946,0.008204523337994596,0.0,0.8157181571815718,0.6528745293617249,369.0,301.0,-23.74759336709299,-19.283333934257136,-0.004287775132785206,0.3925243442393196,0.38554674764108654,0.00031306637274768415,0.20036247855851785,-0.47380405984716845,-0.36923682482184716,0.0001525161625448102,0.09761034402867852,-1.3364339332421231,-1.187851478236606,-0.00028767651980366165,-0.18411297267434346,-2.57740835463677,-2.4880901492950205,-0.0009924306001182978,-0.6351555840757106,0.5855482714953909,3.6382755576719163,1.0
0.6,18,-0.9031577164126406,-0.7870887913830336,-0.00016091496900205713,-0.10298558016131656,1.0037120854771944,0.003712085477194371,0.0,0.8484848484848485,0.6026896238327026,363.0,308.0,-24.65075108350563,-20.07042272564017,-0.0044486901017872634,1.0118497065522902,0.954793948491556,0.000269711134636935,0.1726151261676384,0.6193253623129706,0.5692472008504694,-4.335523811074913e-05,-0.027747352390879443,1.093129422160139,0.9384840256723166,-0.00019587140065555932,-0.12535769641955796,2.429563355402262,2.1263355039089227,9.180511914810233e-05,0.05875527625478549,1.4018799144391512,3.2291690812939615,1.0
0.6333333,19,-2.2569934502360307,-2.103088627671948,-0.0001748931210070289,-0.1119315974444985,1.009017220497835,0.009017220497834932,0.0,0.8021390374331551,0.5784590244293213,374.0,300.0,-26.90774453374166,-22.17351135331212,-0.004623583222794292,0.21751829058311145,0.16113228328590168,0.00017382669244367724,0.11124908316395343,-0.7943314159691788,-0.7936616652056543,-9.588444219325778e-05,-0.06136604300368498,-1.4136567782821494,-1.3629088660561237,-5.252920408250865e-05,-0.033618690612805535,-2.5067862004422885,-2.3013928917284403,0.00014334219657305067,0.09173900580675243,0.2926673503483899,3.40423300348441,1.0
0.6666667,20,-0.7943587882997266,-0.5308147803125465,0.0002241536636067629,0.14345834470832824,1.0029583196490741,0.002958319649074115,0.0,0.790633608815427,0.6110553741455078,363.0,287.0,-27.702103322041385,-22.704326133624665,-0.0043994295591875295,0.8761903734004441,0.9390420990386517,0.0004456611611569931,0.2852231431404756,0.6586720828173327,0.77790981575275,0.00027183446871331587,0.17397405997652216,1.4530034987865115,1.5715714809584043,0.00036771891090657365,0.23534010298020713,2.866660277068661,2.934480347014528,0.0004202481149890823,0.26895879359301267,1.3156222389384646,4.111113581961569,1.0
0.7,21,-1.86125832349588,-1.7099214915239025,-0.00027414318032263087,-0.17545163540648376,1.0078960672630537,0.007896067263053697,0.0,0.8402203856749312,0.6813273429870605,363.0,305.0,-29.563361645537263,-24.41424762514857,-0.0046735727395101605,0.450859408461902,0.5384587691804654,0.00017112807514138746,0.10952196809048798,-0.42533096493854217,-0.40058332985818623,-0.00027453308601560564,-0.1757011750499876,-1.0840030477558749,-1.1784931456109362,-0.0005463675547289215,-0.34967523502650977,-2.5370065465423863,-2.7500646265693405,-0.0009140864656354952,-0.5850153380067169,0.7107792300006885,3.787017376935311,1.0
0.73333335,22,-2.1364135691369337,-2.071982801342795,-0.0004256472141352742,-0.2724142170465755,1.008460478381199,0.00846047838119901,0.0,0.7796143250688705,0.5052661895751953,363.0,283.0,-31.699775214674197,-26.486230426491364,-0.005099219953645435,-0.2916152320598542,-0.25588073763716324,-0.0002935602428377057,-0.18787855541613163,-0.7424746405217562,-0.7943395068176287,-0.00046468831797909314,-0.2974005235066196,-0.317143675583214,-0.3937561769594424,-0.0001901552319634875,-0.121699348456632,0.7668593721726609,0.7847369686514938,0.000356212322765434,0.22797588656987777,0.431060027198433,1.1206508874376109,1.0
0.76666665,23,-1.1842074978173018,-1.0364784052206435,0.00033652620154758767,0.2153767689904561,1.0050177382635976,0.0050177382635976375,0.0,0.8073878627968337,0.6554776430130005,379.0,306.0,-32.8839827124915,-27.52270883171201,-0.004762693752097847,-0.15877354338891791,-0.08680765449762973,-3.633680872476477e-05,-0.02325555758384945,0.13284168867093626,0.1690730831395335,0.0002572234341129409,0.16462299783228218,0.8753163291926924,0.9634125899571622,0.000721911752092034,0.4620235213389018,1.1924600047759064,1.3571687669166046,0.0009120669840555215,0.5837228697955338,0.1824429442817348,1.898578498141814,1.0
0.8,24,-1.846211738264891,-1.718653227001829,-5.6578965782764945e-05,-0.036210538100969566,1.0078582753432859,0.00785827534328587,0.0,0.7783641160949868,0.7065043449401855,379.0,295.0,-34.73019445075639,-29.24136205871384,-0.004819272717880612,-0.7060827238041014,-0.6184764516980721,-0.0001534973186903101,-0.09823828396179846,-0.5473091804151835,-0.5316687972004424,-0.00011716050996554532,-0.074982726377949,-0.6801508690861198,-0.7007418803399759,-0.00037438394407848623,-0.23960572421023119,-1.5554671982788122,-1.664154470297138,-0.0010962956961705203,-0.701629245549133,0.9437778841419285,2.383520904909611,1.0
0.8333333,25,-2.1530366239704777,-2.0508888981830387,-0.0004987220851944295,-0.3191821345244349,1.008547161676091,0.008547161676091042,0.0,0.7733333333333333,0.576533854007721,375.0,290.0,-36.88323107472687,-31.29225095689688,-0.005317994803075042,-1.5593822796674246,-1.4825673008743898,-0.0007174243342249779,-0.45915157390398587,-0.8532995558633232,-0.8640908491763177,-0.0005639270155346678,-0.3609132899421874,-0.3059903754481397,-0.3324220519758754,-0.0004467665055691225,-0.2859305635642384,0.3741604936379801,0.3683198283641005,-7.238256149063628e-05,-0.04632483935400722,2.2001134206175044,0.5270688396279484,1.0
0.8666667,26,-0.7387711279537823,-0.5755120525521762,0.00024994043900435336,0.15996188096278616,1.0024332585865685,0.0024332585865685097,0.0,0.760989010989011,0.5783632397651672,364.0,277.0,-37.622002202680655,-31.867763009449057,-0.005068054364070688,-0.9581901243248439,-0.8447978030543482,-0.0005211476104510461,-0.3335344706886695,0.6011921553425807,0.6377694978200417,0.00019627672377393185,0.12561710321531638,1.454491711205904,1.5018603469963594,0.0007602037393085997,0.4865303931575038,1.7604820866540436,1.8342823989722348,0.0012069702448777222,0.7724609567217422,1.3202487968321288,2.657176137607099,1.0
0.9,27,-0.7704223287748722,-0.6487222673716064,0.0004156500342905528,0.2660160219459538,1.003113021542405,0.0031130215424048924,0.0,0.8068181818181818,0.6545934677124023,352.0,284.0,-38.392424531455525,-32.51648527682066,-0.004652404329780135,-0.3999158530942921,-0.3051132100536833,-0.00015139676291955548,-0.0968939282685155,0.5582742712305517,0.5396845930006648,0.0003697508475314906,0.23664054242015398,-0.042917884112029014,-0.09808490481937682,0.00017347412375755874,0.11102343920483759,-1.497409595317933,-1.5999452518157362,-0.0005867296155510409,-0.3755069539526662,0.5122647692753257,2.223300649355535,1.0
0.93333334,28,-0.9155799362324795,-0.85749024838112,0.00013697965791774962,0.08766698106735976,1.0034629590795354,0.0034629590795354215,0.0,0.8635097493036211,0.5916939973831177,359.0,310.0,-39.30800446768801,-33.37397552520178,-0.004515424671862386,-0.01766985103876806,-0.006222333440994987,-5.554829374931729e-05,-0.035550907999563064,0.38224600205552406,0.2988908766126883,9.584846917023819e-05,0.06134302026895244,-0.17602826917502767,-0.24079371638797653,-0.0002739023783612524,-0.17529752215120153,-0.13311038506299866,-0.1427088115685997,-0.00044737650211881114,-0.2863209613560391,0.04018467529763771,0.34650234115051565,1.0
0.96666664,29,-0.8250569970409687,-0.7395037226971661,0.0001623173882358129,0.10388312847092025,1.0031158603124015,0.0031158603124015194,0.0,0.827683615819209,0.5381637811660767,354.0,293.0,-40.133061464728975,-34.113479247898944,-0.004353107283626573,0.4265522605639802,0.37077291153747893,7.852100029116967e-05,0.050253440186348586,0.44422211160274827,0.3769952449784739,0.00013406929404048695,0.08580434818591165,0.06197610954722421,0.0781043683657856,3.822082487024876e-05,0.024461327916959208,0.23800437872225189,0.31889808475376213,0.00031212320323150116,0.19975885006816074,0.567401789892122,0.44524787583001074,1.0
1.0,30,-1.6881080861794306,-1.7100659412404964,-3.791031734920403e-05,-0.02426260310349058,1.0076026751054399,0.007602675105439882,0.0,0.8186968838526912,0.631332516670227,353.0,289.0,-41.82116955090841,-35.82354518913944,-0.004391017600975777,-0.07355662492386017,-0.3073598172007621,-3.813824285541813e-06,-0.00244084754274676,-0.5001088854878404,-0.678132728738241,-8.233482457671148e-05,-0.052694287729095346,-0.9443309970905887,-1.055127973716715,-0.00021640411861719843,-0.138498635915007,-1.0063071066378129,-1.1332323420825006,-0.0002546249434874472,-0.1629599638319662,0.3160484014144072,1.5242786765626788,1.0
1.0333333,31,-1.281146271146358,-1.1875879682479678,-2.798785167140415e-07,-0.00017912225069698654,1.005174183920338,0.005174183920338082,0.0,0.7876344086021505,0.44950857758522034,372.0,293.0,-43.10231582205476,-37.011133157387405,-0.004391297479492491,-0.17137158595277668,-0.46787129498109437,-1.776580384099148e-05,-0.011370114458234548,-0.09781496102891651,-0.16051147778033226,-1.3951979555449669e-05,-0.008929266915487788,0.40229392445892387,0.5176212509579088,6.838284502126181e-05,0.04376502081360756,1.3466249215495125,1.5727492246746237,0.00028478696363846024,0.18226365672861455,0.4983984837878718,2.0784991805668214,1.0
1.0666667,32,-0.7591433659818512,-0.5051321127474171,0.0003124852411084849,0.19999055430943033,1.002410347499987,0.002410347499987031,0.0,0.7893258426966292,0.563337504863739,356.0,281.0,-43.86145918803661,-37.516265270134824,-0.0040788122383840055,0.19419087160528647,-0.012747482770194551,0.0002863676811774027,0.18327531595353774,0.36556245755806316,0.4551238122108998,0.0003041334850183942,0.1946454304117723,0.4633774185869797,0.6156352899912321,0.0003180854645738439,0.20357469732726008,0.061083494128055804,0.09801403903332329,0.00024970261955258206,0.15980967651365252,0.2673245861675771,0.19717271061157604,1.0
1.1,33,-0.9510108491584085,-0.7049708070163977,0.00039126927329275445,0.25041233490736287,1.0039523470989344,0.003952347098934439,0.0,0.8418230563002681,0.7124862670898438,373.0,314.0,-44.81247003719502,-38.22123607715122,-0.003687542965091251,0.379416070522133,0.23271761747695052,0.0006813394537401735,0.436057250393711,0.18522519891684652,0.24546510024714507,0.00039497177256277074,0.2527819344401733,-0.18033725864121664,-0.20965871196375474,9.083828754437653e-05,0.05813650402840098,-0.6437146772281963,-0.8252940019549868,-0.00022724717702946734,-0.1454381932988591,0.6231051032334176,1.0567076433015496,1.0
1.1333333,34,-0.9361280479880308,-0.811562673875398,-3.822548883741265e-05,-0.024464312855944095,1.003586470820104,0.003586470820104104,0.0,0.8547945205479452,0.6245080828666687,365.0,312.0,-45.74859808518305,-39.03279875102662,-0.0037257684539286637,0.49475656476717234,0.2865527808184467,0.0006473578912171186,0.41430905037895593,0.11534049424503934,0.053835163341496184,-3.3981562523054815e-05,-0.02174820001475508,-0.06988470467180719,-0.1916299369056489,-0.00042895333508582555,-0.27453013445492835,0.11045255396940945,0.01802877505810585,-0.0005197916226302021,-0.33266663848332934,0.7060797007427067,0.35098703076931376,1.0
1.1666666,35,-1.0147977232814747,-0.7527693901817156,-0.0001827226113903024,-0.11694247128979353,1.003773646047984,0.003773646047984025,0.0,0.8676056338028169,0.6612532138824463,355.0,308.0,-46.76339580846452,-39.78556814120834,-0.003908491065318966,0.5595601600722304,0.42439507140551314,0.0005073122974506824,0.3246798703684367,0.06480359530505808,0.13784229058706643,-0.0001400455937664363,-0.08962918001051923,-0.050536898939981256,0.08400712724557025,-0.00010606403124338148,-0.06788097999576415,0.01934780573182593,0.27563706415121914,0.0003228893038424441,0.2066491544591642,0.7737155598770233,0.34504202897506164,1.0
1.2,36,-1.5247299948574335,-1.255740439071577,-0.0006270848845890915,-0.4013343261370186,1.0065206616108706,0.006520661610870615,0.0,0.867816091954023,0.6455765962600708,348.0,302.0,-48.288125803321954,-41.04130858027992,-0.004535575949908058,0.03689129838242167,-0.032213089157693275,-7.283185114930792e-05,-0.046612384735557066,-0.5226688616898088,-0.4566081605632064,-0.0005801441485999903,-0.3712922551039938,-0.5874724569948668,-0.5944504511502728,-0.000440098554833554,-0.28166307509347455,-0.5369355580548856,-0.6784575783958431,-0.0003340345235901725,-0.2137820950977104,0.06761187336672425,0.8912391729332982,1.0
1.2333333,37,-0.8271174100384883,-0.48871076054568585,0.0001393686905104737,0.08919596192670318,1.0024176729604888,0.0024176729604887814,0.0,0.787292817679558,0.5638601779937744,362.0,285.0,-49.11524321336044,-41.5300193408256,-0.004396207259397584,0.20073908226054016,0.2553136657137358,0.00013542298103051513,0.08667070785952968,0.1638477838781185,0.2875267548714291,0.00020825483217982305,0.13328309259508675,0.6865166455679272,0.7441349154346355,0.0007883989807798133,0.5045753476990805,1.273989102562794,1.3385853665849083,0.0012284975356133673,0.7862384227925551,0.33614440148225155,2.0082404922118595,1.0
1.2666667,38,-1.6086310154790486,-1.2873223465821835,-0.00028308798319368316,-0.18117630924395722,1.0071438801655517,0.007143880165551675,0.0,0.8207282913165266,0.6923300623893738,357.0,293.0,-50.72387422883949,-42.81734168740779,-0.004679295242591267,-0.4014465739313664,-0.2504860633752486,-3.905085394327688e-05,-0.0249925465236972,-0.6021856561919066,-0.5057997290889844,-0.000174473834973792,-0.11166325438322688,-0.766033440070025,-0.7933264839604135,-0.00038272866715361505,-0.24494634697831363,-1.4525500856379523,-1.537461399395049,-0.0011711276479334284,-0.7495216946773942,0.4738430616229389,2.2439857567971946,1.0
1.3,39,-0.8465027558161662,-0.6810171371931528,5.7388762135635194e-05,0.03672880776680652,1.002641590488688,0.0026415904886880615,0.0,0.7929155313351499,0.5116122961044312,367.0,291.0,-51.57037698465566,-43.49835882460094,-0.004621906480455632,-0.22910715730102993,-0.14212553067828537,0.0001285421975794473,0.08226700645084628,0.17233941663033647,0.10836053269696322,0.0001675930515227242,0.10725955297454348,0.774525072822243,0.6141602617859476,0.0003420668864965162,0.21892280735777037,1.540558512892268,1.4074867457463611,0.0007247955536501312,0.463869154336084,0.28188227391506315,2.1376421738544065,1.0
1.3333334,40,-1.1967772498498337,-0.8877290317925854,-0.0003240942374561545,-0.2074203119719389,1.0045492024309868,0.004549202430986776,0.0,0.852054794520548,0.5559676289558411,365.0,311.0,-52.76715423450549,-44.38608785639353,-0.004946000717911786,-0.3666950984130679,-0.1971644396798382,-7.055062208996543e-05,-0.045152398137577876,-0.13758794111203798,-0.05503890900155284,-0.00019909281966941274,-0.12741940458842416,-0.30992735774237445,-0.16339944169851606,-0.00036668587119213693,-0.23467895756296764,-1.0844524305646175,-0.7775597034844637,-0.0007087527576886531,-0.453601764920738,0.41878138751860555,1.4093937447638831,1.0
1.3666667,41,-0.616587013992544,-0.4710365370179674,-0.00012607252367652103,-0.08068641515297346,1.0023006531027188,0.0023006531027187638,0.0,0.7792553191489362,0.5055850148200989,376.0,293.0,-53.38374124849803,-44.857124393411496,-0.005072073241588307,0.0857109655606223,0.1779971565720615,-2.9628321473569412e-05,-0.018962125743084424,0.4524060639736902,0.3751615962518997,4.092230061639602e-05,0.026190272394493452,0.5899940050857282,0.43020050525345255,0.00024001512028580876,0.1536096769829176,0.8999213628281026,0.5935999469519686,0.0006067009914779457,0.38828863454588525,0.19846641926978403,1.1458566315265089,1.0
1.4,42,-1.3126538450456748,-1.212198381905448,-0.0002254677631186848,-0.14429936839595828,1.0046207885384686,0.00462078853846859,0.0,0.8296703296703297,0.4232977330684662,364.0,302.0,-54.69639509354371,-46.06932277531694,-0.005297541004706992,-0.13768297088860493,-0.16807771751910394,-6.55710560904417e-05,-0.04196547589788269,-0.22339393644922723,-0.34607487409116544,-3.5942734616872286e-05,-0.023003350154798263,-0.6758000004229174,-0.7212364703430652,-7.68650352332683e-05,-0.049193622549291716,-1.2657940055086456,-1.1514369755965177,-0.00031688015551907707,-0.20280329953220932,0.22128673879489458,1.7231281877601643,1.0
1.4333333,43,-1.0401849195214072,-0.7336115173418877,-0.0002997161059730671,-0.19181830782276293,1.0034984574493748,0.0034984574493748255,0.0,0.8594594594594595,0.5279099345207214,370.0,318.0,-55.736580013065115,-46.802934292658826,-0.005597257110680059,-0.07728999456960395,-0.025987843550211664,-0.00018769936394855656,-0.1201275929270762,0.06039297631900098,0.14208987396889228,-0.00012212830785811486,-0.07816211702919351,0.2837869127682282,0.4881647480600577,-8.618557324124258e-05,-0.05515876687439525,0.9595869131911456,1.2094012184031229,-9.32053800797427e-06,-0.005965144325103533,0.14518866985895632,1.5438568372713477,1.0
1.4666667,44,-0.8106603029648571,-0.6166028452448564,0.00010387097624884785,0.06647742479926262,1.0027607472636386,0.0027607472636386188,0.0,0.7816711590296496,0.5272135734558105,371.0,290.0,-56.54724031602997,-47.41953713790368,-0.005493386134431211,0.22756237305360116,0.2505006504992551,8.753071131608822e-05,0.05601965524229646,0.3048523676232051,0.27648849404946674,0.0002752300752646448,0.17614724816937266,0.24445939130420413,0.13439862008057446,0.00039735838312275965,0.2543093651985662,-0.03932752146402407,-0.35376612797948326,0.0004835439563640022,0.3094681320729614,0.34303558314525046,0.47166476656501205,1.0
