time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.3547704390967834,-0.3482259476609849,-0.00034960825692600717,-0.22374928443264458,1.0028708240246742,0.002870824024674201,0.0,0.88,0.43350255489349365,425.0,374.0,-14.103627741257045,-5.012966103789101,-0.002924247445077911,-0.2200444000821591,0.2526915724643217,-0.00044799910885398456,-0.2867194296665501,0.04497011163618403,0.05043017373114278,5.0715050948042014e-05,0.03245763260674689,0.31032336738184263,-0.20812763342956497,0.00040675836638060675,0.2603253544835883,0.4650576754233722,-0.3232057031256117,0.0003439013570306945,0.22009686849964447,0.4409995466554593,0.6076044762231936,1.0
0.36666667,11,-1.369192987669427,-0.41202651415335445,-0.00032824961034496534,-0.21007975062077783,1.00329406543204,0.0032940654320399165,0.0,0.9533799533799534,0.5651392340660095,429.0,409.0,-15.472820728926472,-5.424992617942456,-0.0032524970554228764,-0.19098882676212803,0.22648470798877884,-0.00035911157904901757,-0.22983141059137124,0.02905557332003106,-0.02620686447554288,8.888752980496699e-05,0.056888019075178875,-0.01591453831615297,-0.07663703820668566,3.817247885692498e-05,0.024430386468431986,-0.3262379056979956,0.13149059522287931,-0.00036858588752368177,-0.23589496801515633,0.37495937405958535,0.42351786701525707,1.0
0.4,12,-1.4721585352714186,-0.5398621124761582,-0.00036134794266086363,-0.23126268330295272,1.0034172960183245,0.0034172960183245227,0.0,0.9518072289156626,0.5417934656143188,415.0,395.0,-16.94497926419789,-5.964854730418614,-0.00361384499808374,-0.26516923753128907,0.06438602042395125,-0.0002908058224386184,-0.18611572636071577,-0.07418041076916104,-0.1620986875648276,6.830575661039917e-05,0.04371568423065547,-0.1032359840891921,-0.1358918230892847,-2.0581773194567818e-05,-0.013172334844523403,-0.08732144577303913,-0.059254784882599054,-5.8754252051492796e-05,-0.03760272131295539,0.33030190395717596,0.1120273585938573,1.0
0.43333334,13,-1.425584007824256,-0.40551318110844703,-0.0003770773013912457,-0.24132947289039725,1.0031949984506143,0.003194998450614328,0.0,0.890625,0.47820043563842773,448.0,399.0,-18.370563272022146,-6.370367911527062,-0.003990922299474986,-0.29182400408418374,0.033360286408189666,-0.00023001013859182302,-0.14720648869876674,-0.02665476655289467,-0.031025734015761586,6.079568384679537e-05,0.03890923766194904,0.04752564421626637,0.131072953549066,-7.510072763603805e-06,-0.004806446568706435,0.15076162830545847,0.2669647766383507,1.3071700430964013e-05,0.008365888275816968,0.3285481827433874,0.3067071055934654,1.0
0.46666667,14,-1.3695274875581418,-0.47244435429451226,-0.00028062953115429314,-0.17960289993874762,1.0029895633771988,0.0029895633771988006,0.0,0.9011494252873563,0.4243829846382141,435.0,392.0,-19.740090759580287,-6.842812265821574,-0.004271551830629279,-0.26024958034554757,-0.06309235166444793,-6.884467169585191e-05,-0.044060589885345225,0.03157442373863617,-0.0964526380726376,0.0001611654668959711,0.10314589881342151,0.05822919029153084,-0.06542690405687601,0.00010036978304917574,0.06423666115147247,0.01070354607526447,-0.19649985760594202,0.00010787985581277955,0.06904310772017891,0.27138869631881973,0.20855145806587166,1.0
0.5,15,-1.3890749635460202,-0.5563001682016118,-0.00018540192038629593,-0.11865722904722939,1.0031171246139248,0.003117124613924771,0.0,0.9008810572687225,0.43699195981025696,454.0,409.0,-21.129165723126306,-7.399112434023186,-0.004456953751015575,-0.24482840931356975,-0.2371162875673294,0.0001871731456256796,0.11979081320043494,0.01542117103197782,-0.17402393590288145,0.0002560178173215315,0.16385140308578017,-0.01615325270665835,-0.07757129783024386,9.48523504255604e-05,0.06070550427235866,-0.07438244299818919,-0.012144393773367845,-5.517432623615339e-06,-0.003531156879113817,0.36126849124155125,0.07545000460839213,1.0
0.53333336,16,-1.0549696991218087,-0.4143381741877092,-0.0001728333440476086,-0.1106133401904695,1.0026474729581936,0.002647472958193564,0.0,0.8710407239819005,0.4918486475944519,442.0,385.0,-22.184135422248115,-7.813450608210895,-0.004629787095063184,0.14216423071627204,-0.21992557275424396,0.00043584858372458946,0.27894309358373726,0.3869926400298418,0.017190714813085428,0.00024867543809890987,0.1591522803833023,0.371571468997864,0.19121465071596688,-7.342379222621646e-06,-0.004699122702477854,0.3877247217045223,0.26878594854621074,-0.00010219472964818205,-0.06540462697483651,0.3826057703491902,0.4762920440091909,1.0
0.56666666,17,-1.158687677208478,-0.3135638981485018,-0.0003546914540518271,-0.22700253059316933,1.0030836720990866,0.003083672099086554,0.0,0.9019607843137255,0.5840467214584351,459.0,414.0,-23.34282309945659,-8.127014506359398,-0.004984478549115011,0.43638063236021196,-0.06737700902147026,0.00048787733613414683,0.312241495125854,0.2942164016439399,0.1525485637327737,5.202875240955737e-05,0.03329840154211672,-0.09277623838590188,0.13535784891968827,-0.0001966466856893525,-0.1258538788411856,-0.46434770738376585,-0.05585680179627861,-0.00018930430646673085,-0.12115475613870774,0.5407979927128118,0.48313274634876274,1.0
0.6,18,-1.4151961948348568,-0.332950204703571,-0.0004565799367601019,-0.29221115952646526,1.0032548985792678,0.003254898579267751,0.0,0.9260089686098655,0.5005958676338196,446.0,413.0,-24.758019294291447,-8.45996471106297,-0.005441058485875113,0.48029131878562126,0.0975917627364602,0.00042587027146685514,0.2725569737387873,0.043910686425409295,0.16496877175793045,-6.20070646672917e-05,-0.039684521387066685,-0.2503057152185306,0.012420208025156754,-0.00011403581707684907,-0.0729829229291834,-0.15752947683262875,-0.12293764089453152,8.261086861250343e-05,0.05287095591200219,0.5607951559959187,0.2066991475524836,1.0
0.6333333,19,-1.6041686344832435,-0.4715460332329249,-0.0004587859048868422,-0.293622979127579,1.0034300332964485,0.0034300332964485314,0.0,0.8421052631578947,0.4473663568496704,456.0,384.0,-26.36218792877469,-8.931510744295895,-0.005899844390761955,0.3357468716957861,0.14817932883995866,0.0003417146822910517,0.21869739666627308,-0.14454444708983516,0.05058756610349846,-8.415558917580345e-05,-0.05385957707251421,-0.18845513351524446,-0.114381205654432,-2.2148524508511756e-05,-0.014175055685447524,0.06185058170328617,-0.12680141367958875,9.188729256833731e-05,0.05880786724373588,0.42721379502255363,0.15284782699774943,1.0
0.6666667,20,-1.3751806223106313,-0.289446135865983,-0.000507354621824493,-0.32470695796767546,1.0030740828176146,0.003074082817614565,0.0,0.8975501113585747,0.5195645093917847,449.0,403.0,-27.73736855108532,-9.220956880161879,-0.006407199012586448,0.41515546713664264,0.4148795271996626,0.00016766906774331493,0.10730820335572155,0.07940859544085654,0.26670019835970393,-0.00017404561454773676,-0.11138919331055153,0.2239530425306917,0.21611263225620547,-8.989002537193331e-05,-0.05752961623803732,0.41240817604593616,0.33049383791063747,-6.774150086342155e-05,-0.043354560552589794,0.5966524402785028,0.5302700241265262,1.0
0.7,21,-1.5198875751436898,-0.32784532083213935,-0.0007162178440242107,-0.4583794201754948,1.0033089155397714,0.0033089155397714176,0.0,0.9025974025974026,0.5597209334373474,462.0,417.0,-29.25725612622901,-9.548802200994018,-0.007123416856610659,0.35503714818381127,0.6818281619745736,-0.0002710626676989073,-0.17348010732730068,-0.06011831895283137,0.26694863477491104,-0.00043873173544222224,-0.28078831068302224,-0.13952691439368792,0.00024843641520710946,-0.0002646861208944855,-0.1693991173724707,-0.3634799569243796,-0.21586419584099836,-0.00017479609552255217,-0.11186950113443339,0.788058606126734,0.43729831398702734,1.0
0.73333335,22,-1.7091091912079257,-0.643698768284616,-0.0006766111602891999,-0.43303114258508796,1.0041760398777575,0.004176039877757498,0.0,0.945823927765237,0.5623438954353333,443.0,419.0,-30.966365317436935,-10.192500969278633,-0.007800028016899859,0.11093897039230072,0.6736304952766208,-0.0007293762793680637,-0.4668008187955608,-0.24409817779151055,-0.008197666697952855,-0.0004583136116691564,-0.2933207114682601,-0.18397985883867918,-0.2751463014728639,-1.9581876226934178e-05,-0.012532400785237874,-0.04445294444499126,-0.275394737888071,0.0002451042446675513,0.15686671658723284,0.8270359748804976,0.3200398298636094,1.0
0.76666665,23,-1.5868032352989563,-0.6440075414724424,-0.0004692874766844904,-0.30034398507807386,1.0039491351104572,0.003949135110457247,0.0,0.9655963302752294,0.616615355014801,436.0,421.0,-32.55316855273589,-10.836508510751075,-0.00826931549358435,-0.020800193659788135,0.6858898645676259,-0.0010159846516978538,-0.6502301770866264,-0.13173916405208885,0.012259369291005129,-0.0002866083723297901,-0.18342935829106566,0.1123590137394217,0.020457035988957983,0.00017170523933936633,0.10989135317719445,0.2963388725781009,0.2956033374618219,0.0001912871155663005,0.12242375396243232,0.9453448246893756,0.4361027815248165,1.0
0.8,24,-1.505382490208168,-0.8762430944579505,-4.5303517477266695e-05,-0.028994251185450685,1.003735332207769,0.0037353322077688933,0.0,0.9320843091334895,0.568038821220398,427.0,398.0,-34.05855104294406,-11.712751605209025,-0.008314619011061616,-0.06378375440908712,0.4706858231251587,-0.0008789524415029944,-0.5625295625619164,-0.04298356074929899,-0.2152040414424672,0.0001370322101948594,0.08770061452471001,0.08875560330278986,-0.22746341073347232,0.0004236405825246495,0.27112997281577567,-0.023603410436631833,-0.2479204467224303,0.00025193534318528315,0.16123861963858122,0.7362425009286193,0.29668090830089583,1.0
0.8333333,25,-1.4206321986947246,-0.7211822507529781,7.63049206780403e-05,0.04883514923394579,1.0037084408427566,0.0037084408427565663,0.0,0.9364406779661016,0.6075950860977173,472.0,442.0,-35.479183241638786,-12.433933855962003,-0.008238314090383576,-0.00260867068248416,0.39965521787215685,-0.000596454198146577,-0.3817306868138093,0.06117508372660296,-0.07103060525300187,0.00028249824335641743,0.18079887574810716,0.10415864447590195,0.14417343618946532,0.00014546603316155805,0.09309826122339715,0.015403041173112086,0.37163684692293764,-0.00027817454936309143,-0.17803171159237852,0.5526747828429603,0.4123669361148095,1.0
0.8666667,26,-1.3324308323980265,-0.742261529558624,0.00011066279879536937,0.0708241912290364,1.0032340297845657,0.003234029784565662,0.0,0.8698630136986302,0.48700717091560364,438.0,381.0,-36.81161407403681,-13.176195385520627,-0.008127651291588206,0.14288837030652246,0.293844256394614,-0.0002700533530649932,-0.17283414596159563,0.14549704098900662,-0.10581096147754288,0.00032640084508158383,0.20889654085221365,0.08432195726240366,-0.03478035622454101,4.39026017251664e-05,0.028097665104106495,-0.019836687213498294,-0.17895379241400633,-0.00010156343143639165,-0.06500059611929065,0.3696392503444834,0.1914236962207777,1.0
0.9,27,-1.7562408281502357,-1.0225587622637204,-5.3667836941631e-05,-0.03434741564264384,1.0049464097290515,0.004946409729051471,0.0,0.8741418764302059,0.4930518865585327,437.0,382.0,-38.567854902187044,-14.198754147784348,-0.008181319128529837,-0.1520924550459668,-0.11132665820464815,-0.00010636143025407295,-0.06807131536260669,-0.29498082535248926,-0.40517091459926213,0.00016369192281092022,0.10476283059898894,-0.4404778663414959,-0.29935995312171926,-0.0001627089222706636,-0.10413371025322471,-0.5247998236038995,-0.26457959689717825,-0.00020661152399583,-0.1322313753573312,0.20039821277675968,0.6024137735625313,1.0
0.93333334,28,-1.622529767120461,-0.8883861159137187,-0.00020246447917173432,-0.12957726666990996,1.0050043779298086,0.005004377929808568,0.0,0.8938679245283019,0.5365471243858337,424.0,379.0,-40.190384669307505,-15.087140263698066,-0.008383783607701572,-0.3173912257890308,-0.3803055013965171,-9.275879514506272e-05,-0.05936562889284014,-0.16529877074306398,-0.26897884319186893,1.3602635109010233e-05,0.00870568646976655,0.12968205460942528,0.1361920714073932,-0.00015008928770191,-0.0960571441292224,0.5701599209509212,0.43555202452911246,1.2619634568753618e-05,0.008076566124002316,0.49889251597329276,0.7175326699534487,1.0
0.96666664,29,-1.3559650640470506,-0.8243005592980824,0.00018649725311946805,0.11935824199645956,1.0036005238333336,0.0036005238333336465,0.0,0.9204301075268817,0.5067563056945801,465.0,428.0,-41.54634973335455,-15.911440822996148,-0.008197286354582103,-0.2251008009739266,-0.6017598493322378,0.00031423059077348957,0.20110757809503332,0.09229042481510419,-0.22145434793572072,0.0004069893859185523,0.26047320698787346,0.25758919555816817,0.047524495256148214,0.00039338675080954205,0.2517675205181069,0.1279071409487429,-0.08866757615124499,0.000543476038511452,0.3478246646473293,0.6732232503670018,0.3810566534037236,1.0
1.0,30,-1.5064450919273398,-0.7344870568737512,-8.530206893284922e-05,-0.0545933241170235,1.0049154616175515,0.00491546161755152,0.0,0.8723897911832946,0.6005612015724182,431.0,376.0,-43.05279482528189,-16.645927879869898,-0.008282588423514953,-0.2884272066675493,-0.748063689311385,0.00045130847011948076,0.2888374208764677,-0.06332640569362269,-0.1463038399791472,0.0001370778793459912,0.08772984278143436,-0.15561683050872688,0.07515050795657352,-0.0002699115065725611,-0.1727433642064391,-0.41320602606689505,0.027626012700425306,-0.0006632982573821031,-0.424510884724546,0.8521834265642434,0.5930530396223734,1.0
1.0333333,31,-1.4902930825348317,-0.5783244950742779,-0.000322527993003272,-0.20641791552209407,1.0041779521276222,0.004177952127622175,0.0,0.9327354260089686,0.6167744398117065,446.0,416.0,-44.54308790781673,-17.224252374944175,-0.008605116416518224,-0.3473018834703012,-0.7532063900826138,0.0003522448304896456,0.2254366915133732,-0.058874676802751935,-0.005142700771228803,-9.906363962983514e-05,-0.06340072936309449,0.004451728890870754,0.1411611392079184,-0.00023614151897582633,-0.15113057214452885,0.16006855939959763,0.06601063125134488,3.376998759673476e-05,0.021612792061910246,0.8595115858461695,0.1744891398545334,1.0
1.0666667,32,-1.2271345382993115,-0.31425513281613554,-0.00010203730114478317,-0.06530387273266122,1.0029215921275467,0.002921592127546724,0.0,0.843956043956044,0.44298309087753296,455.0,384.0,-45.77022244611604,-17.53850750776031,-0.008707153717663008,-0.18348704107554425,-0.5245585171557039,0.0004641812751459973,0.29707601609343826,0.16381484239475697,0.2286478729269099,0.00011193644465635165,0.07163932458006506,0.2226895191975089,0.23379057369813872,0.0002110000842861868,0.13504005394315954,0.21823779030663815,0.09262943449022032,0.0004471416032620131,0.2861706260876884,0.6301454526545424,0.3716201992455762,1.0
1.1,33,-1.1183043262914418,-0.3783675582692862,7.490644476058495e-05,0.047940124646774364,1.002727024246841,0.0027270242468409034,0.0,0.8258064516129032,0.46568310260772705,465.0,384.0,-46.88852677240748,-17.916875066029597,-0.008632247272902422,0.0537293755360011,-0.39612589969748413,0.0007491473804374371,0.47945432347995975,0.23721641661154536,0.12843261745821977,0.00028496610529143984,0.1823783073865215,0.07340157421678839,-0.10021525546869015,0.0001730296606350882,0.11073898280645644,-0.1492879449807205,-0.33400582916682886,-3.7970423651098595e-05,-0.0243010711367031,0.624242759277395,0.36665696023992045,1.0
1.1333333,34,-1.3236711077893824,-0.45595176164394924,-2.964001458402764e-06,-0.001896960933377769,1.0036794400348659,0.0036794400348658662,0.0,0.918918918918919,0.6780819892883301,444.0,408.0,-48.21219788019686,-18.372826827673546,-0.008635211274360824,0.05993649107448107,-0.3894130419117374,0.0009625334595579852,0.6160214141171105,0.006207115538479968,0.0067128577857467064,0.0002133860791205481,0.13656709063715078,-0.2310093010730654,-0.12171975967247306,-7.158002617089175e-05,-0.04581121674937072,-0.3044108752898538,-0.021504504203782915,-0.00024460968680597994,-0.15655019955582716,0.7312436548949457,0.3429816171119886,1.0
1.1666666,35,-1.418003107156726,-0.4385624409350193,-0.0002949812542611751,-0.18878800272715207,1.0038966113294792,0.0038966113294791604,0.0,0.948051948051948,0.7181956768035889,462.0,438.0,-49.63020098735359,-18.811389268608565,-0.008930192528621999,-0.06458942124650946,-0.42783263977445074,0.0008929979237123162,0.5715186711758824,-0.12452591232099053,-0.03841959786271332,-6.953553584566896e-05,-0.044502742941228135,-0.1307330278594705,-0.045132455648460024,-0.00028292161496621705,-0.1810698335783789,0.10027627321359489,0.07658730402401304,-0.0002113415887953253,-0.1352586168290082,0.7168306302718798,0.184975240326295,1.0
1.2,36,-1.1267274122613533,-0.13225318152801013,-0.0005486094512811321,-0.3511100488199245,1.0026621453805626,0.0026621453805626416,0.0,0.8336980306345733,0.49589234590530396,457.0,381.0,-50.75692839961494,-18.943642450136576,-0.009478801979903131,0.07681554295219684,-0.20660544782707646,0.0005817704764450836,0.3723331049248535,0.1414049641987063,0.22122719194737428,-0.00031122744726723266,-0.1991855662510289,0.2659308765196968,0.2596467898100876,-0.0002416919114215637,-0.15468282330980077,0.3966639043791673,0.3047792454585476,4.122970354465336e-05,0.026387010268578148,0.43268739262179756,0.5009280545253189,1.0
1.2333333,37,-1.2251133969772423,-0.06589315280658951,-0.0007898445881070175,-0.5055005363884911,1.0027863171005191,0.002786317100519131,0.0,0.8482328482328483,0.48947447538375854,481.0,408.0,-51.982041796592185,-19.009535602943163,-0.010268646568010149,0.09959380612215796,0.03279538886177491,4.47540535549705e-05,0.02864259427518112,0.02277826316996112,0.23940083668885137,-0.0005370164228901131,-0.3436905106496724,-0.11862670102874517,0.01817364474147709,-0.00022578897562288043,-0.14450494439864348,-0.384557577548442,-0.2414731450686105,1.5902935798683265e-05,0.01017787891115729,0.10869619108002661,0.45419973520289764,1.0
1.2666667,38,-1.4831158668644506,-0.17361623510000743,-0.0007338040514604824,-0.4696345929347087,1.0033308192015273,0.0033308192015273352,0.0,0.8725701943844493,0.49813413619995117,463.0,404.0,-53.46515766345664,-19.18315183804317,-0.011002450619470631,-0.14697973122301278,0.1344841103459551,-0.00042349739159275486,-0.2710383306193631,-0.24657353734517073,0.10168872148418018,-0.00046825144514772536,-0.29968092489454423,-0.26935180051513186,-0.1377121152046712,6.876497774238773e-05,0.044009585755128144,-0.15072509948638668,-0.15588575994614828,0.00029455395336526816,0.18851453015377162,0.3363789440361321,0.2873258670016791,1.0
1.3,39,-1.1599933935002213,-0.2211670646426673,-0.0005245131700457291,-0.33568842882926664,1.0027558534733938,0.002755853473393799,0.0,0.832967032967033,0.4887372553348541,455.0,379.0,-54.62515105695686,-19.404318902685837,-0.01152696378951636,-0.08101380065801322,0.1749779841915,-0.0006728443070628826,-0.4306203565202449,0.06596593056499955,0.040493873845544925,-0.00024934691547012777,-0.15958202590088177,0.3125394679101703,-0.06119484763863525,0.0002189045296775976,0.14009889899366246,0.5818912684253021,0.07651726756603594,0.00015013955193520986,0.09608931323853431,0.4718203284073291,0.5947146346139739,1.0
1.3333334,40,-1.0237810647233911,-0.2428326080923648,-0.000139933840770093,-0.08955765809285951,1.0026510153398744,0.0026510153398744407,0.0,0.811816192560175,0.4782141149044037,457.0,371.0,-55.648932121680254,-19.6471515107782,-0.011666897630286452,0.10307242024985186,0.20186781402727405,-0.0005665708086725427,-0.36260531755042735,0.18408622090786508,0.026889829835774037,0.0001062734983903399,0.06801503896981753,0.11812029034286553,-0.013604044009770888,0.00035562041386046767,0.2275970648706993,-0.19441917756730476,0.047590803628864364,0.00013671588418287008,0.08749816587703685,0.4276180006409441,0.21844823237516425,1.0
1.3666667,41,-1.1293831033146895,-0.3585020062831332,-6.585413149599202e-05,-0.04214664415743489,1.0028420448788153,0.002842044878815342,0.0,0.8315789473684211,0.4772566556930542,475.0,395.0,-56.77831522499494,-20.005653517061333,-0.011732751761782444,0.16169211828896124,0.12008772809102553,-0.0004247790330299192,-0.2718585811391483,0.05861969803910938,-0.08178008593624853,0.00014179177564262353,0.09074673641127906,-0.1254665228687557,-0.10866991577202256,3.551827725228364e-05,0.02273169744146153,-0.24358681321162123,-0.09506587176225167,-0.000320102136608184,-0.20486536742923778,0.33833783662757316,0.3321774741255444,1.0
1.4,42,-1.3580852469175042,-0.4777861543997979,-0.00017097746547555293,-0.10942557790435388,1.0039326833627644,0.003932683362764422,0.0,0.8771929824561403,0.6556729674339294,456.0,400.0,-58.136400471912445,-20.48343967146113,-0.011903729227257997,-0.023787794402586826,-0.06982453623610851,-0.00040085423566969987,-0.2565467108286079,-0.18547991269154807,-0.18991226432713404,2.3924797360219338e-05,0.015311870310540376,-0.24409961073065745,-0.10813217839088551,-0.0001178669782824042,-0.07543486610073868,-0.11863308786190174,0.0005377373811370489,-0.00015338525553468783,-0.09816656354220021,0.2669410793791483,0.1539830279440744,1.0
1.4333333,43,-1.1828888759057732,-0.10973425084577822,-0.0002652043989788162,-0.16973081534644235,1.0028010695811227,0.002801069581122695,0.0,0.8129032258064516,0.4664110541343689,465.0,378.0,-59.31928934781822,-20.59317392230691,-0.012168933626236814,-0.03112911790886841,0.13180621184281094,-0.0004845962185354661,-0.3101415798626983,-0.007341323506281583,0.20163074807891945,-8.374198286576623e-05,-0.05359486903409039,0.17813858918526648,0.3915430124060535,-0.00010766678022598557,-0.06890673934463076,0.42223819991592393,0.499675190796939,1.0200198056418627e-05,0.0065281267561079215,0.33842236779188617,0.6542193899642084,1.0
1.4666667,44,-1.2089403225216073,-0.2643572165485204,-0.00017615739829373583,-0.11274073490799093,1.0030315247651351,0.0030315247651351296,0.0,0.8340248962655602,0.49333882331848145,482.0,402.0,-60.528229670339826,-20.857531138855432,-0.01234509102453055,-0.05932281102752768,0.1967444376491727,-0.00046378662419908206,-0.2968234394874125,-0.02819369311865927,0.06493822580636177,2.0809594336384032e-05,0.01331814037528578,-0.020852369612377686,-0.13669252227255768,0.00010455157720215026,0.06691300940937617,-0.19899095879764417,-0.5282355346786112,0.00021221835742813583,0.13581974875400693,0.361014852718326,0.580583487477904,1.0
