time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-1.7305412995340994,-0.7794667125789483,-0.0009050683025921529,-0.5792437136589779,1.0065278440565621,0.006527844056562149,0.0,0.7945516458569807,0.7690953016281128,881.0,700.0,-13.529887698080568,-6.83828736623037,-0.009482873761004646,0.8765507971514666,-0.13828603292387953,-0.000107254058008854,-0.06864259712566656,-0.1031868316994764,-0.07747074918593988,-0.00016517368602022436,-0.10571115905294359,-0.9797424499060856,-0.6371718965995381,-0.00010406466082111317,-0.06660138292551243,-1.7120118824747284,-1.6324542158020385,0.00032022995397570485,0.2049471705444511,0.8900427703368262,2.374425150460357,1.0
0.35947713,11,-1.919343081493487,-0.44430707245297485,-0.0008877552829712816,-0.5681633811016202,1.006424030326739,0.006424030326739105,0.0,0.7940199335548173,0.7082108855247498,903.0,717.0,-15.449230779574055,-7.282594438683344,-0.010370629043975928,0.6151192958681868,0.1255316608797612,-0.00028865912765404546,-0.1847418416985891,-0.26143150128327974,0.26381769380364073,-0.00018140506964519146,-0.11609924457292253,-0.15824466958380334,0.3412884429895806,-1.6231383624967094e-05,-0.01038808551997894,0.8214977803222823,0.9784603395891187,8.783327719614608e-05,0.05621329740553349,0.6544153834582374,1.2788288290574674,1.0
0.39215687,12,-1.4492475995748375,-0.5271381183451527,-0.0003240982453571578,-0.207422877028581,1.0053112960168697,0.005311296016869749,0.0,0.8465845464725644,0.7624146342277527,893.0,756.0,-16.89847837914889,-7.809732557028497,-0.010694727289333086,0.8485404643637544,0.31107657093488505,6.622834706330842e-05,0.04238614212051739,0.2334211684955676,0.18554491005512386,0.0003548874747173539,0.22712798381910648,0.49485266977884734,-0.07827278374851687,0.0005362925443625453,0.343227228392029,0.6530973393626507,-0.4195612267380975,0.0005525239279875124,0.35361531391200796,0.9047575021469141,0.8530014934908605,1.0
0.4248366,13,-2.6179433229475406,-0.748254659214202,-0.000899948321579285,-0.5759669258107424,1.008295070969469,0.00829507096946891,0.0,0.7789001122334456,0.6929796934127808,891.0,694.0,-19.51642170209643,-8.557987216242699,-0.011594675610912372,-0.0677768271685828,0.278492661544675,-0.00017591883769878768,-0.11258805612722411,-0.9163172915323372,-0.03258390939021005,-0.0002421471847620961,-0.1549741982477415,-1.1497384600279048,-0.2181288194453339,-0.00059703465947945,-0.382102182066848,-1.6445911298067521,-0.13985603569681704,-0.0011333272038419953,-0.725329410458877,0.30794144121534506,1.8028706133931245,1.0
0.45751634,14,-1.4316941067528317,-0.44684728499674253,-0.0008403941850312374,-0.537852278419992,1.0052582374700942,0.00525823747009424,0.0,0.8376550169109357,0.7685984969139099,887.0,743.0,-20.948115808849263,-9.004834501239442,-0.01243506979594361,0.2153124363231953,0.5487333070756915,-0.0003735165591758974,-0.23905059787257432,0.2830892634917781,0.27024064553101645,-0.0001975977214771097,-0.1264625417453502,1.1994065550241153,0.3028245549212265,4.454946328498639e-05,0.02851165650239129,2.34914501505202,0.5209533743665604,0.0006415841227644364,0.4106138385692393,0.6360918769115751,2.440999476532559,1.0
0.49019608,15,-2.515680589656301,-1.0706178776342912,-3.595849549851088e-05,-0.02301343711904696,1.0087540770345687,0.008754077034568652,0.0,0.782559456398641,0.6948849558830261,883.0,691.0,-23.463796398505565,-10.075452378873733,-0.01247102829144212,-0.5782273687750035,0.1950499999527402,0.0002244966456106095,0.14367785319079007,-0.7935398050981988,-0.35368330712295126,0.0005980132047865069,0.3827284510633644,-1.0766290685899769,-0.6239239526539677,0.0007956109262636166,0.5091909928087146,-2.276035623614092,-0.9267485075751942,0.0007510614629786302,0.4806793363063233,0.6269248104673654,2.5040474397672914,1.0
0.5228758,16,-1.839438372153245,-0.7140722988670946,-0.0007126732316530045,-0.4561108682579229,1.0073506612161658,0.007350661216165788,0.0,0.7563329312424608,0.7562922239303589,829.0,627.0,-25.30323477065881,-10.789524677740827,-0.013183701523095125,-0.7393669967860887,0.18756691383362067,0.0002024546193842465,0.12957095640591776,-0.16113962801108528,-0.00748308611911952,-2.204202622636299e-05,-0.014106896784872314,0.6324001770871135,0.34620022100383174,-0.0006200552310128699,-0.3968353478482367,1.7090292456770904,0.9701241736577995,-0.0014156661572764864,-0.9060263406569513,0.7737141176464944,2.1639791137760684,1.0
0.5555555,17,-1.7240375350408539,-0.7300897504214799,-0.0009067416907690906,-0.5803146820922179,1.0056116349383122,0.005611634938312182,0.0,0.8650887573964497,0.7050093412399292,845.0,731.0,-27.027272305699665,-11.519614428162306,-0.014090443213864216,-0.7956686173240257,0.14454437658221764,6.738940308333857e-07,0.00043129217973336686,-0.05630162053793697,-0.04302253725140304,-0.0002017807253534131,-0.1291396642261844,0.10483800747314831,-0.03553945113228352,-0.00017973869912705012,-0.11503276744131208,-0.5275621696139652,-0.38173967213611526,0.00044031653188581973,0.28180258040692463,0.8086914191512193,0.709548951386995,1.0
0.58823526,18,-1.4305828965798293,-0.6988947680841348,-0.00044255200307083593,-0.283233281965335,1.0044790551629441,0.004479055162944112,0.0,0.8194774346793349,0.6643904447555542,842.0,690.0,-28.457855202279493,-12.21850919624644,-0.014532995216935051,-0.560715276302858,0.11908502355253603,0.0002762368937903794,0.17679161202584281,0.23495334102116772,-0.02545935302968161,0.000275562999759546,0.17636031984610945,0.2912549615591047,0.01756318422172143,0.0004773437251129591,0.30549998407229384,0.18641695408595638,0.053102635354004946,0.0006570824242400092,0.4205327515136059,0.5998650998321161,0.4630539555471157,1.0
0.620915,19,-1.6348063554372505,-0.7493872996344182,-0.0009008107794752883,-0.5765188988641845,1.0050116378620442,0.0050116378620441715,0.0,0.8107476635514018,0.6519381999969482,856.0,694.0,-30.092661557716745,-12.967896495880858,-0.01543380599641034,-0.600443909741248,-0.003411668226016573,0.00012942812581644841,0.08283400052252698,-0.03972863343838995,-0.1224966917785526,-0.00014680876797393098,-0.09395761150331583,-0.27468197445955767,-0.097037338748871,-0.000422371767733477,-0.2703179313494253,-0.5659369360186624,-0.11460052297059242,-0.0008997154928464361,-0.5758179154217191,0.6061402476886074,0.8154656137054087,1.0
0.6535948,20,-1.2792126785700937,-0.6603645659151303,-0.0008998633087835606,-0.5759125176214788,1.0036678772464658,0.0036678772464657783,0.0,0.7411764705882353,0.6358944177627563,850.0,630.0,-31.37187423628684,-13.628261061795989,-0.0163336693051939,-0.19749703568453825,0.0125734552732375,-2.38820961777457e-05,-0.015284541553757247,0.4029468740567097,0.015985123499254072,-0.0001533102219941941,-0.09811854207628423,0.44267550749509965,0.13848181527780667,-6.501454020263128e-06,-0.004160930572968402,0.7173574819546573,0.23551915402667767,0.00041587031371321387,0.2661570007764569,0.19848624156902264,0.8005689088967215,1.0
0.6862745,21,-1.53016147940011,-0.675387534306545,-0.0007669640180914647,-0.4908569715785374,1.0048204595597579,0.00482045955975785,0.0,0.7763466042154566,0.7351242899894714,854.0,663.0,-32.90203571568695,-14.303648596102533,-0.017100633323285364,-0.08641589306271413,-0.0119392646802563,-1.706715678193721e-05,-0.010922980340439814,0.11108114262182411,-0.0245127199534938,6.814939395808489e-06,0.004361561213317433,-0.2918657314348856,-0.04049784345274787,0.0001601251613900026,0.10248010328960167,-0.7345412389299852,-0.17897965873055455,0.00016662661541026573,0.10664103386257007,0.08791793966221738,0.7635161164188882,1.0
0.71895427,22,-1.5534855695406655,-1.0408579352554272,-0.0007611067592715638,-0.4871083259338008,1.0065318168941777,0.0065318168941777,0.0,0.7273781902552204,0.6985830068588257,862.0,627.0,-34.45552128522762,-15.344506531357961,-0.017861740082556928,-0.026528470999757303,-0.40080327821322825,6.77078050825633e-05,0.04333299525284051,0.05988742206295683,-0.38886401353297195,8.477496186450051e-05,0.054255975593280326,-0.051193720558867284,-0.36435129357947815,7.796002246869202e-05,0.04989441437996289,0.2406720108760183,-0.3238534501267303,-8.216513892131058e-05,-0.05258568890963877,0.40401086133622466,0.4069021118846573,1.0
0.751634,23,-1.9397934596207882,-1.0696720201127554,0.00026599077076429247,0.17023409328914718,1.0063712682614565,0.006371268261456509,0.0,0.7420118343195267,0.7162301540374756,845.0,627.0,-36.395314744848406,-16.414178551470716,-0.017595749311792634,-0.3998980965828878,-0.8165975089450015,0.0011390114446482372,0.7289673245748718,-0.37336962558313047,-0.41579423073177324,0.0010713036395656739,0.6856343293220313,-0.4332570476460873,-0.026930217198801287,0.0009865286777011734,0.631378353728751,-0.38206332708722,0.33742107638067687,0.0009085686552324813,0.5814839393487881,1.1653940705030401,0.7732715825707264,1.0
0.78431374,24,-1.251067906448521,-0.5872724013582409,-0.0006473473187282198,-0.4143022839860606,1.0039744077093817,0.003974407709381733,0.0,0.7780373831775701,0.6831698417663574,856.0,666.0,-37.646382651296925,-17.001450952828957,-0.018243096630520855,-0.12832572607437243,-0.7414156341682698,0.0013217552536920578,0.845923362362917,0.27157237050851535,0.07518187477673166,0.00018274380904382062,0.1169560377880452,0.6449419960916458,0.4909761055085049,-0.0008885598305218532,-0.5686782915339861,1.0781990437377331,0.5179063227073062,-0.0018750885082230266,-1.200056645262737,1.1321444119691777,1.6943659843305463,1.0
0.8169935,25,-1.50931731194199,-0.6691097035862146,-0.001109970441351109,-0.7103810824647097,1.0049527921738182,0.004952792173818166,0.0,0.7453051643192489,0.7559005618095398,852.0,635.0,-39.155699963238916,-17.670560656415173,-0.019353067071871965,-0.15763100585125756,-0.7484417347718129,0.0010328376383470263,0.6610160885420968,-0.02930527977688513,-0.0070261006035430285,-0.0002889176153450315,-0.18490727382082017,-0.3008776502854005,-0.08220797538027469,-0.00047166142438885214,-0.30186331160886537,-0.9458196463770463,-0.5731840808887796,0.0004168984061330011,0.2668149799251207,1.0109178174636222,1.1376752733401383,1.0
0.8496732,26,-0.7972181578127171,-0.1067054410522436,-0.0009526246383789296,-0.6096797685625149,1.0017860685825586,0.0017860685825585865,0.0,0.6793802145411204,0.5936745405197144,839.0,570.0,-39.95291812105163,-17.777266097467418,-0.020305691710250894,0.4788650751815595,-0.17675639956889455,0.0008755059099592247,0.5603237823739038,0.6364960810328171,0.5716853352029183,-0.0001573317283878016,-0.10069230616819302,0.6658013608097022,0.5787114358064613,0.00013158588695722992,0.08421496765262715,0.9666790110951027,0.660919411186736,0.0006032473113460821,0.3860782792614925,0.757969211849002,1.2330203632920027,1.0
0.88235295,27,-1.65128608336882,-0.579259259473059,-0.0012446085646768224,-0.7965494813931663,1.0055341205400352,0.0055341205400352145,0.0,0.8171021377672208,0.7695332765579224,842.0,688.0,-41.604204204420455,-18.356525356940477,-0.021550300274927717,0.2670241115117804,-0.06977437240502837,0.00040657587715717605,0.2602085613805927,-0.21184096366977911,0.10698202716386618,-0.0004689300328020486,-0.3001152209933111,-0.8483370447025962,-0.46470330803905213,-0.000311598304414247,-0.1994229148251181,-1.5141384055122984,-1.0434147438455135,-0.00044318419137147694,-0.28363788247774524,0.37931363617582875,1.8605858988764756,1.0
0.9150327,28,-1.8841263558346748,-0.07665983524112052,-0.002749276179464631,-1.7595367548573637,1.0060788298257834,0.0060788298257834494,0.0,0.7314702308626975,0.7806311249732971,823.0,602.0,-43.48833056025513,-18.433185192181597,-0.024299576454392346,-0.21731502896704313,0.5321643293807554,-0.0015679442593155013,-1.0034843259619208,-0.48433914047882354,0.6019387017857838,-0.0019745201364726774,-1.2636928873425135,-0.2724981768090444,0.4949566746219176,-0.0015055901036706287,-0.9635776663492024,0.5758388678935518,0.9596599826609697,-0.0011939917992563817,-0.7641547515240843,1.1564624886832544,1.3551642588168473,1.0
0.9477124,29,-1.2086846902788662,-0.8319797976750496,6.700174593769326e-05,0.04288111740012369,1.0049030594657535,0.004903059465753534,0.0,0.7935723114956736,0.8123760223388672,809.0,642.0,-44.697015250533994,-19.265164989856647,-0.024232574708454652,0.0025331867819247122,0.3862554932129072,-0.0007463907911619723,-0.47769010634366227,0.21984821574896785,-0.14590883616784822,0.000821553468153529,0.5257942196182586,0.7041873562277914,-0.747847537953632,0.0027960736046262064,1.789487106960772,0.9766855330368358,-1.2428042125755496,0.004301663708296835,2.7530647733099745,0.6143187778108673,3.174561794528385,1.0
0.98039216,30,-1.2399785504786511,-0.4410835322086524,-0.0009679003852046243,-0.6194562465309595,1.004807513890214,0.004807513890213944,0.0,0.8144578313253013,0.8554646968841553,830.0,676.0,-45.93699380101265,-19.706248522065298,-0.025200475093659278,0.16930019861174372,0.6094299145095654,-0.0009231086319820593,-0.590789524468518,0.166767011829819,0.2231744212966582,-0.000176717840820087,-0.11309941812485569,-0.053081203919148834,0.36908325746450643,-0.000998271308973616,-0.6388936377431143,-0.7572685601469402,1.1169307954181384,-0.0037943449135998224,-2.4283807447038863,0.8655054246917517,2.778133026906562,1.0
1.0130719,31,-1.2340430645306253,-0.6457332907401189,-0.0008001943548082105,-0.5121243870772547,1.0049236575888174,0.0049236575888174094,0.0,0.8271308523409364,0.8281019926071167,833.0,689.0,-47.17103686554327,-20.351981812805416,-0.02600066944846749,0.3774075276617026,0.6495336645420231,-0.0009724814863575869,-0.6223881512688556,0.20810732904995888,0.0401037500324577,-4.9372854375527575e-05,-0.03159862680033765,0.041340317220139866,-0.1830706712642005,0.00012734498644455944,0.08150079132451804,0.0944215211392887,-0.5521539287287069,0.0011256162954181755,0.7203944290676323,0.9755498112085165,0.9125554876808769,1.0
1.0457516,32,-1.4971170907522091,-0.8171222764676035,-0.0005887811932564119,-0.3768199636841036,1.0059278859412215,0.005927885941221511,0.0,0.815347721822542,0.7600739002227783,834.0,680.0,-48.668153956295484,-21.16910408927302,-0.0265894506417239,0.26252595579345694,0.5028145668340684,-0.0008546277767034934,-0.5469617770902357,-0.11488157186824566,-0.14671909770795466,0.00011785370965409353,0.07542637417861986,-0.32298890091820454,-0.18682284774041236,0.0001672265640296211,0.10702500097895751,-0.3643292181383444,-0.0037521764762118437,3.988157758506167e-05,0.025524209654439467,0.7879781416279951,0.36524148627461495,1.0
1.0784314,33,-1.269046885107506,-0.6359785676953684,-0.0007112211402724616,-0.4551815297743754,1.004799965940005,0.004799965940005091,0.0,0.8367593712212817,0.80659019947052,827.0,692.0,-49.93720084140299,-21.805082656968388,-0.027300671781996362,0.4153334551746397,0.5563643209438176,-0.0008846395826948329,-0.5661693329246931,0.15280749938118277,0.05354975410974916,-3.001180599133957e-05,-0.019207555834457324,0.2676890712494284,0.20026885181770382,-0.0001478655156454331,-0.09463393001307718,0.590677972167633,0.3870916995581162,-0.0003150920796750542,-0.2016589309920347,0.895874349532886,0.7344431735129057,1.0
1.111111,34,-2.4254648151402485,-1.4562473298642096,9.920176202290317e-05,0.06348912769465803,1.00803050880751,0.008030508807510106,0.0,0.8181818181818182,0.7786621451377869,825.0,675.0,-52.36266565654324,-23.261329986832596,-0.02720147001997346,-0.6485190853959324,-0.2246184423974107,-0.00015577557028842448,-0.09969636498459167,-1.063852540570572,-0.7809827633412283,0.0007288640124064084,0.4664729679401014,-1.2166600399517549,-0.8345325174509775,0.000758875818397748,0.4856805237745587,-1.4843491112011833,-1.0348013692686813,0.0009067413340431811,0.5803144537876359,0.6935198728075184,1.9002292027644778,1.0
1.1437908,35,-0.39573373992198224,-0.2040875358274127,-0.000703873964207412,-0.4504793370927437,1.0028608943777708,0.0028608943777708173,0.0,0.7326266195524146,0.8639670014381409,849.0,622.0,-52.75839939646522,-23.465417522660008,-0.02790534398418087,0.34935293865067507,0.24863355629161177,-0.00025335867852594937,-0.1621495542566076,0.9978720240466075,0.47325199868902246,-9.758310823752489e-05,-0.06245318927201593,2.0617245646171796,1.2542347620302507,-0.0008264471206439333,-0.5289261572121173,3.2783846045689344,2.088767279481228,-0.0015853229390416813,-1.014606680986676,0.45843058253534197,4.017484421924846,1.0
1.1764705,36,-1.5585652065068052,-1.0214407336739453,-0.0001304465436786999,-0.08348578795436794,1.0056578009716433,0.0056578009716432565,0.0,0.8016627078384798,0.7566733956336975,842.0,675.0,-54.31696460297203,-24.486858256333953,-0.02803579052785957,0.21517831179070157,-0.07577546279888381,0.00022339119468675964,0.14297036459952617,-0.1341746268599735,-0.3244090190904956,0.000476749873212709,0.30511991885613376,-1.132046650906581,-0.797661017779518,0.0005743329814502339,0.3675731081281497,-3.1937712155237605,-2.051895779809769,0.0014007801020941672,0.896499265340267,0.2692288093447706,3.900533527745262,1.0
1.2091503,37,-1.8628944231854556,-1.0741137227047122,0.00015897500327210907,0.1017440020941498,1.0076465525082166,0.007646552508216553,0.0,0.7735148514851485,0.8555513024330139,808.0,625.0,-56.17985902615749,-25.560971979038666,-0.02787681552458746,-0.24585708987608257,-0.45755439562827505,0.000969765330390223,0.6206498114497427,-0.46103540166678414,-0.38177893282939124,0.0007463741357034634,0.47767944685021657,-0.32686077480681064,-0.05736991373889566,0.0002696242624907544,0.1725595279940828,0.8051858760997703,0.7402911040406224,-0.0003047087189594795,-0.1950135801340669,0.8093255970582504,1.1110290321269487,1.0
1.24183,38,-1.4510269457105538,-0.5771808047970352,-0.0014542903293744559,-0.9307458107996518,1.0061124920545519,0.006112492054551888,0.0,0.7905325443786982,0.9025423526763916,845.0,668.0,-57.63088597186804,-26.1381527838357,-0.029331105853961915,-0.26162788503921064,-0.30495070943087654,5.787527853403848e-05,0.03704017826178463,-0.01577079516312807,0.1526036861973985,-0.0009118900518561845,-0.5836096331879581,0.44526460650365607,0.5343826190267897,-0.001658264187559648,-1.0612890800381747,0.7721253813104667,0.5917525327656854,-0.0019278884500504023,-1.2338486080322575,0.40350472143229016,1.5712196065609596,1.0
1.2745098,39,-1.8525752396370023,-1.251105346221533,0.0003472462471754802,0.22223759819230735,1.0076042308172952,0.007604230817295221,0.0,0.7809187279151943,0.8703653812408447,849.0,663.0,-59.483461211505045,-27.389258130057232,-0.028983859606786434,-0.6139184341065302,-0.766557832970566,0.0008442392878475098,0.5403131442224063,-0.3522905490673196,-0.46160712353968947,0.0007863640093134713,0.5032729659606217,-0.33651975390419153,-0.614210809737088,0.0016982540611696559,1.0868825991485798,-0.7817843604078476,-1.1485934287638777,0.003356518248729304,2.1481716791867544,1.1209125964337483,2.5583383697310076,1.0
1.3071896,40,-0.9222588119188077,-0.4833484820393814,-0.0005198973778970204,-0.332734321854093,1.003473590171354,0.0034735901713540684,0.0,0.7001194743130227,0.7270223498344421,837.0,586.0,-60.405720023423854,-27.872606612096614,-0.029503756984683455,-0.031072184569794103,-0.4481515349514602,0.0007273485519251124,0.46550307323207196,0.5828462495367361,0.3184062980191058,-0.00011689073592239738,-0.07481007099033432,0.9351367986040557,0.7800134215587953,-0.0009032547452358687,-0.578083036950956,1.2716565525082473,1.3942242312958832,-0.0026015088064055246,-1.6649656360995357,0.6469145153123347,2.516561575654784,1.0
1.3398693,41,-1.8433052110706867,-0.6668189150466391,-0.0010201249385851006,-0.6528799606944644,1.0069576922499566,0.006957692249956571,0.0,0.7365967365967366,0.8736271858215332,858.0,632.0,-62.24902523449454,-28.539425527143255,-0.030523881923268555,-0.3300205269700882,-0.27540307620666127,0.00010661841513237916,0.06823578568472266,-0.2989483424002941,0.17274845874479894,-0.0006207301367927333,-0.3972672875473493,-0.8817945919370302,-0.14565783927430687,-0.0005038394008703359,-0.322457216557015,-1.816931390541086,-0.9256712608331021,0.0003994153443655328,0.255625820393941,0.43522008806317547,2.0551037738075384,1.0
1.372549,42,-1.001337414423875,-0.4273269738855196,-0.0010632506589623829,-0.680480421735925,1.0042499708265527,0.0042499708265526515,0.0,0.6889897843359818,0.8444223999977112,881.0,607.0,-63.25036264891841,-28.966752501028775,-0.031587132582230934,0.14038952651151249,0.09667410641757002,-0.0005749062907415177,-0.3679400260745713,0.4704100534816007,0.3720771826242313,-0.0006815247058738969,-0.436175811759294,0.7693583958818948,0.19932872387943235,-6.079456908116357e-05,-0.038908524211944684,1.651152987818925,0.3449865631537392,0.00044304483178917234,0.2835486923450703,0.40550581351383674,1.7104741386149607,1.0
1.4052287,43,-1.3949834479892476,-0.7178263861103499,-5.1391533064201636e-05,-0.03289058116108905,1.0053198301469815,0.005319830146981452,0.0,0.7022274325908558,0.8092542290687561,853.0,599.0,-64.64534609690766,-29.684578887139125,-0.031638524115295136,0.24153639291917273,0.18571839531621492,-0.00021619474428274943,-0.13836463634095963,0.10114686640766024,0.08904428889864491,0.00035871154645876827,0.2295753897336117,-0.36926318707394046,-0.2830328937255864,0.0010402362523326651,0.6657512014929057,-1.1386215829558353,-0.4823616176050187,0.0011010308214138287,0.7046597257048504,0.3346280383545301,1.4232628598898438,1.0
1.4379085,44,-1.2535605043976314,-0.5917018977800274,-0.0009442311285051902,-0.6043079222433217,1.0052606298106548,0.005260629810654782,0.0,0.7402597402597403,0.8799152970314026,847.0,627.0,-65.89890660130528,-30.27628078491915,-0.032582755243800325,0.4871189472254116,0.3542608558335161,-0.0006441992028892313,-0.412287489849108,0.24558255430623888,0.16854246051730115,-0.00042800445860648184,-0.2739228535081484,0.14443568789857864,0.07949817161865624,-0.0007867160050652501,-0.5034982432417601,0.5136988749725191,0.3625310653442426,-0.0018269522573979152,-1.1692494447346657,0.7299086223685585,1.3275765783938747,1.0
