time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.4,12,-1.9777930749836645,-0.6374959075810952,-0.0007731206075805746,-0.49479718885156776,1.0032195121109182,0.003219512110918199,0.0,0.933993399339934,0.30210331082344055,303.0,283.0,-18.065807121372288,-7.020103086960682,0.0032398074553400026,0.3860371896921144,-0.42595304325615047,0.0017606861834824654,1.126839157428778,-0.2548854036087924,-0.17972039878564505,-0.0002943105780345012,-0.18835876994208078,-0.2973499751070161,-0.20504227913953788,-0.00033634790620571883,-0.21526265997166005,-0.777875120061168,-0.6435129702354878,-0.00010398411917678443,-0.06654983627314204,1.265000867035023,1.0117447929094858,1.0
0.43333334,13,-2.1731385880160823,-0.4811715426736474,-0.001381462329871445,-0.8841358911177248,1.0035574059494996,0.0035574059494996035,0.0,0.9344262295081968,0.29711049795150757,305.0,285.0,-20.23894570938837,-7.501274629634329,0.0018583451254685576,-0.07097076194030194,-0.4597316624540806,0.0008819888211185772,0.5644728455158894,-0.45700795163241636,-0.033778619197930126,-0.0008786973623638881,-0.5623663119128884,-0.20212254802362395,0.14594177958771493,-0.0005843867843293869,-0.37400754197080766,0.09522742708339216,0.3509840587272528,-0.0002480388781236681,-0.15874488199914757,0.7314503700443283,0.3968097905930519,1.0
0.46666667,14,-1.8736134112451501,-0.42810938194360076,-0.0013460113879757683,-0.8614472883044917,1.0027909204226424,0.0027909204226423956,0.0,0.9180887372013652,0.2959286570549011,293.0,269.0,-22.11255912063352,-7.9293840115779295,0.0005123337374927893,-0.24456532957463395,-0.4481471446095435,4.0717566127217164e-05,0.026059242321418985,-0.173594567634332,0.011584517844537068,-0.00084127125499136,-0.5384136031944704,0.28341338399808436,0.045363137042467194,3.7426107372528095e-05,0.02395270871841798,0.4855359320217083,-0.10057864254524773,0.000621812891701915,0.3979602506892256,0.511201670343518,0.6357936502899859,1.0
0.5,15,-2.2992927254492517,-0.30349999409171624,-0.0017657747562060614,-1.1300958439718793,1.00342768368604,0.003427683686040073,0.0,0.9059233449477352,0.23964545130729675,287.0,260.0,-24.411851846082772,-8.232884005669646,-0.0012534410187132721,-0.8692857619681469,-0.31696870096874186,-0.0012403216641022107,-0.7938058650254148,-0.6247204323935129,0.13117844364080167,-0.0012810392302294278,-0.8198651073468338,-0.45112586475918093,0.1195939257962646,-0.0004397679752380678,-0.2814515041523634,-0.7345392487572653,0.0742307887537974,-0.0004771940826105959,-0.30540421287078134,1.2191204389653634,0.7989554751067922,1.0
0.53333336,16,-1.6278192074030968,-0.19942204220680992,-0.0013761505974696378,-0.8807363823805682,1.0020069492199375,0.0020069492199374928,0.0,0.9407407407407408,0.360196053981781,270.0,254.0,-26.03967105348587,-8.432306047876457,-0.00262959161618291,-0.9840582918605953,-0.02639960617680437,-0.002517982987676839,-1.6115091121131768,-0.11477252989244846,0.2905690947919375,-0.0012776613235746283,-0.8177032470877621,0.5099479025010645,0.15939065115113582,3.3779066547995687e-06,0.002161860259071724,0.9610737672602454,0.03979672535487122,0.00044314588189286737,0.28361336441143514,1.8883933063346954,1.0028375271884997,1.0
0.56666666,17,-1.61906418351632,-0.1789172291368259,-0.0009730912291186292,-0.6227783866359227,1.0019137265933218,0.001913726593321785,0.0,0.9609929078014184,0.3584826588630676,282.0,271.0,-27.658735237002187,-8.611223277013282,-0.003602682845301539,-1.1389245182047425,0.28839175280876184,-0.003469854450037069,-2.220706848023724,-0.15486622634414715,0.3147913589855662,-0.0009518714623602299,-0.6091977359105472,-0.04009369645169869,0.024222264193628718,0.00032578986121439835,0.20850551117721494,-0.5500415989527632,-0.1351683869575071,0.0003224119545595988,0.20634365091814322,2.512341092709244,0.6028216615927428,1.0
0.6,18,-1.503360201329703,-0.21004284110880092,-0.0006312836831562399,-0.4040215572199935,1.0017377821668978,0.0017377821668977944,0.0,0.9619377162629758,0.3295696973800659,289.0,278.0,-29.16209543833189,-8.821266118122084,-0.004233966528457779,-1.2349831862856178,0.571396672379235,-0.0041584788394279084,-2.6614264572338615,-0.09605866808087526,0.28300491957047313,-0.0006886243893908395,-0.4407196092101373,0.058807558263271886,-0.03178643941509307,0.0002632470729693904,0.16847812670040985,0.09890125471497058,-0.05600870360872179,-6.254278824500796e-05,-0.040027384476805095,2.989125024966106,0.12050155423138373,1.0
0.6333333,19,-1.3624253569681855,-0.311192868332122,3.0256410458615728e-05,0.019364102693514067,1.0017297637373996,0.0017297637373996366,0.0,0.9581881533101045,0.3439581096172333,287.0,275.0,-30.524520795300074,-9.132458986454207,-0.004203710117999163,-1.254650154327944,0.7455792580757254,-0.00426646587255592,-2.730538158435789,-0.01966696804232626,0.17418258569649048,-0.00010798703312801198,-0.06911170120192767,0.076391700038549,-0.10882233387398266,0.0005806373562628276,0.37160790800820964,0.017584141775277118,-0.07703589445888959,0.0003173902832934372,0.2031297813077998,3.0961062763577405,0.2179574250426188,1.0
0.6666667,20,-1.2909598035708152,-0.4704335916310017,0.0007256808907830402,0.4644357701011458,1.0019350942954688,0.0019350942954687866,0.0,0.9697986577181208,0.3839775621891022,298.0,289.0,-31.815480598870888,-9.602892578085209,-0.0034780292272161223,-1.219342392696145,0.7714768095854403,-0.003745227914545493,-2.3969458653091156,0.03530776163179894,0.025897551509714845,0.0005212379580104274,0.33359229312667354,0.0549747296741252,-0.14828503418677563,0.0006292249911384394,0.4027039943286012,-0.021416970364423804,-0.039462700312792975,4.858763487561183e-05,0.03109608632039157,2.7977351231981475,0.054616461987327246,1.0
0.7,21,-1.081490213270289,-0.5792435719449245,0.0012803012355405657,0.819392790745962,1.0018432005057358,0.0018432005057358314,0.0,0.9655172413793104,0.42783159017562866,290.0,280.0,-32.89697081214118,-10.182136150030134,-0.002197727991675557,-1.0367050944186644,0.674350513477707,-0.0027338110924970682,-1.7496390991981237,0.18263729827748065,-0.09712629610773327,0.0010114168220484248,0.6473067661109919,0.1473295366456817,-0.12302384761744811,0.0004901788640379974,0.3137144729843183,0.09235480697155651,0.02526118656932752,-0.00013904612710044202,-0.0889895213442829,2.1426019334594284,0.13071600065305097,1.0
0.73333335,22,-0.8661981069259598,-0.7362783365161426,0.0015770585518939137,1.0093174732121049,1.0018870750081383,0.0018870750081383392,0.0,0.9828178694158075,0.4404109716415405,291.0,286.0,-33.763168919067134,-10.918414486546277,-0.0006206694397816431,-0.6784836250330954,0.4096682023195566,-0.0014734823559727423,-0.9430287078225551,0.358221469385569,-0.26468231115815044,0.001260328736524326,0.8066103913755686,0.17558417110808833,-0.16755601505041717,0.00024891191447590113,0.15930362526457673,0.028254634462406614,-0.04453216743296906,-0.00024126694956209623,-0.1544108477197416,1.2318568135977759,0.16316907856089471,1.0
0.76666665,23,-0.6450443665766286,-0.6066398703710407,0.0016318769624162116,1.0444012559463753,1.00149154350409,0.001491543504090087,0.0,0.9340277777777778,0.3677304685115814,288.0,269.0,-34.40821328564376,-11.525054356917318,0.0010112075226345685,-0.12688029129370904,0.26528476148141067,-0.00018759202464392155,-0.12005889577210979,0.5516033337393864,-0.14438344083814592,0.0012858903313288208,0.8229698120504453,0.19338186435381743,0.12029887032000453,2.5561594804494837e-05,0.016359420674876696,0.017797693245729107,0.2878548853704217,-0.0002233503196714063,-0.14294420458970003,0.3176298969666485,0.3218854431972184,1.0
0.8,24,-0.5947322353907339,-0.5979125005384048,0.0015797421259856773,1.0110349606308335,1.0016005679764786,0.0016005679764785619,0.0,0.9383561643835616,0.4014197885990143,292.0,274.0,-35.0029455210345,-12.122966857455722,0.0025909496486202456,0.40970827603243976,0.09831115804870194,0.0010368574413068953,0.663588762436413,0.5365885673261488,-0.16697360343270873,0.0012244494659508168,0.7836476582085228,-0.015014766413237624,-0.022590162594562813,-6.144086537800391e-05,-0.0393221538419225,-0.20839663076705506,-0.14288903291456734,-8.700246018249875e-05,-0.0556815745167992,0.7860508894965013,0.2587409306294434,1.0
0.8333333,25,-0.6495220360382997,-0.7062699933067305,0.0014392597716793055,0.9211262538747556,1.001771234646724,0.001771234646724018,0.0,0.9700996677740864,0.354256272315979,301.0,292.0,-35.6524675570728,-12.829236850762452,0.004030209420299551,0.8458203133676037,-0.20430389515391134,0.0021211416560533766,1.357530659874161,0.4361120373351639,-0.3026150532026133,0.0010842842147464813,0.693941897437748,-0.10047652999098489,-0.13564144976990455,-0.00014016525120433558,-0.08970576077077477,-0.08546176357774726,-0.11305128717534174,-7.872438582633167e-05,-0.05038360692885227,1.6124644419579324,0.15040882425237373,1.0
0.8666667,26,-0.8557796388124246,-0.6919410536600099,0.0011363838950081433,0.7272856928052117,1.0022902249834331,0.00229022498343312,0.0,0.9865771812080537,0.36299562454223633,298.0,294.0,-36.50824719588522,-13.521177904422462,0.005166593315307695,1.0674925686326162,-0.4948530961278337,0.0029197813702355256,1.8686600769507364,0.22167225526501255,-0.29054920097392234,0.000798639714182149,0.5111294170765754,-0.21443978207015135,0.012065852228690943,-0.0002856445005643322,-0.18281248036117262,-0.11396325207916647,0.1477073019985955,-0.00014547924935999663,-0.09310671959039785,2.208236956040428,0.20850403142637053,1.0
0.9,27,-0.9433785028348233,-0.5482401260472011,0.0008355633579793526,0.5347605491067857,1.0021795654068522,0.0021795654068521575,0.0,0.9834437086092715,0.3110462427139282,302.0,297.0,-37.45162569872004,-14.069418030469663,0.0060021566732870475,1.1730383745595603,-0.6636918191467611,0.0034392117320513746,2.20109550851288,0.10554580592694407,-0.16883872301892744,0.000519430361815849,0.33243543156214334,-0.11612644933806848,0.1217104779549949,-0.0002792093523663001,-0.17869398551443205,0.09831333273208287,0.10964462572630396,6.435148198032136e-06,0.004118494846740567,2.580954725791843,0.14732419130391702,1.0
0.93333334,28,-0.881013128748552,-0.4700091413474137,0.00039218751624785914,0.25100001039862985,1.0015808870467389,0.0015808870467388658,0.0,0.9417808219178082,0.30102992057800293,292.0,275.0,-38.33263882746859,-14.539427171817076,0.006394344189534907,1.3318284120990924,-0.7561965599209781,0.003543752022954199,2.2680012946906873,0.15879003753953214,-0.092504740774217,0.00010454029090282459,0.06690578617780774,0.05324423161258807,0.07633398224471044,-0.0004148900709130244,-0.2655296453843356,0.16937068095065655,-0.04537649571028446,-0.0001356807185467243,-0.08683565986990355,2.736682303306203,0.1956677943701419,1.0
0.96666664,29,-1.0869346015583028,-0.35325220630258136,5.757530531343587e-05,0.03684819540059896,1.0016796374148802,0.0016796374148801974,0.0,0.9570957095709571,0.27980682253837585,303.0,290.0,-39.4195734290269,-14.892679378119658,0.006451919494848342,1.290680045629152,-0.7337387087860368,0.0033683489300799594,2.155743315251174,-0.041148366469940356,0.022457851134941365,-0.00017540309287423974,-0.11225797943951343,-0.1999384040094725,0.11496259190915836,-0.0002799433837770643,-0.17916376561732117,-0.25318263562206056,0.03862860966444792,0.00013494668713596005,0.08636587976701443,2.6175287418109456,0.2702825959122632,1.0
1.0,30,-1.5877678667528008,-0.3928577041997027,-0.000512500070399329,-0.32800004505557057,1.0025183820833576,0.00251838208335764,0.0,0.9666666666666667,0.3034668564796448,300.0,290.0,-41.007341295779696,-15.28553708231936,0.005939419424449014,0.7424069173120245,-0.7483690891943446,0.002671105888515779,1.7095077686500986,-0.5482731283171276,-0.014630380408307886,-0.0006972430415641802,-0.44623554660107534,-0.5071247618471872,-0.03708823154324925,-0.0005218399486899405,-0.3339775671615619,-0.30718635783771475,-0.1520508234524076,-0.00024189656491287615,-0.15481380154424074,2.008392674655371,0.37609868984448125,1.0
1.0333333,31,-1.3384345321371893,-0.17511233861355247,-0.0005497717656498437,-0.35185393001589993,1.00165608592705,0.0016560859270500217,0.0,0.9405940594059405,0.27657899260520935,303.0,285.0,-42.34577582791689,-15.460649420932912,0.00538964765879917,0.46391959195042887,-0.5445622983948617,0.0020083575075633066,1.2853488048405162,-0.2784873253615956,0.20380679079948294,-0.0006627483809524726,-0.42415896380958246,0.269785802955532,0.21843717120779083,3.449466061170763e-05,0.022076582791492882,0.7769105648027193,0.2555254027510401,0.0005563346093016481,0.3560541499530548,1.4710170069491006,0.8919965329820256,1.0
1.0666667,32,-1.3482553799695935,-0.19057850227584994,-0.0007535332025147853,-0.4822612496094626,1.0016818899894129,0.001681889989412877,0.0,0.956953642384106,0.25827503204345703,302.0,289.0,-43.69403120788648,-15.651227923208761,0.004636114456284385,0.17133181920971907,-0.3562288503264526,0.0012078761907065349,0.7730407620521823,-0.2925877727407098,0.18833344806840913,-0.0008004813168567717,-0.512308042788334,-0.0141004473791142,-0.015473342731073814,-0.00013773293590429916,-0.08814907897875146,-0.2838862503346462,-0.23391051393886464,-0.00017222759651600679,-0.11022566177024434,0.8682428265599647,0.3839989950154785,1.0
1.1,33,-1.387485209753209,-0.172805812686054,-0.0009379942841423363,-0.6003163418510953,1.0018729183850792,0.001872918385079192,0.0,0.974025974025974,0.2807151675224304,308.0,300.0,-45.08151641763969,-15.824033735894815,0.003698120172142048,-0.16672846210463632,-0.14986935763033316,0.00027914883886906525,0.17865525687620176,-0.3380602813143554,0.20635949269611942,-0.0009287273518374696,-0.5943855051759805,-0.0454725085736456,0.01802604462771029,-0.00012824603498069785,-0.08207746238764663,-0.0313720611945314,0.033499387358784105,9.486900923601303e-06,0.006071616591104834,0.2866651447975625,0.0462955689568307,1.0
1.1333333,34,-1.3221721933619341,-0.09718528639686869,-0.0010526698211111775,-0.6737086855111536,1.001921836212814,0.0019218362128139432,0.0,0.976897689768977,0.27641409635543823,303.0,296.0,-46.40368861100163,-15.921219022291684,0.0026454503510308707,-0.45140763193793987,0.13032875692887913,-0.0007139923771816289,-0.4569551213962425,-0.28467916983330355,0.2801981145592123,-0.0009931412160506942,-0.6356103782724443,0.053381111481051846,0.07383862186309287,-6.441386421322456e-05,-0.04122487309646372,0.09885362005469744,0.05581257723538258,6.383217076747329e-05,0.040852589291182906,0.6554101143747327,0.12064831547671148,1.0
1.1666666,35,-1.2393290565037849,-0.10746194432144233,-0.0011290753753811728,-0.7226082402439505,1.0018624807184036,0.0018624807184035586,0.0,0.9866220735785953,0.2613815367221832,299.0,295.0,-47.64301766750541,-16.028680966613127,0.001516374975649698,-0.6694253207860257,0.4013361171219536,-0.0017562528182118993,-1.1240018036556156,-0.2180176888480858,0.2710073601930745,-0.0010422604410302704,-0.667046682259373,0.06666148098521774,-0.00919075436613781,-4.911922497957623e-05,-0.03143630398692879,0.01328036950416589,-0.08302937622923068,1.5294639233648334e-05,0.009788569109534934,1.3684228124512823,0.08465259367789305,1.0
1.2,36,-1.1233307664838614,-0.15352481529863946,-0.0009620752381896646,-0.6157281524413853,1.0018479808118903,0.001847980811890304,0.0,0.9929824561403509,0.26142364740371704,285.0,283.0,-48.76634843398927,-16.182205781911765,0.0005542997374600334,-0.7870570888404842,0.6366215926507834,-0.0026353168576915657,-1.686602788922602,-0.11763176805445852,0.23528547552882983,-0.0008790640394796664,-0.5626009852669865,0.10038592079362729,-0.03572188466424464,0.00016319640155060397,0.10444569699238654,0.033724439808409556,-0.02653113029810683,0.0002123156265301802,0.13588200097931533,1.9670726679319137,0.14249616452883498,1.0
1.2333333,37,-1.0406797818116382,-0.19620508321347582,-0.000583929945252741,-0.3737151649617542,1.001921434133794,0.0019214341337940866,0.0,0.9933333333333333,0.2514004111289978,300.0,298.0,-49.80702821580091,-16.37841086512524,-2.963020779270752e-05,-0.8424646575861772,0.8415292871705198,-0.003166451115611657,-2.0265287139914605,-0.05540756874569297,0.20490769451973634,-0.0005311342579200915,-0.33992592506885855,0.06222419930876555,-0.030377781009093496,0.00034792978155957495,0.22267506019812797,-0.038161721484861744,0.0053441036551511445,0.00018473338000897098,0.11822936320574143,2.3504758814077205,0.12435054786610425,1.0
1.2666667,38,-0.9099976434946093,-0.32199514008476277,-0.00021737816021287254,-0.13912202253623843,1.0018688340217767,0.001868834021776733,0.0,1.0,0.2649739980697632,279.0,279.0,-50.71702585929552,-16.700406005210002,-0.00024700836800558006,-0.7984746794072279,0.9435777584469776,-0.0033847511881019356,-2.166240760385239,0.04398997817894923,0.10204847127645778,-0.00021830007249027837,-0.13971204639377816,0.0993975469246422,-0.10285922324327856,0.0003128341854298131,0.2002138786750804,0.03717334761587665,-0.07248144223418507,-3.5095596129761835e-05,-0.022461181523047574,2.4940929878103413,0.08449805865657271,1.0
1.3,39,-0.87345586426572,-0.5502106930891899,0.0003215390501924115,0.20578499212314336,1.0021278184477833,0.002127818447783314,0.0,1.0,0.2906506657600403,295.0,295.0,-51.59048172356124,-17.250616698299194,7.453068218683144e-05,-0.7611225440977449,0.8367880488381552,-0.0031351478110963837,-2.0064945991016856,0.037352135309483,-0.10678970960882239,0.00024960337700555193,0.15974616128355323,-0.006637842869466226,-0.20883818088528017,0.0004679034494958303,0.2994582076773314,-0.10603538979410843,-0.1059789576420016,0.00015506926406601718,0.099244329002251,2.303376291889023,0.17979010036923812,1.0
1.3333334,40,-0.7286696162888523,-0.6428998497166727,0.0007888358736367829,0.5048549591275411,1.0020353186788558,0.0020353186788557576,0.0,0.9965635738831615,0.30696558952331543,291.0,290.0,-52.319151339850094,-17.893516548015867,0.0008633665558236143,-0.6245227122234525,0.6554107856592637,-0.002503499052206302,-1.6022393934120331,0.13659983187429248,-0.18137726317889147,0.0006316487588900817,0.4042552056896523,0.09924769656480947,-0.07458755357006908,0.00038204538188452977,0.24450904440609905,0.1058855394342757,0.1342506273152111,-8.585806761130053e-05,-0.05494916327123234,1.8403160027133356,0.17959506936445613,1.0
1.3666667,41,-0.6454374938144251,-0.673923077600393,0.0011455298339489706,0.7331390937273412,1.0019855839834502,0.0019855839834501676,0.0,1.0,0.2891055941581726,305.0,305.0,-52.96458883366452,-18.56743962561626,0.002008896389772585,-0.4520790240578165,0.46628731841719784,-0.0016045138352205643,-1.0268888545411612,0.17244368816563593,-0.18912346724206586,0.0008989852169857377,0.5753505388708722,0.03584385629134346,-0.007746204063174389,0.000267336458095656,0.17109533318121983,-0.06340384027346602,0.06684134950689469,-0.00011470892378887378,-0.07341371122487922,1.2150308748713454,0.11780231729951665,1.0
1.4,42,-0.6097264143446159,-0.8164859419278274,0.00129903939432384,0.8313852123672576,1.002185099148704,0.0021850991487040172,0.0,1.0,0.30763885378837585,293.0,293.0,-53.574315248009135,-19.383925567544086,0.0033079357840964246,-0.2832353932074838,0.1592044063672553,-0.0006355947289910183,-0.40678062655425173,0.16884363085033272,-0.30708291204994254,0.0009689191062295459,0.6201082279869095,-0.003600057315303218,-0.11795944480787668,6.993388924380825e-05,0.04475768911603728,-0.039443913606646674,-0.11021324074470229,-0.00019740256885184774,-0.12633764406518255,0.5206138771796405,0.1722323461606416,1.0
1.4333333,43,-0.5014868106783468,-0.7539051859488699,0.0013023481994205908,0.8335028476291781,1.0020401029793256,0.002040102979325553,0.0,1.0,0.2941899001598358,292.0,292.0,-54.07580205868748,-20.137830753492956,0.004610283983517016,-0.03855538828861427,-0.066620270860831,0.000267226014770249,0.17102464945295937,0.24468000491886954,-0.2258246772280863,0.0009028207437612673,0.5778052760072111,0.07583637406853683,0.08125823482185623,-6.60983624682786e-05,-0.0423029519796983,0.07943643138384004,0.1992176796297329,-0.00013603225171208684,-0.08706064109573558,0.1875478850218363,0.2314678935318134,1.0
1.4666667,44,-0.4630920334059913,-0.7435030335083707,0.0012677916708086238,0.8113866693175192,1.0021471840145417,0.0021471840145417254,0.0,1.0,0.2703912556171417,290.0,290.0,-54.53889409209347,-20.881333787001328,0.00587807565432564,0.20839325813525988,-0.27335674671197197,0.0010922467918567077,0.6990379467882929,0.24694864642387415,-0.20673647585114097,0.0008250207770864586,0.5280132973353335,0.0022686415050046094,0.019088201376945335,-7.77999666748087e-05,-0.04979197867187757,-0.07356773256353222,-0.0621700334449109,-1.1701604206530106e-05,-0.007489026692179268,0.7789773501579969,0.09660957433855566,1.0
