time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.4434899700009645,-0.9522317011588136,3.15126963357357e-05,0.020168125654870847,1.0049666013968372,0.004966601396837245,0.0,0.9346938775510204,0.3938072621822357,490.0,458.0,-14.126104275233125,-10.314202724477543,0.00016093238132091047,0.22513700439929885,0.266845259287976,-0.00017183681030363628,-0.10997555859432723,0.013108008798962345,0.08598480282551257,-6.42878574691488e-05,-0.04114422878025523,-0.5343420914807204,-0.2514496822686336,2.8080125572086518e-05,0.01797128036613537,-1.319334571440649,-0.6596569135585613,0.0003397228478306932,0.21742262261164366,0.3660432852033914,1.4909941488240033,1.0
0.36666667,11,-1.2235009113155662,-0.9198097914257632,0.00018529422813915242,0.11858830600905755,1.0045445606128787,0.0045445606128786675,0.0,0.9089026915113871,0.40271779894828796,483.0,439.0,-15.349605186548692,-11.234012515903306,0.00034622660946006286,0.47029940974853623,0.38543480752687564,-8.66809150766057e-05,-0.055475785649027644,0.2451624053492374,0.11858954823889967,8.515589522703059e-05,0.05449977294529958,0.23205439655027504,0.03260474541338709,0.0001494437526961794,0.09564400172555482,0.7663964880309955,0.2840544276820207,0.00012136362712409287,0.07767272135941944,0.6105891322783907,0.8210259109159601,1.0
0.4,12,-1.9739157127005815,-1.4086225178238942,1.4986305799093662e-05,0.009591235711419944,1.007229535982504,0.007229535982504087,0.0,0.8583333333333333,0.4687683582305908,480.0,412.0,-17.323520899249274,-12.642635033727199,0.0003612129152591565,-0.0220213285969848,0.016349634787625078,-0.00017397527186003322,-0.11134417399042126,-0.49232073834552104,-0.36908517273925057,-8.729435678342753e-05,-0.05586838834139362,-0.7374831436947584,-0.48767472097815023,-0.00017245025201045812,-0.11036816128669319,-0.9695375402450335,-0.5202794663915373,-0.0003218940047066375,-0.206012163012248,0.1146724664096587,1.119435025538346,1.0
0.43333334,13,-1.3047710902834655,-0.8320138042259695,5.93649882564e-05,0.037993592484096,1.0044683129827452,0.004468312982745193,0.0,0.9309664694280079,0.44057968258857727,507.0,472.0,-18.62829198953274,-13.474648837953168,0.00042057790351555653,0.16860053299024713,0.22596635080590488,-0.00021683782641971586,-0.13877620890861814,0.19062186158723193,0.2096167160182798,-4.286255455968264e-05,-0.027432034918196888,0.682942599932753,0.5787018887575304,4.4431802223744894e-05,0.028436353423196732,1.4204257436275114,1.0663766097356806,0.000216882054234203,0.13880451470988991,0.31423839291242106,1.781582178922707,1.0
0.46666667,14,-1.6897870761058214,-1.2235649750663942,0.00031557163900922493,0.20196584896590397,1.0055662983479008,0.005566298347900789,0.0,0.8773006134969326,0.36866047978401184,489.0,429.0,-20.318079065638564,-14.698213813019562,0.0007361495425247815,-0.011129293903849202,0.047080240883008884,-1.245161023296997e-06,-0.0007969030549100781,-0.17972982689409633,-0.178886109922896,0.00021559266539641886,0.13797930585370807,-0.37035168848132827,-0.3885028259411758,0.0002584552199561015,0.16541134077190495,-1.0532942884140812,-0.9672047146987062,0.0002140234177323566,0.13697498734870822,0.048384349937550274,1.4365500218580312,1.0
0.5,15,-1.6256340847528734,-1.2383234049070497,0.00028472919875229436,0.1822266872014684,1.0056508875723342,0.005650887572334229,0.0,0.9041916167664671,0.36077386140823364,501.0,453.0,-21.94371315039144,-15.936537217926611,0.0010208787412770758,-0.11117551227912159,-0.14256078424204155,0.0001879490827563252,0.12028741296404813,-0.10004621837527239,-0.18964102512505043,0.0001891942437796222,0.12108431601895821,0.07968360851882395,-0.010754915202154436,-2.6398421616796665e-05,-0.016894989834749866,0.4500352970001522,0.37774791073902136,-0.00028485364157289817,-0.18230633060665483,0.217146571356341,0.6151917187291891,1.0
0.53333336,16,-1.2990910136361002,-1.016470624266339,0.00016675966082870452,0.1067261829303709,1.0046304813542632,0.0046304813542632495,0.0,0.9383697813121272,0.4525876045227051,503.0,472.0,-23.24280416402754,-16.95300784219295,0.0011876384021057803,0.15751013721532559,-0.12081612927628882,0.0003114084781093236,0.1993014259899671,0.2686856494944472,0.02174465496575273,0.0001234593953529984,0.07901401302591898,0.36873186786971957,0.21138568009080316,-6.573484842662379e-05,-0.042070302993039224,0.2890482593508956,0.2221405952929576,-3.933642680982712e-05,-0.02517531315828936,0.28129528759033623,0.36541638811568117,1.0
0.56666666,17,-1.7367040425601914,-1.1874842333492648,0.00033137296150746655,0.21207869536477858,1.0057285678088135,0.005728567808813478,0.0,0.8875968992248062,0.3562064468860626,516.0,458.0,-24.97950820658773,-18.140492075542213,0.001519011363613247,-0.03144538249740947,-0.2934230670420668,0.0006261198466733171,0.40071670187092295,-0.18895551971273505,-0.17260693776577796,0.0003147113685639935,0.20141527588095587,-0.45764116920718223,-0.1943515927315307,0.0001912519732109951,0.12240126285503687,-0.8263730370769018,-0.40573727282233385,0.0002569868216376189,0.1644715658480761,0.4976542811139996,0.9351823495647924,1.0
0.6,18,-1.400926799762356,-0.9466217566284718,7.48063347197187e-05,0.04787605422061997,1.0045388041955448,0.0045388041955447544,0.0,0.9193548387096774,0.43626004457473755,496.0,456.0,-26.380435006350087,-19.087113832170683,0.0015938176983329656,0.12374911972638714,-0.2183833082944524,0.0006764834638120754,0.43294941683972826,0.1551945022237966,0.07503975874761437,5.0363617138758274e-05,0.032232714968805296,0.34415002193653166,0.24764669651339233,-0.00026434775142523525,-0.16918256091215056,0.8017911911437139,0.441998289244923,-0.00045559972463623036,-0.29158382376718744,0.5004501089185078,0.9608604103478238,1.0
0.6333333,19,-1.5430768287800003,-0.9404999155671906,-0.00011438202404218287,-0.07320449538699704,1.0048531048741318,0.0048531048741318195,0.0,0.9445544554455445,0.44714266061782837,505.0,477.0,-27.923511835130086,-20.027613747737874,0.0014794356742907828,0.17255206823996616,-0.10329065448371111,0.0005244270215643305,0.33563329380117146,0.048802948513579025,0.1150926538107413,-0.00015205644224774496,-0.09731612303855677,-0.10639155371021758,0.040052895063126925,-0.00020242005938650323,-0.12954883800736205,-0.45054157564674924,-0.2075938014502654,6.192769203873202e-05,0.03963372290478849,0.391270856907829,0.4976481988092806,1.0
0.6666667,20,-1.5104763552386948,-1.062188431749143,-0.00010122251739381384,-0.06478241113204086,1.0048518996978366,0.004851899697836615,0.0,0.9478764478764479,0.43393373489379883,518.0,491.0,-29.43398819036878,-21.089802179487016,0.001378213156896969,0.3108099194502252,-0.05150999839547765,0.0003633781685378364,0.2325620278642153,0.13825785121025902,0.05178065608823346,-0.00016104885302649407,-0.1030712659369562,0.08945490269668,-0.06331199772250784,-8.992410778749108e-06,-0.005755142898399429,0.19584645640689757,-0.10336489278563477,0.00019342764860775412,0.12379369510896264,0.3915880268441231,0.2537026103461598,1.0
0.7,21,-2.046501322058782,-1.3720009684792787,-0.00011424559701653544,-0.07311718209058268,1.0064993656006063,0.006499365600606266,0.0,0.8684719535783365,0.3689908981323242,517.0,449.0,-31.48048951242756,-22.461803147966293,0.0012639675598804336,-0.08250657285488927,-0.2975135526691126,0.00018344984974681547,0.1174079038379619,-0.39331649230511445,-0.24600355427363496,-0.00017992831879102091,-0.11515412402625338,-0.5315743435153735,-0.2977842103618684,-1.8879465764526848e-05,-0.012082858089297183,-0.6210292462120535,-0.23447221263936058,-9.88705498577774e-06,-0.006327715190897754,0.33031237407896197,0.6638483133444311,1.0
0.73333335,22,-1.5960826454780341,-1.016321831588657,-0.00020552704608801158,-0.13153730949632741,1.005017259667997,0.005017259667996932,0.0,0.9396887159533074,0.4395982027053833,514.0,483.0,-33.076572157905595,-23.47812497955495,0.0010584405137924221,0.006155164528706791,-0.14616794475233164,-9.623142962990826e-05,-0.06158811496314129,0.08866173738359606,0.15134560791678098,-0.00027968127937672374,-0.1789960188011032,0.4819782296887105,0.39734916219041594,-9.975296058570282e-05,-0.0638418947748498,1.013552573204084,0.6951333725522844,-8.087349482117597e-05,-0.05175903668555262,0.15873263693459272,1.2301130932410846,1.0
0.76666665,23,-1.6510746760291901,-0.982953237177755,-0.00010447951597552064,-0.0668668902243332,1.0052012138936186,0.005201213893618606,0.0,0.9521988527724665,0.4615963399410248,523.0,498.0,-34.727646833934784,-24.4610782167327,0.0009539609978169015,0.050797775755590635,0.06377176475708168,-0.000275542417665038,-0.17634714730562434,0.044642611226883844,0.20993970950941332,-0.00017931098803512975,-0.11475903234248304,-0.04401912615671222,0.05859410159263234,0.00010037029134159399,0.06423698645862015,-0.5259973558454227,-0.3387550605977836,0.0002001232519272968,0.12807888123346994,0.19428218746138157,0.6386175766881159,1.0
0.8,24,-1.6187002954724026,-0.9358549906412567,-0.00012657251982378315,-0.08100641268722121,1.005045632000441,0.005045632000441058,0.0,0.9398797595190381,0.5149261355400085,499.0,469.0,-36.346347129407185,-25.39693320737396,0.0008273884779931184,0.17272738613008443,0.35311428410336276,-0.00048000406921204226,-0.30720260429570706,0.12192961037449379,0.2893425193462811,-0.00020446165154700425,-0.13085545699008272,0.07728699914760995,0.07940280983686776,-2.51506635118745e-05,-0.01609642464759968,0.12130612530432217,0.02080870824423542,-0.0001255209548534685,-0.08033341110621983,0.49889667030681456,0.14697494791665192,1.0
0.8333333,25,-2.112421054604374,-1.1635346300360676,-0.00027458291460398824,-0.17573306534655248,1.006567934151797,0.006567934151797017,0.0,0.8620037807183365,0.4126999080181122,529.0,456.0,-38.45876818401156,-26.560467837410027,0.0005528055633891301,-0.22602201210965234,0.4049565399146182,-0.0008021100653863488,-0.5133504418472632,-0.39874939823973676,0.051842255811255455,-0.0003221059961743065,-0.20614783755155616,-0.5206790086142306,-0.23750026353502562,-0.00011764434462730225,-0.07529238056147344,-0.5979660077618405,-0.3169030733718934,-9.249368111542775e-05,-0.05919595591387376,0.691812420618838,0.6793342811515862,1.0
0.8666667,26,-1.7572574957422797,-1.1892870386226173,-3.5532402001493764e-05,-0.02274073728095601,1.005545544144249,0.005545544144248904,0.0,0.9510763209393346,0.4724479615688324,511.0,486.0,-40.21602567975384,-27.749754876032643,0.0005172731613876364,-0.26287375001955837,0.43463076649381804,-0.0008449702258792171,-0.540780944562699,-0.036851737909906035,0.029674226579199825,-4.286016049286838e-05,-0.02743050271543576,0.36189766032983073,-0.02216802923205563,0.0002792458356814381,0.1787173348361204,0.8825766689440613,0.21533223430297,0.0003968901803087404,0.25400971539759387,0.741923541636518,0.9433082652085006,1.0
0.9,27,-1.5758926930432557,-0.9980195583098244,-7.334602750259174e-05,-0.046941457601658715,1.005033596835508,0.00503359683550797,0.0,0.9337231968810916,0.49005940556526184,513.0,479.0,-41.7919183727971,-28.747774434342467,0.00044392713388504465,-0.10853665637615251,0.656419340326444,-0.000891048296161074,-0.5702709095430873,0.15433709364340586,0.22178857383262596,-4.60780702818569e-05,-0.029489964980388417,0.1911888315533119,0.19211434725342613,-3.2179097889885235e-06,-0.002059462264952655,-0.17070882877651883,0.21428237648548176,-0.00028246374547042665,-0.18077679710107306,0.8762850371899654,0.32823572545449575,1.0
0.93333334,28,-2.1017023054170063,-1.651580147254609,0.0002417847105547706,0.15474221475505318,1.0066905429311324,0.006690542931132359,0.0,0.8825757575757576,0.4148217439651489,528.0,466.0,-43.893620678214106,-30.399354581597077,0.0006857118444398153,-0.4412264777479109,0.25357593423202474,-0.000577732825745943,-0.36974900847740355,-0.3326898213717584,-0.40284340609441927,0.000313315470415131,0.20052190106568385,-0.48702691501516426,-0.6246319799270452,0.0003593935406969879,0.23001186604607227,-0.6782157465684762,-0.8167463271804714,0.0003626114504859764,0.2320713283110249,0.6290436299315771,1.086696030764937,1.0
0.96666664,29,-1.3648410041340409,-1.2237868559170093,4.4760526899946795e-05,0.02864673721596595,1.0047428763408437,0.004742876340843694,0.0,0.9188191881918819,0.44630593061447144,542.0,498.0,-45.25846168234815,-31.623141437514086,0.000730472371339762,-0.03718381286783767,0.2716557237640558,-0.00040317302101688273,-0.25803073345080496,0.40404266488007323,0.018079789532031043,0.00017455980472906032,0.1117182750265986,0.7367324862518316,0.4209231956264503,-0.00013875566568607067,-0.08880362603908523,1.223759401266996,1.0455551755534955,-0.0004981492063830586,-0.31881549208515747,0.37650939908364,1.6408583166469792,1.0
1.0,30,-1.2661120460457713,-0.9981771609778762,4.127805538374284e-05,0.026417955445595418,1.004443323185053,0.0044433231850529165,0.0,0.8933333333333333,0.41644391417503357,525.0,469.0,-46.52457372839392,-32.62131859849196,0.0007717504267235048,0.4892776876101834,0.528597908026569,-0.00020286378914945798,-0.1298328250556531,0.5264615004780211,0.25694218426251325,0.00020030923186742475,0.12819790839515183,0.12241883559794786,0.2388623947304822,2.5749427138364433e-05,0.016479633368553237,-0.6143136506538838,-0.1820608008959681,0.0001645050928244351,0.10528325940763847,0.7318913624474367,0.6493165339909953,1.0
1.0333333,31,-1.6522488175514929,-1.5827922520604698,0.00039810100994234576,0.2547846463631013,1.0059154596580393,0.0059154596580393015,0.0,0.9144486692015209,0.48395201563835144,526.0,481.0,-48.17682254594541,-34.20411085055243,0.0011698514366658506,0.6156109104994556,0.20584331392839772,0.00039126799551915696,0.25041151713226045,0.12633322288927218,-0.3227545940981713,0.0005941317846686149,0.3802443421879136,-0.4001282775887489,-0.5796967783606846,0.0003938225528011902,0.2520464337927617,-0.5225471131866968,-0.8185591730911668,0.00036807312566282575,0.23556680042420847,0.6957400311376901,0.9992929114196418,1.0
1.0666667,32,-2.1198072753096957,-1.8566143192161577,0.0004732672561953439,0.3028910439650201,1.0071845975517166,0.007184597551716632,0.0,0.8547486033519553,0.41786620020866394,537.0,459.0,-50.29662982125511,-36.06072516976859,0.0016431186928611945,0.2761522598843129,-0.3878711637542622,0.00110215026668646,0.7053761706793343,-0.3394586506151427,-0.59371447768266,0.0007108822711673029,0.4549646535470739,-0.46579187350441487,-0.27095988358448864,0.000116750486498688,0.07472031135916032,-0.06566359591566595,0.3087368947761959,-0.0002770720663025022,-0.1773261224336014,0.851034460215061,0.3620424446414541,1.0
1.1,33,-2.137770517336208,-1.6572627025628826,1.667451788751084e-05,0.010671691448006938,1.0073972797481843,0.007397279748184271,0.0,0.8539325842696629,0.4628933072090149,534.0,456.0,-52.43440033859132,-37.71798787233147,0.0016597932107487053,-0.07823986438960162,-0.7745583739332531,0.0013783263513033935,0.8821288648341719,-0.35439212427391453,-0.3866872101789909,0.0002761760846169336,0.17675269415483752,-0.014933473658771845,0.20702726750366907,-0.0004347061865503693,-0.27821195939223636,0.450858399845643,0.4779871510881577,-0.0005514566730490573,-0.35293227075139666,1.176526024014536,0.7458593708297055,1.0
1.1333333,34,-2.0362468580509936,-1.5006096029042477,-1.6660752923801797e-05,-0.01066288187123315,1.0065689854411424,0.006568985441142372,0.0,0.8775510204081632,0.44026410579681396,539.0,473.0,-54.47064719664231,-39.21859747523572,0.0016431324578249035,-0.34593829479242544,-1.005486372762462,0.0016314733993732717,1.0441429755988938,-0.2676984304028238,-0.230927998829209,0.00025314704806987816,0.16201411076472202,0.08669369387109072,0.15575921134978188,-2.302903654705546e-05,-0.014738583390115495,0.10162716752986256,-0.05126805615388719,0.00041167715000331386,0.26347337600212084,1.4902720231915434,0.28700995561808623,1.0
1.1666666,35,-1.568991929480781,-0.8976705244051928,-0.0006186844533371513,-0.39595805013577684,1.004994835060912,0.004994835060911917,0.0,0.9247706422018349,0.5081415772438049,545.0,504.0,-56.03963912612309,-40.11626799964091,0.001024448004487752,-0.14689134421882954,-0.6182630929540878,0.00128234414580158,0.8207002533130112,0.1990469505735959,0.38722327980837434,-0.00034912925357169174,-0.22344272228588272,0.4667453809764197,0.6181512786375833,-0.0006022763016415699,-0.38545683305060474,0.380051687105329,0.46239206728780147,-0.0005792472650945144,-0.3707182496604893,1.0379668708121712,0.7040438405338338,1.0
1.2,36,-1.3974401356879647,-0.9215737218286018,-0.0008008179002240934,-0.5125234561434198,1.0045215812124895,0.004521581212489467,0.0,0.8834586466165414,0.46496015787124634,532.0,470.0,-57.43707926181106,-41.03784172146951,0.00022363010426365863,0.2079813988356065,-0.2453768819942468,0.0007518004949246824,0.4811523167517967,0.35487274305443606,0.372886210959841,-0.0005305436508768976,-0.33954793656121446,0.15582579248084016,-0.014337068848533363,-0.00018141439730520585,-0.11610521427533174,-0.31091958849557955,-0.6324883474861167,0.00042086190433636406,0.269351618775273,0.5787690630937831,0.7544950594621804,1.0
1.2333333,37,-2.0768565571990156,-1.2613416511081321,-0.0007437782746228548,-0.4760180957586271,1.0063741616933286,0.006374161693328606,0.0,0.8962962962962963,0.4378737807273865,540.0,484.0,-59.51393581901007,-42.299183372577644,-0.0005201481703591962,-0.11867657555734468,-0.19840964056133004,0.00027594250650454474,0.17660320416290864,-0.3266579743929512,0.04696724143291675,-0.0004758579884201376,-0.30454911258888806,-0.6815307174473872,-0.32591896952692423,5.4685662456759976e-05,0.034998823972326384,-0.8373565099282274,-0.31158190067839087,0.00023610005976196582,0.1511040382476581,0.2909281814714764,0.9061355505244731,1.0
1.2666667,38,-1.6827613276793842,-0.9819833574139339,-0.0008364189833908188,-0.535308149370124,1.0053017873260512,0.005301787326051244,0.0,0.9309701492537313,0.5452389717102051,536.0,499.0,-61.19669714668946,-43.281166729991575,-0.0013565671537500148,-0.07519305243914687,0.12460730385105734,-0.0002821279755682491,-0.18056190436367942,0.04348352311819781,0.3230169444123874,-0.0005580704820727938,-0.35716510852658806,0.370141497511149,0.2760497029794706,-8.22124936526562e-05,-0.05261599593769997,1.0516722149585362,0.6019686725063949,-0.00013689815610941618,-0.08761481991002636,0.23191286427359853,1.2149308980607791,1.0
1.3,39,-1.4593060488418081,-0.9659782514727957,-0.0008271678022057596,-0.5293873934116862,1.004559314898833,0.004559314898832989,0.0,0.8996350364963503,0.46604108810424805,548.0,493.0,-62.65600319553127,-44.24714498146437,-0.0021837349559557743,0.17456286367722385,0.44946039414743666,-0.0008108486022268182,-0.5189431054251636,0.2497559161163707,0.3248530902963793,-0.0005287206266585691,-0.3383812010614842,0.2062723929981729,0.0018361458839919464,2.9349855414224717e-05,0.01878390746510382,-0.1638691045129761,-0.2742135570954787,0.00011156234906688092,0.07139990340280379,0.7083705145971807,0.32732874074051266,1.0
1.3333334,40,-2.082163872543476,-1.3421919133655458,-0.0005758995606093793,-0.3685757187900027,1.0068567648512239,0.006856764851223884,0.0,0.8666666666666667,0.510510265827179,525.0,455.0,-64.73816706807474,-45.58933689482992,-0.0027596345165651535,-0.21826276877334294,0.3777258963403014,-0.0010661091085447086,-0.6823098294686135,-0.3928256324505668,-0.07173449780713526,-0.0002552605063178904,-0.16336672404344985,-0.6425815485669375,-0.3965875881035146,0.0002734601203406787,0.17501447701803438,-0.8488539415651104,-0.3984237339875065,0.000244110264926454,0.15623056955293058,0.8098531918737978,0.9506326718443904,1.0
1.3666667,41,-1.8708999560086872,-1.2500119265427918,-0.0004385466547229911,-0.2806698590227143,1.0060345926059213,0.006034592605921318,0.0,0.931098696461825,0.524835467338562,537.0,500.0,-66.60906702408343,-46.83934882137271,-0.0031981811712881447,-0.41705394892453285,0.3685547880129576,-0.0011846908487821621,-0.7582021432205838,-0.1987911801511899,-0.009171108327343802,-0.00011858174023745356,-0.07589231375197028,0.19403445229937688,0.06256338947979145,0.00013667876608043682,0.08747441029147957,0.8366160008663144,0.45915097758330603,-0.0001367813542602419,-0.08754006672655482,0.9405514967640579,0.9583366926105564,1.0
1.4,42,-1.4643252200348638,-1.2130140699546799,-0.00043510381219303814,-0.2784664398035444,1.0049866558936595,0.004986655893659542,0.0,0.9546313799621928,0.5191826224327087,529.0,505.0,-68.0733922441183,-48.05236289132739,-0.003633284983481183,-0.2215182148099899,0.3763084472185909,-0.001265715451957479,-0.8100578892527865,0.19553573411454295,0.007753659205633312,-8.102460317531684e-05,-0.051855746032202776,0.39432691426573285,0.016924767532977114,3.7557137062136725e-05,0.024036567719767504,0.20029246196635597,-0.04563862194681434,-9.91216290183001e-05,-0.06343784257171206,0.9202565679642563,0.21499840465431763,1.0
1.4333333,43,-1.5234030784628743,-1.1118509834241703,-0.0004323212787090834,-0.2766856183738134,1.0051815275569,0.005181527556900045,0.0,0.9524714828897338,0.5743075013160706,526.0,501.0,-69.59679532258117,-49.16421387475156,-0.004065606262190266,-0.10079373915182543,0.44649010295042757,-0.0012948540364975266,-0.8287065833584171,0.12072447565816447,0.07018165573183666,-2.913858454004761e-05,-0.01864869410563047,-0.07481125845637848,0.062427996526203344,5.188601863526923e-05,0.033207051926572306,-0.46913817272211134,0.04550322899322623,1.4328881573132503e-05,0.009170484206804802,0.9467139965092259,0.4714289625536798,1.0
1.4666667,44,-1.5942343130513879,-1.249766025341968,-8.01532227441872e-05,-0.05129806255627981,1.0054867882688003,0.0054867882688003355,0.0,0.952755905511811,0.49103549122810364,508.0,484.0,-71.19102963563256,-50.41397990009353,-0.004145759484934453,-0.06040958495933069,0.3503223019354422,-0.0009411425079758782,-0.6023312051045621,0.04038415419249475,-0.09616780101498534,0.00035371152852164836,0.22637537825385495,-0.08034032146566972,-0.166349456746822,0.000382850113061696,0.24502407235948542,-0.005529063009291235,-0.22877745327302534,0.00033096409442642674,0.21181702043291312,0.6994125490946096,0.3118271056353651,1.0
