time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.36666667,11,-6.7358390208682835,-4.85127846146725,0.0007630719526011385,0.48836604966472863,1.025228802876802,0.02522880287680196,0.0,0.7,0.5282384157180786,320.0,224.0,-55.983663937740786,-56.66391911186975,0.014428903734389667,0.21065108479026406,1.0021889788799356,0.0014128546779436993,0.9042269938839675,-0.5429864061036724,1.3057887431793134,-0.00046272421236612064,-0.2961434959143172,-0.5127991185008014,-0.2954946048839844,0.00021148299955972734,0.1353491197182255,0.02891139635996609,-1.1192001297372371,0.0021167401873241204,1.354713719887437,1.3661563180617948,1.7574680828096394,1.0
0.4,12,-6.39264774931044,-5.239627089144903,0.0015300608285054658,0.9792389302434981,1.0241860013968995,0.024186001396899526,0.0,0.8312101910828026,0.5945612788200378,314.0,261.0,-62.37631168705123,-61.903546201014656,0.015958964562895132,0.1697884477927758,2.116990484169442,0.0016138796053538906,1.03288294742649,-0.040862636997488266,1.1148015052895062,0.00020102492741019135,0.12865595354252246,0.5021237691061842,-0.1909872378898072,0.000663749139776312,0.4247994494568397,1.0149228876069856,0.10450736699417718,0.00045226614021658465,0.2894503297386142,2.3616358758606886,1.060552568678399,1.0
0.43333334,13,-6.496044946561006,-6.352957188004698,0.0032307451616620975,2.0676769034637426,1.0261397455065582,0.026139745506558176,0.0,0.729903536977492,0.5951890349388123,311.0,227.0,-68.87235663361223,-68.25650338901936,0.01918970972455723,0.16831967536720072,2.3081036313986374,0.0033768196804688823,2.1611645955000847,-0.0014687724255750823,0.1911131472291956,0.0017629400751149917,1.1282816480735947,0.039393864571913184,-0.9236883580603106,0.0015619151477048003,0.9996256945310722,-0.462729904534271,-0.7327011201705034,0.0008981660079284883,0.5748262450742325,3.166434318793671,1.0399014896015621,1.0
0.46666667,14,-6.597770512760158,-6.444506232122269,0.0012651098439017104,0.8096703000970946,1.0252267306837237,0.02522673068372372,0.0,0.7762237762237763,0.607050359249115,286.0,222.0,-75.47012714637239,-74.70100962114162,0.02045481956845894,0.191774962839105,2.589589826321486,0.002999825803047841,1.9198885139506183,0.023455287471904285,0.28148619492284865,-0.00037699387742104115,-0.24127608154946634,0.024924059897479367,0.09037304769365306,-0.002139933952536033,-1.369557729623061,-0.014469804674433817,1.0140614057539636,-0.003701849100240833,-2.369183424154133,3.2293536521971697,2.577122427664958,1.0
0.5,15,-7.09072294575803,-6.887238410268097,0.0011845919525163451,0.7581388496104609,1.026572633193026,0.026572633193026052,0.0,0.8047138047138047,0.6895590424537659,297.0,239.0,-82.56085009213042,-81.58824803140972,0.021639411520975285,-0.167213992318068,2.602546285919402,0.002332485950142432,1.4927910080911566,-0.358988955157173,0.012956459597916137,-0.0006673398529054089,-0.4270975058594617,-0.3824442426290773,-0.2685297353249325,-0.0002903459754843678,-0.18582142430999538,-0.40736830252655665,-0.3589027830185856,0.001849587977051665,1.1837363053130656,3.0049347219894202,1.3023024925408389,1.0
0.53333336,16,-6.814038506935946,-7.010599710163981,0.0005358605672348294,0.3429507630302908,1.0248876458337575,0.024887645833757466,0.0,0.6917562724014337,0.6495521664619446,279.0,193.0,-89.37488859906637,-88.5988477415737,0.022175272088210116,-0.2158291256427276,2.826173915491154,-8.891109636615865e-05,-0.05690310167434154,-0.04861513332465961,0.22362762957175164,-0.002421397046508591,-1.5496941097654982,0.3103738218325134,0.2106711699738355,-0.001754057193603182,-1.1225966039060364,0.6928180644615907,0.479200905298768,-0.0014637112181188142,-0.9367751795960411,2.834974281198767,1.2598325742695569,1.0
0.56666666,17,-7.434366089279229,-7.9750733625202965,0.0007296113791053175,0.46695128262740315,1.0278894566663714,0.027889456666371437,0.0,0.6727272727272727,0.717147707939148,275.0,185.0,-96.80925468834559,-96.573921104094,0.022904883467315434,-0.774903690421695,2.3712494771724693,-0.002850057211384094,-1.82403661528582,-0.5590745647789674,-0.45492443831868457,-0.002761146115017935,-1.7671335136114785,-0.5104594314543078,-0.6785520678904362,-0.00033974906850934433,-0.21743940384598037,-0.8208332532868212,-0.8892232378642717,0.0014143081250938376,0.9051572000600561,3.0903736645142477,1.5112229330180926,1.0
0.6,18,-6.782342996718829,-8.049325120196212,0.0013134218034576697,0.8405899542129086,1.0254088044686194,0.025408804468619373,0.0,0.7300380228136882,0.6779063940048218,263.0,192.0,-103.59159768506441,-104.62324622429021,0.024218305270773104,-0.5209270552245755,2.0634683327171643,-0.005335766957631483,-3.4148908528841493,0.25397663519711955,-0.3077811444553049,-0.0024857097462473894,-1.5908542375983292,0.813051199976087,0.14714329386337965,0.0002754363687705458,0.1762792760131493,1.3235106314303948,0.8256953617538159,0.0006151854372798901,0.39371867985912967,4.023772619582689,1.6088715364506463,1.0
0.6333333,19,-6.853360103681908,-8.508798861840317,0.00223226584101712,1.4286501382509567,1.0258612091697097,0.025861209169709687,0.0,0.720754716981132,0.7280956506729126,265.0,191.0,-110.44495778874632,-113.13204508613053,0.026450571111790225,-0.303946760349902,1.4414939639064244,-0.007174539417486029,-4.591705227191058,0.21698029487467352,-0.62197436881074,-0.0018387724598545457,-1.1768143743069093,-0.03699634032244603,-0.31419322435543506,0.0006469372863928437,0.41403986329141995,-0.850047540298533,-0.4613365182188147,0.0003715009176222979,0.23776058727827065,4.822244848047385,0.9959630016585722,1.0
0.6666667,20,-7.052255262138604,-8.613093096857275,0.0026749078677130306,1.7119410353363396,1.0266228970464248,0.026622897046424843,0.0,0.740484429065744,0.8942270278930664,289.0,214.0,-117.49721305088492,-121.7451381829878,0.029125478979503256,-0.20311369316262073,0.8432194887460582,-0.008755935986649154,-5.603799031455459,0.10083306718728124,-0.5982744751603661,-0.0015813965691631252,-1.0120938042644,-0.11614722768739227,0.023699893650373838,0.0002573758906914206,0.16472057004250917,-0.07915088736494624,0.3378931180058089,-0.0003895613957014231,-0.24931929324891078,5.670523596943449,0.42731338868853885,1.0
0.7,21,-7.278293560256176,-8.684918900508492,0.0035469209712706688,2.270029421613228,1.0281148752409832,0.028114875240983217,0.0,0.7254237288135593,0.9052016139030457,295.0,214.0,-124.7755066111411,-130.4300570834963,0.03267239995077392,-0.34628243802728775,0.1860199329556167,-0.009567623350915898,-6.123278944586175,-0.14316874486466702,-0.6571995557904415,-0.0008116873642667437,-0.519479913130716,-0.24400181205194826,-0.0589250806300754,0.0007697092048963815,0.49261389113368415,-0.127854584364556,-0.08262497428044924,0.0005123333142049609,0.32789332109117497,6.135882982550703,0.3615075533568816,1.0
0.73333335,22,-6.840760735896317,-8.013776496859053,0.004542523296697551,2.9072149098864326,1.0274728400637578,0.02747284006375783,0.0,0.7212543554006968,0.8509232401847839,287.0,207.0,-131.61626734703742,-138.44383358035537,0.03721492324747147,-0.09381903227682642,0.15419601515537806,-0.00943161897648799,-6.036236144952314,0.25246340575046133,-0.03182391780023863,0.00013600437442790742,0.08704279963386075,0.39563215061512835,0.6253756379902029,0.0009476917386946511,0.6065227127645767,0.6396339626670766,0.6843007186202783,0.00017798253379826962,0.11390882163089255,6.03893411286594,0.9435964706095264,1.0
0.76666665,23,-6.78216555089547,-7.955177321277725,0.0061191261802687755,3.916240755372016,1.0284339985096405,0.028433998509640457,0.0,0.7171717171717171,0.8520569205284119,297.0,213.0,-138.39843289793288,-146.3990109016331,0.043334049427740245,0.14430370407555415,0.09657087765683059,-0.007779991708518591,-4.979194693451898,0.23812273635238057,-0.057625137498547474,0.0016516272679693994,1.0570414515004156,-0.014340669398080763,-0.02580121969830884,0.001515622893541492,0.9699986518665549,-0.4099728200132091,-0.6511768576885117,0.0005679311548468409,0.3634759391019782,4.982221320728423,0.8510133791220514,1.0
0.8,24,-6.501855853757016,-9.097362090806808,0.010252942535486337,6.561883222711256,1.0283614662461822,0.028361466246182188,0.0,0.6088328075709779,0.8748232126235962,317.0,193.0,-144.90028875168989,-155.4963729924399,0.05358699196322658,0.5420213753421592,-1.2492989189826176,-0.0020467209314296297,-1.309901396114963,0.39771767126660507,-1.3458697966394482,0.005733270777088961,3.669293297336935,0.1595949349142245,-1.2882446591409007,0.004081643509119562,2.6122518458365196,0.17393560431230526,-1.2624434394425919,0.00256602061557807,1.6422531939699647,1.8895440264367676,2.0787045449855728,1.0
0.8333333,25,-6.503640821320835,-6.880930832447294,0.005876132793841045,3.7607249880582687,1.0272659524915038,0.027265952491503764,0.0,0.7225806451612903,1.0456565618515015,310.0,224.0,-151.4039295730107,-162.37730382488718,0.05946312475706763,0.804057781566371,-0.6235455087928585,-0.0005601102754645912,-0.35847057629733836,0.26203640622421176,0.625753410189759,0.0014866106559650386,0.9514308198176247,-0.1356812650423933,1.9716232068292072,-0.004246660121123923,-2.7178624775193105,-0.2952761999566178,3.259867865970108,-0.008328303630243485,-5.33011432335583,1.0788044640731353,6.254921681195401,1.0
0.8666667,26,-7.131272381312337,-8.059266071359541,0.0069733885495433705,4.462968671707757,1.029648825351637,0.02964882535163693,0.0,0.6521739130434783,1.0211151838302612,299.0,195.0,-158.53520195432304,-170.4365698962467,0.066436513306611,0.3468374198204742,-1.4820323005240539,0.002297010773136307,1.4700868948072365,-0.45722036174589675,-0.8584867917311954,0.0028571210486008983,1.828557471104575,-0.7192567679701085,-1.4842402019209544,0.0013705103926358597,0.8771266512869502,-0.5835755029277152,-3.4558634087501616,0.0056171705137597824,3.5949891288062608,2.116098157900131,5.020707032260578,1.0
0.9,27,-6.701943724975899,-8.488391584244456,0.009837511061267047,6.29600707921091,1.0288790442187934,0.028879044218793393,0.0,0.5597269624573379,1.0567913055419922,293.0,164.0,-165.23714567929895,-178.92496148049116,0.07627402436787806,0.31405448652401446,-3.025041162067083,0.00829910668031869,5.311428275403962,-0.03278293329645976,-1.5430088615430293,0.006002095907182384,3.8413413805967256,0.424437428449437,-0.6845220698118339,0.0031449748585814855,2.0127839094921507,1.1436941964195455,0.7997181321091205,0.0017744644659456257,1.1356572582052005,6.120520776655099,1.7992506534282553,1.0
0.93333334,28,-7.00508361079049,-8.13764297003574,0.007547405110044561,4.830339270428519,1.0296139108128568,0.029613910812856803,0.0,0.613013698630137,1.047684907913208,292.0,179.0,-172.24222929008943,-187.0626044505269,0.08382142947792262,-0.13916720486537315,-4.537059289199476,0.01228527290437166,7.862574658797863,-0.4532216913893876,-1.512018127132393,0.00398616622405297,2.5511463833939008,-0.42043875809292786,0.030990734410636378,-0.002015929683129414,-1.2901949972028248,-0.8448761865423648,0.7155128042224703,-0.005160904541710899,-3.3029789066949755,9.078785974445681,3.4835964177362175,1.0
0.96666664,29,-6.422302517026248,-5.2617614288545305,0.002322406563563458,1.4863402006806132,1.0259075999718115,0.025907599971811468,0.0,0.5588235294117647,0.8493454456329346,272.0,152.0,-178.66453180711568,-192.32436587938142,0.08614383604148608,-0.118952266550167,-3.433318261237986,0.011210765060859398,7.174889638950015,0.020214938315206155,1.1037410279614903,-0.0010745078435122624,-0.6876850198478479,0.47343662970459377,2.6157591550938832,-0.005060674067565232,-3.2388314032417487,0.8938753877975216,2.584768420683247,-0.0030447443844358185,-1.9486364060389239,7.954927105623277,3.3581579534637482,1.0
1.0,30,-8.58341318164373,-8.596863360674444,0.004178593777393761,2.674300017532007,1.0358859413824362,0.03588594138243617,0.0,0.5346153846153846,1.042751669883728,260.0,139.0,-187.2479449887594,-200.92122924005585,0.09032242981887983,-2.3860561651804346,-5.979903867552537,0.012341205452355189,7.898371489507321,-2.2671038986302676,-2.546585606314551,0.0011304403914957906,0.723481850557306,-2.2873188369454738,-3.650326634276041,0.002204948235008053,1.4111668704051539,-2.7607554666500675,-6.266085789369924,0.007265622302573285,4.6499982736469025,10.190033683694448,8.276961145934003,1.0
1.0333333,31,-5.684248326024989,-3.541167789013667,-0.0012014109893346175,-0.7689030331741552,1.022121466885917,0.022121466885917096,0.0,0.5478927203065134,0.6912019848823547,261.0,143.0,-192.9321933147844,-204.4623970290695,0.08912101882954522,-1.858850650989666,-3.801678304718564,0.008523826761627676,5.4552491274417125,0.5272055141907686,2.1782255628339726,-0.003817378690727513,-2.4431223620656084,2.794309412821036,4.7248111691485235,-0.004947819082223304,-3.1666042126229144,5.08162824976651,8.375137803424565,-0.007152767317231357,-4.577771083028068,6.904189070246128,10.813041523261818,1.0
1.0666667,32,-6.023169769689632,-3.216939395514888,-0.002454853196063176,-1.5711060454804326,1.0221380848058896,0.022138084805889635,0.0,0.5866141732283464,0.5578970909118652,254.0,149.0,-198.95536308447404,-207.6793364245844,0.08666616563348205,-1.8390506349570046,-1.681783261598298,0.003973830311523832,2.5432513993752526,0.01980001603266146,2.119895043120266,-0.004549996450103844,-2.91199772806646,-0.5074054981581071,-0.05833051971370651,-0.0007326177593763306,-0.46887536600085156,-3.3017149109791433,-4.78314168886223,0.004215201322846973,2.697728846622063,3.560706370560784,6.407613182692183,1.0
1.1,33,-4.715271513043376,-3.6983180954752815,0.00010016871366797496,0.06410797674750397,1.0195884369914499,0.019588436991449854,0.0,0.625,0.5247597098350525,232.0,145.0,-203.67063459751742,-211.37765452005968,0.08676633434715002,-0.6359449625117009,-0.378154600922727,0.0025459586420933794,1.6294135309397628,1.2031056724453038,1.303628660675571,-0.0014278716694304527,-0.9138378684354898,1.1833056564126423,-0.8162663824446952,0.003122124780673391,1.9981598596309702,1.6907111545707494,-0.7579358627309887,0.0038547425400497215,2.4670352256318218,1.7895293661610086,3.085325555709151,1.0
1.1333333,34,-5.226690941329205,-3.4497494851710786,-0.001363508060758451,-0.8726451588854087,1.0199716574818685,0.019971657481868466,0.0,0.6307053941908713,0.4984923005104065,241.0,152.0,-208.89732553884662,-214.82740400523076,0.08540282628639156,-0.11736223980625482,0.8519453891125011,0.000199361108227894,0.12759110926585215,0.518582722705446,1.230099990035228,-0.0023465975338654854,-1.5018224216739107,-0.6845229497398577,-0.07352867064034285,-0.0009187258644350327,-0.5879845532384209,-1.8678286061525,0.7427377118043523,-0.004040850645108424,-2.586144412869391,0.8694045850615709,3.2754520199071036,1.0
1.1666666,35,-4.29033620601359,-2.993899836934204,-0.0012723220154613574,-0.8142860898952687,1.0170490464767912,0.017049046476791174,0.0,0.6710526315789473,0.39464071393013,228.0,153.0,-213.1876617448602,-217.82130384216495,0.0841305042709302,1.199893089502666,2.2971702852603926,-0.0015831521556816525,-1.0132173796362576,1.3172553293089209,1.4452248961478915,-0.0017825132639095465,-1.1408084889021097,0.7986726066034748,0.21512490611266344,0.000564084269955939,0.36101393277180094,1.4831955563433326,0.2886535767530063,0.0014828101343909716,0.9489984860102219,2.7826865084152996,1.7843172565938505,1.0
1.2,36,-5.144472030992382,-3.731988051124284,-0.0009390268366991393,-0.6009771754874491,1.0197857871604215,0.019785787160421453,0.0,0.6744186046511628,0.4618620276451111,215.0,145.0,-218.33213377585258,-221.55329189328924,0.08319147743423107,1.4880240090472512,2.770807475716339,-0.00256216963247137,-1.6397885647816768,0.28813091954458514,0.4736371904559462,-0.0009790174767897175,-0.6265711851454192,-1.0291244097643357,-0.9715877056919453,0.0008034957871198289,0.5142373037566905,-1.8277970163678106,-1.1867126118046087,0.00023941151716388998,0.15322337098488958,3.54689949902381,2.184629524078433,1.0
1.2333333,37,-5.551340701535259,-4.071201917397618,-0.001432839923585521,-0.9170175510947334,1.020482757374922,0.020482757374922,0.0,0.698019801980198,0.573720395565033,202.0,141.0,-223.88347447738784,-225.62449381068686,0.08175863751064555,1.205258407322333,2.7225349386983737,-0.0036238188698538287,-2.3192440767064504,-0.28276560172491827,-0.04827253701796508,-0.0010616492373824588,-0.6794555119247736,-0.5708965212695034,-0.5219097274739113,-8.263176059274124e-05,-0.052884326779354396,0.4582278884948323,0.449677978218034,-0.0008861275477125702,-0.5671216305360449,3.774087625929276,0.8566271217458348,1.0
1.2666667,38,-5.728354119004207,-3.97225450228842,-0.0020436242926881523,-1.3079195473204175,1.0203519163839745,0.02035191638397449,0.0,0.7692307692307693,0.4385682940483093,208.0,160.0,-229.61182859639203,-229.59674831297528,0.0797150132179574,0.5746038807013747,2.6109516488383804,-0.004964782927976336,-3.1774610739048548,-0.6306545266209582,-0.11158328985999333,-0.0013409640581225069,-0.8582169971984044,-0.34788892489603995,-0.06331075284202825,-0.0002793148207400481,-0.17876148527363078,0.22300759637346346,0.45859897463188304,-0.00019668306014730685,-0.1258771584942764,4.152528989479729,0.5252527644898952,1.0
1.3,39,-5.77828285270493,-4.731281241278213,-0.0008382011139646575,-0.5364487129373808,1.021152882363868,0.02115288236386803,0.0,0.6792452830188679,0.4582325518131256,212.0,144.0,-235.39011144909696,-234.3280295542535,0.07887681210399275,-0.27757548859332815,1.6363580376443565,-0.00494438727241342,-3.1644078543445886,-0.8521793692947028,-0.9745936111940239,2.0395655562915893e-05,0.013053219560266172,-0.22152484267374462,-0.8630103213340306,0.0013613597136854227,0.8712702167586706,0.12636408222229534,-0.7996995684920023,0.0016406745344254708,1.0500317020323013,3.57326081441991,1.3259162327971663,1.0
1.3333334,40,-5.73975631860411,-5.27410038287895,0.0005668861425538146,0.36280713123444136,1.022243334751254,0.022243334751254062,0.0,0.7428571428571429,0.5755714774131775,210.0,156.0,-241.12986776770109,-239.60212993713245,0.07944369824654657,-1.2751229552679888,0.12828141325704223,-0.0036690179739710255,-2.3481715033414563,-0.9975474666746607,-1.5080766243873143,0.0012753692984423942,0.8162363510031323,-0.14536809737995782,-0.5334830131932904,0.0012549736428794783,0.8031831314428661,0.0761567452937868,0.32952730814074016,-0.00010638607080594442,-0.06808708531580443,2.675126928043503,0.3449984751430456,1.0
1.3666667,41,-5.068194671253567,-5.0933185326636226,0.0009485304852569,0.607059510564416,1.0205589156888006,0.02055891568880064,0.0,0.7201834862385321,0.4957519471645355,218.0,157.0,-246.19806243895465,-244.69544846979608,0.08039222873180346,-1.817393768671991,-1.2983471790137173,-0.0020002322633508596,-1.2801486485445501,-0.5422708134040022,-1.4266285922707596,0.001668785710620166,1.0680228547969062,0.45527665327065847,0.08144803211655471,0.0003934164121777717,0.2517865037937739,0.6006447506506163,0.6149310453098451,-0.0008615572307017066,-0.5513966276490923,2.574374889178167,1.021250482473713,1.0
1.4,42,-3.298950772123006,-3.4094282358170798,0.0004227192440558237,0.27054031619572716,1.0146279029601903,0.014627902960190342,0.0,0.7092511013215859,0.3357081115245819,227.0,161.0,-249.49701321107764,-248.10487670561315,0.08081494797585928,-0.7384218420212108,-1.0257500370319406,-0.0009845357950441364,-0.6301029088282473,1.0789719266507802,0.27259714198177676,0.0010156964683067232,0.6500457397163029,1.6212427400547824,1.6992257342525363,-0.0006530892423134427,-0.4179771150806033,1.165966086784124,1.6177777021359816,-0.0010465056544912144,-0.6697636188743772,1.412253387660601,2.1036313636725334,1.0
1.4333333,43,-4.6273444106017285,-3.9521195268059537,0.0001374931591921972,0.0879956218830062,1.0184881428288355,0.018488142828835485,0.0,0.7553648068669528,0.4272119402885437,233.0,176.0,-254.12435762167937,-252.0569962324191,0.08095244113505148,-1.1002267957753418,-1.2003215766626454,-0.0006078602359365082,-0.38903055099936523,-0.361804953754131,-0.17457153963070482,0.0003766755591076282,0.24107235782888203,-1.4407768804049113,-0.4471686816124816,-0.000639020909199095,-0.40897338188742083,-3.0620196204596937,-2.146394415865018,1.4068333114347631e-05,0.009003733193182484,1.6741014482864665,3.7393922249141065,1.0
1.4666667,44,-4.060750839723456,-2.8635210374288027,-0.0011524189834210578,-0.737548149389477,1.016005558905141,0.016005558905141104,0.0,0.7112970711297071,0.3720353841781616,239.0,170.0,-258.1851084614028,-254.9205172698479,0.07980002215163043,-0.9747433103775052,-0.1363579284030152,-0.0019070479412791747,-1.2205106824186718,0.1254834853978366,1.0639636482596302,-0.0012991877053426665,-0.8314801314193065,0.4872884391519676,1.238535187890335,-0.0016758632644502947,-1.0725524892481886,1.9280653195568789,1.6857038695028166,-0.0010368423552511996,-0.6635791073607678,1.5679171954099334,2.64563237126031,1.0
1.5,45,-3.979492421741626,-3.2531264720453716,-7.554955849335422e-05,-0.0483517174357467,1.017068154267545,0.017068154267545044,0.0,0.7550200803212851,0.45411214232444763,249.0,188.0,-262.16460088314443,-258.1736437418933,0.07972447259313707,-0.8022332788933113,0.6253697116379726,-0.002361921897076749,-1.5116300141291195,0.17251003148419386,0.7617276400409878,-0.0004548739557975745,-0.2911193317104477,0.04702654608635726,-0.3022360082186424,0.000844313749545092,0.5403607997088589,-0.44026189306561037,-1.5407711961089774,0.0025201770139953866,1.6129132889570474,1.8220018687186015,2.2736085175199015,1.0
1.5333333,46,-3.580281067224235,-3.429575372870329,0.0008394782064535489,0.5372660521302712,1.0161988826347532,0.01619888263475322,0.0,0.7446808510638298,0.4344727098941803,235.0,175.0,-265.74488195036867,-261.6032191147636,0.08056395079959063,-0.13517886653806954,1.4863173997926538,-0.002273755957103815,-1.4552038125464417,0.6670544123552418,0.8609476881546811,8.816593997293398e-05,0.05642620158267775,0.4945443808710479,0.09922004811369334,0.0005430398957705085,0.34754553329312543,0.44751783478469065,0.4014560563323357,-0.0003012738537745835,-0.19281526641573343,2.0844737645109883,0.6313611522569784,1.0
