time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5163398,77,-0.02141614194543412,0.06308241248573582,2.0990814809235173e-05,0.01343412147791051,0.9998829862945063,-0.00011701370549366263,0.0,0.9078947368421053,0.09908193349838257,836.0,759.0,-15.546524488598614,-5.4295696406871,0.001438916081477927,0.06488844911147851,-0.0011738924006445828,0.0001601869775438203,0.10251966562804499,0.005174703473700859,0.04157915333472495,-2.09208934458748e-06,-0.0013389371805359873,-0.0022555554005254663,0.03866024684445257,-9.898890601377566e-05,-0.06335289984881642,0.008435882022581609,0.02740404128056273,-0.00011513560533768334,-0.07368678741611734,0.12133495247432777,0.07906888277770067,1.0
2.5490196,78,-0.009981352509873932,0.05092186896378662,8.320065694286522e-05,0.05324842044343374,0.9998269684419144,-0.00017303155808556792,0.0,0.9290085679314566,0.10560579597949982,817.0,759.0,-15.556505841108487,-5.378647771723313,0.0015221167384207922,0.08642356185848321,0.03041980422112367,0.0002289464307700653,0.14652571569284178,0.021535112747004703,0.03159369662176825,6.8759453226245e-05,0.0440060500647968,0.016360409273303844,-0.009985456712956697,7.085154257083248e-05,0.045344987245332785,0.01861596467382931,-0.04864570355740927,0.00016984044858460814,0.10869788709414921,0.17281256288955982,0.1205329385440553,1.0
2.5816994,79,-0.02442314539555293,0.02096434756698416,4.1178850617975095e-05,0.02635446439550406,0.9998623635664783,-0.00013763643352171506,0.0,0.9186189889025894,0.09172021597623825,811.0,745.0,-15.58092898650404,-5.3576834241563285,0.0015632955890387673,0.09905451815261834,0.03270128044950926,0.0002668378114670583,0.1707761993389173,0.012630956294135132,0.0022814762283855927,3.789138069699299e-05,0.024250483646075516,-0.008904156452869572,-0.02931222039338266,-3.0868072529252e-05,-0.019755566418721282,-0.025264565726173416,-0.019326763680425962,-0.00010171961510008448,-0.06510055366405407,0.20011417133759035,0.07245622239019608,1.0
2.6143792,80,-0.04301580627798954,-0.0011158452874724014,7.830171009209445e-05,0.05011309445894045,0.9998519071179259,-0.000148092882074069,0.0,0.9221260815822002,0.09697537869215012,809.0,746.0,-15.623944792782028,-5.358799269443801,0.0016415972991308619,0.10069742824547312,0.013357925902637291,0.00034922965571733476,0.22350697965909425,0.0016429100928547768,-0.01934335454687197,8.239184425027648e-05,0.052730780320176945,-0.010988046201280355,-0.021624830775257564,4.4500463553283484e-05,0.02848029667410143,-0.0020838897484107832,0.007687389618125096,7.536853608253549e-05,0.04823586309282271,0.245507181556881,0.048889027848116655,1.0
2.6470587,81,-0.08611698582968205,0.014153347401692436,-7.610288513438529e-05,-0.04870584648600658,0.9999241544341995,-7.584556580053636e-05,0.0,0.9158415841584159,0.08831322938203812,808.0,740.0,-15.71006177861171,-5.344645922042108,0.0015654944139964766,0.06693635528933228,0.00968166450241359,0.0002881561458630284,0.18441993335233817,-0.033761072956140836,-0.0036762614002237015,-6.107350985430637e-05,-0.03908704630675608,-0.03540398304899561,0.01566709314664827,-0.00014346535410458285,-0.09181782662693302,-0.02441593684771526,0.037291923921905834,-0.00018796581765786633,-0.12029812330103445,0.19643045106255258,0.12829054537143306,1.0
2.6797385,82,-0.08278103611314831,0.02784668571611492,-0.00013051023873780686,-0.0835265527921964,0.9999141420846754,-8.585791532456089e-05,0.0,0.899749373433584,0.08632484078407288,798.0,718.0,-15.792842814724859,-5.316799236325993,0.0014349841752586698,0.04413306425590591,0.020756875907848027,0.00018114345616170556,0.11593181194349156,-0.022803291033426376,0.011075211405434437,-0.00010701268970132283,-0.06848812140884661,0.01095778192271446,0.014751472805658139,-4.593917984701645e-05,-0.02940107510209053,0.04636176497171007,-0.0009156203409901309,9.75261742575664e-05,0.062416751524842495,0.12577265314276714,0.07775668770475531,1.0
2.7124183,83,-0.08674855037740413,-0.0009272639244263072,-9.83543934916656e-05,-0.06294681183466598,0.9999120927038565,-8.79072961434968e-05,0.0,0.9072681704260651,0.09451944380998611,798.0,724.0,-15.879591365102263,-5.317726500250419,0.0013366297817670042,0.02578788725641523,0.004130977433736582,0.00011495077336118927,0.07356849495116113,-0.018345176999490675,-0.016625898474111445,-6.619268280051629e-05,-0.042363316992330424,0.004458114033935701,-0.027701109879545882,4.082000690080654e-05,0.026124804416516184,-0.0064996678887787596,-0.04245258268520402,8.675918674782299e-05,0.05552587951860671,0.07806666095771386,0.07019680018080122,1.0
2.745098,84,-0.11407292270448562,0.011266702164141471,-0.00015397140713460322,-0.09854170056614606,0.999942439837726,-5.7560162273984083e-05,0.0,0.8881829733163914,0.0918896272778511,787.0,699.0,-15.993664287806748,-5.306459798086278,0.001182658374632401,-0.010459672649762553,0.0004743316663020636,6.455837352833168e-06,0.0041317359058132275,-0.036247559906177784,-0.0036566457674345187,-0.0001084949360083561,-0.0694367590453479,-0.01790238290668711,0.012969252706676926,-4.2302253207839816e-05,-0.027073442053017482,-0.02236049694062281,0.04067036258622281,-8.312226010864635e-05,-0.05319824646953367,0.011256153164613295,0.0705983260691051,1.0
2.7777777,85,-0.12037554783468296,0.028257859515263124,-0.0001833536576804542,-0.11734634091549069,0.9999286264419199,-7.137355808006784e-05,0.0,0.8770186335403727,0.08809811621904373,805.0,706.0,-16.11403983564143,-5.278201938571015,0.0009993047169519467,-0.04380740910199066,0.014024408222616636,-0.0001162079091294795,-0.07437306184286688,-0.033347736452228105,0.013550076556314572,-0.00012266374648231266,-0.0785047977486801,0.0028998234539496792,0.01720672232374909,-1.416881047395656e-05,-0.009068038703332199,0.020802206360636788,0.004237469617072165,2.8133442733883256e-05,0.018005403349685284,0.08744784414785005,0.02783671115651031,1.0
2.8104575,86,-0.1389896287649065,-0.0016447723940678641,-0.00012074248646995131,-0.07727519134076884,0.9999904166532321,-9.583346767927381e-06,0.0,0.8783610755441741,0.07789638638496399,781.0,686.0,-16.25302946440634,-5.279846710965082,0.0008785622304819954,-0.08442871123307327,-0.002080529811829379,-0.00015493449187888757,-0.09915807480248805,-0.040621302131082615,-0.016104938034446015,-3.872658274940808e-05,-0.02478501295962117,-0.00727356567885451,-0.029655014590760587,8.393716373290459e-05,0.053719784789058936,-0.01017338913280419,-0.04686173691450968,9.810597420686115e-05,0.06278782349239113,0.13024922143073026,0.0790052593945735,1.0
2.8431373,87,-0.1144405692458571,0.02264121453294148,-0.00014235825883093247,-0.09110928565179678,0.999892148871665,-0.00010785112833500143,0.0,0.8852040816326531,0.09212429076433182,784.0,694.0,-16.367470033652197,-5.257205496432141,0.0007362039716510629,-0.09050508497075782,0.007377191320464327,-0.00019518848830371593,-0.1249206325143782,-0.006076373737684548,0.009457721132293706,-4.025399642482836e-05,-0.02576255771189015,0.03454492839339807,0.02556265916673972,-1.5274136754202814e-06,-0.00097754475226898,0.04181849407225258,0.05521767375750031,-8.546457740832487e-05,-0.054697329541327916,0.1544369055152788,0.08825857352469156,1.0
2.875817,88,-0.1105247654172184,0.030384605694023376,-0.0001900887247022995,-0.12165678380947169,0.9998999953913961,-0.0001000046086039319,0.0,0.8705583756345178,0.09308697283267975,788.0,686.0,-16.477994799069414,-5.226820890738117,0.0005461152469487634,-0.08367581823760162,0.027083117970552628,-0.000266017312991314,-0.17025108031444094,0.006829266733156203,0.0197059266500883,-7.082882468759804e-05,-0.04533044780006275,0.012905640470840751,0.010248205517794595,-3.0574828262769685e-05,-0.0195678900881726,-0.021639287922557315,-0.015314453648945126,-2.9047414587349404e-05,-0.01859034533590362,0.19162611561312104,0.03237888528144811,1.0
2.9084966,89,-0.10212787364108994,0.01232431095696182,-0.00011777975693864554,-0.07537904444073315,0.9999239808809713,-7.601911902865854e-05,0.0,0.870722433460076,0.09346603602170944,789.0,687.0,-16.580122672710505,-5.214496579781155,0.0004283354900101179,-0.061662780534746275,0.03116582832253556,-0.000254917632784536,-0.16314728498210304,0.022013037702855343,0.004082710351982932,1.1099680206777985e-05,0.00710379533233791,0.01518377096969914,-0.015623216298105369,8.192850489437603e-05,0.05243424313240066,0.0022781304988583884,-0.025871421815899964,0.00011250333315714571,0.07200213322057325,0.17717404989257762,0.07654297834327609,1.0
2.9411764,90,-0.10313030240408688,-0.00870574032859954,-7.585805442137691e-05,-0.048549154829681224,0.9999600449894493,-3.995501055065187e-05,0.0,0.8627450980392157,0.07745306193828583,765.0,660.0,-16.68325297511459,-5.223202320109754,0.000352477435588741,-0.03359729709878323,0.014140606685534074,-0.00019415770652709175,-0.12426093217733872,0.028065483435963046,-0.017025221637001486,6.0759926257444245e-05,0.03888635280476432,0.006052445733107703,-0.02110793198898442,4.966024605066626e-05,0.031782557472426406,-0.009131325236591437,-0.0054847156908790495,-3.226825884370977e-05,-0.020651685659974252,0.12949715979649923,0.02323693885572221,1.0
2.9738562,91,-0.08862382926294238,-0.007187158886018952,-6.344132935444103e-06,-0.004060245078684226,0.999873506784816,-0.00012649321518398704,0.0,0.8541935483870968,0.09396359324455261,775.0,662.0,-16.771876804377534,-5.2303894789957734,0.0003461333026532969,0.016581911103791924,0.0006068481117393887,-5.721462995304284e-05,-0.03661736316994742,0.050179208202575154,-0.013533758573794685,0.0001369430765740489,0.0876435690073913,0.02211372476661211,0.003491463063206801,7.618315031660466e-05,0.048757216202626984,0.016061279033504405,0.02459939505219122,2.6522904265938402e-05,0.016974658730200577,0.040201484126890154,0.033929838787306855,1.0
3.006536,92,-0.1326991146952262,-0.016126701903677654,-1.3691507898145392e-05,-0.008762565054813052,1.0000214999658799,2.1499965879856475e-05,0.0,0.8484455958549223,0.08656433969736099,772.0,655.0,-16.90457591907276,-5.246516180899451,0.0003324417947551515,0.030363225094099278,-0.01787636220097344,7.705430818929414e-05,0.04931475724114825,0.013781313990307353,-0.018483210312712828,0.00013426893814233698,0.08593212041109566,-0.0363978942122678,-0.0049494517389181425,-2.67413843171193e-06,-0.0017114485962956352,-0.05851161897887991,-0.008440914802124944,-7.885728874831659e-05,-0.05046866479892262,0.06060886936256703,0.07772994741290105,1.0
3.0392156,93,-0.15069306165382287,-0.004583711321955897,-3.995654537578788e-05,-0.025572189040504244,1.000056480876564,5.648087656395795e-05,0.0,0.8464566929133859,0.09396517276763916,762.0,645.0,-17.05526898072658,-5.251099892221407,0.0002924852493793636,0.034078627285595076,-0.023528704408910528,0.00019142847279390578,0.1225142225880997,0.003715402191495798,-0.005652342207937089,0.00011437416460461164,0.07319946534695145,-0.010065911798811555,0.012830868104775739,-1.989477353772534e-05,-0.012732655064144217,0.026331982413456245,0.01778031984369388,-1.722063510601341e-05,-0.011021206467848581,0.12932396338343033,0.03363004703495924,1.0
3.0718954,94,-0.15350235730440792,-0.0036651173741859833,-6.54787606705729e-05,-0.04190640682916666,1.0000975784952941,9.75784952941261e-05,0.0,0.8352788586251622,0.08742570877075195,771.0,644.0,-17.20877133803099,-5.254765009595593,0.0002270064887087907,0.041581910520129384,-0.026439005749733013,0.00028198124649463226,0.18046799775656464,0.007503283234534308,-0.0029103013408224854,9.055277370072649e-05,0.05795377516846495,0.00378788104303851,0.0027420408671146035,-2.382139090388515e-05,-0.015245690178486496,0.013853792841850066,-0.010088827237661135,-3.926617366159811e-06,-0.002513035114342279,0.18707424868699027,0.017321297775345433,1.0
3.1045752,95,-0.14839153767849914,0.004719460755876892,-0.000122415158301667,-0.07834570131306688,1.0000029781830346,2.978183034629822e-06,0.0,0.8383311603650587,0.0868719220161438,767.0,643.0,-17.357162875709488,-5.250045548839716,0.00010459133040712369,0.058121769530192324,-0.019034211765885267,0.00030711199631916584,0.19655167764426612,0.01653985901006294,0.007404793983847746,2.513074982453357e-05,0.016083679887701485,0.009036575775528632,0.010315095324670231,-6.542202387619292e-05,-0.041870095280763464,0.005248694732490122,0.007573054457555628,-4.160063297230777e-05,-0.026624405102276972,0.20584703858847436,0.02817372707438838,1.0
3.137255,96,-0.15920572833184987,-0.007032262634591266,-9.329050603187939e-05,-0.059705923860402806,1.0000862563914583,8.625639145831698e-05,0.0,0.8381201044386423,0.0774591714143753,766.0,642.0,-17.516368604041336,-5.257077811474307,1.13008243752443e-05,0.06825919735272734,-0.02071313830414212,0.00034200028173735536,0.21888018031190742,0.010137427822535017,-0.001678926538256853,3.4888285418189526e-05,0.022328502667641296,-0.006402431187527924,-0.009083720522104599,9.757535593655955e-06,0.006244822779939811,-0.015439006963056556,-0.01939881584677483,7.517955946984887e-05,0.04811491806070328,0.2302105242056023,0.05412690950211902,1.0
3.1699345,97,-0.198748109623038,0.022319516243117093,-0.0002242764622931528,-0.1435369358676178,1.0001352525655725,0.00013525256557245235,0.0,0.8284250960307298,0.08231038600206375,781.0,647.0,-17.715116713664376,-5.23475829523119,-0.0002129756379179085,0.04557187879149893,0.007449635986005454,0.00022964997283010717,0.1469759826112686,-0.02268731856122841,0.028162774290147574,-0.00011235030890724819,-0.07190419770063884,-0.032824746383763426,0.029841700828404427,-0.00014723859432543772,-0.09423270036828013,-0.026422315196235502,0.038925421350509026,-0.00015699612991909367,-0.10047752314821995,0.15405918563155846,0.11094620239397542,1.0
3.2026143,98,-0.2387386339625973,0.028063047438374927,-0.0002543405404652384,-0.16277794589775257,1.0002040761661777,0.0002040761661776802,0.0,0.8283093053735255,0.07771941274404526,763.0,632.0,-17.953855347626973,-5.2066952477928155,-0.0004673161783831469,-0.00966889216257627,0.03705721648029048,7.013181222384148e-05,0.04488435982325855,-0.0552407709540752,0.029607580494285024,-0.00015951816060626569,-0.10209162278801004,-0.03255345239284679,0.0014448062041374499,-4.7167851699017496e-05,-0.030187425087371197,0.0002712939909166323,-0.028396894624266977,0.00010007074262642022,0.06404527528090895,0.059002800998447416,0.07005893597920708,1.0
3.235294,99,-0.22959069211705913,0.04273685813349728,-0.00025782507768867444,-0.16500804972075164,1.000140351741793,0.00014035174179305443,0.0,0.8164313222079589,0.08999603986740112,779.0,636.0,-18.183446039744034,-5.163958389659318,-0.0007251412560718214,-0.05065478349630581,0.07378035218243628,-0.00010799384367488475,-0.06911605995192624,-0.04098589133372954,0.036723135702145804,-0.00017812565589872623,-0.1140004197751848,0.014254879620345662,0.00711555520786078,-1.860749529246055e-05,-0.011908796987174751,0.046808332013192455,0.00567074900372333,2.8560356406556948e-05,0.018278628100196447,0.11307730631077222,0.05056961128331696,1.0
3.267974,100,-0.21529392512793974,0.012031147405447945,-0.00021182033609984068,-0.13556501510389804,1.0000993280379136,9.932803791357081e-05,0.0,0.8237597911227154,0.08839093893766403,766.0,631.0,-18.398739964871975,-5.15192724225387,-0.0009369615921716621,-0.06962692877036503,0.07146925305103213,-0.0002584812772270826,-0.16542801742533286,-0.018972145274059216,-0.0023110991314041485,-0.00015048743355219787,-0.09631195747340664,0.022013746059670325,-0.03903423483354995,2.7638222346528364e-05,0.017688462301778153,0.007758866439324663,-0.04614979004141073,4.624571763898891e-05,0.029597259288952904,0.19318952427847164,0.05537148080652242,1.0
3.3006535,101,-0.20917403726187767,-0.009692681183500307,-0.00011120020111819242,-0.07116812871564315,0.9999984453264982,-1.5546735018245883e-06,0.0,0.8326996197718631,0.08482196927070618,789.0,657.0,-18.607914002133853,-5.16161992343737,-0.0010481617932898545,-0.07453313022676156,0.03731317285809421,-0.0003225720628105143,-0.20644612019872915,-0.004906201456396531,-0.03415608019293792,-6.409078558343168e-05,-0.04101810277339628,0.014065943817662685,-0.03184498106153377,8.639664796876619e-05,0.05529385470001036,-0.00794780224200764,0.00718925377201618,5.875842562223782e-05,0.037605392398232206,0.2226375101263162,0.03910266573651381,1.0
3.3333333,102,-0.21720218369000382,-0.03264368117167836,-4.027952089059657e-05,-0.025778893369981806,1.0001904391926373,0.0001904391926372817,0.0,0.8212877792378449,0.07750038802623749,761.0,625.0,-18.825116185823855,-5.1942636046090485,-0.001088441314180451,-0.07669647792265621,-0.028650979054535064,-0.00032885768977588463,-0.21046892145656615,-0.0021633476958946574,-0.06596415191262928,-6.285626965370325e-06,-0.004022801257837008,0.0027428537605018732,-0.031808071719691355,5.780515861806136e-05,0.03699530151555927,-0.011323090057160812,3.690934184241712e-05,-2.8591489350704826e-05,-0.01829855318445109,0.22583267085524653,0.02151861471810568,1.0
3.366013,103,-0.23981563390222152,-0.020551680109779386,-6.577967556887226e-05,-0.04209899236407824,1.0002633483947982,0.00026334839479824623,0.0,0.8103666245259166,0.08848326653242111,791.0,641.0,-19.064931819726077,-5.214815284718828,-0.0011542209897493234,-0.08863049311641902,-0.09150154923262743,-0.0003661666068992301,-0.23434662841550727,-0.011934015193762804,-0.06285057017809237,-3.730891712334548e-05,-0.023877706958941106,-0.009770667497868146,0.0031135817345369077,-3.102329015797515e-05,-0.019854905701104097,-0.01251352125837002,0.03492165345422826,-8.882844877603651e-05,-0.05685020721666337,0.26673252533529984,0.06788266461209706,1.0
3.3986928,104,-0.24566956966654638,0.015888444203143615,-7.315174522908338e-05,-0.04681711694661336,1.0002956417569648,0.0002956417569648373,0.0,0.8076923076923077,0.11515705287456512,780.0,630.0,-19.310601389392623,-5.198926840515684,-0.0012273727349784067,-0.09273899453956602,-0.12481701156800362,-0.00041054490437988423,-0.2627487388031259,-0.004108501423147004,-0.03331546233537619,-4.4378297480654125e-05,-0.02840211038761864,0.0078255137706158,0.02953510784271618,-7.069380357308647e-06,-0.004524403428677534,0.017596181268483946,0.026421526108179272,2.3953909800666505e-05,0.015330502272426563,0.3053141123951038,0.03525261603120285,1.0
3.4313724,105,-0.25114161912370564,-0.02947331361382581,-2.39787401307151e-06,-0.0015346393683657662,1.0003792659883082,0.00037926598830817504,0.0,0.8,0.09136320650577545,790.0,632.0,-19.561743008516327,-5.22840015412951,-0.0012297706089914782,-0.0854641922536068,-0.2063286614800015,-0.0003837290616283532,-0.24558659944214606,0.007274802285959225,-0.08151164991199789,2.6815842751531016e-05,0.01716213936097985,0.01138330370910623,-0.048196187576621696,7.119414023218514e-05,0.04556424974859849,0.00355778993849043,-0.07773129541933788,7.826352058949379e-05,0.050088653177276024,0.33194641515046913,0.09254018226656054,1.0
3.4640522,106,-0.25482870109451444,-0.012326107923275487,2.728252243655189e-05,0.017460814359393208,1.0004106584561914,0.00041065845619137065,0.0,0.8091503267973856,0.11194402724504471,765.0,619.0,-19.81657170961084,-5.240726262052785,-0.0012024880865549262,-0.06338711037619049,-0.2684288670718713,-0.00032196720801631917,-0.20605901313044428,0.022077081877416305,-0.062100205591869795,6.176185361203405e-05,0.03952758631170179,0.01480227959145708,0.01941144432012809,3.4946010860503036e-05,0.022365446950721943,0.00341897588235085,0.06760763189674979,-3.6248129371682105e-05,-0.023198802797876547,0.34428520057014406,0.07155882711465637,1.0
3.496732,107,-0.2665397882761664,0.04583906393954601,0.00010311524562996265,0.0659937572031761,1.00045825892837,0.00045825892836992566,0.0,0.8136246786632391,0.13229742646217346,778.0,633.0,-20.083111497887007,-5.194887198113239,-0.0010993728409249635,-0.03419663424836372,-0.2645665596857345,-0.00018268347524025784,-0.11691742415376502,0.02919047612782677,0.0038623073861367985,0.00013928373277606132,0.08914158897667925,0.007113394250410465,0.0659625129780066,7.752187916402727e-05,0.04961400266497745,-0.007688885341046614,0.0465510686578785,4.2575868303524234e-05,0.02724855571425551,0.2912637264896078,0.05448490377610266,1.0
3.5294118,108,-0.2658540110147817,0.052379923446230436,0.00014448950289629403,0.09247328185362819,1.0004565847999867,0.0004565847999866701,0.0,0.8162230671736375,0.14286914467811584,789.0,644.0,-20.348965508901788,-5.142507274667008,-0.0009548833380286694,0.016436069359404115,-0.24358751232633225,6.411277612142262e-06,0.004103217671771048,0.05063270360776784,0.02097904735940226,0.0001890947528524001,0.12102064182553607,0.021442227479941067,0.01711673997326546,4.9811020076338786e-05,0.03187905284885682,0.014328833229530602,-0.04884577300474113,-2.7710859087688483e-05,-0.01773494981612063,0.2441758729534516,0.05390504101780014,1.0
3.5620914,109,-0.27385501102587756,0.08563169500618809,0.0002388517619508662,0.15286512764855437,1.0004644449357167,0.0004644449357167346,0.0,0.8125,0.1549646109342575,784.0,637.0,-20.622820519927664,-5.0568755796608205,-0.0007160315760778032,0.0858862448943114,-0.17324981297759656,0.00029602134417975494,0.18945366027504318,0.06945017553490729,0.07033769934873568,0.0002896100665676127,0.1853504426032721,0.01881747192713945,0.049358651989333424,0.00010051531371521258,0.06432980077773605,-0.0026247555528016164,0.032241912016067964,5.070429363887379e-05,0.032450747928879226,0.2707113483960901,0.045820096827783874,1.0
3.5947711,110,-0.3424535655289043,0.09105220964464555,0.00011075216684214282,0.0708813867789714,1.0006017697638692,0.0006017697638691644,0.0,0.8136882129277566,0.1538972556591034,789.0,642.0,-20.965274085456567,-4.9658233700161745,-0.0006052794092356603,0.11268479473336512,-0.0763608278972221,0.0004638492476927154,0.29686351852333787,0.02679854983905372,0.09688898508037447,0.00016782790351296047,0.1074098582482947,-0.04265162569585357,0.026551285731638785,-0.00012178216305465221,-0.07794058435497742,-0.06146909762299302,-0.02280736625769464,-0.0002222974767698648,-0.14227038513271345,0.326583507898525,0.1566508487178039,1.0
3.627451,111,-0.36375118908807014,0.1116186467451305,8.421927880460002e-06,0.005390033843494401,1.000597813840516,0.0005978138405160482,0.0,0.819672131147541,0.16831223666667938,793.0,650.0,-21.329025274544637,-4.854204723271044,-0.0005968574813552004,0.1443157504331758,0.06401205591354309,0.0005399341372745378,0.3455578478557042,0.03163095569981067,0.14037288381076518,7.60848895818224e-05,0.04869432933236634,0.00483240586075695,0.04348389873039071,-9.174301393113807e-05,-0.058715528915928364,0.04748403155661052,0.016932612998751928,3.0039149123514144e-05,0.019225055439049052,0.379914207868086,0.05395414156919926,1.0
3.6601307,112,-0.3819163096556307,0.10942397597673609,-4.082730176905394e-05,-0.02612947313219452,1.0005800017795508,0.0005800017795507539,0.0,0.8141592920353983,0.17940683662891388,791.0,644.0,-21.710941584200267,-4.744780747294308,-0.0006376847831242544,0.18282633446215613,0.22851396935977508,0.0005702945909220167,0.3649885381900907,0.03851058402898033,0.164501913446232,3.036045364747885e-05,0.019430690334386463,0.0068796283291696625,0.024129029635466814,-4.572443593434355e-05,-0.029263638997979874,0.0020472224684127127,-0.0193548690949239,4.6018577996794516e-05,0.02945188991794849,0.4678255398923489,0.035301783202209065,1.0
3.6928103,113,-0.3906610930842342,0.04411083943223526,-0.0001271125011819958,-0.08135200075647732,1.0005654232646632,0.0005654232646632451,0.0,0.8242574257425742,0.17641982436180115,808.0,666.0,-22.1016026772845,-4.700669907862072,-0.0007647972843062502,0.2379880179775853,0.35284671890265695,0.0005263878812236888,0.3368882439831608,0.05516168351542916,0.12433274954288187,-4.3906709698327906e-05,-0.02810029420692986,0.016651099486448828,-0.040169163903350125,-7.426716334580676e-05,-0.04753098454131632,0.009771471157279166,-0.06429819353881694,-2.8542727411463202e-05,-0.01826734554333645,0.5428008775557827,0.0675532031374705,1.0
3.72549,114,-0.4782581466017596,-0.06274521896994886,-7.860510424994651e-05,-0.050307266719965764,1.0006866205929743,0.0006866205929743074,0.0,0.835742444152431,0.149775892496109,761.0,636.0,-22.57986082388626,-4.763415126832021,-0.0008434023885561967,0.23083940529865998,0.3971530275572386,0.0005374005140710217,0.3439363290054539,-0.0071486126789253035,0.04430630865458163,1.1012632847332937e-05,0.00704808502229308,-0.062310296194354464,-0.08002644088830024,5.491934254566084e-05,0.03514837922922294,-0.07896139568080329,-0.03985727698495012,0.0001291865058914676,0.08267936377053926,0.5738549962719394,0.12107593373588567,1.0
3.75817,115,-0.5031143484388063,-0.10261891348462382,-0.00024832215238536457,-0.15892617752663332,1.0007098390788158,0.0007098390788158326,0.0,0.8210659898477157,0.18039186298847198,788.0,647.0,-23.082975172325067,-4.866034040316644,-0.0010917245409415612,0.2164566876446763,0.42330405470995913,0.0003953163369015992,0.2530024556170235,-0.01438271765398369,0.026151027152720552,-0.00014208417716942247,-0.09093387338843038,-0.007234104975058386,-0.018155281501861076,-0.0001530968100167554,-0.09798195841072346,0.05507619121929608,0.06187115938643917,-0.00020801615256241625,-0.13313033763994642,0.5385629609509375,0.15679640940778192,1.0
3.7908497,116,-0.5672556036196084,-0.1685280587566704,-0.00028557503270387486,-0.18276802093047992,1.0008489801423563,0.0008489801423563481,0.0,0.8232258064516129,0.19488537311553955,775.0,638.0,-23.650230775944674,-5.034562099073314,-0.001377299573645436,0.15859628655449143,0.40875903296966065,0.00022794422708063088,0.14588430533160376,-0.057860401090184865,-0.01454502174029848,-0.00016737210982096834,-0.10711815028541974,-0.043477683436201175,-0.04069604889301903,-2.5287932651545868e-05,-0.016184276896989355,-0.03624357846114279,-0.022540767391157956,0.00012780887736520954,0.08179768151373411,0.46208111807912156,0.09226344820823457,1.0
3.8235295,117,-0.6010672906005188,-0.2386097369095756,-0.00029256115876494357,-0.1872391416095639,1.000818917380798,0.0008189173807979788,0.0,0.8307692307692308,0.17293189465999603,780.0,648.0,-24.251298066545193,-5.27317183598289,-0.0016698607324103797,0.08351579568822132,0.35098146329034385,5.1554545532820836e-05,0.032994909141005335,-0.07508049086627011,-0.0577775696793168,-0.00017638968154781005,-0.11288939619059843,-0.017220089776085246,-0.04323254793901832,-9.017571726841703e-06,-0.00577124590517869,0.02625759366011593,-0.0025364990459992853,1.6270360924704164e-05,0.010413030991810665,0.36228654368067675,0.028360646443029554,1.0
3.856209,118,-0.602215706101022,-0.29989487336565895,-0.00023251972339316784,-0.14881262297162742,1.0007637097129196,0.0007637097129196135,0.0,0.8486416558861578,0.19414718449115753,773.0,656.0,-24.853513772646213,-5.573066709348549,-0.0019023804558035476,0.019603671465315387,0.26021946218182546,-7.511974057069267e-05,-0.04807663396524331,-0.06391212422290593,-0.0907620011085184,-0.0001266742861035135,-0.08107154310624864,0.01116836664336418,-0.0329844314292016,4.971539544429654e-05,0.031817853084349784,0.028388456419449426,0.010248116509816718,5.873296717113824e-05,0.037589098989528474,0.26534851642047386,0.04820652147502792,1.0
3.8888888,119,-0.6410105857858377,-0.33676133074042675,-0.00023470064223275354,-0.15020841102896226,1.0008555565547328,0.0008555565547327948,0.0,0.8524804177545692,0.17411886155605316,766.0,653.0,-25.494524358432052,-5.909828040088976,-0.002137081098036301,-0.07074719342190505,0.16020925675593567,-0.0002219391108506032,-0.14204103094438605,-0.09035086488722044,-0.10001020542588979,-0.00014681937027991054,-0.09396439697914274,-0.02643874066431451,-0.009248204317371389,-2.014508417639703e-05,-0.0128928538728941,-0.03760710730767869,0.02373622711183021,-6.986047962069357e-05,-0.044710706957243884,0.2254946247676645,0.06306148043118065,1.0
3.9215686,120,-0.6168862423042478,-0.3627123510740911,-0.00022751968589073746,-0.14561259897007198,1.0008312012917808,0.0008312012917808254,0.0,0.8571428571428571,0.196534663438797,784.0,672.0,-26.1114106007363,-6.272540391163067,-0.0023646007839270384,-0.12762735144130133,0.056860314027126435,-0.0003830714107478858,-0.24516570287864692,-0.056880158019396276,-0.10334894272880923,-0.0001611322998972826,-0.10312467193426086,0.03347070686782416,-0.003338737302919448,-1.4312929617372062e-05,-0.00916027495511812,0.05990944753213867,0.005909467014451941,5.8321545590249695e-06,0.0037325789177759805,0.2821844397112744,0.06031580099259561,1.0
