time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32786885,10,-3.3902344918328793,-1.9946631394082759,0.00046855198159128134,0.2998732682184201,1.0085779744761882,0.008577974476188244,0.0,0.6666666666666666,0.415446937084198,363.0,242.0,-46.36583780999728,-23.056086193168113,0.00023051338742191747,0.8598103509062938,0.4726990942044971,0.00036518095310048005,0.23371580998430724,1.2911081708637582,0.4414504118626752,0.000274478831080298,0.1756664518913907,1.738155003123957,0.6450671381795239,-0.00039960853494801045,-0.2557494623667267,3.0658511974164426,0.8978224297373067,-0.0009323977685942907,-0.5967345719003461,1.0086334086396191,3.2498647401607847,1.0
0.36065573,11,-5.81894634994812,-3.4060242644852234,0.00043996496174175534,0.2815775755147234,1.0172420039219958,0.01724200392199582,0.0,0.7225274725274725,0.6460165977478027,364.0,263.0,-52.1847841599454,-26.46211045765334,0.0006704783491636728,-0.30230053884913843,-0.5069658714317171,0.00060087812599888,0.38456200063928314,-1.1621108897554322,-0.9796649656362142,0.0002356971728983999,0.15084619065497595,-2.4532190606191904,-1.4211153774988894,-3.878165818189808e-05,-0.024820261236414773,-4.191374063743147,-2.0661825156784133,0.00036082687676611237,0.2309292011303119,0.704477070542887,4.678680906649715,1.0
0.39344263,12,-5.452261304975266,-3.0303759319475905,0.00029680873936987486,0.1899575931967199,1.0175372375797493,0.017537237579749343,0.0,0.6948228882833788,0.5493780970573425,367.0,255.0,-57.63704546492067,-29.492486389600927,0.0009672870885335476,-1.1228205992957712,-1.1231713439089646,0.0006858869021674367,0.4389676173871595,-0.8205200604466327,-0.6162054724772474,8.500877616855675e-05,0.05440561674787632,0.34159082930879947,0.36345949315896675,-0.00015068839672984316,-0.09644057390709962,2.79480988992799,1.7845748706578561,-0.00011190673854794507,-0.07162031267068485,1.647705233072877,3.316745280996093,1.0
0.4262295,13,-3.5846070774290437,-1.4883642002876614,0.00013073367261242917,0.08366955047195467,1.008820852912227,0.008820852912226895,0.0,0.7220779220779221,0.5188455581665039,385.0,278.0,-61.22165254234971,-30.98085058988859,0.0010980207611459769,-0.10136766102031913,-0.21198851106167993,0.000599950901194994,0.3839685767647961,1.021452938275452,0.9111828328472846,-8.593600097244272e-05,-0.05499904062236334,1.8419729987220848,1.527388305324532,-0.00017094477714099947,-0.10940465737023966,1.5003821694132853,1.1639288121655653,-2.0256380411156315e-05,-0.012964083463140041,0.45016263668330075,1.898958925712323,1.0
0.45901638,14,-4.406464531402331,-2.5364700094736206,-0.0001872034887028012,-0.11981023276979277,1.0116936339091207,0.011693633909120704,0.0,0.770618556701031,0.512328565120697,388.0,299.0,-65.62811707375204,-33.51732059936221,0.0009108172724431756,0.07195958129760527,-0.36596950069247924,0.000193870492498176,0.12407711519883263,0.1733272423179244,-0.15398098963079931,-0.000406080408696818,-0.25989146156596354,-0.8481256959575276,-1.065163822478084,-0.0003201444077243753,-0.20489242094360016,-2.6900986946796124,-2.592552127802616,-0.0001491996305833758,-0.09548776357336052,0.3930737682594625,3.7372550669553006,1.0
0.4918033,15,-4.264818570515229,-2.06241900345,0.0008425051261218427,0.5392032807179793,1.0104900606106257,0.01049006061062574,0.0,0.7908163265306123,0.5407720804214478,392.0,310.0,-69.89293564426727,-35.57973960281221,0.0017533223985650183,0.36007752935658743,-0.06539208454936585,0.0008179539161912867,0.5234905063624236,0.28811794805898217,0.3005774161431134,0.0006240834236931108,0.39941339116359087,0.11479070574105776,0.4545584057739127,0.0010301638323899289,0.6593048527295544,0.9629164016985854,1.5197222282519967,0.001350308240114304,0.8641972736731546,0.6387286294826952,1.9958959330404675,1.0
0.52459013,16,-5.5729392734077505,-2.471995533652511,-0.0008923888007380309,-0.5711288324723398,1.0140700329425432,0.014070032942543165,0.0,0.796875,0.831669807434082,384.0,306.0,-75.46587491767502,-38.05173513646472,0.0008609335978269874,-0.6479532754994182,-0.1796399411246412,-0.0003474156291512865,-0.22234600265682336,-1.0080308048560056,-0.11424785657527536,-0.0011653695453425733,-0.7458365090192469,-1.2961487529149878,-0.41482527271838876,-0.0017894529690356841,-1.1452499001828378,-1.4109394586560455,-0.8693836784923015,-0.002819616801425613,-1.8045547529123924,0.7082031492270827,2.450101220904991,1.0
0.55737704,17,-3.678666855293247,-2.709219050111407,0.0018143536521050543,1.1611863373472349,1.011022913942313,0.011022913942313028,0.0,0.7804232804232805,0.4918689429759979,378.0,295.0,-79.14454177296827,-40.76095418657613,0.002675287249932042,0.2228604157794365,-0.5637395314882667,0.0012870572345134992,0.8237166300886395,0.8708136912788547,-0.3840995903636255,0.0016344728636647856,1.0460626327454627,1.8788444961348603,-0.26985173378835015,0.0027998424090073587,1.7918991417647097,3.174993249049848,0.14497353893003861,0.004589295378043043,2.9371490419475474,1.0227307128313778,4.3276372252206405,1.0
0.59016395,18,-4.655008711023445,-1.5979785289015422,-0.002010585066551943,-1.2867744425932435,1.0108448675024473,0.010844867502447286,0.0,0.7864583333333334,0.48725801706314087,384.0,302.0,-83.79955048399171,-42.35893271547767,0.000664702183380099,0.014683817632814566,0.08654112058648167,-0.0008963512454385535,-0.5736647970806742,-0.20817659814662193,0.6502806520747484,-0.0021834084799520525,-1.3973814271693135,-1.0789902894254766,1.034380242438374,-0.003817881343616838,-2.443444059914776,-2.957834785560337,1.304231976226724,-0.006617723752624196,-4.235343201679486,0.5803415196780675,5.328033380384893,1.0
0.6229508,19,-3.5943993762720297,-2.015370519446503,0.00140539775958177,0.8994545661323328,1.0092394784314147,0.009239478431414705,0.0,0.792,0.4668634533882141,375.0,297.0,-87.39394986026375,-44.37430323492418,0.002070099942961869,0.8149526329892183,0.29212867085590233,0.00033375596902827497,0.21360382017809598,0.8002688153564037,0.20558755026942066,0.0012301072144668284,0.7872686172587702,1.0084454135030256,-0.44469310180532773,0.0034135156944188807,2.184650044428084,2.0874357029285022,-1.4790733442437016,0.007231397038035719,4.6280941043428605,0.8916913963624253,5.288128289874027,1.0
0.6557377,20,-4.241535612269596,-2.4799725976768627,-0.00010980220044683196,-0.07027340828597245,1.0116743379346296,0.011674337934629575,0.0,0.7708333333333334,0.48359692096710205,384.0,296.0,-91.63548547253335,-46.85427583260104,0.001960297742515037,0.9189007970479537,-0.030433824878727478,0.00011398230801406271,0.07294867712900013,0.10394816405873541,-0.3225624957346298,-0.00021977366101421226,-0.14065514304909585,-0.6963206512976683,-0.5281500460040505,-0.0014498808754810407,-0.927923760307866,-1.704766064800694,-0.08345694419872274,-0.004863396569899921,-3.1125738047359497,0.9222940973501808,3.5498321209825483,1.0
0.6885246,21,-5.0975632292290465,-2.1260004560190198,8.45467264919391e-05,0.054109904954841026,1.012666870395106,0.012666870395106056,0.0,0.8543956043956044,0.6270711421966553,364.0,311.0,-96.7330487017624,-48.98027628862006,0.002044844469006976,0.13669083884319377,-0.005250339057866427,6.039657122534599e-05,0.038653805584221435,-0.7822099582047599,0.02518348582086105,-5.358573678871672e-05,-0.0342948715447787,-0.8861581222634953,0.34774598155549086,0.00016618792422549555,0.10636027150431715,-0.18983747096582704,0.8758960275595413,0.0016160687997065363,1.034284031812183,0.14214805018016013,1.368566978608994,1.0
0.72131145,22,-4.321366043877148,-1.6684509680973953,-0.0008062752765292053,-0.5160161769786914,1.0106411909951312,0.010641190995131167,0.0,0.7941952506596306,0.45545318722724915,379.0,301.0,-101.05441474563955,-50.64872725671746,0.0012385691924777708,0.14441765657473127,0.4348981266287524,-0.0007756747169266071,-0.49643181883302856,0.007726817731537494,0.4401484656866188,-0.0008360712881519531,-0.5350856244172499,0.7899367759362974,0.41496497986575775,-0.0007824855513632364,-0.5007907528724713,1.6760948981997927,0.0672189983102669,-0.0009486734755887319,-0.6071510243767885,0.675601502977609,1.7839408252257116,1.0
0.75409836,23,-4.3996313647002205,-2.7772784350222364,0.0011457124383258198,0.7332559605285247,1.0123253791455478,0.012325379145547766,0.0,0.848404255319149,0.6520309448242188,376.0,319.0,-105.45404611033977,-53.4260056917397,0.0023842816308035906,0.058693406126991476,-0.21784620292677204,0.00025965771859393257,0.16618093990011684,-0.08572425044773979,-0.6527443295555244,0.0010353324355205397,0.6626127587331454,-0.09345106817927729,-1.0928927952421432,0.0018714037236724928,1.1976983831503953,-0.8833878441155747,-1.507857775107901,0.002653889275035729,1.6984891360228667,0.28021061514240775,2.436980610975848,1.0
0.78688526,24,-5.005566623888013,-1.771346321116842,-0.0003726286600468987,-0.23848234243001518,1.0122893885315822,0.012289388531582235,0.0,0.8148148148148148,0.5499988198280334,378.0,308.0,-110.45961273422779,-55.19735201285654,0.002011652970756692,-0.6586851995278664,0.030451703872600433,-5.065224528532676e-05,-0.03241743698260913,-0.7173786056548579,0.24829790679937247,-0.0003103099638792593,-0.19859837688272597,-0.6316543552071181,0.9010422363548969,-0.001345642399399799,-0.8612111356158714,-0.5382032870278408,1.99393503159704,-0.003217046123072292,-2.0589095187662667,0.6601851168924753,2.916255834947236,1.0
0.8196721,25,-4.153254639792178,-2.616003705768586,0.00019440294712917287,0.12441788616267063,1.0108089462517755,0.01080894625177553,0.0,0.8267716535433071,0.44968730211257935,381.0,315.0,-114.61286737401997,-57.813355718625125,0.002206055917885865,-0.5735092241714312,-0.5405915059164172,4.642544179126861e-05,0.02971228274641191,0.08517597535643517,-0.5710432097890177,9.707768707659537e-05,0.06212971972902104,0.8025545810112931,-0.8193411165883902,0.0004073876509558547,0.260728096611747,1.4342089362184112,-1.720383352943287,0.0017530300503556537,1.1219392322276183,0.7886918449081995,2.5050791992718775,1.0
0.852459,26,-4.28926770036347,-1.1670171368736988,5.752957204779898e-05,0.03681892611059134,1.0101363548271143,0.01013635482711428,0.0,0.8808864265927978,0.5459861755371094,361.0,318.0,-118.90213507438344,-58.98037285549882,0.002263585489933664,-0.6869295132337925,0.2650394760615029,8.035458439944803e-05,0.05142693401564674,-0.11342028906236123,0.8056309819779202,3.392914260817942e-05,0.02171465126923483,-0.1985962644187964,1.3766741917669378,-6.314854446841595e-05,-0.04041506845978621,-1.0011508454300895,2.196015308355328,-0.00047053619542427065,-0.3011431650715332,0.7380804898957978,2.4321746351168185,1.0
0.8852459,27,-4.2723445003920775,-2.5561037282654744,-0.00046956370377973874,-0.3005207704190328,1.0116750732872846,0.011675073287284565,0.0,0.8476454293628809,0.5701683759689331,361.0,306.0,-123.17447957477552,-61.5364765837643,0.0017940217861539254,-0.7715962629872024,-0.24556684089314018,-0.0005317340752173277,-0.34030980813908973,-0.08466674975340993,-0.5106063169546431,-0.0006120886596167757,-0.3917367421547364,0.028753539308951304,-1.3162372989325632,-0.0006460178022249551,-0.4134513934239713,0.2273498037277477,-2.692911490699501,-0.0005828692577565392,-0.37303632496418504,0.8783362863492075,2.728115893751444,1.0
0.91803277,28,-3.442152387507984,-1.738400419812083,0.0014449113476104893,0.9247432624707131,1.0094687531216142,0.009468753121614215,0.0,0.8125,0.4023005962371826,368.0,299.0,-126.6166319622835,-63.27487700357638,0.0032389331337644147,0.027558951175421953,0.04713500161851414,0.0008679926528718071,0.5555152978379565,0.7991552141626244,0.2927018425116543,0.0013997267280891348,0.8958251059770462,0.8838219639160343,0.8033081594662974,0.0020118153877059105,1.2875618481317828,0.855068424607083,2.1195454583988607,0.0026578331899308654,1.7010132415557537,0.5581921266906764,2.849045631246942,1.0
0.9508197,29,-4.038170274840205,-2.249927924227277,-0.001214069997202732,-0.7770047982097484,1.0097587111762152,0.009758711176215185,0.0,0.775623268698061,0.3768886923789978,361.0,280.0,-130.6548022371237,-65.52480492780366,0.002024863136561683,0.12811402815071915,-0.17485042578914545,-0.0004929160635589688,-0.31546628067774,0.1005550769752972,-0.22198542740765959,-0.001360908716430776,-0.8709815785156966,-0.6986001371873272,-0.5146872699193139,-0.0027606354445199105,-1.7668066844927428,-1.5824221011033615,-1.3179954293856113,-0.0047724508322258205,-3.054368532624525,0.382759519610284,3.683794075546112,1.0
0.9836066,30,-3.8780475586251937,-1.6816616068882118,0.0013247824805279753,0.8478607875379042,1.0102251216472142,0.01022512164721423,0.0,0.842391304347826,0.395721435546875,368.0,310.0,-134.5328497957489,-67.20646653469187,0.003349645617089658,0.37831690220642145,0.14838184952310485,0.000763489751882917,0.4886334412050669,0.2502028740557023,0.3232322753122503,0.0012564058154418858,0.804099721882807,0.1496477970804051,0.5452177027199099,0.0026173145318726617,1.6750813003985034,0.8482479342677323,1.0599049726392238,0.005377949976392573,3.4418879848912463,0.635534020825688,3.6999345953075378,1.0
1.0163934,31,-4.296234101191897,-2.273536903651768,-0.0009320417740609719,-0.596506735399022,1.01108420544062,0.011084205440619943,0.0,0.8586956521739131,0.4863838255405426,368.0,316.0,-138.82908389694077,-69.48000343834364,0.0024176038430286863,0.14401405955086943,-0.11236878488993796,-0.00038390501820084006,-0.24569921164853764,-0.234302842655552,-0.2607506344130428,-0.0011473947700837571,-0.7343326528536045,-0.4845057167112543,-0.5839829097252931,-0.002403800585525643,-1.5384323747364115,-0.6341535137916594,-1.129200612445203,-0.005021115117398304,-3.213513675134915,0.3061615517511554,3.4646666278994345,1.0
1.0491803,32,-3.6951113381122886,-1.885422971991299,0.0008322281373308801,0.5326260078917633,1.0100659029073884,0.010065902907388402,0.0,0.7724867724867724,0.3376334309577942,378.0,292.0,-142.52419523505307,-71.36542641033495,0.0032498319803595664,0.5511093971153684,0.013455396229915095,0.00038708408054471304,0.24773381154861635,0.407095337564499,0.12582418111985305,0.0007709890987455531,0.493433023197154,0.641398180220051,0.38657481553289585,0.0019183838688293102,1.2277656760507585,1.1259038969313053,0.970557725258189,0.004322184454354953,2.7661980507871697,0.6043795634044671,3.140301504531402,1.0
1.0819672,33,-4.355286669822827,-2.0502319567625995,0.0004066167581887968,0.26023472524082997,1.0112701111796742,0.011270111179674247,0.0,0.8756345177664975,0.4670705795288086,394.0,345.0,-146.8794819048759,-73.41565836709755,0.003656448738548363,0.22776103033089612,0.009152331724777696,0.0004963009609601546,0.31763261501449896,-0.3233483667844723,-0.0043030645051373995,0.00010921688041544159,0.06989880346588262,-0.7304437043489713,-0.13012724562499045,-0.0006617722183301115,-0.42353421973127137,-1.3718418845690223,-0.5167020611578863,-0.0025801560871594217,-1.65129989578203,0.3909594994808806,2.208103829549788,1.0
1.1147541,34,-4.012622593917545,-1.9635716907351095,-0.0007277978238328984,-0.46579060725305493,1.010139560881214,0.010139560881214038,0.0,0.7872340425531915,0.3761463165283203,376.0,296.0,-150.89210449879343,-75.37923005783266,0.002928650914715465,0.22390404334632308,0.12360354597088019,-0.00047431155650496217,-0.3035593961631758,-0.003856986984573041,0.1144512142461025,-0.0009706125174651168,-0.6211920111776748,0.3194913797998993,0.1187542787512399,-0.0010798293978805584,-0.6910908146435574,1.0499350841488706,0.24888152437623035,-0.0004180571795504469,-0.267556594912286,0.39693722954940813,1.1117068973356192,1.0
1.1475409,35,-4.047596255669332,-2.309001915135756,0.0013068508702570856,0.8363845569645347,1.0112227102078841,0.011222710207884123,0.0,0.868632707774799,0.42051270604133606,373.0,324.0,-154.93970075446276,-77.68823197296841,0.0042355017849725505,0.12274142319739667,-0.12317531843409313,0.00047415439641064483,0.3034588137028127,-0.10116262014892641,-0.24677886440497332,0.000948465952915607,0.6070182098659884,-0.09730563316435337,-0.3612300786510758,0.0019190784703807238,1.2282102210436632,-0.41679701296425264,-0.4799843574023157,0.002998907868261282,1.9193010356872207,0.3497497214491829,2.021836095967444,1.0
1.1803279,36,-4.678765225101613,-1.5803420975205684,-0.00124572727611759,-0.7972654567152576,1.011345818665771,0.01134581866577089,0.0,0.8784810126582279,0.4501607120037079,395.0,347.0,-159.61846597956438,-79.26857407048898,0.0029897745088549605,-0.6533599348852306,0.42145887885261857,-0.0012073177868617774,-0.7726833835915375,-0.7761013580826273,0.5446341972867117,-0.0016814721832724222,-1.0761421972943501,-0.6749387379337008,0.791413061691685,-0.0026299381361880292,-1.6831604071603388,-0.5776331047693475,1.1526431403427608,-0.004549016606568753,-2.911370628204002,1.096150720638091,3.184073671803726,1.0
1.2131147,37,-3.2273914968387816,-2.7642958970364524,0.002198903344798293,1.4072981406709075,1.0100921597173764,0.010092159717376425,0.0,0.7913279132791328,0.3794507384300232,369.0,292.0,-162.84585747640315,-82.03286996752543,0.005188677853653253,0.025149491807269442,-0.20833449649846614,0.0004926396550157582,0.31528937921008526,0.6785094266925,-0.6297933753510847,0.0016999574418775356,1.087972762801623,1.4546107847751273,-1.1744275726377964,0.003381429625149958,2.164114960095973,2.129549522708828,-1.9658406343294814,0.0060113677613379875,3.8472753672563123,0.3787388968829506,4.816745615116863,1.0
1.2459016,38,-4.571394138010205,-0.9386132855180314,-0.0018461073363045123,-1.1815086952348879,1.0103783600555263,0.010378360055526281,0.0,0.8834688346883469,0.4820319414138794,369.0,326.0,-167.41725161441335,-82.97148325304346,0.0033425705173487407,-0.6809154835104323,1.0048765418407584,-0.001980549563033638,-1.2675517203415283,-0.7060649753177017,1.2132110383392245,-0.002473189218049396,-1.5828410995516133,-1.3845744020102018,1.8430044136903092,-0.004173146659926932,-2.6708138623532363,-2.839185186785329,3.0174319863281056,-0.0075545762850768895,-4.834928822449209,1.7550242516178671,6.367291813253678,1.0
1.2786885,39,-3.0930787739826218,-3.63197751407508,0.0038180510784864914,2.4435526902313547,1.0103970588250692,0.01039705882506925,0.0,0.8717948717948718,0.4522664248943329,390.0,340.0,-170.51033038839597,-86.60346076711853,0.0071606215958352325,0.10550066621561882,-0.42378820410900175,0.0012675654506840292,0.8112418884377787,0.7864161497260511,-1.4286647459497601,0.003248115013717667,2.078793608779307,1.4924811250437529,-2.6418757842889846,0.005721304231767063,3.6616347083309204,2.8770555270539546,-4.484880197979294,0.009894450891693995,6.332448570684157,0.9213252596504481,8.275959388272657,1.0
1.3114754,40,-4.862662634594719,-1.4260295136154242,-0.0021476948183247906,-1.374524683727866,1.010913107089895,0.010913107089894902,0.0,0.8481675392670157,0.4513842463493347,382.0,324.0,-175.3729930229907,-88.02949028073395,0.005012926777510442,-0.8715063779251295,0.3857928705133844,-0.0017140335964782871,-1.0969815017461038,-0.9770070441407483,0.8095810746223862,-0.0029815990471623163,-1.9082233901838825,-1.7634231938667995,2.2382458205721463,-0.006229714060879983,-3.987016998963189,-3.2559043189105523,4.880121604861131,-0.011951018292647046,-7.64865170729411,1.4531785578091472,9.639417656250084,1.0
1.3442622,41,-3.302704440386289,-2.808067245058664,0.0023793644376616436,1.5227932401034519,1.0102313584705442,0.010231358470544238,0.0,0.8654353562005277,0.43597567081451416,379.0,328.0,-178.675697463377,-90.83755752579262,0.0073922912151720855,-0.25110032324926124,-0.14189173054093374,4.6668032744777085e-06,0.0029867540956657335,0.6204060546758683,-0.5276846010543181,0.0017187003997527648,1.0999682558417696,1.5974130988166166,-1.3372656756767043,0.004700299446915081,3.0081916460256517,3.360836292683416,-3.5755114962488506,0.010930013507795065,6.995208644988842,0.2884329319474675,8.544732121778443,1.0
1.3770492,42,-4.142455085227561,-1.3865853162080395,-0.0014416639931376799,-0.9226649556081151,1.0102057339916075,0.010205733991607513,0.0,0.8897435897435897,0.4891216456890106,390.0,347.0,-182.81815254860456,-92.22414284200066,0.005950627222034406,-0.4606489570311112,0.7267240048633141,-0.002269622771820779,-1.4525585739652986,-0.20954863378184996,0.8686157354042479,-0.0022742895750952567,-1.4555453280609643,-0.8299546884577182,1.396300336458566,-0.0039929899748480215,-2.5555135839027336,-2.427367787274335,2.7335660121352703,-0.008693289421763103,-5.563705229928386,1.6882688327569537,6.657275223612939,1.0
1.409836,43,-3.203090201458748,-3.2024861242701697,0.003115645731059813,1.9940132678782805,1.0092953891913685,0.00929538919136852,0.0,0.8743455497382199,0.6116750240325928,382.0,334.0,-186.0212427500633,-95.42662896627083,0.009066272953094218,0.3170297169843934,-0.15951555898956826,0.00011932531358207696,0.07636820069252925,0.7776786740155046,-0.8862395638528824,0.002388948085402856,1.528926774657828,0.9872273077973546,-1.7548552992571302,0.0046632376604981126,2.984472102718792,1.8171819962550728,-3.1511556357156962,0.008656227635346134,5.539985686621526,0.3630222542599468,6.6274711358094756,1.0
1.4426229,44,-4.569506345953521,-1.5536607652117866,-0.0008574663526968413,-0.5487784657259784,1.0115274042446936,0.011527404244693562,0.0,0.8064516129032258,0.4624145030975342,372.0,300.0,-190.59074909601682,-96.98028973148261,0.008208806600397377,-0.2811876055040443,0.5766444054304287,-0.00155483575939723,-0.9950948860142272,-0.5982173224884377,0.736159964419997,-0.001674161072979307,-1.0714630867067565,-1.3758959965039423,1.6223995282728794,-0.004063109158382163,-2.6003898613645844,-2.363123304301297,3.3772548275300096,-0.008726346818880275,-5.584861964083377,1.1839759592048222,6.941245211002985,1.0
1.4754099,45,-3.3882483490852016,-3.0221032925241724,0.002637741711603247,1.6881546954260782,1.010501146971893,0.010501146971892972,0.0,0.8883116883116883,0.4772350788116455,385.0,342.0,-193.978997445102,-100.00239302400679,0.010846548312000624,0.3421631017890263,-0.0923810049520597,0.0003702731705820198,0.23697482917249268,0.6233507072930706,-0.6690254103824884,0.0019251089299792499,1.23206971518672,1.2215680297815084,-1.4051853748024854,0.003599270002958557,2.3035328018934766,2.5974640262854507,-3.0275849030753648,0.00766237916134072,4.903922663258061,0.4263413045473921,6.321514628662416,1.0
