time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-2.7277556491010286,-2.7247635582029366,-0.0013470696963458885,-0.8621246056613686,1.006705526345276,0.006705526345275992,0.0,0.6806083650190115,0.6619365215301514,526.0,358.0,-16.090572697668428,-10.975038412090065,0.00849045002106151,0.3464389621902306,-0.7769307723666756,-0.0005216388321318526,-0.3338488525643857,-0.9892562510506373,-1.6362820251906989,-0.002330316096691978,-1.491402301882866,-0.8603051326038003,-2.7686438738279264,-0.003813821636465881,-2.440845847338164,0.8398603449111146,-4.140991818114059,-0.004351889112741047,-2.78520903215427,0.9138361099958132,5.060688489665761,1.0
0.35947713,11,-2.4830580506686797,0.40449200810831903,0.0009419388469849593,0.6028408620703739,1.0056995408665832,0.005699540866583197,0.0,0.7254901960784313,0.7692233324050903,510.0,370.0,-18.57363074833711,-10.570546403981746,0.00943238886804647,-0.36669318656471006,0.7241677985289954,-0.0005574467722684502,-0.35676593425180814,-0.7131321487549407,1.501098570895671,-3.580794013659759e-05,-0.022917081687422458,0.2761241022956966,3.13738059608637,0.0022945081565553804,1.4684852201954435,1.1364292348994969,5.906024469914296,0.0061083297930212615,3.9093310675336075,0.8866593626313762,7.17324653422313,1.0
0.39215687,12,0.38003371157617216,-1.6284784359358113,0.0021681161118688734,1.387594311596079,0.9999623283947765,-3.767160522349933e-05,0.0,0.6110019646365422,0.8921356201171875,509.0,311.0,-18.193597036760938,-12.199024839917557,0.011600504979915343,1.813787836398273,0.20064618577966975,0.0006413680540831301,0.4104755546132033,2.180481022962983,-0.5235216127493256,0.0011988148263515803,0.7672414888650114,2.8936131717179236,-2.0246201836449966,0.001234622766488178,0.7901585705524339,2.617489069422227,-5.1620007797313665,-0.0010598853900672025,-0.6783266496430096,1.8704479111349972,5.827317403583572,1.0
0.4248366,13,-2.456509332376216,-1.1973302999959219,0.00023093790932932418,0.14780026197076748,1.0078156950407993,0.007815695040799264,0.0,0.7142857142857143,0.6917644739151001,525.0,375.0,-20.650106369137156,-13.39635513991348,0.011831442889244667,1.187342130491647,0.11684819999338814,-8.560393212084239e-05,-0.05478651655733913,-0.626445705906626,-0.08379798578628161,-0.0007269719862039725,-0.4652620711705424,-2.806926728869609,0.439723626963044,-0.0019257868125555529,-1.2325035600355538,-5.700539900587533,2.4643438106080406,-0.003160409579043731,-2.022662130587988,1.1943351284621186,6.5314858699676765,1.0
0.45751634,14,-4.082179522884555,0.5791938968189607,-0.001669313733822101,-1.0683607896461447,1.006566197491337,0.0065661974913369114,0.0,0.7245080500894454,0.8853775262832642,559.0,405.0,-24.73228589202171,-12.81716124309452,0.010162129155422566,-1.0360625452308128,1.8183751326691642,-0.0026984902831125087,-1.7270337811920056,-2.2234046757224597,1.701526932675776,-0.0026128863509916663,-1.6722472646346664,-1.5969589698158337,1.7853249184620577,-0.0018859143647876938,-1.206985193464124,1.2099677590537752,1.3456012914990136,3.987244776785907e-05,0.025518366571429807,2.7134036563176713,1.8097834126397285,1.0
0.49019608,15,-1.0629613578822958,-3.9037515829767417,0.002612827332502504,1.6722094928016027,1.0075992370689595,0.007599237068959486,0.0,0.7420494699646644,0.8814963698387146,566.0,420.0,-25.79524724990401,-16.72091282607126,0.01277495648792507,-0.2124429296494128,-0.9540174621799444,-0.0010119524010357827,-0.6476495366629009,0.8236196155814,-2.7723925948491086,0.001686537882076726,1.0793842445291046,3.0470242913038597,-4.473919527524885,0.004299424233068392,2.7516315091637713,4.643983261119693,-6.259244445986942,0.006185338597856086,3.958616702627895,1.1724893342124514,8.741588400428313,1.0
0.5228758,16,-3.5124866573333797,-0.33215802111066106,0.0020978824847710477,1.3426447902534706,1.0085481360283983,0.008548136028398323,0.0,0.7201426024955436,0.7349460124969482,561.0,404.0,-29.307733907237388,-17.05307084718192,0.014872838972696117,-1.8334584688824442,-0.17287462787795604,0.00011304484551164992,0.07234870112745595,-1.6210155392330314,0.7811428343019884,0.0011249972465474326,0.7199982377903569,-2.4446351548144314,3.553535429151097,-0.0005615406355292934,-0.35938600673874777,-5.491659446118291,8.027454956675982,-0.004860964868597686,-3.111017515902519,1.8430111037743446,10.211600586482724,1.0
0.5555555,17,0.119541573389962,-0.6729275795622074,-0.0003936829379686135,-0.25195708029991265,1.0004102812124842,0.00041028121248420923,0.0,0.6205607476635514,0.7222295999526978,535.0,332.0,-29.188192333847425,-17.725998426744127,0.014479156034727504,0.26800967487182703,0.19474436952053154,-0.001014456642149707,-0.6492522509758125,2.1014681437542713,0.3676189973984876,-0.001127501487661357,-0.7216009521032685,3.7224836829873027,-0.4135238369035008,-0.0022524987342087896,-1.4415991898936253,6.167118837801734,-3.967059266054598,-0.0016909580986794962,-1.0822131831548776,0.7288916522241226,7.412293798396881,1.0
0.58823526,18,-3.7640542916644932,-2.188122681887225,0.002214035725648099,1.4169828644147833,1.010176471897867,0.010176471897866968,0.0,0.683206106870229,0.6471762657165527,524.0,358.0,-32.95224662551192,-19.914121108631353,0.016693191760375602,-1.5440284662293706,-0.8452019569750995,0.0005663241999261104,0.36244748795271065,-1.8120381411011977,-1.039946326495631,0.0015807808420758174,1.0116997389285232,-3.913506284855469,-1.4075653238941186,0.0027082823297371744,1.7333006910317916,-7.635989967842772,-0.9940414869906178,0.004960781063945964,3.174899880925417,1.797152868880216,8.329252698817236,1.0
0.620915,19,-1.1250861647547146,0.12151750437235345,0.00020402511409363665,0.13057607301992746,1.0051574236169487,0.005157423616948709,0.0,0.7323420074349443,0.9619749784469604,538.0,394.0,-34.07733279026663,-19.792603604259,0.01689721687446924,-0.7593476041909213,0.3212985119709941,-3.4141972686332206e-05,-0.021850862519252612,0.7846808620384493,1.1665004689460936,-0.0006004661726124426,-0.38429835047196326,2.596719003139647,2.2064467954417246,-0.00218124701468826,-1.3959980894004864,6.510225287995116,3.614012119335843,-0.0048895293444254345,-3.1292987804322783,0.8248145112557747,8.076919447188537,1.0
0.6535948,20,-1.4268081393558585,-2.154767870125521,0.0009507500028927458,0.6084800018513573,1.002982946146915,0.0029829461469150775,0.0,0.6923076923076923,0.6587984561920166,559.0,387.0,-35.50414092962249,-21.94737147438452,0.017847966877361985,-0.34186655897799056,-0.6463670427255863,4.2690656982410924e-05,0.02732202046874299,0.4174810452129307,-0.9676655546965804,7.683262966874313e-05,0.0491728829879956,-0.3671998168255186,-2.134166023642674,0.0006772988022811857,0.43347123345995886,-2.9639188199651656,-4.340612819084399,0.0028585458169694457,1.8294693228604453,0.7317168789031494,5.565311529450168,1.0
0.6862745,21,-0.4237204511497773,0.3028325081050074,0.0006661523884103556,0.4263375285826276,1.0019102511407225,0.0019102511407225187,0.0,0.673469387755102,0.6549814939498901,539.0,363.0,-35.92786138077226,-21.644538966279512,0.01851411926577234,1.270750837174802,0.8873755620154498,8.419966389135516e-05,0.053887784890467305,1.6126173961527925,1.533742604741036,4.150900690894424e-05,0.026565764421724314,1.1951363509398618,2.5014081594376165,-3.532362275979889e-05,-0.02260711856627129,1.5623361677653804,4.635574183080291,-0.0007126224250409846,-0.45607835202623015,1.5508536267498285,4.912987865966624,1.0
0.71895427,22,-3.214479120455364,-2.8527698289049033,0.0030955223683731595,1.9811343157588222,1.0105560223387455,0.01055602233874553,0.0,0.655367231638418,0.854616641998291,531.0,348.0,-39.14234050122763,-24.497308795184416,0.0216096416341455,0.27885810831551794,-0.7616175131172049,0.002636265836574919,1.6872101354079483,-0.991892728859284,-1.6489930751326547,0.002552066172683564,1.633322350517481,-2.6045101250120766,-3.1827356798736908,0.00251055716577462,1.6067565860957567,-3.7996464759519384,-5.684143839311307,0.0025458807885344187,1.629363704662028,1.8720312822929674,7.028629355021122,1.0
0.751634,23,-0.255731908616611,-0.9303073156769914,0.0006011696846397143,0.38474859816941714,1.0019804520168543,0.0019804520168542616,0.0,0.6747211895910781,0.6675457954406738,538.0,363.0,-39.39807240984424,-25.427616110861408,0.022210811318785214,2.265962893568748,-0.3539861966458595,0.002648904572963611,1.6952989266967111,1.98710478525323,0.40763131647134543,1.2638736388691924e-05,0.008088791288762831,2.978997514112514,2.056624391604,-0.002539427436294872,-1.6252335592287181,5.583507639124591,5.239360071477691,-0.005049984602069492,-3.231990145324475,2.8520049988219296,8.310969366700366,1.0
0.78431374,24,-5.046057978776865,-0.723536430560646,-0.0021923866906138575,-1.4031274819928687,1.0091032264043256,0.009103226404325593,0.0,0.6822262118491921,1.0000817775726318,557.0,380.0,-44.444130388621105,-26.151152541422054,0.020018424628171355,-0.5576830515961646,0.323157847284655,-0.00021510223618820615,-0.13766543116045193,-2.8236459451649125,0.6771440439305145,-0.0028640068091518173,-1.832964357857163,-4.8107507304181425,0.2695127274591691,-0.002876645545540509,-1.8410531491459259,-7.7897482445306565,-1.787111664144831,-0.0003372181092456371,-0.21581958991720773,0.6590850864917639,7.995031201232612,1.0
0.8169935,25,0.028259151304708165,-0.5576858282624622,0.0008357131162677798,0.5348563944113791,1.0008663661149089,0.0008663661149088675,0.0,0.6395563770794824,0.4362413287162781,541.0,346.0,-44.415871237316395,-26.708838369684514,0.020854137744439134,1.7070358358823938,1.2027970785626039,-0.00017730528173194246,-0.11347538030844317,2.2647188874785584,0.8796392312779489,3.779695445626369e-05,0.02419005085200876,5.088364832643471,0.20249518734743432,0.002901803763608081,1.8571544087091718,9.899115563061613,-0.06701754011173477,0.00577844930914859,3.6982075578550977,2.091307920685422,10.56757869251551,1.0
0.8496732,26,-2.7233399941750576,-3.9544440529512155,0.004626978841328869,2.961266458450476,1.0130258300422335,0.013025830042233455,0.0,0.6505376344086021,0.7793624401092529,558.0,363.0,-47.13921123149145,-30.66328242263573,0.025481116585768,1.2754028760495473,-1.2673855152489963,0.0037588413756501765,2.405658480416113,-0.43163295983284655,-2.4701825938116,0.003936146657382119,2.519133860724556,-2.696351847311405,-3.349821825089549,0.0038983497029258553,2.4949438098725474,-7.784716679954876,-3.5523170124369834,0.0009965459393177743,0.6377894011633756,3.0033500070581822,8.580649466343047,1.0
0.88235295,27,-6.244716049320745,-0.509834318244598,-0.003621378460360768,-2.3176822146308913,1.0128965480527414,0.01289654805274143,0.0,0.6436363636363637,0.810409426689148,550.0,354.0,-53.383927280812195,-31.173116740880328,0.021859738125407233,-2.6591124237055865,-0.292068203008089,-0.0004982340860058103,-0.3188698150437186,-3.934515299755134,0.9753173122409073,-0.004257075461655987,-2.7245282954598316,-3.5028823399222873,3.4454999060525076,-0.008193222119038106,-5.243662156184388,-0.8065304926108823,6.795321731142057,-0.012091571821963961,-7.7386059660569355,2.6940416990202265,10.330194149343692,1.0
0.9150327,28,-0.843754820436815,-0.17632614120426562,-0.0010766851917098647,-0.6890785226943135,1.001081017939288,0.0010810179392879427,0.0,0.6243194192377496,0.6706445217132568,551.0,344.0,-54.22768210124901,-31.349442882084595,0.02078305293369737,-1.4480972166161976,0.8959990237775202,-0.0023635709896832717,-1.5126854333972939,1.211015207089389,1.1880672267856092,-0.0018653369036774614,-1.1938156183535753,5.145530506844523,0.21274991454470182,0.0023917385579785254,1.5307126771062562,8.64841284676681,-3.2327499915078057,0.010584960677016631,6.7743748332906435,2.2777218925483873,11.451544509699842,1.0
0.9477124,29,0.7549982111943084,-1.6117027659396812,0.002016639928144479,1.2906495540124665,1.0012823946060543,0.0012823946060542823,0.0,0.6641366223908919,0.5262734889984131,527.0,350.0,-53.472683890054704,-32.96114564802428,0.022799692861841848,1.3729998667708543,0.6895450086048527,-0.0010448172929935669,-0.6686830675158828,2.821097083387052,-0.20645401517266748,0.0013187536966897048,0.8440023658814111,1.610081876297663,-1.3945212419582766,0.0031840906003671662,2.0378179842349864,-3.5354486305468598,-1.6072711565029785,0.0007923520423886408,0.5071053071287301,1.675630626906509,3.9166150413692957,1.0
0.98039216,30,-1.7923948612182496,0.3891487263456409,0.0009667590971586302,0.6187258221815233,1.005341246079182,0.0053412460791819605,0.0,0.697495183044316,0.941603422164917,519.0,362.0,-55.26507875127295,-32.57199692167864,0.023766451959000477,1.7339394959768981,2.339267404468835,-0.0005315750728347793,-0.34020804661425874,0.36093962920604383,1.6497223958639822,0.0005132422201587876,0.32847502090162406,-2.460157454181008,1.8561764110366497,-0.0008055114765309172,-0.515527344979787,-4.070239330478671,3.2506976529949263,-0.0039896020768980835,-2.5533453292147734,2.931630890869461,5.801159867542445,1.0
1.0130719,31,-3.2316677273329346,-3.868149439079024,-0.0007370330600651065,-0.47170115844166816,1.0109361263288694,0.010936126328869422,0.0,0.5163147792706334,0.6428122520446777,521.0,269.0,-58.496746478605885,-36.440146360757666,0.02302941889893537,0.3805346198190094,-0.15803125113146166,-0.002149837213905357,-1.3758958168994284,-1.3534048761578887,-2.4972986556002965,-0.0016182621410705776,-1.0356877702851697,-1.7143445053639326,-4.147021051464279,-0.002131504361229365,-1.3641627911867937,0.7458129488170755,-6.003197462500928,-0.001325992884698448,-0.8486354462070067,1.4362693940122508,6.108584029786263,1.0
1.0457516,32,-1.295113241071328,0.12796806568253222,-0.0007641737283618175,-0.4890711861515632,1.003261049859369,0.0032610498593690362,0.0,0.7126654064272212,0.8818914890289307,529.0,377.0,-59.79185971967721,-36.312178295075135,0.02226524517057355,1.0699045633845472,1.4137271594439014,-0.0038810454897716604,-2.4838691134538626,0.6893699435655378,1.571758410575363,-0.0017312082758663035,-1.1079732965544342,2.0427748197234266,4.0690570661756595,-0.00011294613479572585,-0.07228552626926454,3.757119325087359,8.216078117639938,0.0020185582264336394,1.2918772649175292,3.0517087064250545,9.126271534735174,1.0
1.0784314,33,-2.895768596794558,-1.4638557455774257,0.0031106756191059794,1.9908323962278267,1.0065157321465639,0.0065157321465638685,0.0,0.5738007380073801,1.0665252208709717,542.0,311.0,-62.68762831647177,-37.77603404065256,0.02537592078967953,0.19790338606566138,1.2395062511287023,-0.0012637237136010164,-0.8087831767046505,-0.8720011773188858,-0.1742209083151991,0.002617321776170644,1.6750859367492121,-1.5613711208844236,-1.7459793188905621,0.004348530052036947,2.7830592333036464,-3.60414594060785,-5.815036385066222,0.004461476186832673,2.855344759572911,1.49320853323434,7.413333246041524,1.0
1.111111,34,-3.7574908560579923,-5.520260204576308,0.0019612416368274053,1.2551946475695395,1.0152252025643274,0.015225202564327356,0.0,0.6145251396648045,0.7987041473388672,537.0,330.0,-66.44511917252977,-43.29629424522887,0.027337162426506936,-1.4429493325310574,-2.8947707219306835,0.00011150889732080421,0.0713656942853147,-1.6408527185967188,-4.134276973059386,0.0013752326109218206,0.8801488709899652,-0.768851541277833,-3.9600560647441867,-0.0012420891652488233,-0.7949370657592469,0.7925195796065907,-2.2140767458536246,-0.005590619217285771,-3.5779962990628933,3.2352578523387807,4.281621262640747,1.0
1.1437908,35,-3.8583689778511556,0.15574597835393134,0.0005334680502754001,0.3414195521762561,1.0086935002514406,0.008693500251440556,0.0,0.6055555555555555,0.8222272396087646,540.0,327.0,-70.30348815038093,-43.14054826687494,0.027870630476782336,-3.54789995249115,-1.3544238944898197,-0.00037794382804584234,-0.2418840499493391,-2.1049506199600927,1.5403468274408638,-0.0004894527253666466,-0.3132497442346538,-0.4640979013633739,5.67462380050025,-0.0018646853362884672,-1.193398615224619,0.30475363991445903,9.634679865244436,-0.0006225961710396438,-0.39846154946537204,3.805333895004691,9.647730432241046,1.0
1.1764705,36,-1.9884947456821738,-2.5277664164586398,0.001758403418415214,1.125378187785737,1.004737322484993,0.004737322484992923,0.0,0.5234521575984991,0.9333993196487427,533.0,279.0,-72.2919828960631,-45.66831468333358,0.02962903389519755,-3.7679889351618385,-2.6832981101905986,0.0006369504428266164,0.4076482834090345,-0.22008898267068844,-1.328874215700779,0.0010148942708724587,0.6495323333583736,1.8848616372894043,-2.8692210431416427,0.0015043469962391053,0.9627820775930274,2.348959538652778,-8.543844843641892,0.0033690323325275724,2.1561806928176463,4.643706115444949,9.119430399237313,1.0
1.2091503,37,-0.8022052509633497,-0.9030566925865264,0.001734240141873946,1.1099136907993254,1.0043806852481783,0.004380685248178251,0.0,0.6987060998151571,0.808214008808136,541.0,378.0,-73.09418814702646,-46.5713713759201,0.031363274037071495,-2.864047876884541,-2.5645786394136536,0.0020581514113643083,1.3172169032731573,0.9039410582772973,0.118719470776945,0.001421200968537692,0.9095686198641229,1.1240300409479858,1.447593686477724,0.00040630669766523325,0.2600362865057493,-0.7608315963414185,4.316814729619367,-0.001098040298573872,-0.7027457910872781,4.063852139176838,4.43932492331222,1.0
1.24183,38,-0.23292465155169034,-0.011054730957678477,0.0003402377219477287,0.2177521420465464,1.0010601167460553,0.0010601167460553285,0.0,0.6399253731343284,0.6059767603874207,536.0,343.0,-73.32711279857814,-46.58242610687778,0.031703511759019226,-1.287154300459548,-1.3708197043205104,0.001908576675667198,1.2214890724270067,1.5768935764249932,1.1937589350931432,-0.0001495747356971104,-0.09572783084615066,0.6729525181476959,1.0750394643161982,-0.0015707757042348024,-1.0052964507102735,-0.4510775228002899,-0.37255422216152567,-0.0019770824019000356,-1.2653327372160228,2.2423087229468357,1.3940353352396122,1.0
1.2745098,39,-0.6494243667006272,-0.8218529126033564,7.580928572174183e-05,0.04851794286191477,1.001615915384001,0.0016159153840009655,0.0,0.638733705772812,0.47133010625839233,537.0,343.0,-73.97653716527877,-47.40427901948114,0.03177932104474097,-0.3602524247866228,-1.0218493230129653,0.0011741975717864117,0.7514864459433035,0.9269018756729253,0.3489703813075451,-0.0007343791038807862,-0.47000262648370317,-0.6499917007520679,-0.8447885537855981,-0.0005848043681836758,-0.3742747956375525,-1.3229442188997638,-1.9198280181017964,0.0009859713360511266,0.631021655072721,1.31859384457201,2.415390104016263,1.0
1.3071896,40,-0.9535620612236025,0.5762814963300279,-6.772865952080952e-05,-0.04334634209331809,1.0023165029154462,0.0023165029154461614,0.0,0.7150635208711433,0.9184654355049133,551.0,394.0,-74.93009922650238,-46.82799752315111,0.03171159238522016,0.4150104742909093,0.893876696718948,0.00029589086346325927,0.18937015261648593,0.7752628990775321,1.9157260197319133,-0.0008783067083231524,-0.5621162933268176,-0.15163897659539316,1.5667556384243682,-0.00014392760444236624,-0.0921136668431144,0.49835272415667475,2.4115441922099663,0.00044087676374130955,0.2821611287944381,1.003548851531571,2.478611653982638,1.0
1.3398693,41,-0.7316880097384032,-1.8196260653513447,0.0007214638540441187,0.461736866588236,1.001959085652655,0.0019590856526550127,0.0,0.7257462686567164,0.6763519644737244,536.0,389.0,-75.66178723624078,-48.647623588502455,0.03243305623926428,1.362804004685728,0.3247156223276093,0.00039860676060179956,0.2551083267851517,0.9477935303948186,-0.5691610743913387,0.00010271589713854029,0.06573817416866579,0.17253063131728652,-2.484887094123252,0.0009810226054616927,0.6278544674954833,0.3241696079126797,-4.05164273254762,0.001124950209904059,0.7199681343385977,1.4239927138037554,4.127862507565291,1.0
1.372549,42,-1.1422359180052581,0.5757105888771367,0.0017904717092315228,1.1459018939081747,1.0038489532468007,0.0038489532468006793,0.0,0.7213740458015268,0.9606775045394897,524.0,378.0,-76.80402315424604,-48.07191299962532,0.0342235279484958,2.0660285876042224,2.1927600886490453,0.001530319365689238,0.9794043940411123,0.7032245829184944,1.868044466321436,0.0011317126050874385,0.7242960672559606,-0.24456894747632418,2.4372055407127746,0.0010289967079488982,0.6585578930872948,-0.4170995787936107,4.9220926348360265,4.797410248720546e-05,0.030703425591811495,3.1679494784855873,4.9398290117047505,1.0
1.4052287,43,-3.807903214946481,-3.898507915749256,-0.001151161946116201,-0.7367436455143686,1.0137986493675983,0.013798649367598337,0.0,0.5836575875486382,0.6015708446502686,514.0,300.0,-80.61192636919252,-51.970420915374575,0.033072366002379595,0.37939302853561685,-0.26641171945938424,-0.00015034007471065314,-0.09621764781481801,-1.6866355590686055,-2.4591718081084295,-0.0016806594403998912,-1.0756220418559304,-2.3898601419871,-4.3272162744298655,-0.0028123720454873297,-1.799918109111891,-2.1452911945107758,-6.76442181514264,-0.003841368753436228,-2.458476002199186,0.47346817223309673,7.5102450729528405,1.0
1.4379085,44,-1.0011341809565284,-0.49677757435027725,0.001967806734851016,1.2593963103046502,1.003658783983248,0.0036587839832480373,0.0,0.6018867924528302,0.9250357151031494,530.0,319.0,-81.61306055014904,-52.46719848972485,0.03504017273723061,1.5289306043688384,0.6854787213561337,0.0012232199823400264,0.7828607886976169,1.1495375758332216,0.951890440815518,0.0013735600570506795,0.8790784365124349,2.836173134901827,3.4110622489239475,0.0030542194974505707,1.9547004783683652,5.226033276888927,7.738278523353813,0.0058665915429379,3.7546185874802562,1.8494271775033362,10.064270418346355,1.0
1.4705882,45,-1.2170555992994172,-2.245444991502064,0.0033512196879886616,2.1447806003127434,1.0105139117309316,0.010513911730931635,0.0,0.6026615969581749,0.6212626695632935,526.0,317.0,-82.83011614944846,-54.71264348122691,0.03839139242521927,2.5545179538673466,-0.03916103117337144,0.004157537853763632,2.6608242264087245,1.0255873494985082,-0.7246397525295052,0.0029343178714236057,1.8779634377111076,-0.12395022633471342,-1.6765301933450232,0.0015607578143729262,0.9988850011986727,-2.9601233612365405,-5.087592442268971,-0.0014934616830776445,-0.9558154771696925,3.688777728033605,5.9631795544631885,1.0
