time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.0585510491182182,-0.6300584650754117,0.0005098675576605114,0.3263152369027273,1.0051507276356009,0.005150727635600871,0.0,0.8859416445623343,0.4864952564239502,377.0,334.0,-11.990291062023484,-9.883153264343639,0.004265493858108484,-0.13635514507570967,-0.35244006502537495,-0.00019809047517843625,-0.1267779041141992,0.022183458158453462,0.0965772597429364,-9.015181619536055e-05,-0.05769716236503075,-0.2786335273331666,-0.00461424237210295,-0.0006883851016034892,-0.4405664650262331,-0.7047544144782929,-0.355697683555106,-0.0011848454571360733,-0.7583010925670869,0.3985967410746072,1.094632437762351,1.0
0.36666667,11,-1.0864373904311373,-0.7295088443897186,0.0008586735128669873,0.5495510482348719,1.0058563162543954,0.005856316254395422,0.0,0.8835227272727273,0.5013704299926758,352.0,311.0,-13.07672845245462,-10.612662108733357,0.0051241673709754715,-0.1498946746772507,-0.38571963865997816,8.052761334491516e-05,0.051537672540745705,-0.013539529601541034,-0.03327957363460321,0.0002786180885233514,0.1783155766549449,-0.035722987759994496,-0.12985683337753962,0.00036876990471871197,0.23601273901997566,0.2429105395731721,-0.12524259100543667,0.0010571550063222012,0.6765792040462087,0.4170182068393419,0.729692165358301,1.0
0.4,12,-0.8269196391585588,-0.18525018607502947,0.0004779880930030546,0.30591237952195494,1.003431714052448,0.0034317140524480205,0.0,0.8380681818181818,0.5203777551651001,352.0,295.0,-13.90364809161318,-10.797912294808386,0.005602155463978526,0.09257522139949259,0.10250352799778994,8.4162792390206e-06,0.005386418712973184,0.2424698960767433,0.4882231666577681,-7.211133410589456e-05,-0.04615125382777252,0.25600942567828433,0.5215027402923713,-0.000350729422629246,-0.22446683048271743,0.2917324134382788,0.6513595736699109,-0.000719499327347958,-0.4604795695026931,0.13822502803656886,0.8493636024644313,1.0
0.43333334,13,-1.2018272133266474,-0.7636055236044297,0.0007092921832508991,0.4539469972805754,1.0069842744075075,0.006984274407507485,0.0,0.8975069252077562,0.5725858211517334,361.0,324.0,-15.105475304939826,-11.561517818412815,0.006311447647229425,-0.039042461433362874,-0.002734024855243433,0.00020755708033810827,0.1328365314163893,-0.13161768283285546,-0.10523755285303338,0.00019914080109908767,0.1274501127034161,-0.37408757890959876,-0.5934607195108015,0.00027125213520498223,0.17360136653118863,-0.6300970045878831,-1.1149634598031728,0.0006219815578342282,0.39806819701390606,0.1384822471128415,1.3411278989569884,1.0
0.46666667,14,-0.7642823678475575,-0.1254670338969036,0.0004236529115517746,0.2711378633931357,1.0031169319110054,0.0031169319110053717,0.0,0.8555858310626703,0.5453140735626221,367.0,314.0,-15.869757672787385,-11.686984852309719,0.006735100558781199,0.27203301732414964,0.5227120660587605,0.00017099870241766083,0.10943916954730293,0.3110754787575125,0.525446090914004,-3.6558377920447443e-05,-0.023397361869086364,0.442693161590368,0.6306836437670373,-0.0002356991790195351,-0.15084747457250247,0.8167807404999667,1.2241443632778388,-0.0005069513142245173,-0.3244488411036911,0.5993386341202296,1.5069596048634175,1.0
0.5,15,-0.6429569203001243,-0.2877014757944887,0.000601897971375149,0.3852147016800954,1.0028672187057428,0.0028672187057428022,0.0,0.8583106267029973,0.5176727175712585,367.0,315.0,-16.51271459308751,-11.974686328104207,0.0073369985301563485,0.7139105805927421,0.8861194051752985,0.0003726175247227917,0.23847521582258668,0.4418775632685925,0.363407339116538,0.00020161882230513087,0.12903604627528376,0.13080208451108,-0.16203875179746596,0.0002381772002255783,0.15243340814437012,-0.311891077079288,-0.7927223955645033,0.0004738763792451134,0.3032808827168726,1.1626462685925243,0.9042478278728286,1.0
0.53333336,16,-1.536029190619285,-0.8941321004922829,0.00035359667284979435,0.2263018706238684,1.0083334875523522,0.008333487552352192,0.0,0.8650137741046832,0.6416289806365967,363.0,314.0,-18.048743783706794,-12.86881842859649,0.007690595203006143,0.2875789369712969,0.6069385014842297,0.0005749350223564677,0.36795841430813936,-0.42633164362144527,-0.27918090369106885,0.00020231749763367605,0.12948319848555268,-0.8682092068900378,-0.6425882428076068,6.986753285451869e-07,0.0004471522102689196,-0.9990112914011178,-0.4805494910101409,-0.00023747852489703312,-0.1519862559341012,0.7658128911383143,1.1189509353183904,1.0
0.56666666,17,-0.6969760824078959,-0.5351445499906978,0.0008392588577865493,0.5371256689833915,1.0032077765664689,0.0032077765664688673,0.0,0.8664850136239782,0.4829518795013428,367.0,318.0,-18.74571986611469,-13.403962978587188,0.008529854060792692,0.7438977290869175,0.7255895269783288,0.0013818747318385394,0.8843998283766652,0.45631879211562065,0.11865102549409912,0.0008069397094820716,0.5164414140685258,0.8826504357370659,0.39783192918516797,0.0006046222118483956,0.38695821558297316,1.7508596426271037,1.0404201719927748,0.0006039235365198504,0.38651106337270424,1.3645611197135812,2.073010956213035,1.0
0.6,18,-1.765342319461198,-1.3804088439495394,0.0002261413618665782,0.14473047159461006,1.0092439303366956,0.009243930336695572,0.0,0.8537234042553191,0.6931586861610413,376.0,321.0,-20.511062185575888,-14.784371822536727,0.00875599542265927,0.18497613470169227,0.06396516260060991,0.001688816429659663,1.0808425149821843,-0.5589215943852253,-0.6616243643777189,0.0003069416978211236,0.1964426866055191,-1.015240386500846,-0.780275389871818,-0.000499998011660948,-0.3199987274630067,-1.8978908222379118,-1.178107319056986,-0.0011046202235093436,-0.7069569430459799,1.0984208003441642,2.343013987937642,1.0
0.6333333,19,-1.6309174631678682,-1.4961569651357152,5.917126512085054e-05,0.037869609677344346,1.0084648139321926,0.00846481393219256,0.0,0.9086021505376344,0.5870068073272705,372.0,338.0,-22.141979648743757,-16.28052878767244,0.00881516668778012,-0.18699006554286157,-0.6553435369881431,0.0019556516548208287,1.2516170590853304,-0.37196620024455385,-0.719308699588753,0.00026683522516116574,0.17077454410314608,0.18695539414067142,-0.05768433521103411,-4.010647265995787e-05,-0.025668142502373037,1.2021957806415173,0.7225910546607839,0.00045989153900099014,0.2943305849606337,1.4251265553196546,1.43319329488779,1.0
0.6666667,20,-1.0977830364977164,-0.9330135453554195,-0.00015867259998469685,-0.10155046399020598,1.0047163398168173,0.004716339816817294,0.0,0.8804071246819338,0.42498233914375305,393.0,346.0,-23.239762685241473,-17.21354233302786,0.008656494087795423,0.022790490886233528,-0.7221526396196047,0.002110170434301722,1.350509077953102,0.2097805564290951,-0.06680910263146167,0.00015451877948089322,0.09889201886777166,0.581746756673649,0.6524995969572913,-0.00011231644568027253,-0.07188252523537442,0.39479136253297753,0.7101839321683254,-7.220997302031466e-05,-0.04621438273300138,1.531632661906286,0.8138533077969898,1.0
0.7,21,-1.0093020313275738,-0.8178718668504551,-0.00010576232722807151,-0.06768788942596576,1.004082590277636,0.004082590277636022,0.0,0.872,0.410195529460907,375.0,327.0,-24.24906471656905,-18.031414199878316,0.008550731760567351,0.3529390821839229,-0.6024348084608242,0.0024154545188669555,1.5458908920748515,0.33014859129768936,0.11971783115878054,0.00030528408456523357,0.1953818141217495,0.12036803486859426,0.1865269337902422,0.00015076530508434036,0.09648979525397783,-0.4613787218050547,-0.4659726631670491,0.0002630817507646129,0.16837232048935225,1.6962524412297952,0.677015572982208,1.0
0.73333335,22,-1.02687814829343,-0.7107041953154185,-0.000182153675995141,-0.11657835263689023,1.0034792094783178,0.003479209478317813,0.0,0.8426666666666667,0.47121739387512207,375.0,316.0,-25.27594286486248,-18.742118395193735,0.00836857808457221,0.7021612201182492,-0.2734446629472984,0.0026888010666487154,1.7208326826551779,0.3492221379343263,0.3289901455135258,0.0002733465477817599,0.17494179058032633,0.019073546636636962,0.20927231435474525,-3.1937536783473684e-05,-0.020440023541423158,-0.1012944882319573,0.022745380564503037,-0.00018270284186781404,-0.11692981879540099,1.8785812424344404,0.15636658276858106,1.0
0.76666665,23,-1.6155983792943236,-0.5767232597629819,-0.001984578808155025,-1.270130437219216,1.0055772555045543,0.005577255504554346,0.0,0.8647214854111406,0.4024534225463867,377.0,326.0,-26.8915412441568,-19.318841654956717,0.006383999276417186,0.4838702337270888,0.29234024347569587,0.001164520028766776,0.7452928184107366,-0.2182909863911604,0.5657849064229943,-0.0015242810378819395,-0.9755398642444413,-0.5675131243254867,0.2367947609094685,-0.0017976275856636994,-1.1504816548247676,-0.5865866709621237,0.027522446554723246,-0.0017656900488802257,-1.1300416312833446,0.9354435344889375,1.2735130529556056,1.0
0.8,24,-1.140200561363463,-0.42198544343431427,-0.0011092102705998466,-0.7098945731839018,1.003354910440299,0.003354910440299008,0.0,0.8671875,0.5063552260398865,384.0,333.0,-28.031741805520266,-19.74082709839103,0.005274789005817339,0.7478562117154297,1.1037136097189162,0.0004695254932495464,0.3004963156797097,0.2639859779883409,0.8113733662432203,-0.0006949945355172295,-0.4447965027310269,0.4822769643795013,0.24558845982022603,0.00082928650236471,0.5307433615134144,1.049790088704988,0.008793698910757541,0.0026269140880284094,1.6812250163381819,1.3666640704347186,1.982083276516171,1.0
0.8333333,25,-1.9355692410897818,-1.102582145880359,-0.001804979272089631,-1.1551867341373638,1.0089691250559574,0.008969125055957372,0.0,0.8622448979591837,0.6416687965393066,392.0,338.0,-29.967311046610046,-20.84340924427139,0.003469809733727708,0.20058433486287086,1.293979591885936,-0.000994272706664836,-0.6363345322654951,-0.5472718768525588,0.19026598216701984,-0.0014637981999143825,-0.9368308479452048,-0.8112578548408997,-0.6211073840762005,-0.0007688036643971529,-0.4920343452141779,-1.293534819220401,-0.8666958438964265,-0.001598090166761863,-1.0227777067275923,1.4558636256748845,1.8629192821327087,1.0
0.8666667,26,-1.4503564582612867,-0.5930712761984497,-0.0017113311057337494,-1.0952519076695997,1.005331478516629,0.0053314785166289624,0.0,0.8571428571428571,0.4292370676994324,392.0,336.0,-31.417667504871332,-21.43648052046984,0.0017584786279939584,0.10857953105483986,2.0251517024274435,-0.0024581062425640707,-1.5731879952410053,-0.092004803808031,0.7311721105415074,-0.0014638335358992346,-0.9368534629755101,0.45526707304452785,0.5409061283744876,-3.53359848521452e-08,-2.261503030537293e-05,1.2665249278854276,1.162013512450688,0.0007687683284123008,0.4920117301838725,2.566700099501162,1.7878580309162415,1.0
0.9,27,-1.218911149020596,-1.397669888512376,-0.00033295857299539826,-0.2130934867170549,1.0059115084056856,0.0059115084056855505,0.0,0.8666666666666667,0.41562458872795105,405.0,351.0,-32.63657865389193,-22.834150408982214,0.0014255200549985602,0.22975258505619678,1.9728863046962566,-0.0026431584619827373,-1.6916214156689517,0.12117305400135692,-0.05226539773118688,-0.00018505221941866662,-0.11843342042794663,0.21317785780938792,-0.7834375082726943,0.001278781316480568,0.8184200425475635,-0.24208921523513993,-1.324343636647182,0.0012788166524654201,0.8184426575778689,2.60895565994286,1.5755448707682602,1.0
0.93333334,28,-1.9465323666910186,-1.7999002764390777,-0.0005262392426297946,-0.33679311528306854,1.0104155951731433,0.010415595173143277,0.0,0.8668280871670703,0.6281021237373352,413.0,358.0,-34.58311102058295,-24.634050685421293,0.0008992808123687656,-0.43593963482388887,1.4944799372383208,-0.0031697346036913283,-2.02863014636245,-0.6656922198800856,-0.47840636745793574,-0.000526576141708591,-0.33700873069349824,-0.7868652738814426,-0.42614096972674886,-0.0003415239222899244,-0.2185753102655516,-1.0000431316908305,0.35729653854594545,-0.0016203052387704924,-1.036995352813115,2.557118284074629,1.4842865098945401,1.0
0.96666664,29,-0.7211840720410072,-1.6257822282333232,0.001000249277800872,0.6401595377925582,1.0038190697848497,0.0038190697848496935,0.0,0.85,0.5638538002967834,420.0,357.0,-35.30429509262395,-26.259832913654616,0.0018995300901696378,0.1004433148373991,1.1609821023170497,-0.002269425049873927,-1.4524320319193131,0.536382949661288,-0.33349783492127116,0.0009003095538174014,0.576198114443137,1.2020751695413736,0.14490853253666458,0.0014268856955259924,0.9132068451366351,1.9889404434228162,0.5710495022634134,0.0017684096178159168,1.1317821554021867,1.8621297239293793,2.358582724604982,1.0
1.0,30,-1.9768803008873128,-2.2741440171796268,0.0003126257189968869,0.20008046015800762,1.0107910962067488,0.010791096206748785,0.0,0.87468671679198,0.632020890712738,399.0,349.0,-37.28117539351126,-28.533976930834243,0.0022121558091665245,-0.6901185775407512,0.1309300374385991,-0.002229266565006179,-1.4267306016039547,-0.7905618923781503,-1.0300520648784506,4.015848486774772e-05,0.025701430315358542,-1.3269448420394383,-0.6965542299571794,-0.0008601510689496537,-0.5504966841277783,-2.529020011580812,-0.841462762493844,-0.002287036764475646,-1.4637035292644134,1.5902724720385892,3.0407942747284107,1.0
1.0333333,31,-1.8821450176808001,-2.5919352140950487,0.0003006714403775152,0.19242972184160972,1.01123495524141,0.011234955241409939,0.0,0.8288508557457213,0.7131194472312927,409.0,339.0,-39.16332041119206,-31.12591214492929,0.0025128272495440395,-1.4680553801934408,-1.3104691441278824,-0.002323160493024649,-1.4868227155357756,-0.7779368026526896,-1.4413991815664815,-9.389392801847007e-05,-0.060092113931820845,0.012625089725460725,-0.4113471166880309,-0.0001340524128862178,-0.08579354424717939,1.339569931764899,0.2852071132691485,0.0007260986560634359,0.46470313988059897,2.4664058393661312,1.446284794832202,1.0
1.0666667,32,-0.988469556365633,-1.5409528415021476,0.0008654967194232904,0.5539179004309058,1.0054569044250252,0.005456904425025222,0.0,0.8216216216216217,0.5078530311584473,370.0,304.0,-40.1517899675577,-32.66686498643144,0.00337832396896733,-1.3883384014381122,-1.7546988867585718,-0.001976705557702109,-1.2650915569293497,0.07971697875532868,-0.4442297426306894,0.0003464549353225403,0.22173115860642578,0.8576537814080183,0.9971694389357921,0.00044034886334101036,0.2818232725382466,0.8450286916825576,1.408516555623823,0.0005744012762272281,0.367616816785426,2.570390699390548,1.683191760084567,1.0
1.1,33,-0.734718029018419,-0.988739501689765,0.0007311517914447516,0.467937146524641,1.0036073564183137,0.0036073564183136675,0.0,0.8706467661691543,0.46466687321662903,402.0,350.0,-40.886507996576114,-33.655604488121206,0.004109475760412082,-1.1332821283709151,-1.7357243068665227,-0.0018861439056833147,-1.2071320996373214,0.255056273067197,0.018974579892049093,9.056165201879428e-05,0.05795945729202834,0.17533929431186834,0.46320432252273847,-0.000255893283303746,-0.16377170131439744,-0.68231448709615,-0.5339651164130537,-0.0006962421466447564,-0.44559497385264407,2.3987986905755534,0.9742826517854183,1.0
1.1333333,34,-0.5536329237843711,-1.217759310621881,0.0017097180227150905,1.094219534537658,1.0033856304179134,0.003385630417913399,0.0,0.8697788697788698,0.5062856674194336,407.0,354.0,-41.440140920360484,-34.873363798743085,0.005819193783127173,-0.7184137499421297,-2.002258594103168,-0.0008915555268794902,-0.5705955372028737,0.41486837842878543,-0.2665342872366452,0.0009945883788038245,0.6365365624344477,0.1598121053615884,-0.2855088671286943,0.0009040267267850302,0.5785771051424193,-0.015527188950279935,-0.7487131896514327,0.0011599200100887762,0.7423488064568168,2.2024388892411393,1.0544639796610316,1.0
1.1666666,35,-0.6444996091117735,-0.7240864217698545,0.0014787860517245296,0.9464230731036989,1.0030554984671647,0.0030554984671646856,0.0,0.851581508515815,0.48066312074661255,411.0,350.0,-42.08464052947226,-35.59745022051294,0.007297979834851702,-0.4251392052384162,-1.8057005623902285,-0.00019651717475465194,-0.12577099184297724,0.2932745447037135,0.1965580317129394,0.0006950383521248382,0.44482454535989646,-0.12159383372507193,0.4630923189495846,-0.00029955002667898627,-0.1917120170745512,-0.28140593908666034,0.7486011860782789,-0.0012035767534640165,-0.7702891222169705,1.8593321938901357,1.1103775799955806,1.0
1.2,36,-0.5251453480241917,-0.7942357362380639,0.001935639531027532,1.2388092998576203,1.0032197108364032,0.0032197108364031557,0.0,0.8740359897172236,0.5055739879608154,389.0,340.0,-42.60978587749645,-36.391685956751004,0.009233619365879233,-0.05395605296170913,-1.755882582617538,0.0009540685469003867,0.6106038700162475,0.37118315227670706,0.049817979772690535,0.0011505857216550387,0.7363748618592247,0.07790860757299356,-0.14674005194024886,0.00045554736953020043,0.2915503164993283,0.1995024412980655,-0.6098323708898334,0.0007550973962091867,0.4832623335738795,1.8598042869263585,0.8032678430761903,1.0
1.2333333,37,-0.5064815910089069,-0.2876543440884157,0.0013787103853353196,0.8823746466146045,1.0024336836892496,0.002433683689249566,0.0,0.8109452736318408,0.5008803606033325,402.0,326.0,-43.116267468505356,-36.67934030083942,0.010612329751214553,0.2797895161637527,-1.2606969116834392,0.0015018568907982643,0.9611884101108892,0.3337455691254618,0.4951856709340987,0.0005477883438978776,0.3505845400946417,-0.037437583151245235,0.4453676911614082,-0.000602797377757161,-0.38579032176458306,-0.1153461907242388,0.592107743101657,-0.0010583447472873615,-0.6773406382639113,1.6098204981347477,0.9070207623860068,1.0
1.2666667,38,-0.5421836376432745,-0.14082196667116564,0.001517655829454999,0.9712997308511994,1.0025313058074183,0.002531305807418338,0.0,0.8657074340527577,0.551421582698822,417.0,361.0,-43.65845110614863,-36.82016226751059,0.012129985580669552,0.5235755153628503,-0.699309010268351,0.002167532973514028,1.3872211030489778,0.2437859991990976,0.5613879014150882,0.0006656760827157635,0.42603269293808865,-0.08995956992636422,0.0662022304809895,0.00011788773881788589,0.07544815284344697,-0.05252198677511899,-0.3791654606804187,0.0007206851165750469,0.46123847460803,1.6393739051462293,0.5993879679527628,1.0
1.3,39,-0.6953193574354036,0.0009713969828940797,0.0007724798571146852,0.4943871085533985,1.0029655015815098,0.0029655015815097663,0.0,0.8897435897435897,0.4947516620159149,390.0,347.0,-44.353770463584034,-36.8191908705277,0.012902465437784238,0.592280716131917,-0.09340244452280189,0.002169792310691185,1.3886670788423583,0.06870520076906672,0.6059065657455491,2.25933717715697e-06,0.0014459757933804607,-0.17508079843003088,0.04451866433046092,-0.0006634167455386066,-0.4245867171447082,-0.08512122850366666,-0.021683566150528577,-0.0007813044843564924,-0.5000348699881552,1.5125861030715375,0.5076915124236853,1.0
1.3333334,40,-0.5324147603436544,0.07626410632855618,0.0011136007830622075,0.7127045011598128,1.0026456398743069,0.002645639874306882,0.0,0.8994845360824743,0.5378707647323608,388.0,349.0,-44.88618522392769,-36.74292676419914,0.014016066220846446,0.7736341212471629,0.4753322823578472,0.0025705786598074296,1.645170342276755,0.1813534051152459,0.5687347268806491,0.0004007863491162448,0.25650326343439667,0.11264820434617917,-0.03717183886490005,0.0003985270119390878,0.2550572876410162,0.28772900277621005,-0.08169050319536098,0.0010619437574776944,0.6796440047857244,1.8791051027860057,0.7425478372415351,1.0
1.3666667,41,-0.9123323836824199,-0.10891866836528583,0.00027937387930308664,0.17879928275397544,1.0037164230068152,0.0037164230068151838,0.0,0.9124087591240876,0.5184643268585205,411.0,375.0,-45.79851760761011,-36.851845432564424,0.014295440100149532,0.5787989599834518,0.7625005924055088,0.002268162209527252,1.4516238140974413,-0.19483516126371114,0.28716831004766163,-0.0003024164502801775,-0.19354652817931361,-0.37618856637895703,-0.28156641683298744,-0.0007032027993964223,-0.4500497916137103,-0.4888367707251362,-0.2443945779680874,-0.0011017298113355101,-0.7051070792547265,1.7388579836063325,0.8921132727228701,1.0
1.4,42,-0.5861319089413289,-0.1134796342362676,0.0006717180129338304,0.42989952827765143,1.0030672349003664,0.0030672349003664223,0.0,0.9365482233502538,0.5070374608039856,394.0,369.0,-46.384649516551434,-36.965325066800695,0.014967158113083363,0.6850671546473279,0.931423728269472,0.0024894230614823515,1.593230759348705,0.10626819466387616,0.16892313586396313,0.00022126085195509938,0.1416069452512636,0.3011033559275873,-0.11824517418369851,0.0005236773022352769,0.3351534734305772,0.6772919223065443,0.16332124264928893,0.0012268801016316992,0.7852032650442875,1.96856582833667,1.0497344158206932,1.0
1.4333333,43,-1.0437605221545379,-0.13200519723181015,-0.0006975029954478002,-0.4464019170865921,1.0041143025310644,0.004114302531064373,0.0,0.921760391198044,0.5338371396064758,409.0,377.0,-47.42841003870597,-37.09733026403251,0.014269655117635564,0.3090802349017423,0.994926332734039,0.0014470490423808546,0.926111387123747,-0.3759869197455856,0.06350260446456701,-0.0010423740191014969,-0.667119372224958,-0.4822551144094618,-0.10542053139939611,-0.0012636348710565962,-0.8087263174762216,-0.7833584703370491,0.012824642784302398,-0.0017873121732918731,-1.1438797909067988,1.393948098221304,1.3864616621300165,1.0
1.4666667,44,-0.5740915984341345,-0.5335788575897127,0.000509558527315159,0.32611745748170173,1.003020575379495,0.003020575379494961,0.0,0.9427207637231504,0.4680871069431305,419.0,395.0,-48.00250163714011,-37.63090912162222,0.014779213644950722,0.42282564059218686,0.6310288617167714,0.0017199866285012941,1.1007914422408283,0.11374540569044456,-0.36389747101726755,0.0002729375861204395,0.1746800551170813,0.4897323254360302,-0.42740007548183456,0.0013153116052219364,0.8417994273420393,0.971987439845492,-0.32197954408243845,0.0025789464762785326,1.6505257448182609,1.3374306509020946,1.9423351009372207,1.0
1.5,45,-1.0057765635934985,0.03268685169100102,-0.0014046080825639135,-0.8989491728409047,1.0030370866587077,0.0030370866587077217,0.0,0.9463414634146341,0.4662863612174988,410.0,388.0,-49.008278200733606,-37.59822226993121,0.013374605562386808,0.07259727239038938,0.8013751798602726,0.0001228445382812915,0.07862050450002656,-0.3502283682017975,0.1703463181435012,-0.0015971420902200027,-1.0221709377408017,-0.46397377389224204,0.5342437891607688,-0.0018700796763404422,-1.196850992857883,-0.9537060993282722,0.9616438646426033,-0.0031853912815623785,-2.0386504201999225,0.808488544496734,2.4475313648821806,1.0
