time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32786885,10,-1.3346423100951152,-0.2858821997770293,-0.0003885448262117963,-0.24866868877554962,1.0030094826157223,0.0030094826157223142,0.0,0.8158844765342961,0.5225784778594971,277.0,226.0,-12.673243603403467,-8.60452648973777,0.003264721870401356,-0.059739932613904756,-0.3392654143783318,0.0014007194066669383,0.8964604202668405,0.5292057290965957,0.6057190735026587,-0.00030343218004648463,-0.19419659522975016,-0.008806233520550322,0.1171745521873806,-0.0002813169001062432,-0.18004281606799566,-0.9151202394970612,-0.6627518580780754,0.000499774411404011,0.3198556232985671,0.9603703275544363,1.1743051979271892,1.0
0.36065573,11,-1.2679399001441916,-0.14825922987561524,-0.0005568892102157385,-0.3564090945380726,1.0024479183613084,0.002447918361308421,0.0,0.75,0.414655476808548,280.0,210.0,-13.94118350354766,-8.752785719613385,0.0027078326601856174,0.6672099249371186,0.44733873377471234,0.0009339216656474409,0.5977098660143622,0.7269498575510234,0.7866041481530441,-0.0004667977410194974,-0.2987505542524783,0.19774412845442768,0.1808850746503854,-0.00016336556097301278,-0.10455395902272818,0.206550361974978,0.06371052246300479,0.00011795133913323043,0.07548885704526748,1.0012682510699444,0.228955563903794,1.0
0.39344263,12,-1.732807637682558,-0.37968381210821317,-0.0012648331072023144,-0.8094931886094813,1.003963204413123,0.003963204413123034,0.0,0.9124087591240876,0.708486795425415,274.0,250.0,-15.673991141230218,-9.132469531721599,0.001442999552983303,1.0440205211128415,1.0414919046494102,-0.00024355532218903794,-0.15587540620098428,0.3768105961757229,0.5941531708746979,-0.0011774769878364788,-0.7535852722153464,-0.3501392613753005,-0.19245097727834626,-0.0007106792468169814,-0.4548347179628681,-0.5478833898297282,-0.37333605192873165,-0.0005473136858439686,-0.35028075894013994,1.4828962803289065,0.7498350662677273,1.0
0.4262295,13,-1.531730311138427,-0.2780915649270983,-0.0010906860777832271,-0.6980390897812654,1.0029757092911002,0.002975709291100248,0.0,0.8157894736842105,0.5235415697097778,266.0,217.0,-17.205721452368646,-9.410561096648697,0.00035231347520007584,1.7203236776553297,1.7719224278647623,-0.00125733480329817,-0.8046942741108288,0.6763031565424882,0.7304305232153521,-0.0010137794811091322,-0.6488188679098446,0.2994925603667653,0.1362773523406542,0.0001636975067273467,0.10476640430550188,0.6496318217420658,0.32872832961900045,0.0008743767535443281,0.55960112226837,2.5974517360402416,0.9182794969713919,1.0
0.45901638,14,-1.5079781873959193,-0.4879003856942066,-0.0006641764654249879,-0.42507293787199224,1.002897951153881,0.0028979511538809177,0.0,0.8007662835249042,0.4615025520324707,261.0,209.0,-18.713699639764567,-9.898461482342904,-0.00031186299022491204,2.5024809494225124,2.32294073567782,-0.0018627683676021385,-1.1921717552653686,0.7821572717671827,0.5510183078130577,-0.0006054335643039684,-0.3874774811545398,0.10585411522469457,-0.17941221540229435,0.00040834591680516375,0.2613413867553048,-0.19363844514207074,-0.31568956774294854,0.00024464841007781706,0.15657498244980292,3.6165920502244266,0.40208391630096885,1.0
0.4918033,15,-3.9837826329713097,-1.8920707693511467,-0.0005425375959567997,-0.3472240614123518,1.0095694895921987,0.009569489592198721,0.0,0.7843137254901961,0.6589239239692688,255.0,200.0,-22.697482272735876,-11.790532251694051,-0.0008544005861817117,0.8746225247555159,1.495896765403728,-0.0023724409308522993,-1.5183621957454716,-1.6278584246669965,-0.8270439702740919,-0.0005096725632501608,-0.32619044048010293,-2.4100156964341792,-1.3780622780871497,9.576100105380763e-05,0.06128704067443688,-2.515869811658874,-1.1986500626848553,-0.0003125849157513561,-0.20005434608086792,2.3039304353699697,2.7939908058862164,1.0
0.52459013,16,-1.4110364675955789,-0.7504826662078419,0.00033433826093583034,0.2139764869989314,1.0030002659353838,0.003000265935383828,0.0,0.7680608365019012,0.39651405811309814,263.0,202.0,-24.108518740331455,-12.541014917901894,-0.0005200623252458814,1.7336746938985748,1.7616004940800174,-0.0021522353582748305,-1.3774306292958916,0.8590521691430588,0.26570372867628933,0.00022020557257746874,0.14093156644958,2.4869105938100553,1.0927476989503813,0.0007298781358276295,0.46712200692968286,4.8969262902442345,2.470809977037531,0.0006341171347738219,0.405834966255246,2.829519284883875,5.499953732037094,1.0
0.55737704,17,-3.2190602956097987,-1.9017044641283785,0.0006933852787491778,0.4437665783994738,1.0079801972732285,0.007980197273228518,0.0,0.912,1.0087522268295288,250.0,228.0,-27.327579035941255,-14.442719382030273,0.00017332295350329645,0.837284128814126,0.9231309771382286,-0.0016650962025680357,-1.065661569643543,-0.8963905650844488,-0.8384695169417888,0.00048713915570679483,0.3117690596523487,-1.7554427342275076,-1.1041732456180782,0.0002669335831293261,0.1708374932027687,-4.242353328037563,-2.1969209445684594,-0.00046294455269830343,-0.2962845137269142,1.6397713542842949,4.78662803126265,1.0
0.59016395,18,-3.385874795101425,-1.9831084855670724,0.0006455060928972931,0.41312389945426753,1.0085496296076577,0.008549629607657705,0.0,0.9126984126984127,1.0307838916778564,252.0,230.0,-30.71345383104268,-16.425827867597345,0.0008188290464005895,-0.17295914879328578,0.05282443297680217,-0.0012991999823581024,-0.8314879887091855,-1.0102432776074117,-0.8703065441614264,0.0003658962202099333,0.2341735809343573,-0.11385271252296292,-0.03183702721963755,-0.00012124293549686154,-0.07759547871799138,1.6415900217045447,1.0723362183984406,-0.00038817651862618763,-0.24843297192076008,0.8509274723725079,1.9764720352654568,1.0
0.6229508,19,-2.4854577406650535,-1.2513714133600717,0.0002880929587406366,0.18437949359400743,1.0063586355011476,0.006358635501147569,0.0,0.8734693877551021,0.6882920265197754,245.0,214.0,-33.19891157170773,-17.677199280957417,0.0011069220051412262,-0.2233028605873173,-0.03605118933725748,-0.0013376842433030114,-0.8561179157139274,-0.05034371179403152,-0.08887562231405965,-3.8484260944909e-05,-0.02462992700474176,0.9598995658133802,0.7814309218473667,-0.0004043804811548423,-0.25880350793909906,1.0737522783363431,0.8132679490670043,-0.00028313754565798075,-0.18120802922110768,0.8854951955857631,1.3591118651775274,1.0
0.6557377,20,-2.4750129467711024,-1.2675004952622646,0.0008091335339881902,0.5178454617524417,1.0054791254335684,0.0054791254335684325,0.0,0.7429718875502008,0.4849623143672943,249.0,185.0,-35.673924518478835,-18.944699776219682,0.0019160555391294163,-0.42865044688127085,-0.22463344084996706,-0.0008830123054658855,-0.5651278754981668,-0.20534758629395355,-0.18858225151270958,0.0004546719378371259,0.2909900402157606,-0.15500387449992203,-0.09970662919864992,0.0004931561987820349,0.31561996722050234,-1.1149034403133022,-0.8811375510460167,0.0008975366799368772,0.5744234751596013,0.7440234566360663,1.5327672340901086,1.0
0.6885246,21,-4.345782234509647,-2.689893158781878,0.0011309939138059088,0.7238361048357816,1.0123866004357582,0.012386600435758233,0.0,0.7520325203252033,0.6045026779174805,246.0,185.0,-40.01970675298848,-21.63459293500156,0.003047049452935325,-2.6389448528605612,-1.9061878577198748,-9.394650070905942e-05,-0.06012576045379803,-2.2102944059792904,-1.6815544168699077,0.0007890658047568261,0.5050021150443686,-2.004946819685337,-1.4929721653571981,0.0003343938669197002,0.21401207482860812,-1.8499429451854148,-1.3932655361585482,-0.00015876233186233471,-0.10160789239189422,3.255947971394519,2.3181462245692734,1.0
0.72131145,22,-2.181996587748186,-1.0528860584759006,0.0007679064282920268,0.49146011410689716,1.0055881400353228,0.0055881400353228194,0.0,0.7818930041152263,0.6442282199859619,243.0,190.0,-42.20170334073667,-22.687478993477463,0.003814955881227352,-2.6361732457079867,-1.9041146266126852,0.0003348721709048141,0.21431818937908104,0.002771607152574518,0.0020732311071895992,0.00042881867161387354,0.27444394983287906,2.213066013131865,1.6836276479770973,-0.00036024713314295256,-0.23055816521148964,4.218012832817202,3.1765998133342954,-0.0006946410000626528,-0.44457024004009776,3.2589866797772697,5.29906230669308,1.0
0.75409836,23,-1.2718485511525106,-0.6284272284843887,0.0009224183853854839,0.5903477666467096,1.0027137559780366,0.0027137559780365805,0.0,0.7689243027888446,0.35188034176826477,251.0,193.0,-43.47355189188918,-23.31590622196185,0.004737374266612836,-1.6974207172999343,-1.4360544409210902,0.0009068456663116784,0.5803812264394742,0.9387525284080525,0.4680601856915949,0.0005719734954068643,0.36606303706039317,0.9359809212554779,0.4659869545844053,0.0001431548237929908,0.0916190872275141,-1.277085091876387,-1.217640693392692,0.0005034019569359434,0.32217725243900375,2.297897259846836,1.7937093889724447,1.0
0.78688526,24,-3.4490661719284352,-1.5775647541196802,0.00022749254943171343,0.1455952316362966,1.0090862746621136,0.009086274662113647,0.0,0.8307086614173228,0.7777906656265259,254.0,211.0,-46.922618063817616,-24.89347097608153,0.00496486681604455,-2.8773576685904203,-1.8712608235952324,0.0007743024275659012,0.4955535536421768,-1.179936951290486,-0.43520638267414213,-0.0001325432387457772,-0.08482767279729742,-2.1186894796985385,-0.903266568365737,-0.0007045167341526415,-0.4508907098576906,-3.0546704009540164,-1.3692535229501424,-0.0008476715579456323,-0.5425097970852046,3.46790679624551,3.3911920247177654,1.0
0.8196721,25,-1.3736770089096977,-0.4289552508856852,0.0005295619027097904,0.3389196177342658,1.002604174118318,0.0026041741183180367,0.0,0.7468879668049793,0.42180508375167847,241.0,180.0,-48.29629507272731,-25.322426226967217,0.00549442871875434,-1.981869703572329,-1.14801344384421,0.0009508050600731807,0.6085152384468356,0.8954879650180914,0.7232473797510224,0.00017650263250727945,0.11296168480465885,2.0754249163085774,1.1584537624251645,0.00030904587125305666,0.19778935760195626,4.194114396007116,2.0617203307909016,0.0010135626054056982,0.6486800674596469,2.3698171204983147,4.718270034568828,1.0
0.852459,26,-1.3364286330078152,-0.4965381590708424,0.0005184389415000449,0.33180092256002874,1.0028315513095927,0.0028315513095926725,0.0,0.7935222672064778,0.4533460736274719,247.0,196.0,-49.632723705735124,-25.818964386038058,0.006012867660254385,-1.074634883981446,-0.5097906178450486,0.0011356654944892127,0.7268259164730961,0.907234819590883,0.6382228259991614,0.00018486043441603203,0.1183106780262605,0.011746854572791676,-0.08502455375186102,8.357801908752578e-06,0.00534899322160165,-2.0636780617357857,-1.2434783161770255,-0.0003006880693443041,-0.1924403643803546,1.3939162531406284,2.417030980176891,1.0
0.8852459,27,-1.3476785675944365,-0.6117140194128607,0.0005540054916675248,0.3545635146672159,1.0028654746287524,0.002865474628752418,0.0,0.7901234567901234,0.36944615840911865,243.0,192.0,-50.98040227332956,-26.43067840545092,0.00656687315192191,-0.23339347366722052,-0.024620410525002967,0.001387882679908881,0.8882449151416838,0.8412414103142254,0.4851702073200457,0.00025221718541966823,0.16141899866858767,-0.06599340927665764,-0.15305261867911568,6.73567510036362e-05,0.04310832064232717,-0.07774026384944932,-0.06802806492725466,5.8998949094883624e-05,0.03775932742072552,0.9187261329906362,0.10998696762978023,1.0
0.91803277,28,-1.1000463377563678,-0.6407445419569925,0.0005739781221658807,0.36734599818616365,1.002531337286234,0.0025313372862338923,0.0,0.7875,0.4242440164089203,240.0,189.0,-52.08044861108593,-27.07142294740791,0.007140851274087791,0.8027777415511821,0.3807589038104737,0.001748272393205643,1.1188943316516116,1.0361712152184026,0.4053793143354767,0.00036038971329676196,0.23064941650992765,0.19492980490417722,-0.07979089298456898,0.00010817252787709373,0.06923041784133999,0.26092321418083486,0.0732617256945467,4.0815776873457527e-05,0.026122097199012817,1.4287595915909284,0.2722692933701403,1.0
0.9508197,29,-1.4238616238897244,-0.8032206222714896,0.00037008799561089604,0.23685631719097347,1.003169830241949,0.0031698302419489455,0.0,0.7446808510638298,0.41535747051239014,235.0,175.0,-53.50431023497565,-27.8746435696794,0.0075109392696986865,1.418263309452989,0.5501513597123555,0.0019922580987498913,1.2750451831999303,0.615485567901807,0.1693924559018818,0.0002439857055442484,0.15615085154831898,-0.42068564731659563,-0.2359868584335949,-0.00011640400775251355,-0.07449856496160867,-0.6156154522207729,-0.15619596544902592,-0.00022457653562960728,-0.14372898280294866,1.9849124798678763,0.6511816836591077,1.0
0.9836066,30,-1.1520423095951116,-0.5258236387705781,-0.00026070200787830833,-0.16684928504211732,1.0024040061137611,0.0024040061137611257,0.0,0.7688888888888888,0.46798253059387207,225.0,173.0,-54.65635254457076,-28.400467208449978,0.007250237261820378,2.191540351462841,0.9251774955235383,0.001668922872338041,1.0681106382963463,0.7732770420098518,0.3750261358111828,-0.0003233352264118503,-0.2069345449035842,0.15779147410804484,0.20563367990930104,-0.0005673209319560987,-0.3630853964519032,0.5784771214246405,0.44162053834289594,-0.0004509169242035852,-0.2885868314902945,2.6076163149426157,0.7829092151760734,1.0
1.0163934,31,-1.9997006002295084,-0.9301689921225313,-0.0008894569025584451,-0.5692524176374049,1.0055961538598999,0.005596153859899866,0.0,0.8436018957345972,0.8352925777435303,211.0,178.0,-56.65605314480027,-29.33063620057251,0.0063607803592619335,2.1207946424444657,0.8896273745951611,0.0007851837820017568,0.5025176204811244,-0.07074570901837518,-0.03555012092837728,-0.0008837390903362842,-0.5655930178152219,-0.844022751028227,-0.4105762567395601,-0.0005604038639244338,-0.35865847291163766,-1.0018142251362718,-0.6162099366488611,6.9170680316648844e-06,0.004426923540265526,2.354088090948221,1.1761658154198387,1.0
1.0491803,32,-1.374610470070565,-0.41292186358017413,-0.0006720053600467262,-0.43008343042990477,1.0028195946463925,0.002819594646392476,0.0,0.7488372093023256,0.5557724833488464,215.0,161.0,-58.03066361487083,-29.743558064152683,0.005688774999215208,2.551927834591332,1.31137156437563,0.00014460457556289032,0.0925469283602498,0.4311331921468664,0.421744189780469,-0.0006405792064388665,-0.40997069212087456,0.5018789011652416,0.4572943107088463,0.00024315988389741767,0.1556223256943473,1.3459016521934686,0.8678705674484064,0.0008035637478218515,0.514280798605985,2.8706438279180353,1.6820033647514314,1.0
1.0819672,33,-1.2082514682549381,-0.391449542246174,-0.0004853268858325217,-0.3106092069328139,1.0022883478423914,0.0022883478423914028,0.0,0.7373737373737373,0.5450013875961304,198.0,146.0,-59.23891508312577,-30.135007606398858,0.005203448113382686,3.0990098199033014,1.7480362118870119,-0.0003102173983148713,-0.19853913492151765,0.5470819853119693,0.4366646475113818,-0.00045482197387776164,-0.29108606328176745,0.11594879316510287,0.014920457730912773,0.00018575723256110486,0.11888462883910711,-0.3859301080001387,-0.4423738529779335,-5.740265133631281e-05,-0.0367376968552402,3.563553037352015,0.5882060288961417,1.0
1.1147541,34,-1.164542501808263,-0.3532085356418698,-0.0004296216430697974,-0.27495785156467034,1.0021899980356912,0.0021899980356911986,0.0,0.7448979591836735,0.514721155166626,196.0,146.0,-60.40345758493403,-30.488216142040727,0.004773826470312889,3.6551198515305288,2.22767904422156,-0.0007174445728006648,-0.45916452659242546,0.5561100316272274,0.4796428323345481,-0.00040722717448579346,-0.2606253916709078,0.00902804631525811,0.04297818482316629,4.759479939196818e-05,0.030460671610859635,-0.10692074684984476,0.028057727092253515,-0.00013816243316913668,-0.08842395722824747,4.3050304430511614,0.14155591958097302,1.0
1.1475409,35,-5.130742257967086,-2.559197806199526,-0.0010503747314926576,-0.6722398281553009,1.0139602632644424,0.01396026326444244,0.0,0.7210526315789474,0.663873016834259,190.0,137.0,-65.53419984290112,-33.047413948240255,0.0037234517388202307,0.17324336906953874,0.47807656214767036,-0.0017379749516222166,-1.1123039690382186,-3.48187648246099,-1.7496024820738896,-0.0010205303788215518,-0.6531394424457931,-4.037986514088217,-2.2292453144084377,-0.0006133032043357583,-0.3925140507748853,-4.0470145604034755,-2.272223499231604,-0.0006608980037277265,-0.42297472238574496,1.2230251770669622,4.6604971943297375,1.0
1.1803279,36,-5.063682479307358,-2.9191040292558474,-7.14777526579689e-05,-0.0457457617011001,1.014164258742594,0.014164258742594082,0.0,0.7044334975369458,0.7605217695236206,203.0,143.0,-70.59788232220848,-35.9665179774961,0.003651973986162262,-3.3078017962130417,-1.6497230039273845,-0.0017952080308020805,-1.1489331397133316,-3.4810451652825805,-2.127799566075055,-5.7233079179863904e-05,-0.0366291706751129,0.000831317178409563,-0.37819708400116525,0.0009632972996416879,0.6165102717706803,4.038817831266627,1.8510482304072724,0.0015766005039774462,1.0090243225455655,3.8708120688363254,4.5559366884253,1.0
1.2131147,37,-1.2426775753100165,-0.520245355140052,-1.8636432272703112e-05,-0.011927316654529991,1.0026718812703357,0.0026718812703356853,0.0,0.785,0.49426037073135376,200.0,157.0,-71.84055989751849,-36.48676333263616,0.0036333375538895587,-2.927160416632404,-1.318319028435262,-0.0018391990195528937,-1.177087372513852,0.3806413795806378,0.3314039754921225,-4.399098875081326e-05,-0.028154232800520484,3.8616865448632183,2.4592035415671774,1.3242090429050647e-05,0.008474937874592414,3.8608552276848087,2.8374006255683426,-0.0009500552092126372,-0.6080353338960878,3.419322717727247,4.829777672562461,1.0
1.2459016,38,-1.1602758839999612,-0.5712401112769027,0.00026434926920823853,0.16918353229327265,1.0030580305507413,0.0030580305507412753,0.0,0.7715736040609137,0.5517529249191284,197.0,152.0,-73.00083578151845,-37.05800344391306,0.0038976868230977974,-2.5039193154202195,-1.0377696233836673,-0.001630598345713337,-1.0435829412565356,0.4232411012121844,0.28054940505159465,0.00020860067383955683,0.13350443125731637,0.04259972163154657,-0.05085457044052788,0.0002525916625903701,0.16165866405783685,-3.8190868232316717,-2.5100581120077052,0.00023934957216131944,0.15318372618324444,2.9044178564101246,4.572666743051023,1.0
1.2786885,39,-0.9511571675225928,-0.6613559196342584,0.0006589135112014903,0.42170464716895384,1.0022840384809835,0.0022840384809834635,0.0,0.7934782608695652,0.4569491744041443,184.0,146.0,-73.95199294904104,-37.71935936354732,0.004556600334299288,-1.988442836294567,-0.8916911091690878,-0.0010784047186601876,-0.6901790199425201,0.5154764791256525,0.1460785142145795,0.0005521936270531493,0.35340392131401555,0.09223537791346814,-0.13447089083701513,0.00034359295321359246,0.21989949005669918,0.04963565628192157,-0.08361632039648725,9.100129062322238e-05,0.05824082599886232,2.2859057344849543,0.1133462889741646,1.0
1.3114754,40,-0.8750296628105801,-0.4660750804079623,0.0004564935322226327,0.29215586062248494,1.0019527513310298,0.0019527513310297895,0.0,0.7954545454545454,0.5327726602554321,176.0,140.0,-74.82702261185162,-38.18543444395528,0.005013093866521921,-1.3779943626605586,-0.5252363357129965,-0.0007499423033274551,-0.4799630741295713,0.6104484736340083,0.36645477345609123,0.00032846241533273247,0.21021594581294878,0.0949719945083558,0.22037625924151172,-0.00022373121172041682,-0.14318797550106677,0.002736616594887664,0.35484715007852685,-0.0005673241649340093,-0.36308746555776594,1.5508404896717791,0.5076972489923516,1.0
1.3442622,41,-0.9330456633863272,-0.6124998742408049,0.00045949904991082714,0.29407939194292937,1.0024233882450893,0.002423388245089253,0.0,0.8,0.5632349252700806,185.0,148.0,-75.76006827523794,-38.797934318196084,0.0054725929164327475,-0.9199852807019226,-0.35288574027887165,-0.00045560278978896626,-0.2915857854649384,0.458009081958636,0.1723505954341249,0.0002943395135384889,0.18837728866463288,-0.15243939167537235,-0.19410417802196633,-3.412290179424359e-05,-0.0218386571483159,-0.24741138618372815,-0.41448043726347805,0.00018960830992617323,0.12134931835275087,1.0275813995424243,0.4977269170460395,1.0
1.3770492,42,-0.865008751994771,-0.5193754586246768,0.000499415366109752,0.3196258343102413,1.00253512062631,0.0025351206263100057,0.0,0.8146067415730337,0.5695179104804993,178.0,145.0,-76.6250770272327,-39.317309776820764,0.0059720082825425,-0.468812957053629,-0.1168017922133231,-0.00016144196761420058,-0.10332285927308837,0.4511723236482936,0.23608394806554855,0.0002941608221747657,0.18826292619185003,-0.006836758310342361,0.06373335263142366,-1.7869136372319905e-07,-0.00011436247278284739,0.14560263336503,0.25783753065339,3.394421043052039e-05,0.02172429467553305,0.49406868005772087,0.2969044695443613,1.0
1.409836,43,-0.7280012780180576,-0.6550241454912051,0.0007928359593120865,0.5074150139597353,1.0023307430110286,0.0023307430110286464,0.0,0.8186813186813187,0.5505740642547607,182.0,149.0,-77.35307830525076,-39.97233392231197,0.006764844241854587,0.019933431520541944,-0.06688113599350487,0.0003949021246914281,0.252737359802514,0.48874638857417096,0.04992065621981823,0.0005563440923056287,0.35606021907560237,0.03757406492587734,-0.18616329184573033,0.000262183270130863,0.16779729288375234,0.0444108232362197,-0.24989664447715398,0.0002623619614945862,0.16791165535653518,0.2621957304837576,0.3043270907198892,1.0
1.4426229,44,-0.946244755041657,-0.7042030134414083,0.0007048062114098575,0.4510759753023088,1.0035116332031562,0.0035116332031561726,0.0,0.826530612244898,0.5058965682983398,196.0,162.0,-78.29932306029242,-40.676536935753376,0.007469650453264444,0.19940777371577667,-0.09416082091043876,0.0008226273218889983,0.5264814860089589,0.17947434219523473,-0.02727968491693389,0.00042772519719757023,0.27374412620644495,-0.30927204637893624,-0.07720034113675212,-0.00012861889510805847,-0.08231609286915742,-0.3468461113048136,0.10896295070897821,-0.0003908021652389215,-0.25011338575290976,0.5707998559241336,0.4412843247694871,1.0
1.4754099,45,-0.772588320616696,-0.5564637870967188,0.0003865366621923733,0.2473834638031189,1.0030192632612436,0.0030192632612435766,0.0,0.8605769230769231,0.5732532739639282,208.0,179.0,-79.07191138090911,-41.23300072285009,0.007856187115456817,0.44226733583872146,-0.026661489675490202,0.0009117044222736468,0.5834908302551339,0.2428595621229448,0.06749933123494856,8.907710038464842e-05,0.05700934424617499,0.06338521992771007,0.09477901615188244,-0.0003386480968129218,-0.21673478196026996,0.3726572663066463,0.17197935728863456,-0.00021002920170486335,-0.13441868909111254,0.7326477873940672,0.4318781326271657,1.0
