time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-2.754214961645447,-1.3189272205926121,-0.0006884338332369925,-0.4405976532716752,1.0096083623304093,0.009608362330409292,0.0,0.8541666666666666,0.7445302605628967,336.0,287.0,-21.43010492485096,-10.658367524412558,-0.009361564323762842,-0.025304779709291125,0.041019206051984725,-0.00011838956281406271,-0.07576932020100013,-0.5147626272961539,-0.34583947301799256,4.9294437028465574e-05,0.03154843969821797,-0.12505099887258453,0.11284085112434372,-0.0003987463843528596,-0.25519768598583015,1.1529352517522433,0.8460144852617004,-7.2519908151953e-05,-0.04641274121724992,0.08979920392182004,1.4307880159383946,1.0
0.35947713,11,-2.2893806753621804,-1.1468564137406103,-0.00026856797892435026,-0.17188350651158418,1.0077206597709403,0.007720659770940275,0.0,0.8532110091743119,0.5654562711715698,327.0,279.0,-23.71948560021314,-11.80522393815317,-0.009630132302687193,-0.07000405391033482,-0.15682065757224528,0.00031861771382346755,0.20391533684701924,-0.04469927420104369,-0.19783986362423,0.00043700727663753026,0.27968465704801937,0.47006335309511016,0.14799960939376255,0.0003877128396090647,0.2481362173498014,0.5951143519676947,0.03515875826941883,0.0007864592239619243,0.5033339033356315,0.26659848237884964,0.7802193591856457,1.0
0.39215687,12,-2.7907733331501157,-1.3217738087293984,-0.0006189074962583438,-0.39610079760534,1.0096935937967377,0.009693593796737732,0.0,0.8312883435582822,0.7603961825370789,326.0,271.0,-26.510258933363257,-13.126997746882568,-0.010249039798945536,-0.6163091063123041,-0.5525493975059526,0.0003717214500632473,0.23790172804047827,-0.5463050524019692,-0.3957287399337073,5.3103736239779736e-05,0.03398639119345903,-0.5016057782009256,-0.19788887630947727,-0.00038390354039775053,-0.24569826585456034,-0.9716691312960357,-0.3458884857032398,-0.0007716163800068152,-0.49383448320436174,0.8612461804921445,1.1435262314688683,1.0
0.4248366,13,-1.505531832764151,-0.6304154658979286,-0.0001661996927347965,-0.10636780335026977,1.0043951991363576,0.004395199136357553,0.0,0.798219584569733,0.3785160481929779,337.0,269.0,-28.01579076612741,-13.757413212780497,-0.010415239491680333,0.11697203403387135,-0.27879155979132264,0.000842557958402634,0.5392370933776858,0.7332811403461754,0.2737578377146299,0.00047083650833938673,0.3013353653372075,1.2795861927481447,0.6694865776483372,0.000417732772099607,0.2673489741437485,1.7811919709490702,0.8673754539578145,0.0008016363124973575,0.5130472399983088,0.6182101854800799,2.046509830411728,1.0
0.45751634,14,-1.3488386784520938,-0.5526237454742635,0.0002900365704372605,0.1856234050798467,1.0035903224349971,0.0035903224349971286,0.0,0.7901234567901234,0.3956056833267212,324.0,256.0,-29.364629444579503,-14.310036958254761,-0.010125202921243073,0.9958488338294487,0.05198594930139677,0.0017332446901299585,1.1092766016831734,0.8788767997955773,0.3307775090927194,0.0008906867317273245,0.5700395083054877,0.1455956594494019,0.0570196713780895,0.00041985022338793775,0.26870414296828016,-1.1339905332987428,-0.6124669062702477,2.1174512883307545e-06,0.0013551688245316829,1.491613897027649,1.288818093203986,1.0
0.49019608,15,-2.8686052800454482,-1.1982022292892363,-0.0010533903264526973,-0.6741698089297263,1.009792973426758,0.00979297342675789,0.0,0.8292682926829268,0.8022737503051758,328.0,272.0,-32.23323472462495,-15.508239187543998,-0.01117859324769577,0.3384193499434218,-0.28248735832923977,0.001242707476822735,0.7953327851665504,-0.6574294838860268,-0.33447330763063654,-0.0004905372133072235,-0.31394381651662306,-1.5363062836816042,-0.665250816723356,-0.001381223945034548,-0.8839833248221107,-1.681901943131006,-0.7222704881014455,-0.0018010741684224858,-1.1526874677903909,0.9093299748676179,2.1631359649109387,1.0
0.5228758,16,-2.648257781189032,-1.1997175232598396,-0.0007668092541580838,-0.49075792266117363,1.009437810852845,0.009437810852845008,0.0,0.8836477987421384,0.8107367157936096,318.0,281.0,-34.88149250581398,-16.70795671080384,-0.011945402501853854,-0.153694227627156,-0.625335060875873,0.0009570387719018622,0.6125048140171918,-0.49211357757057783,-0.3428477025466332,-0.00028566870492087275,-0.18282797114935856,0.165315906315449,-0.008374394915996675,0.0002048685083863508,0.1311158453672645,1.7016221899970532,0.6568764218073593,0.0015860924534208988,1.0150991701893752,0.888722679558013,2.0874460559104193,1.0
0.5555555,17,-3.1527940720036165,-1.1142637210331272,-0.0014035291131426536,-0.8982586324112983,1.010371725230971,0.010371725230970963,0.0,0.8529411764705882,0.7909444570541382,306.0,261.0,-38.034286577817596,-17.822220431836964,-0.013348931614996508,-1.1758017605721633,-0.8738091090768911,-2.7322856287032363e-05,-0.017486628023700712,-1.0221075329450073,-0.24847404820101815,-0.0009843616281888946,-0.6299914420408925,-0.5299939553744295,0.09437365434561507,-0.0006986929232680218,-0.44716347089153397,-0.6953098616898785,0.10274804926161174,-0.0009035614316543726,-0.5782793162587985,1.4650453649733814,0.9101757703888892,1.0
0.58823526,18,-1.6253969987021855,-0.500993919952635,-0.0004171686370062229,-0.26698792768398266,1.004771710891212,0.004771710891211978,0.0,0.8504672897196262,0.43573474884033203,321.0,273.0,-39.65968357651978,-18.3232143517896,-0.013766100252002731,-0.6805217544589084,-0.5307429682593003,-4.165291412445114e-05,-0.02665786503964873,0.49528000611325496,0.3430661408175908,-1.433005783741878e-05,-0.00917123701594802,1.5173875390582623,0.5915401890186089,0.0009700315703514758,0.6208202050249445,2.047381494432692,0.4971665346729939,0.0016687244936194976,1.0679836759164785,0.8634283979676575,2.362103867099893,1.0
0.620915,19,-2.651889174236244,-0.9030464962310434,-0.0012446233904634075,-0.7965589698965808,1.0089187768890682,0.00891877688906817,0.0,0.8623853211009175,0.7727259397506714,327.0,282.0,-42.31157275075603,-19.22626084802064,-0.01501072364246614,-1.288133681562222,-0.6026168231038653,-0.0009677124822019129,-0.6193359886092242,-0.6076119271033136,-0.07187385484456499,-0.0009260595680774617,-0.5926781235695755,-1.1028919332165685,-0.4149399956621558,-0.0009117295102400429,-0.5835068865536275,-2.620279472274831,-1.0064801846807647,-0.0018817610805915187,-1.204327091578572,1.5511326454721415,3.0543854731336704,1.0
0.6535948,20,-1.3520488712339243,-0.32625292639344783,1.3272659140095538e-05,0.008494501849661145,1.0035259969070738,0.0035259969070737807,0.0,0.8116883116883117,0.43101412057876587,308.0,250.0,-43.663621621989954,-19.552513774414088,-0.014997450983326045,-0.6167255637888758,-0.10968609968942644,-0.0006625161178749565,-0.42401031543997214,0.6714081177733462,0.4929307234144389,0.0003051963643269564,0.1953256731692521,1.2790200448766598,0.5648045782590039,0.001231255932404418,0.7880037967388276,2.3819119780932283,0.9797445739211597,0.002142985442644461,1.371510683292455,0.7564166901221113,2.917952305281443,1.0
0.6862745,21,-1.440926876078965,-0.34870857729430915,2.0274974330076282e-05,0.01297598357124882,1.0037119437431061,0.0037119437431061275,0.0,0.8307210031347962,0.4806094765663147,319.0,265.0,-45.10454849806892,-19.901222351708398,-0.014977176008995969,-0.09883212544156805,0.32510101570701266,-0.0003587194589229573,-0.2295804537106927,0.5178934383473077,0.4347871153964391,0.00030379665895199914,0.19442986172927945,-0.15351467942603847,-0.05814360801799978,-1.399705374957247e-06,-0.000895811439972638,-1.4325347243026982,-0.6229481862770037,-0.0012326556377793754,-0.7888996081788002,0.4100800460386199,1.7500236486697776,1.0
0.71895427,22,-1.6519830352999896,-0.2561244639466397,-0.0010380642680628861,-0.6643611315602471,1.0042478409284934,0.004247840928493396,0.0,0.8633333333333333,0.4465915262699127,300.0,259.0,-46.756531533368914,-20.15734681565504,-0.016015240277058855,0.11692464741167896,0.799074909970301,-0.0011750075981030068,-0.7520048627859244,0.21575677285324701,0.4739738942632883,-0.0008162881391800495,-0.5224244090752317,-0.3021366654940607,0.03918677886684918,-0.0011200847981320487,-0.7168542708045111,-0.14862198606802224,0.09733038688484896,-0.0011186850927570914,-0.7159584593645385,1.103495989376521,0.7376708036038849,1.0
0.751634,23,-1.6849913674695676,-0.3972386585332783,-0.0001685585996735069,-0.10787750379104441,1.004497279869127,0.004497279869126958,0.0,0.8454258675078864,0.38345515727996826,317.0,268.0,-48.44152290083848,-20.55458547418832,-0.016183798876732363,0.2578415373582317,1.0808556958932165,-0.0010595201551061879,-0.6780928992679602,0.14091688994655271,0.28178078592291556,0.00011548744299681897,0.07391196351796414,-0.0748398829066943,-0.19219310834037273,0.0009317755821768685,0.5963363725931958,0.2272967825873664,-0.2313798872072219,0.002051860380308917,1.313190643397707,1.301745471960511,1.3526530026159254,1.0
0.78431374,24,-1.957681343187467,-0.8466001455047575,-0.0003082413781925091,-0.19727448204320583,1.0051941964654618,0.00519419646546182,0.0,0.8417721518987342,0.38995587825775146,316.0,266.0,-50.399204244025945,-21.401185619693077,-0.016492040254924872,0.03425807967867911,0.8772907238091179,-0.0011611437676868116,-0.7431320113195594,-0.22358345767955257,-0.20356497208409863,-0.00010162361258062372,-0.06503911205159918,-0.3645003476261053,-0.4853457580070142,-0.0002171110555774427,-0.13895107556956332,-0.289660464719411,-0.29315264966664145,-0.0011488866377543112,-0.7352874481627591,1.1502425032803518,0.8429052688491987,1.0
0.8169935,25,-1.4376482450866954,-0.6256520613314226,2.4228854922257576e-05,0.015506467150244849,1.004121136324955,0.0041211363249549215,0.0,0.8571428571428571,0.40038102865219116,322.0,276.0,-51.836852489112644,-22.0268376810245,-0.016467811400002613,0.27783345145326876,0.8828741442288361,-0.000980319727722414,-0.6274046257423449,0.24357537177458966,0.005583420419718266,0.00018082403996439768,0.11572738557721451,0.4671588294541422,0.2091483925038169,0.0002824476525450214,0.1807664976288137,0.8316591770802475,0.6944941505108311,0.0004995587081224641,0.319717573198377,1.1181657952634427,1.12968953191902,1.0
0.8496732,26,-1.7005455082643963,-1.389205099134236,0.0011754773024485598,0.7523054735670782,1.0054693357976028,0.005469335797602781,0.0,0.8369230769230769,0.31971994042396545,325.0,272.0,-53.53739799737704,-23.416042780158737,-0.015292334097554053,0.2582387199420353,0.12294409369197723,0.00034539093773503643,0.22105020015042331,-0.019594731511233476,-0.7599300505368589,0.0013257106654574503,0.8484548258927682,-0.26317010328582313,-0.7655134709565772,0.0011448866254930527,0.7327274403155537,-0.7303289327399654,-0.9746618634603941,0.0008624389729480313,0.55196094268674,0.3614770776101644,1.3371637821646305,1.0
0.88235295,27,-2.4823119086526813,-1.2813922749011752,-0.00031244797473097387,-0.19996670382782328,1.0084503297068352,0.008450329706835236,0.0,0.8154761904761905,0.4462437629699707,336.0,274.0,-56.019709906029725,-24.697435055059913,-0.015604782072285026,-0.5721678874725029,-0.5199116884939876,0.00010892346498709085,0.06971101759173814,-0.8304066074145382,-0.6428557821859648,-0.00023646747274794558,-0.15133918255868517,-0.8108118759033047,0.11707426835089407,-0.001562178138205396,-0.9997940084514534,-0.5476417726174816,0.8825877393074713,-0.0027070647636984486,-1.732521448767007,0.7762370007034525,2.0200255441774044,1.0
0.9150327,28,-1.5461507474782288,-1.0758541092768001,0.0007766793978073605,0.4970748145967107,1.0046287771498383,0.004628777149838337,0.0,0.8475609756097561,0.42854273319244385,328.0,278.0,-57.565860653507954,-25.773289164336713,-0.014828102674477666,-0.4604897588508905,-0.9351203704851407,0.0009347730582599228,0.5982547572863506,0.11167812862161242,-0.41520868199115313,0.0008258495932728319,0.5285437396946124,0.9420847360361506,0.2276471001948117,0.0010623170660207775,0.6798829222532976,1.7528966119394553,0.11057283184391764,0.0026244952042261734,1.679676930704751,1.2018359621506458,2.4302648980785073,1.0
0.9477124,29,-1.4179881722959806,-0.4771042958496065,-0.0004598025506798619,-0.2942736324351116,1.0039303884591084,0.003930388459108425,0.0,0.8742331288343558,0.4412718415260315,326.0,285.0,-58.98384882580393,-26.25039346018632,-0.015287905225157527,-0.2629069112897966,-0.7413706238589057,0.00046269145583777323,0.29612253173617487,0.1975828475610939,0.193749746626235,-0.00047208160242214955,-0.3021322255501757,0.08590471893948148,0.6089584286173881,-0.0012979311956949815,-0.8306759652447882,-0.8561800170966691,0.3813113284225764,-0.002360248261715759,-1.5105588874980858,0.8404992562321075,1.7777037726962546,1.0
0.98039216,30,-1.4252565906423804,-0.6021284784608223,3.3251403554721816e-05,0.021280898275021963,1.004321488197299,0.00432148819729905,0.0,0.890625,0.46748086810112,320.0,285.0,-60.40910541644631,-26.852521938647143,-0.015254653821602805,-0.12252869067653904,-0.6767742367381864,0.0004221009195403431,0.27014458850581957,0.14037822061325755,0.06459638712071936,-4.0590536297430146e-05,-0.025977943230355294,-0.057204626947836346,-0.12915335950551565,0.0004314910661247194,0.2761542823198204,-0.14310934588731783,-0.7381117881229038,0.001729422261819701,1.1068302475646086,0.7389281062799279,1.3380442793757683,1.0
1.0130719,31,-1.4577890572209518,-0.5387250949343778,-1.5132329793701862e-05,-0.009684691067969192,1.0041800984641716,0.0041800984641715555,0.0,0.8571428571428571,0.4566603899002075,322.0,276.0,-61.86689447366726,-27.39124703358152,-0.015269786151396507,0.00725424084996007,-0.5162319229079664,0.00033645377189368657,0.2153304140119594,0.1297829315264991,0.16054231383022,-8.564714764665651e-05,-0.05481417449386017,-0.010595289086758441,0.09594592670950064,-4.5056611349226366e-05,-0.028836231263504875,0.046609337861077904,0.2250992862150163,-0.0004765476774739458,-0.3049905135833253,0.5593882457096571,0.381917965545192,1.0
1.0457516,32,-1.1360618724723208,-0.042638522576637944,-0.0003776308226421711,-0.2416837264909895,1.0032314686701662,0.0032314686701662154,0.0,0.745928338762215,0.5060679912567139,307.0,229.0,-63.00295634613958,-27.43388555615816,-0.015647416974038677,0.4724632140727323,0.17811132961197984,-0.00012846309854937753,-0.08221638307160162,0.4652089732227722,0.6943432525199462,-0.0004649168704430641,-0.297546797083561,0.3354260416962731,0.5338009386897262,-0.0003792697227964076,-0.24273262258970085,0.34602133078303154,0.4378550119802256,-0.0003342131114471812,-0.21389639132619598,0.5115707849686689,0.5976616426502815,1.0
1.0784314,33,-1.2378601673707994,-0.8156689020754809,0.0008947783565958762,0.5726581482213609,1.00368897904444,0.0036889790444400994,0.0,0.867741935483871,0.5255061388015747,310.0,269.0,-64.24081651351038,-28.24955445823364,-0.0147526386174428,0.8959819592516141,0.1300287773635027,0.0007418417282270932,0.4747787060653397,0.4235187451788818,-0.04808255224847713,0.0008703048267764708,0.5569950891369413,-0.04169022804389044,-0.7424258047684233,0.0013352216972195349,0.8545418862205023,-0.37711626974016355,-1.2762267434581496,0.0017144914200159424,1.0972745088102032,1.0223042472669701,1.724813824534463,1.0
1.111111,34,-2.174174480799025,-0.44148668551263237,-0.000932317043813734,-0.5966829080407897,1.007188326256336,0.00718832625633592,0.0,0.8409090909090909,0.3728216290473938,308.0,259.0,-66.4149909943094,-28.691041143746272,-0.015684955661256533,0.3433404298016711,0.434468271302606,-0.0001877695729701461,-0.12017252670089351,-0.5526415294499429,0.3044394939391033,-0.0009296113011972394,-0.5949512327662332,-0.9761602746288247,0.35252204618758043,-0.0017999161279737101,-1.1519463219031745,-0.9344700465849343,1.0949478509560038,-0.003135137825193245,-2.0064882081236766,0.5666451849956444,2.4694412310514666,1.0
1.1437908,35,-1.6175699598518927,-0.6317675449496858,0.00010448687285118964,0.06687159862476137,1.0050894340969247,0.00508943409692475,0.0,0.9,0.42645710706710815,310.0,279.0,-68.0325609541613,-29.322808688695957,-0.015580468788405343,0.39273056521476235,0.5685682310235798,-9.63141070394434e-06,-0.006164102850524378,0.04939013541309123,0.13409995972097377,0.00017813816226620177,0.11400842385036913,0.6020316648630342,-0.17033953421812953,0.0011077494634634411,0.7089596566166023,1.5781919394918589,-0.52286158040571,0.0029076655914371512,1.8609059785197768,0.6910463995616657,2.4954047950246627,1.0
1.1764705,36,-1.5345035452010038,-0.48855883926266686,-0.0004606149191999905,-0.2947935482879939,1.0048780983323775,0.004878098332377512,0.0,0.9333333333333333,0.4814830720424652,300.0,280.0,-69.5670644993623,-29.811367527958623,-0.016041083707605333,0.5075925489336157,0.8223173000117541,-0.00034722019638910515,-0.2222209256890273,0.11486198371885337,0.2537490689881743,-0.0003375887856851608,-0.21605682283850292,0.06547184830576214,0.11964910926720052,-0.0005157269479513626,-0.33006524668887205,-0.536559816557272,0.28998864348533004,-0.0016234764114148037,-1.0390249033054744,0.9915836210051245,1.2048081174126384,1.0
1.2091503,37,-1.6208041626357672,-0.5820760109680249,-0.000689473048977682,-0.44126275134571646,1.0058862548915823,0.005886254891582343,0.0,0.9142857142857143,0.37904518842697144,315.0,288.0,-71.18786866199807,-30.393443538926647,-0.016730556756583016,0.5380116337669278,0.9709211921467329,-0.0008577061410717478,-0.5489319302859186,0.030419084833312127,0.14860389213497882,-0.0005104859446826426,-0.3267110045968913,-0.08444289888554124,-0.10514517685319547,-0.00017289715899748183,-0.11065418175838837,-0.14991474719130338,-0.22479428612039598,0.00034282978895388075,0.21941106493048368,1.2383338578572487,0.34806338203226694,1.0
1.24183,38,-2.083689162743894,-1.4068745904600217,0.0009169883513872038,0.5868725448878105,1.0081712019936486,0.008171201993648625,0.0,0.8765060240963856,0.4045329988002777,332.0,291.0,-73.27155782474196,-31.800318129386667,-0.01581356840519581,0.09698495247873495,0.2571211441632215,0.00036005281799376607,0.23043380351601028,-0.4410266812881929,-0.7138000479835114,0.0012177589590655138,0.7793657338019289,-0.471445766121505,-0.8624039401184902,0.0017282449037481565,1.1060767383988201,-0.3870028672359638,-0.7572587632652947,0.0019011420627456383,1.2167309201572085,0.35863226512119883,1.4844683175661069,1.0
1.2745098,39,-1.673982650618315,-0.7136722948207429,-0.0005695307044373215,-0.3644996508398857,1.0059121412717569,0.005912141271756877,0.0,0.9454545454545454,0.3922485113143921,330.0,312.0,-74.94554047536027,-32.513990424207414,-0.016383099109633134,0.05656250619770731,0.20206843908705707,0.00017341439564097505,0.11098521321022403,-0.040422446281027646,-0.05505270507616444,-0.00018663842235279102,-0.11944859030578625,0.40060423500716524,0.6587473429073469,-0.0014043973814183049,-0.8988143241077151,0.8720500011286703,1.5211512830258371,-0.0031326422851664613,-2.0048910625065353,0.2373787874553332,2.663449005113154,1.0
1.3071896,40,-2.2080161438280257,-1.0535027672375228,-0.00034087177730512675,-0.21815793747528112,1.0083267906532045,0.008326790653204519,0.0,0.8920454545454546,0.43617963790893555,352.0,314.0,-77.1535566191883,-33.56749319144494,-0.01672397088693826,-0.4824059100404412,-0.20074626737788037,0.000327673731998282,0.20971118847890047,-0.5389684162381485,-0.40281470646493744,0.00015425933635730693,0.09872597526867644,-0.49854596995712086,-0.347762001388773,0.00034089775871009795,0.2181745655744627,-0.8991502049642861,-1.00650934429612,0.0017452951401284028,1.1169888896821778,0.5630215879354277,1.7519121926957835,1.0
1.3398693,41,-1.5166291060260146,-0.9848153664955616,0.00015991023753625554,0.10234255202320354,1.0059486481261488,0.0059486481261488144,0.0,0.9279538904899135,0.4090469479560852,347.0,322.0,-78.67018572521431,-34.5523085579405,-0.016564060649402003,-0.3414358437061651,-0.5562855470323314,0.0010639470192579797,0.680926092325107,0.1409700663342761,-0.355539279654451,0.0007362732872596978,0.47121490384620657,0.6799384825724246,0.047275426810486465,0.0005820139509023908,0.37248892857753013,1.1784844525295455,0.39503742819925947,0.00024111619219229288,0.15431436300306745,0.9432350653010845,1.2524747890321746,1.0
1.372549,42,-1.7957930947437553,-0.7647065578270142,-0.0009379368915417348,-0.6002796105867102,1.0070086702677388,0.00700867026773877,0.0,0.9281609195402298,0.4285679757595062,348.0,323.0,-80.46597881995807,-35.31701511576751,-0.017501997540943736,-0.49115715551779715,-0.6825449906461358,0.0007123736701654775,0.45591914890590557,-0.14972131181163206,-0.12625944361380448,-0.0003515733490925023,-0.22500694341920147,-0.2906913781459082,0.2292798360406465,-0.0010878466363522,-0.696221847265408,-0.9706298607183328,0.18200440923016004,-0.0016698605872545909,-1.0687107758429382,0.9565381780209049,1.4551256488359088,1.0
1.4052287,43,-1.7987717745779972,-0.8441503369397096,-0.0005331847985158983,-0.3412382710501749,1.0069272309931807,0.006927230993180711,0.0,0.9050445103857567,0.41908031702041626,337.0,305.0,-82.26475059453607,-36.16116545270722,-0.018035182339459634,-0.6240611019336626,-0.8637628789906131,0.0008032711977744023,0.5140935665756174,-0.13290394641586545,-0.18121788834447727,9.08975276089248e-05,0.058174417669711875,0.016817365395766615,-0.054958444730672795,0.0004424708767014271,0.28318136108891334,0.3075087435416748,-0.2842382807713193,0.0015303175130536271,0.9794032083543214,1.1831444397296758,1.0651683773681762,1.0
1.4379085,44,-1.5753241528081134,-0.4382557397554703,-0.000999412106381746,-0.6396237480843174,1.0055812419935473,0.005581241993547259,0.0,0.874251497005988,0.44553476572036743,334.0,292.0,-83.84007474734418,-36.59942119246269,-0.01903459444584138,-0.5213207570077003,-0.6102906534618668,0.000419142612031749,0.26825127170031937,0.10274034492596229,0.25347222552874626,-0.00038412858574265324,-0.24584229487529807,0.23564429134182774,0.43469011387322354,-0.00047502611335157804,-0.30401671254500995,0.21882692594606112,0.48964855860389633,-0.0009174969900530051,-0.5871980736339233,0.8462793617705874,0.7952625429009382,1.0
