time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.5680318991555162,-1.0483746627341983,-0.00048717612616553437,-0.311792720745942,1.0075008552271352,0.0075008552271351725,0.0,0.6819407008086253,0.7394838929176331,371.0,253.0,-13.84108566769689,-11.443682218424666,0.0023148262025700036,-0.6506716958110506,-0.9565376989899885,0.0002659020176054758,0.17017729126750453,-0.313613471080183,-0.31961238656611535,-0.00018494974049679778,-0.11836783391795058,-0.5503606144502093,-0.4004264309076291,-0.00041835864159043374,-0.2677495306178776,-0.6728141005057502,-0.4457317179174467,-0.0003615172446535847,-0.23137103657829422,1.1693153277802508,0.8395761637661674,1.0
0.36666667,11,-0.6173155525476751,0.1308253423571486,-0.0005125566158693972,-0.3280362341564142,1.0012865415994907,0.0012865415994907092,0.0,0.6604774535809018,0.43859124183654785,377.0,249.0,-14.458401220244564,-11.312856876067517,0.0018022695867006065,-0.018980757095317102,-0.13818798234403573,0.00014692308709212862,0.09403077573896232,0.6316909387157335,0.8183497166459528,-0.0001189789305133472,-0.07614651552854221,0.9453044097959165,1.1379621032120681,6.597080998345058e-05,0.042221318389408374,1.4956650242461258,1.5383885341196972,0.00048432945157388433,0.309970849007286,0.16822001780495086,2.1678872373577027,1.0
0.4,12,-0.6370144652705021,-0.08919781055747789,-0.00039446495902745686,-0.2524575737775724,1.0013581262509115,0.0013581262509114733,0.0,0.7232876712328767,0.3810221552848816,365.0,264.0,-15.095415685515066,-11.402054686624995,0.0014078046276731497,0.5859193270172582,0.4249151533175901,0.00022395712254463275,0.14333255842856496,0.6049000841125753,0.5631031356616258,7.703403545250413e-05,0.04930178268960264,-0.02679085460315811,-0.25524658098432695,0.00019601296596585133,0.12544829821814485,-0.9720952643990746,-1.393208684196395,0.00013004215598240074,0.08322697982873647,0.7378336991470001,1.70086047956873,1.0
0.43333334,13,-0.7249243322344718,-0.00029132344853635694,-0.0005395768957538865,-0.34532921328248734,1.0019552705662311,0.0019552705662311265,0.0,0.7193460490463215,0.5481194257736206,367.0,264.0,-15.820340017749539,-11.402346010073531,0.0008682277319192632,1.094137597217122,1.0477158218280405,0.00022037053983121186,0.1410371454919756,0.5082182701998637,0.6228006685104504,-3.586582713420894e-06,-0.002295412936589372,-0.09668181391271169,0.05969753284882451,-8.062061816592502e-05,-0.05159719562619201,-0.06989095930955358,0.31494411383315146,-0.00027663358413177635,-0.17704549384433688,1.521425976300322,0.3679940868029592,1.0
0.46666667,14,-1.3970059063913656,-0.6710596130352856,-0.0006122787028150943,-0.39185836980166033,1.0055726333368125,0.00557263333681246,0.0,0.7647058823529411,0.647234320640564,340.0,260.0,-17.217345924140904,-12.073405623108817,0.00025594902910416894,0.919822341242952,0.9765537203012027,0.00019514347805368903,0.12489182595436098,-0.17431525597416986,-0.07116210152683777,-2.522706177752283e-05,-0.01614531953761461,-0.6825335261740335,-0.6939627700372881,-2.1640479064101935e-05,-0.013849906601025239,-0.5858517122613218,-0.7536603028861126,5.8980139101823086e-05,0.037747289025166775,1.3473411877746482,0.9553276604048786,1.0
0.5,15,-1.2208194165087074,-0.4647177962853968,-0.0006883722901056059,-0.44055826566758777,1.0045324617930587,0.004532461793058662,0.0,0.7754491017964071,0.7880510687828064,334.0,259.0,-18.43816534064961,-12.538123419394214,-0.00043242326100143696,0.9095616180654247,1.0945534288829712,0.00013145416641935912,0.08413066650838984,-0.010260723177527353,0.11799970858176856,-6.36893116343299e-05,-0.04076115944597114,0.1640545327966425,0.18916181010860633,-3.846224985680708e-05,-0.02461583990835653,0.846588058970676,0.8831245801458945,-1.6821770792705142e-05,-0.01076593330733129,1.425632321036672,1.2234117340329775,1.0
0.53333336,16,-1.2787070206830113,-0.779030003173883,-0.0005974049764609125,-0.382339184934984,1.0060320687092659,0.00603206870926587,0.0,0.7108108108108108,0.6885772347450256,370.0,263.0,-19.716872361332623,-13.317153422568097,-0.0010298282374623495,0.7871309822368708,0.9021992324286927,8.061221254060435e-05,0.05159181602598678,-0.12243063582855385,-0.19235419645427854,-5.0841953878754775e-05,-0.032538850482403056,-0.1121699126510265,-0.3103539050360471,1.2847357755575131e-05,0.008222308963568084,-0.276224445447669,-0.4995157151446534,5.130960761238221e-05,0.03283814887192461,1.1984157682845142,0.571746655399646,1.0
0.56666666,17,-0.6667665431108627,-0.4068287357662693,-0.0003747140487968753,-0.2398169912300002,1.0020978461563355,0.002097846156335459,0.0,0.6470588235294118,0.6455248594284058,340.0,220.0,-20.383638904443487,-13.723982158334367,-0.0014045422862592248,1.2308041947474884,1.046329109603377,0.0003113993188123836,0.1992955640399255,0.44367321251061753,0.1441298771746844,0.00023078710627177923,0.1477037480139387,0.5661038483391714,0.33648407362896293,0.000281629060150534,0.18024259849634178,0.6782737609901979,0.64683797866501,0.0002687817023949589,0.17202028953277368,1.6276984650903255,0.9529142907429625,1.0
0.6,18,-1.7880404140457884,-0.8963388572046297,-0.000969810565782865,-0.6206787621010336,1.0082816297401893,0.008281629740189311,0.0,0.7193548387096774,0.7219634652137756,310.0,223.0,-22.171679318489275,-14.620321015538996,-0.00237435285204209,0.5269968508215825,0.7094820540088431,-3.881553051529336e-05,-0.02484193952978775,-0.7038073439259058,-0.336847055594534,-0.00035021484932767693,-0.22413750356971324,-1.1474805564365234,-0.4809769327692184,-0.0005810019555994562,-0.37184125158365194,-1.7135844047756947,-0.8174610063981813,-0.0008626310157499902,-0.5520838500799937,0.8841422892815805,1.9772229481753312,1.0
0.6333333,19,-1.7598601927398756,-0.8679622237076438,-0.0010035472070711352,-0.6422702125255265,1.0077668755423974,0.007766875542397411,0.0,0.7248322147651006,0.7030766010284424,298.0,216.0,-23.93153951122915,-15.48828323924664,-0.0033779000591132253,-0.12161860475883302,0.44978446288194895,-0.0004462193719494264,-0.2855803980476329,-0.6486154555804156,-0.25969759112689417,-0.00040740384143413307,-0.26073845851784516,0.05519188834549027,0.07714946446763982,-5.718899210645613e-05,-0.036600954948131925,1.2026724447820136,0.5581263972368582,0.000523812963493,0.33524029663552,0.5464918222833102,1.3675935584883443,1.0
0.6666667,20,-1.147314875582398,-0.7053428458587926,-0.00091148629067912,-0.5833512260346367,1.0056081122285014,0.005608112228501438,0.0,0.671875,0.6402428150177002,320.0,215.0,-25.07885438681155,-16.193626085105432,-0.004289386349792345,-0.1393186328584477,0.3893426463160772,-0.0007736634364567539,-0.4951445993323225,-0.017700028099614684,-0.060441816565871775,-0.0003274440645073275,-0.2095642012846896,0.6309154274808009,0.1992557745610224,7.995977692680555e-05,0.05117425723315555,0.5757235391353106,0.12210631009338258,0.00013714876903326168,0.08777521218128748,0.645108945799017,0.5950395216727867,1.0
0.7,21,-1.9038508218722048,-1.3117976632972348,-0.0005657079367129281,-0.36205307949627397,1.008033184067003,0.00803318406700293,0.0,0.6818181818181818,0.6187065243721008,286.0,195.0,-26.982705208683754,-17.505423748402666,-0.004855094286505273,-0.9308916044426638,-0.2553548951289244,-0.0008108071431297079,-0.5189165716030131,-0.7915729715842161,-0.6446975414450016,-3.714370667295399e-05,-0.023771972270690556,-0.7738729434846014,-0.5842557248791298,0.0002903003578343735,0.18579222901399906,-1.4047883709654023,-0.7835114994401522,0.00021034058090756797,0.1346179717808435,1.095919572766344,1.6141383569201782,1.0
0.73333335,22,-1.5649927437465565,-1.1050312462671978,-0.0004933100475990572,-0.31571843046339665,1.0078610466837687,0.007861046683768746,0.0,0.6535211267605634,0.8506932258605957,355.0,232.0,-28.547697952430312,-18.610454994669865,-0.00534840433410433,-1.3749166587121273,-0.646428113819713,-0.0008273097877317002,-0.5294782641482881,-0.4440250542694635,-0.3910732186907886,-1.650264460199228e-05,-0.010561692545275059,0.34754791731475265,0.253624322754213,2.0641062070961714e-05,0.013210279725415497,1.121420860799354,0.8378800476333428,-0.0002696592957634118,-0.17258194928858356,1.6089165164625903,1.4104652602876344,1.0
0.76666665,23,-1.3236627896329523,-1.2606786089089201,-0.00028749531937153326,-0.18399700439778127,1.0063280515076614,0.006328051507661359,0.0,0.6472303206997084,0.646857500076294,343.0,222.0,-29.871360742063263,-19.871133603578784,-0.0056358996534758635,-1.6039946271300423,-1.186510465562808,-0.0007009459267185028,-0.4486053930998418,-0.22907796841791495,-0.540082351743095,0.00012636386101319737,0.08087287104844632,0.21494708585154854,-0.14900913305230645,0.00014286650561518965,0.09143456359372137,-0.13260083146320412,-0.40263345580651944,0.00012222544354422793,0.07822428386830588,2.0449578595830227,0.43106347424264885,1.0
0.8,24,-0.5052157714141536,-0.30165940479875886,-3.3088537783779766e-06,-0.002117666418161905,1.0017577558120858,0.001757755812085815,0.0,0.7032640949554896,0.5081658959388733,337.0,237.0,-30.376576513477417,-20.172793008377543,-0.005639208507254242,-1.0687834941103205,-0.7672325494278596,-0.0003770107354416482,-0.24128687068265486,0.5352111330197218,0.41927791613494847,0.0003239351912768546,0.20731852241718696,0.7642891014376367,0.9593602678780435,0.00019757133026365725,0.12644565136874064,0.5493420155860882,1.10836940093035,5.4704824648467605e-05,0.03501108777501927,1.3375960885663754,1.2375318805081665,1.0
0.8333333,25,-0.5050992170878065,-0.3863701621137767,-0.00021381414516542763,-0.13684105290587367,1.0019494277578744,0.0019494277578744335,0.0,0.717032967032967,0.5969800353050232,364.0,261.0,-30.881675730565224,-20.55916317049132,-0.00585302265241967,-0.5730204919062167,-0.4224827283095216,-0.00035999930093490173,-0.2303995525983371,0.49576300220410374,0.34474982111833796,1.701143450674649e-05,0.010887318084317754,-0.03944813081561804,-0.07452809501661051,-0.00030692375677010813,-0.1964312043328692,-0.8037372322532548,-1.033888362894654,-0.0005044950870337654,-0.32287685570160984,0.7482834313960276,1.3487654167374208,1.0
0.8666667,26,-0.7187593577015665,-0.6176509064620845,1.1545542387144838e-05,0.0073891471277726965,1.0027522221073484,0.002752222107348379,0.0,0.6892655367231638,0.6608232259750366,354.0,244.0,-31.600435088266792,-21.176814076953406,-0.005841477110032525,-0.28043208813646814,-0.2750085953212569,-0.00020494944254291231,-0.13116764322746388,0.2925884037697486,0.14747413298826473,0.00015504985839198942,0.09923190937087323,-0.20317459843435515,-0.19727568813007323,0.00013803842388524293,0.08834459128655547,-0.1637264676187371,-0.12274759311346273,0.00044496218065535106,0.2847757956194247,0.41409761432179,0.35067161502570166,1.0
0.9,27,-0.5007429938497471,-0.3283764926167249,-7.495488435237937e-05,-0.0479711259855228,1.001707769191166,0.0017077691911659976,0.0,0.7319884726224783,0.6040441989898682,347.0,254.0,-32.10117808211654,-21.505190569570132,-0.005916431994384904,0.20396518328049495,0.15745808059892497,-0.00021943274673609514,-0.1404369579111009,0.4843972714169631,0.43246667592018184,-1.4483304193182826e-05,-0.009269314683637009,0.1918088676472145,0.2849925429319171,-0.00016953316258517225,-0.10850122405451024,0.39498346608156965,0.48226823106199035,-0.0003075715864704152,-0.1968458153410657,0.2934576328601248,0.6537146626677122,1.0
0.93333334,28,-0.8114498212836079,-0.758824023257866,0.00012332139829982386,0.07892569491188728,1.0038634619251332,0.0038634619251332047,0.0,0.6744868035190615,0.5675187110900879,341.0,230.0,-32.91262790340015,-22.264014592827998,-0.00579311059608508,0.3639103706406246,0.16726025451983872,-0.00012164978709086269,-0.07785586373815212,0.15994518736012964,0.00980217392091376,9.778295964523245e-05,0.06258109417294877,-0.32445208405683346,-0.4226645019992681,0.00011226626383841528,0.07185040885658578,-0.516260951704048,-0.7076570449311852,0.0002817994264235875,0.18035163291109602,0.4080052525645371,0.8943324745243267,1.0
0.96666664,29,-0.7410833866672949,-0.5682195603012499,0.00012621372816880704,0.0807767860280365,1.0033986194406552,0.003398619440655226,0.0,0.7256637168141593,0.6464575529098511,339.0,246.0,-33.65371129006744,-22.83223415312925,-0.005666896867916273,0.541420232910319,0.329617718024366,-0.00010751405557673458,-0.06880899556911013,0.17750986226969445,0.1623574635045273,1.4135731514128107e-05,0.009046868169041988,0.017564674909564815,0.15255528958361353,-8.364722813110435e-05,-0.05353422600390678,0.34201675896639827,0.5752197915828816,-0.00019591349196951963,-0.12538463486049256,0.6375879441390688,0.6808631130422855,1.0
1.0,30,-0.5965768379479692,-0.5772362745170715,0.0002452020298572095,0.15692929910861408,1.0021265766102643,0.0021265766102642747,0.0,0.684971098265896,0.6392414569854736,346.0,237.0,-34.25028812801541,-23.409470427646323,-0.0054216948380590635,0.8681047065644236,0.4953749590081564,-3.634827747821777e-05,-0.023262897586059372,0.3266844736541046,0.1657572409837904,7.116577809851681e-05,0.04554609798305076,0.14917461138441013,0.003399777479263122,5.7030046584388705e-05,0.03649922981400877,0.1316099364748453,-0.1491555121043504,0.00014067727471549305,0.09003345581791555,0.9997716209093636,0.21834506025220812,1.0
1.0333333,31,-1.4918310573716829,-1.264048967411771,-5.344273577204172e-05,-0.0342033508941067,1.0083164430967706,0.008316443096770598,0.0,0.66875,0.8149571418762207,320.0,214.0,-35.7421191853871,-24.673519395058094,-0.005475137573831106,0.2889299179660654,-0.03915994921041133,-0.0003183726705530184,-0.2037585091539318,-0.5791747885983582,-0.5345349082185678,-0.00028202439307480065,-0.18049561156787242,-0.9058592622524628,-0.7002921492023582,-0.00035319017117331746,-0.22604170955092318,-1.055033873636873,-0.7036919266816213,-0.00041022021775770617,-0.26254093936493195,0.35571270594494114,1.295070093485576,1.0
1.0666667,32,-1.295337701623689,-1.0986894823428044,0.00036219847017886355,0.23180702091447267,1.0069880624628385,0.006988062462838451,0.0,0.6377245508982036,0.6058937311172485,334.0,213.0,-37.037456887010784,-25.7722088774009,-0.005112939103652242,-0.08958373181568646,-0.39978658191209604,-0.00022638900206950474,-0.14488896132448303,-0.37851364978175184,-0.3606266327016847,9.198366848351368e-05,0.058869547829448754,0.2006611388166064,0.17390827551688304,0.00037400806155831433,0.23936515939732117,1.1065204010690692,0.8742004247192412,0.0007271982327316318,0.46540686894824435,0.434565722528445,1.4849974189289232,1.0
1.1,33,-0.7916404744959372,-0.3870400073109849,0.00027882145904478987,0.17844573378866552,1.0039384339634472,0.003938433963447174,0.0,0.6625,0.633844256401062,320.0,212.0,-37.82909736150672,-26.159248884711886,-0.004834117644607451,0.017973982508941333,-0.05624100778910446,-0.0002562252058692996,-0.16398413175635174,0.1075577143246278,0.3435455741229916,-2.9836203799794847e-05,-0.019095170431868702,0.48607136410637963,0.7041722068246763,-0.00012181987228330853,-0.07796471826131746,0.2854102252897732,0.5302639313077933,-0.0004958279338416229,-0.3173298776586386,0.1742897314021981,0.6806886842021114,1.0
1.1333333,34,-0.7997233670098164,-0.6240745633185895,0.00017910542281572402,0.11462747060206337,1.0032698645207707,0.0032698645207707155,0.0,0.6718266253869969,0.6823867559432983,323.0,217.0,-38.62882072851654,-26.783323448030476,-0.004655012221791727,0.1475515218146981,0.04189874017232498,-0.00037723968653055866,-0.24143339937955755,0.12957753930575677,0.09813974796142944,-0.00012101448066125908,-0.07744926762320581,0.022019824981128977,-0.24540582616156215,-9.117827686146423e-05,-0.058354097191337106,-0.46405153912525066,-0.9495780329862384,3.0641595421844296e-05,0.01961062106998035,0.2860367849662527,1.0570841253908216,1.0
1.1666666,35,-0.9053163392845421,-0.6375397249223075,0.0007222127835107253,0.4622161814468642,1.0055968006527867,0.005596800652786671,0.0,0.6386292834890965,0.5726685523986816,321.0,205.0,-39.534137067801076,-27.420863172952785,-0.0039327994382810025,0.21947525694920955,0.13674278174066856,6.808709306893503e-05,0.04357573956411842,0.07192373513451145,0.09484404156834358,0.0004453267795994937,0.28500913894367597,-0.057653804171245326,-0.003295706393085851,0.0005663412602607528,0.3624584065668818,-0.0796736291523743,0.2421101197684763,0.000657519537122217,0.4208125037582189,0.2622342880892153,0.49198410603989734,1.0
1.2,36,-0.8462006161834955,-0.5372359454010884,0.00030022793082640437,0.1921458757288988,1.0035870965437759,0.0035870965437758695,0.0,0.6891495601173021,0.6515422463417053,341.0,235.0,-40.38033768398457,-27.958099118353875,-0.003632571507454598,0.369376659157318,0.327104395237356,0.00012982393441999954,0.0830873180287997,0.14990140220810844,0.19036161349668745,6.173684135106451e-05,0.039511578464681285,0.07797766707359699,0.09551757192834387,-0.0003835899382484292,-0.24549756047899468,0.13563147124484232,0.09881327832142972,-0.000949931198509182,-0.6079559670458765,0.5003397886746933,0.6306904294749966,1.0
1.2333333,37,-0.6434198113486697,-0.4472337323844668,0.00046256020669117827,0.2960385322823541,1.0033839326538163,0.003383932653816313,0.0,0.6470588235294118,0.7135618925094604,323.0,209.0,-41.02375749533324,-28.405332850738343,-0.0031700113007634197,0.7563653904384324,0.6013959428473505,0.00039700554128994925,0.2540835464255675,0.38698873128111444,0.2742915476099945,0.0002671816068699497,0.1709962283967678,0.237087329073006,0.08392993411330707,0.0002054447655188852,0.13148464993208653,0.159109661999409,-0.0115876378150368,0.0005890347037673144,0.3769822104110812,0.9991617148842972,0.4093479508414857,1.0
1.2666667,38,-0.9891801261621419,-0.9124906734952221,0.000587294764590759,0.3758686493380858,1.0055058226738893,0.005505822673889327,0.0,0.6962025316455697,0.5757230520248413,316.0,220.0,-42.01293762149538,-29.317823524233564,-0.0025827165361726606,0.8685752016205299,0.4572955548886277,0.0008054058905813421,0.5154597699720589,0.1122098111820975,-0.14410038795872282,0.00040840034929139285,0.2613762235464914,-0.27477892009901694,-0.41839193556871734,0.00014121874242144315,0.09037999514972361,-0.511866249172023,-0.5023218696820244,-6.422602309744205e-05,-0.041104654782362915,1.1087113600259944,0.7183480426973108,1.0
1.3,39,-1.789083931308604,-1.1985087904964518,0.0003894806374194451,0.24926760794844488,1.0077638909800966,0.007763890980096555,0.0,0.6055045871559633,0.4932842254638672,327.0,198.0,-43.802021552803986,-30.516332314730015,-0.0021932358987532155,0.2308295964475633,0.06043325676616007,0.0010412242318156308,0.6663835083620038,-0.6377456051729666,-0.39686229812246765,0.0002358183412342887,0.15092373838994477,-0.7499554163550641,-0.25276191016374483,-0.00017258200805710415,-0.11045248515654665,-0.4751764962560472,0.16563002540497251,-0.0003138007504785473,-0.20083248030627027,0.7078145670557807,0.5418114921776701,1.0
1.3333334,40,-1.5803650462019692,-1.070476395756583,0.00026021983651132354,0.16654069536724708,1.0065690945653851,0.006569094565385125,0.0,0.6707692307692308,0.41804665327072144,325.0,218.0,-45.382386599005955,-31.586808710486597,-0.0019330160622418918,-0.19466526631590142,-0.20152855765800837,0.0011416197913937873,0.7306366664920239,-0.4254948627634647,-0.26196181442416844,0.00010039555957815647,0.06425315813002014,0.21225074240950192,0.1349004836982992,-0.00013542278165613224,-0.08667058025992463,0.962206158764566,0.38766239386204404,3.7159226400971905e-05,0.02378190489662202,0.7825204558886208,1.0376359682373313,1.0
1.3666667,41,-1.2943865866541153,-1.1303678131546948,-1.1358058925335454e-05,-0.00726915771221469,1.0064286970207563,0.006428697020756324,0.0,0.7168674698795181,0.636540412902832,332.0,238.0,-46.67677318566007,-32.71717652364129,-0.0019443741211672273,-0.34462480127157136,-0.5382371159790083,0.0009961079416975541,0.6375090826864347,-0.14995953495566994,-0.3367085583209999,-0.00014551184969623316,-0.09312758380558922,0.27553532780779477,-0.07474674389683145,-0.0002459074092743896,-0.15738074193560936,0.06328458539829285,-0.20964722759513066,-0.00011048462761825738,-0.07071016167568472,0.9027088551557306,0.23012350108487356,1.0
1.4,42,-1.1584840651108785,-0.7413489960603524,-2.739253810511788e-05,-0.017531224387275442,1.005014838263326,0.005014838263325938,0.0,0.7954545454545454,0.6306425929069519,308.0,245.0,-47.835257250770944,-33.458525519701645,-0.0019717666592723453,-0.3583896970086613,-0.4694499038347786,0.0008236341534013669,0.5271258581768747,-0.013764895737089944,0.06878721214422967,-0.00017247378829618725,-0.11038322450955984,0.13619463921858,0.40549577046522955,-2.6961938599954095e-05,-0.01725564070397062,-0.13934068858921478,0.480242514362061,0.00021894547067443553,0.14012510123163874,0.7916363164301834,0.5193108357164213,1.0
1.4333333,43,-0.738021954880242,-0.4391265255433749,-4.991640064183321e-05,-0.031946496410773254,1.0026909055218014,0.002690905521801401,0.0,0.6990881458966566,0.5942003130912781,329.0,230.0,-48.57327920565118,-33.89765204524502,-0.0020216830599141785,0.04830215485402789,-0.08921645793805766,0.0006174854690740744,0.3951907002074076,0.4066918518626892,0.3802334458967209,-0.0002061486843272925,-0.1319351579694672,0.42045674759977913,0.31144623375249125,-3.3674896031105246e-05,-0.021551933459907358,0.28426210838119914,-0.0940495367127383,-6.7129574311511515e-06,-0.004296292755936737,0.4080053480788908,0.2994473572243542,1.0
1.4666667,44,-1.5111727043494885,-1.0802408234904122,-0.0003485091183504877,-0.22304583574431214,1.0065588305819644,0.006558830581964381,0.0,0.7311178247734139,0.5221772193908691,331.0,242.0,-50.08445191000067,-34.97789286873543,-0.002370192178264666,-0.318100937078043,-0.3187151429366324,7.761261600757081e-05,0.04967207424484532,-0.3664030919320709,-0.22949868499857473,-0.0005398728530665036,-0.3455186259625623,-0.7730949437947601,-0.6097321308952957,-0.00033372416873921106,-0.21358346799309508,-1.1935516913945392,-0.9211783646477869,-0.0003000492727081058,-0.19203153453318772,0.4530285459734657,1.5198721425768376,1.0
