time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.46666667,14,-0.9496167183546249,-0.7724792324548163,5.5519390462937416e-05,0.03553240989627995,1.0045351801520646,0.004535180152064555,0.0,0.9472727272727273,0.446199893951416,550.0,521.0,-11.741318153442686,-11.013007945688475,0.002273848703712296,0.18388745558457664,-0.0874289444782761,0.0005852574926712426,0.3745647953095953,-0.007145873160773419,-0.10744831977422642,0.00011876185613621726,0.07600758792717904,-0.09487192967413627,-0.10381700017677176,0.00010683053319144502,0.06837154124252481,-0.19085606051828208,-0.20589061535685893,0.00022100037139503956,0.14144023769282532,0.42632992217210625,0.31436017904179137,1.0
0.5,15,-1.0015987512235487,-0.7572496127592653,-3.235747709196744e-05,-0.020708785338859163,1.0046116789837523,0.004611678983752254,0.0,0.9540441176470589,0.45559847354888916,544.0,519.0,-12.742916904666235,-11.77025755844774,0.002241491226620329,0.14174840718810522,-0.19594412329314714,0.000647625907972068,0.4144805811021235,-0.042139048396471424,-0.10851517881487105,6.236841530082534e-05,0.03991578579252822,-0.034993175235698004,-0.0010668590406446299,-5.639344083539191e-05,-0.036091802134650824,0.059878754438438264,0.10275014113612713,-0.00016322397402683693,-0.10446334337717564,0.4798758823948531,0.15828975597343795,1.0
0.53333336,16,-0.9259566226400083,-0.6895309033250219,-9.938413837760967e-05,-0.06360584856167019,1.0042667975306365,0.0042667975306365236,0.0,0.9329710144927537,0.42362284660339355,552.0,515.0,-13.668873527306243,-12.459788461772762,0.002142107088242719,0.1800002754563117,-0.2610525864923474,0.0006409424966104802,0.41020319783070736,0.03825186826820648,-0.06510846319920027,-6.683411361587755e-06,-0.004277383271416163,0.0803909166646779,0.04340671561567078,-6.90518266624131e-05,-0.04419316906394438,0.1153840919003759,0.04447357465631541,-1.2658385827021184e-05,-0.008101366929293558,0.5184739295174166,0.1239234427076181,1.0
0.56666666,17,-1.1451150627335163,-0.7619327599778408,-0.0002584668987847102,-0.16541881522221452,1.0050915969805896,0.0050915969805895855,0.0,0.9330985915492958,0.4667031764984131,568.0,530.0,-14.81398859003976,-13.221721221750602,0.0018836401894580088,0.0315650335348181,-0.406289876367385,0.0005140181203864692,0.3289715970473403,-0.1484352419214936,-0.1452372898750376,-0.00012692437622401098,-0.08123160078336703,-0.18668711018970008,-0.08012882667583732,-0.00012024096486242322,-0.07695421751195086,-0.267078026854378,-0.1235355422915081,-5.1189138200010125e-05,-0.03276104844800648,0.523727149042855,0.29608274001214163,1.0
0.6,18,-1.0702327801592055,-0.5719554392739238,-0.00044780710387034423,-0.2865965464770203,1.004539862616927,0.004539862616927071,0.0,0.9400749063670412,0.4882010817527771,534.0,502.0,-15.884221370198965,-13.793676661024525,0.0014358330855876646,-0.033502383898035504,-0.37998488898746885,0.00023423391752105667,0.14990970721347627,-0.0650674174328536,0.026304987379916156,-0.00027978420286541256,-0.17906188983386404,0.08336782448864,0.17154227725495375,-0.00015285982664140158,-0.09783028905049701,0.2700549346783401,0.25167110393079106,-3.2618861778978357e-05,-0.020876071538546148,0.40985832418349216,0.369734800445871,1.0
0.6333333,19,-1.1362299680016368,-0.4917995540696757,-0.0005373325091338987,-0.3438928058456952,1.0045067845097053,0.004506784509705319,0.0,0.9546313799621928,0.5074677467346191,529.0,505.0,-17.0204513382006,-14.285476215094201,0.0008985005764537659,-0.14177852502075083,-0.28062871828298874,-9.25982588161283e-05,-0.05926288564232211,-0.10827614112271533,0.0993561707044801,-0.00032683217633718497,-0.20917259285579837,-0.04320872368986173,0.07305118332456395,-4.7047973471772415e-05,-0.030110703021934346,-0.12657654817850172,-0.0984910939303898,0.00010581185316962916,0.06771958602856266,0.31994642879217716,0.17409210339435083,1.0
0.6666667,20,-1.0458073246942559,-0.5059154557381055,-0.00037093913675727383,-0.23740104752465524,1.0041484368186402,0.004148436818640189,0.0,0.9185185185185185,0.4908474385738373,540.0,496.0,-18.066258662894857,-14.791391670832306,0.0005275614396964921,-0.13734247362105378,-0.20497414442082373,-0.00021933158194013705,-0.1403722124416877,0.00443605139969705,0.07565457386216501,-0.00012673332312400875,-0.0811093267993656,0.11271219252241238,-0.023701596842315098,0.00020009885321317623,0.12806326605643278,0.1559209162122741,-0.09675278016687905,0.00024714682668494864,0.15817396907836712,0.28386918284162665,0.24226315666336817,1.0
0.7,21,-1.0368143466269006,-0.43904020172977815,-0.00038150390452596487,-0.2441624988966175,1.0041773777210032,0.004177377721003239,0.0,0.9365942028985508,0.5189130902290344,552.0,517.0,-19.103073009521758,-15.230431872562084,0.0001460575351705272,-0.104551381945722,-0.07638021620324587,-0.0003233998938561993,-0.20697593206796755,0.032791091675331785,0.12859392821757787,-0.00010406831191606223,-0.06660371962627983,0.028355040275634735,0.05293935435541286,2.2665011207946518e-05,0.014505607173085772,-0.08435715224677764,0.07664095119772796,-0.0001774338420052297,-0.11355765888334701,0.2441392335316443,0.16088911220696428,1.0
0.73333335,22,-1.126262718362833,-0.3918058416733794,-0.00041233886720539294,-0.2638968750114515,1.0041074826870842,0.004107482687084163,0.0,0.9343339587242027,0.5491423606872559,533.0,498.0,-20.229335727884592,-15.622237714235464,-0.00026628133203486574,-0.1444962311190885,0.0879997058397457,-0.00043767412891836436,-0.2801114425077532,-0.03994484917336649,0.16437992204299157,-0.00011427423506216508,-0.07313551043978565,-0.07273594084869828,0.0357859938254137,-1.0205923146102856e-05,-0.006531790813505828,-0.10109098112433301,-0.017153360529999162,-3.2870934354049374e-05,-0.0210373979865916,0.3272392538484299,0.10467185083009965,1.0
0.76666665,23,-1.0092223555183228,-0.34316485002933783,-0.0004112588401409899,-0.2632056576902335,1.0038466347023562,0.003846634702356244,0.0,0.89568345323741,0.5340708494186401,556.0,498.0,-21.238558083402914,-15.965402564264801,-0.0006775401721758556,-0.04845410198552713,0.28627578863009795,-0.0005280991495348416,-0.33798345570229865,0.09604212913356136,0.19827608279035225,-9.042502061647726e-05,-0.05787201319454545,0.13598697830692785,0.03389616074736068,2.384921444568782e-05,0.015263497245240204,0.20872291915562613,-0.001889833078053016,3.4055137591790675e-05,0.021795288058746032,0.4455720407335676,0.20986629798867817,1.0
0.8,24,-1.0748876456493612,-0.37109652292893,-0.0003929764371907303,-0.2515049198020674,1.0038306252456581,0.003830625245658137,0.0,0.9020332717190388,0.5461244583129883,541.0,488.0,-22.313445729052276,-16.33649908719373,-0.001070516609366586,-0.005551819217686216,0.4443192649675254,-0.0005984168750143475,-0.3829868000091824,0.042902282767840916,0.15804347633742744,-7.031772547950587e-05,-0.045003344306883755,-0.053139846365720445,-0.04023260645292481,2.0107295136971397e-05,0.012868668887661694,-0.1891268246726483,-0.0741287672002855,-3.741919308716422e-06,-0.00239482835757851,0.586625366736882,0.20314961270023388,1.0
0.8333333,25,-1.0967020653919783,-0.46340455827860555,-0.00028949913652476776,-0.18527944737585136,1.0038920916641452,0.0038920916641451697,0.0,0.8992932862190812,0.5021470189094543,566.0,509.0,-23.410147794444253,-16.799903645472334,-0.0013600157458913537,0.01846736048909392,0.49704377199685723,-0.0005737590608411378,-0.36720579893832817,0.024019179706780136,0.052724507029331846,2.465781417320973e-05,0.015781001070854228,-0.01888310306106078,-0.10531896930809559,9.49755396527156e-05,0.06078434537773798,0.034256743304659665,-0.06508636285517078,7.48682445157442e-05,0.04791567649007629,0.618250477928027,0.08778195227413178,1.0
0.8666667,26,-1.2296150528371341,-0.7076797980874724,-8.17476789011592e-05,-0.05231851449674189,1.0048631846572118,0.004863184657211805,0.0,0.9310344827586207,0.4707520306110382,551.0,513.0,-24.639762847281386,-17.507583443559806,-0.0014417634247925128,-0.06978941236608449,0.3039419227270521,-0.0003509465342162966,-0.22460578189842983,-0.08825677285517841,-0.19310184926980511,0.00022281252662484114,0.14260001703989833,-0.11227595256195855,-0.24582635629913696,0.0001981547124516314,0.1268190159690441,-0.09339284950089777,-0.14050738699104137,0.00010317917279891581,0.06603467059130612,0.3843162912649238,0.18117706217137397,1.0
0.9,27,-1.1144093737242093,-0.6943427554979612,-7.429563846159565e-05,-0.047549208615421217,1.0043270215401319,0.00432702154013187,0.0,0.9284467713787086,0.4723362922668457,573.0,532.0,-25.754172221005597,-18.201926199057766,-0.0015160590632541085,-0.01808270345971863,0.12336910085864261,-0.00012462225213879315,-0.07975824136882761,0.05170670890636586,-0.1805728218684095,0.00022632428207750347,0.14484754052960222,0.13996348176154427,0.01252902740139561,3.511755452662328e-06,0.00224752348970389,0.2522394343235028,0.25835538370053257,-0.00019464295699896908,-0.12457149247934021,0.14801451373878918,0.38195587867372904,1.0
0.93333334,28,-1.1076975510224054,-0.6714303944500402,-2.9654659775513477e-05,-0.018978982256328623,1.0041730466743342,0.004173046674334158,0.0,0.9251336898395722,0.4301745295524597,561.0,519.0,-26.861869772028,-18.873356593507808,-0.001545713723029622,0.046236052076494616,-0.03682881591976184,0.00013456156361418988,0.08611940071308152,0.06431875553621325,-0.16019791677840445,0.00025918381575298303,0.16587764208190914,0.012612046629847384,0.020374905090005058,3.285953367547956e-05,0.021030101552306918,-0.1273514351316969,0.007845877688609448,2.934777822281723e-05,0.018782578062603028,0.10445422620867158,0.1289679458837939,1.0
0.96666664,29,-1.1496348052196899,-0.6286333203473206,-0.00019747017894009412,-0.12638091452166023,1.0041652517538027,0.004165251753802668,0.0,0.9121495327102803,0.4396613538265228,535.0,488.0,-28.011504577247692,-19.501989913855127,-0.001743183901969716,0.07432905755811703,-0.15508478967543837,0.000217023148602764,0.13889481510576895,0.028093005481622413,-0.11825597375567654,8.246158498857411e-05,0.05277541439268743,-0.03622575005459083,0.04194194302272791,-0.00017672223076440892,-0.11310222768922171,-0.04883779668443822,0.021567037932722855,-0.00020958176443988848,-0.13413232924152863,0.221060784512809,0.14436671797176753,1.0
1.0,30,-1.2786538565698309,-0.6538694589113123,-0.00017689277036621597,-0.11321137303437823,1.0046413569608987,0.004641356960898735,0.0,0.94106463878327,0.5232589244842529,526.0,495.0,-29.290158433817524,-20.15585937276644,-0.001920076672335932,-0.013125225434151844,-0.28639849199324274,0.00029793236139289965,0.19067671129145577,-0.08745428299226887,-0.13131370231780437,8.090921279013566e-05,0.05178189618568682,-0.11554728847389129,-0.013057728562127835,-1.552372198438453e-06,-0.0009935182070006099,-0.07932153841930045,-0.05499967158485575,0.00017516985856597046,0.1121087094822211,0.34431667979873704,0.14793658463482112,1.0
1.0333333,31,-1.2049352273458207,-0.5129732284503143,-0.0003468567218220164,-0.2219883019660905,1.0041345862940843,0.004134586294084253,0.0,0.925,0.509858250617981,560.0,518.0,-30.495093661163345,-20.668832601216753,-0.0022669333941579485,-0.013003551564743532,-0.25774164975913294,0.0001844500130988862,0.11804800838328716,0.00012167386940831193,0.028656842234109803,-0.00011348234829401346,-0.07262870290816861,0.08757595686167718,0.15997054455191417,-0.00019439156108414912,-0.12441059909385543,0.20312324533556847,0.173028273114042,-0.00019283918888571066,-0.12341708088685482,0.2837872136956088,0.2939891357637447,1.0
1.0666667,32,-1.099533951485193,-0.4742437791024425,-0.000276897884914963,-0.17721464634557632,1.003766910372485,0.0037669103724851105,0.0,0.8816793893129771,0.4547770023345947,524.0,462.0,-31.594627612648537,-21.143076380319194,-0.0025438312790729114,0.11127987710397491,-0.16831279192935966,0.0001225815936425241,0.07845221993121543,0.12428342866871844,0.08942885782977328,-6.186841945636208e-05,-0.039595788452071734,0.12416175479931013,0.060772015595663476,5.1613928837651374e-05,0.03303291445609688,0.03658579793763295,-0.0991985289562507,0.0002460054899218005,0.1574435135499523,0.2164882393744923,0.18965054367644568,1.0
1.1,33,-1.3621560729165858,-0.5393286292567416,-0.00032750171947929174,-0.2096011004667467,1.0043582941219649,0.004358294121964867,0.0,0.9367816091954023,0.5386335253715515,522.0,489.0,-32.95678368556512,-21.682405009575934,-0.002871332998552203,-0.015002095625099798,-0.12096434615771301,-9.541692866494277e-07,-0.0006106683434556337,-0.1262819727290747,0.04734844577164665,-0.00012353576292917353,-0.07906288827467106,-0.25056540139779315,-0.042080412058126626,-6.166734347281145e-05,-0.03946709982259933,-0.3747271561971033,-0.1028524276537901,-0.00011328127231046282,-0.0725000142786962,0.12189261187755948,0.39529143114448806,1.0
1.1333333,34,-1.228873668944603,-0.46150823672409647,-0.0002861016599672787,-0.18310506237905838,1.003587775751363,0.0035877757513629316,0.0,0.8863198458574181,0.39206862449645996,519.0,460.0,-34.18565735450972,-22.14391324630003,-0.0031574346585194818,0.010893958096247047,0.025677950499318314,-7.876736787242435e-05,-0.050411115438351584,0.025896053721346846,0.14664229665703132,-7.781319858577492e-05,-0.04980044709489595,0.15217802645042156,0.09929385088538467,4.572256434339861e-05,0.02926244117977511,0.4027434278482147,0.1413742629435113,0.00010738990781621006,0.06872954100237444,0.05761350557453554,0.4323340152060074,1.0
1.1666666,35,-1.274256093658805,-0.5140374339383531,-0.00030194370702833697,-0.19324397249813566,1.0039785065212217,0.00397850652122167,0.0,0.94140625,0.45218515396118164,512.0,482.0,-35.45991344816853,-22.657950680238383,-0.0034593783655478185,0.007798068340555631,0.128974426660168,-0.00015006994459800926,-0.09604476454272592,-0.0030958897556914167,0.10329647616084969,-7.130257672558491e-05,-0.04563364910437434,-0.028991943477038262,-0.04334582049618163,6.510621860190014e-06,0.004166797990521609,-0.18116996992745982,-0.1426396713815663,-3.92119424832086e-05,-0.025095643189253503,0.16099630243651775,0.23194487526660346,1.0
1.2,36,-1.2160746680263255,-0.5612039476175997,-0.0002353326526437842,-0.15061289769202188,1.0038916839167504,0.0038916839167504325,0.0,0.9314285714285714,0.43891429901123047,525.0,489.0,-36.67598811619485,-23.219154627855982,-0.0036947110181916026,0.08191455044052276,0.19847493444532915,-0.00014383260955583765,-0.0920528701157361,0.07411648209996713,0.06950050778516115,6.237335042171607e-06,0.003991894426989828,0.07721237185565855,-0.033795968375688545,7.753991176775651e-05,0.04962554353136417,0.10620431533269681,0.009549852120493085,7.10292899075665e-05,0.04545874554084256,0.2336151195310253,0.11591830665152618,1.0
1.2333333,37,-1.491398621834726,-0.697222109703246,-0.0003073768405569651,-0.19672117795645766,1.0049166628803698,0.004916662880369849,0.0,0.9190751445086706,0.4954797029495239,519.0,477.0,-38.16738673802958,-23.91637673755923,-0.004002087858748568,-0.09361323506485775,0.14479632398579056,-0.00018776592381163776,-0.12017019123944817,-0.1755277855053805,-0.05367861045953859,-4.393331425580011e-05,-0.02811732112371207,-0.24964426760534764,-0.12317911824469974,-5.0170649297971714e-05,-0.0321092155507019,-0.3268566394610062,-0.08938314986901119,-0.00012771056106572823,-0.08173475908206607,0.21016728594534376,0.3485759330224215,1.0
1.2666667,38,-1.2290343510582171,-0.5570469211943838,-0.00016698478270140725,-0.10687026092890065,1.0037044100040748,0.003704410004074843,0.0,0.9478957915831663,0.3761233687400818,499.0,473.0,-39.396421089087795,-24.473423658753614,-0.004169072641449975,0.020854640782189904,0.23503432303823146,-5.705803076354755e-05,-0.03651713968867043,0.11446787584704765,0.0902379990524409,0.0001307078930480902,0.08365305155077774,0.28999566135242816,0.1439166095119795,0.00017464120730389032,0.1117703726744898,0.5396399289577758,0.2670957277566792,0.00022481185660186203,0.1438795882251917,0.23876672829193724,0.6190740800738423,1.0
1.3,39,-1.3476504084027348,-0.6049167910061228,-0.0002762646129984571,-0.17680935231901254,1.0040159882209783,0.004015988220978262,0.0,0.9569471624266145,0.4219154715538025,511.0,489.0,-40.74407149749053,-25.078340449759736,-0.004445337254448432,0.02373213090208992,0.2639820794299581,1.468652247766343e-06,0.0009399374385704595,0.002877490119900017,0.028947756391726642,5.852668301131389e-05,0.03745707712724089,-0.11159038572714763,-0.061290242660714256,-7.218121003677632e-05,-0.046195974423536845,-0.4015860470795758,-0.20520685217269374,-0.00024682241734066664,-0.15796634709802665,0.26504836498214257,0.477843669208999,1.0
1.3333334,40,-1.5289506710882743,-0.7702798166493618,-0.00034097459112091813,-0.21822373831738762,1.0047151084951222,0.004715108495122244,0.0,0.9099616858237548,0.44295942783355713,522.0,475.0,-42.273022168578805,-25.8486202664091,-0.0047863118455693495,-0.13740227998813737,0.11989302878560437,2.5609138929278026e-05,0.016389848914737937,-0.1611344108902273,-0.14408905064435373,2.4140486681511683e-05,0.015449911476167477,-0.1640119010101273,-0.17303680703608038,-3.438619632980221e-05,-0.022007165651073413,-0.05242151528297967,-0.11174656437536612,3.7795013706974113e-05,0.024188808772463433,0.18309110312839397,0.12577920489529387,1.0
1.3666667,41,-1.3818369756208861,-0.6797260797620291,-0.0003161463481041427,-0.20233366278665132,1.0041614358739617,0.004161435873961672,0.0,0.9534883720930233,0.4214037358760834,516.0,492.0,-43.65485914419969,-26.52834634617113,-0.005102458193673492,-0.12812591264471251,0.06484254988503224,0.00011220955874881571,0.07181411759924206,0.009276367343424852,-0.05505047890057213,8.660041981953769e-05,0.05542426868450412,0.17041077823365214,0.0890385717437816,6.2459933138026e-05,0.03997435720833664,0.33442267924377944,0.262075378779862,9.684612946782821e-05,0.061981522859410054,0.1605555145524163,0.42937599109774116,1.0
1.4,42,-1.0828162567199784,-0.602488183656619,-0.0002591037055309229,-0.16582637153979066,1.0033820707346903,0.0033820707346903234,0.0,0.8839458413926499,0.35626474022865295,517.0,457.0,-44.73767540091967,-27.130834529827748,-0.005361561899204415,0.2118276352058146,0.1014259846908736,0.00027690091579230837,0.17721658610707736,0.3399535478505271,0.036583434805841364,0.00016469135704349266,0.1054024685078353,0.33067718050710226,0.0916339137064135,7.809093722395497e-05,0.04997819982333118,0.16026640227345013,0.002595341962631892,1.563100408592897e-05,0.01000384261499454,0.29421742946135626,0.16059929129558423,1.0
1.4333333,43,-1.557405736200151,-0.8377564517454642,-0.00032973310197453957,-0.21102918526370532,1.0046187380128664,0.004618738012866386,0.0,0.9366602687140115,0.4608766436576843,521.0,488.0,-46.29508113711982,-27.96859098157321,-0.005691295001178954,0.09375218462459856,-0.0878680010784727,0.0003793676541789326,0.24279529867451688,-0.11807545058121605,-0.1892939857693463,0.00010246673838662426,0.06557871256743952,-0.45802899843174316,-0.22587742057518767,-6.22246186568684e-05,-0.03982375594039578,-0.7887061789388454,-0.31751133428160117,-0.00014031555588082337,-0.08980195576372696,0.27469949907828217,0.8549475278358241,1.0
1.4666667,44,-1.5022777691681761,-0.8051920531916043,-0.00034614111072988355,-0.22153031086712546,1.0043991256366773,0.004399125636677326,0.0,0.9753320683111955,0.45079106092453003,527.0,514.0,-47.797358906288,-28.773783034764815,-0.006037436111908838,0.045672250605647946,-0.23386229470163045,0.00047392357408514597,0.3033110874144934,-0.04807993401895061,-0.14599429362315774,9.455591990621334e-05,0.06051578873997654,0.06999551656226544,0.04329969214618856,-7.910818480410912e-06,-0.005062923827462984,0.5280245149940086,0.26917711272137623,5.431380017645749e-05,0.034760832112932794,0.38571380984748244,0.5936956475306671,1.0
