time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.419355,75,-0.7193897784369693,-0.5121043405064063,-7.808997603272306e-05,-0.04997758466094276,1.0036421225089958,0.00364212250899576,0.0,0.9471598414795245,0.5100241303443909,757.0,717.0,-51.35286118618049,-31.124878502894035,-0.02700107760417602,-0.1728662521404729,0.6252878878714725,-0.0006213668804425712,-0.3976748034832456,-0.0730886562936206,-0.09214655886141188,0.00041980785893583686,0.2686770297189356,-0.206873805206925,-0.14461675966321508,-0.00033408242406299943,-0.21381275140031963,-0.4043318786545882,-0.09118870793239253,-0.001114120292280571,-0.7130369870595654,0.7609289935160171,0.8247553537053947,1.0
2.451613,76,-0.4516660505004767,-0.545592881976115,0.0004158119408566221,0.26611964214823813,1.002829533917734,0.002829533917733995,0.0,0.9593175853018373,0.3850398361682892,762.0,731.0,-51.80452723668097,-31.67047138487015,-0.026585265663319396,0.0031732505528765387,0.5124693240026836,0.00029293639779992206,0.18747929459195012,0.17603950269334945,-0.11281856386878886,0.0009143032782424933,0.5851540980751957,0.24912815898697005,-0.02067200500737698,0.0004944954193066564,0.3164770683562601,0.45600196419389505,0.1239447546558381,0.0008285778433696558,0.5302898197565797,0.5456953027684351,0.710286833957136,1.0
2.483871,77,-0.5046505629706465,-0.6277927410137011,0.00019396379474709657,0.12413682863814181,1.003121541145923,0.0031215411459228903,0.0,0.958994708994709,0.44577157497406006,756.0,725.0,-52.309177799651614,-32.298264125883854,-0.0263913018685723,0.11669226639774877,0.32259586826124576,0.00100122697730309,0.6407852654739776,0.11351901584487223,-0.18987345574143788,0.000708290579503168,0.4533059708820275,-0.06252048684847722,-0.07705489187264902,-0.0002060126987393253,-0.13184812719316819,-0.31164864583544727,-0.05638288686527204,-0.0007005081180459817,-0.4483251955494283,0.7268362509567241,0.5489074506205607,1.0
2.516129,78,-0.4744717323309498,-0.6286783500814328,3.949059159787553e-05,0.025273978622640338,1.002789060937519,0.0027890609375189612,0.0,0.9521857923497268,0.36258524656295776,732.0,697.0,-52.78364953198256,-32.926942475965284,-0.026351811276974425,0.26109951772522066,0.12934858010654438,0.001620745878281503,1.0372773621001619,0.1444072513274719,-0.19324728815470138,0.0006195189009784129,0.39649209662618423,0.03088823548259967,-0.0033738324132635,-8.877167852475512e-05,-0.05681387425584328,0.09340872233107689,0.07368105945938552,0.00011724102021457017,0.07503425293732491,1.0774267210615265,0.14065641487128902,1.0
2.548387,79,-0.5669735497176261,-0.5918368776613567,-0.00046857697781620204,-0.2998892658023693,1.0027600997336095,0.002760099733609467,0.0,0.9430122116689281,0.33795326948165894,737.0,695.0,-53.350623081700185,-33.51877935362664,-0.026820388254790627,0.31470339897158084,-0.03501470403327289,0.0018070450461332953,1.156508829525309,0.053603881246360174,-0.16436328413981727,0.00018629916785179237,0.11923146742514712,-0.09080337008111172,0.028884004014884113,-0.0004332197331266205,-0.2772606292010371,-0.12169160556371139,0.03225783642814761,-0.00034444805460186537,-0.22044675494519383,1.1990733637241735,0.2538625349309452,1.0
2.580645,80,-0.6436444976403751,-0.6959082168681717,-0.0005555780903320421,-0.355569977812507,1.0029431036736993,0.002943103673699321,0.0,0.945280437756498,0.3487105667591095,731.0,691.0,-53.99426757934056,-34.21468757049481,-0.027375966345122668,0.298214843945388,-0.2989681576020402,0.001970216368581648,1.2609384758922548,-0.01648855502619284,-0.2639534535687673,0.0001631713224483529,0.10442964636694585,-0.07009243627255302,-0.09959016942895005,-2.3127845403439484e-05,-0.01480182105820127,0.020710933808558707,-0.12847417344383416,0.000410091887723181,0.26245880814283584,1.3297668564055931,0.29294911160994636,1.0
2.612903,81,-0.6206159554027305,-0.7153744706794539,-0.0006001877442556347,-0.38412015632360624,1.0028163321700962,0.0028163321700962474,0.0,0.9336158192090396,0.3251715302467346,708.0,661.0,-54.61488353474329,-34.93006204117427,-0.027976154089378303,0.31678084212938273,-0.5823795958376579,0.002186215018214383,1.3991776116572052,0.018565998183994736,-0.28341143823561765,0.000215998649632735,0.1382391357649504,0.03505455321018758,-0.019457984666850336,5.28273271843821e-05,0.033809489398004544,0.1051469894827406,0.08013218476209971,7.595517258782158e-05,0.048611310456205814,1.5482939270535796,0.14085494643888255,1.0
2.6451614,82,-0.6626779725630442,-0.7262909676451278,-0.0009438094437182085,-0.6040380439796534,1.00306477349126,0.003064773491260109,0.0,0.9648382559774965,0.36070483922958374,711.0,686.0,-55.27756150730634,-35.656353008819394,-0.02891996353309651,0.30007673776106714,-0.8763363703565688,0.0021430510098757703,1.371552646320493,-0.016704104368315598,-0.2939567745189109,-4.3164008338612836e-05,-0.027624965336712215,-0.035270102552310334,-0.010545336283293238,-0.0002591626579713478,-0.1658641011016626,-0.07032465576249791,0.008912648383557098,-0.0003119899851557299,-0.19967359049966715,1.6550432454119732,0.21188330574245703,1.0
2.6774194,83,-0.6524709851404407,-0.6302694136027261,-0.0010919125146527145,-0.6988240093777374,1.0031286893812859,0.003128689381285854,0.0,0.979757085020243,0.36055707931518555,741.0,726.0,-55.93003249244678,-36.28662242242212,-0.030011876047749225,0.3007900493398026,-1.0739942639814188,0.002022509601714035,1.2944061450969824,0.0007133115787354427,-0.1976578936248501,-0.00012054140816173536,-0.07714650122351063,0.01741741594705104,0.0962988808940608,-7.737739982312253e-05,-0.04952153588679842,0.052687518499361374,0.10684421717735404,0.0001817852581482253,0.11634256521486419,1.708632670093739,0.166515025840424,1.0
2.7096775,84,-0.6547226883799028,-0.4006548781761679,-0.0013242524245199558,-0.8475215516927717,1.0027349867498547,0.0027349867498547287,0.0,0.9494535519125683,0.28824418783187866,732.0,695.0,-56.58475518082668,-36.68727730059829,-0.03133612847226918,0.3017501419155977,-1.040376434531609,0.0017241174520862407,1.103435169335194,0.0009600925757951018,0.03361782944980973,-0.0002983921496277943,-0.19097097576178834,0.00024678099705965906,0.23127572307465982,-0.00017785074146605892,-0.11382447453827771,-0.01717063494999138,0.13497684218059902,-0.00010047334164293639,-0.06430293865147929,1.5462876338510163,0.1504940083486652,1.0
2.7419355,85,-0.7599693540102388,-0.1324282843497393,-0.0019926576885534305,-1.2753009206741956,1.0028542126377658,0.0028542126377657517,0.0,0.9789029535864979,0.36097386479377747,711.0,696.0,-57.34472453483692,-36.819705584948025,-0.03332878616082261,0.18353432297374184,-0.7456640444323099,0.0007946305851888186,0.5085635745208439,-0.11821581894185584,0.29471239009929917,-0.0009294868668974221,-0.5948715948143501,-0.11917591151765095,0.26109456064948944,-0.0006310947172696278,-0.4039006190525618,-0.1194226925147106,0.029818837574829615,-0.0004532439758035689,-0.2900761445142841,0.9210519117823912,0.31511126951927476,1.0
2.7741935,86,-0.7687519297961212,-0.10887636149012724,-0.001975236892707669,-1.2641516113329083,1.00297368481767,0.0029736848176700192,0.0,0.9775280898876404,0.3721034526824951,712.0,696.0,-58.113476464633045,-36.92858194643815,-0.03530402305353028,0.0418553310134584,-0.4194011005113438,-0.00010789564166756999,-0.06905321066724479,-0.14167899196028344,0.3262629439209661,-0.0009025262268563886,-0.5776167851880887,-0.023463173018427597,0.03155055382166694,2.6960640041033546e-05,0.01725480962626147,0.09571273849922335,-0.2295440068278225,0.0006580553573106614,0.4211554286788233,0.42710361476792424,0.48910456396075014,1.0
2.8064516,87,-0.7194029530567273,-0.10499182454048,-0.0016803720153674266,-1.075438089835153,1.0028589764944658,0.002858976494465759,0.0,0.990358126721763,0.3565922975540161,726.0,719.0,-58.832879417689774,-37.03357377097863,-0.03698439506889771,-0.06383588626938064,-0.07068197446760394,-0.0007477383188840975,-0.4785525240858224,-0.10569121728283903,0.3487191260437399,-0.0006398426772165275,-0.4094993134185776,0.035987774677444406,0.022456182122773782,0.00026268354963986107,0.16811747176951108,0.059450947695872,-0.009094371698893156,0.00023572290959882752,0.15086266214324962,0.4879379880674879,0.16240894558946936,1.0
2.8387096,88,-0.6890365388485861,-0.10520370036229054,-0.0016962917569083597,-1.0856267244213502,1.0028490001642332,0.002849000164233173,0.0,0.9911111111111112,0.3597557544708252,675.0,669.0,-59.52191595653836,-37.138777471340916,-0.03868068682580607,-0.16003441564773624,0.29557707358172536,-0.0014424049325747756,-0.9231391568478564,-0.0961985293783556,0.3662590480493293,-0.0006946666136906782,-0.44458663276203403,0.009492687904483432,0.017539922005589403,-5.482393647415068e-05,-0.035087319343456436,-0.026495086772960974,-0.004916260117184379,-0.00031750748611401175,-0.20320479111296752,0.9824269558214597,0.2049837709866596,1.0
2.8709676,89,-0.7071006339533118,-0.21899810051248014,-0.0013836058698468434,-0.8855077567019798,1.0029077862298057,0.002907786229805698,0.0,0.9818181818181818,0.3575294613838196,715.0,702.0,-60.22901659049167,-37.357775571853395,-0.04006429269565291,-0.2671024511183475,0.590007437180347,-0.0018584975784318308,-1.1894384501963717,-0.10706803547061128,0.2944303635986216,-0.0004160926458570552,-0.2662992933485153,-0.010869506092255676,-0.07182868445070767,0.000278573967833623,0.1782873394135187,-0.02036219399673911,-0.08936860645629707,0.00033339790430777366,0.21337465875697514,1.3543324267428205,0.2322285765446555,1.0
2.903226,90,-0.6101360031739274,-0.4262220396598192,-0.0005683175721804458,-0.3637232461954853,1.0025295263643983,0.0025295263643982935,0.0,0.9483500717360115,0.3005501925945282,697.0,661.0,-60.839152593665595,-37.783997611513215,-0.04063261026783336,-0.31433510055127556,0.7038136345103467,-0.0015881462125249338,-1.0164135760159576,-0.04723264943292804,0.11380619732999975,0.00027035136590689707,0.17302487418041412,0.059835386037683236,-0.18062416626862188,0.0006864440117639523,0.43932416752892944,0.07070489212993891,-0.10879548181791421,0.0004078700439303293,0.26103682811541074,1.2756397395310288,0.29150619936401506,1.0
2.935484,91,-0.6318787010324319,-0.3914867383793651,-0.0009624520484172983,-0.615969310987071,1.002844546822943,0.002844546822942995,0.0,0.9725433526011561,0.3731384575366974,692.0,673.0,-61.47103129469803,-38.17548434989258,-0.04159506231625066,-0.41164749782597454,0.8848910412961573,-0.0018304485369344328,-1.171487063638037,-0.09731239727469898,0.18107740678581052,-0.00024230232440949906,-0.1550734876220794,-0.05007974784177094,0.06727120945581078,-0.0005126536903163961,-0.3280983618024935,-0.10991513387945417,0.24789537572443265,-0.0011990977020803484,-0.767422529331423,1.5247517036238567,0.8139230875744554,1.0
2.967742,92,-0.594143484623021,-0.499719778473284,-0.0010224757712336584,-0.6543844935895414,1.003151900337056,0.003151900337055924,0.0,0.9901547116736991,0.40158116817474365,711.0,704.0,-62.06517477932105,-38.67520412836586,-0.042617538087484315,-0.5138106502466684,0.9893085123532614,-0.002288881375927261,-1.464884080593447,-0.10216315242069385,0.1044174710571042,-0.0004584328389928283,-0.2933970169554101,-0.004850755145994867,-0.07665993572870633,-0.00021613051458332921,-0.1383235293333307,0.04522899269577607,-0.1439311451845171,0.0002965231757330669,0.18977483246916282,1.8408199495055555,0.2424382877622673,1.0
3.0,93,-0.4180244346751816,-0.7318151571226643,-0.000154307944078457,-0.09875708421021248,1.0028556188759952,0.0028556188759951695,0.0,0.9496598639455782,0.34561556577682495,735.0,698.0,-62.48319921399623,-39.40701928548853,-0.04277184603156277,-0.4727327355282043,0.8929145502740639,-0.0020272873909339267,-1.2974639301977131,0.041077914718464115,-0.09639396207919759,0.00026159398499333436,0.167420150395734,0.14324106713915796,-0.2008114331363018,0.0007200268239861626,0.4608171673511441,0.14809182228515283,-0.12415149740759546,0.0009361573385694918,0.5991406966844748,1.6444407205780358,0.6295350320354247,1.0
3.032258,94,-0.3862439920501983,-0.7449937875156731,-0.00017870231199447982,-0.11436947967646709,1.0029343448711188,0.002934344871118766,0.0,0.9621318373071529,0.35008785128593445,713.0,686.0,-62.86944320604643,-40.152013073004206,-0.04295054834355725,-0.4378556275123273,0.8114159552960913,-0.001954300642930458,-1.250752411475493,0.034877108015876956,-0.08149859497797252,7.298674800346877e-05,0.04671151872222001,-0.006200806702587158,0.014895367101225077,-0.0001886072369898656,-0.12070863167351398,-0.14944187384174512,0.21570680023752686,-0.0009086340609760282,-0.5815257990246581,1.553864536523388,0.6379925957699755,1.0
3.064516,95,-0.368871370646131,-0.6553826580697202,-0.0002856782906873218,-0.18283410603988595,1.0027348665311115,0.002734866531111546,0.0,0.923943661971831,0.3001324534416199,710.0,656.0,-63.23831457669256,-40.807395731073925,-0.04323622663424457,-0.40533521494688074,0.8230805002337789,-0.0020751062298371356,-1.3280679870957668,0.03252041256544658,0.011664544937687538,-0.00012080558690667764,-0.07731557562027369,-0.0023566954504303794,0.09316313991566005,-0.0001937923349101464,-0.1240270943424937,0.003844111252156779,0.07826777281443498,-5.185097920280823e-06,-0.003318462668979727,1.6141631654481907,0.07843235076890388,1.0
3.096774,96,-0.2585823122633525,-0.8116286321819277,0.000560794362908085,0.3589083922611744,1.002459840796864,0.002459840796863899,0.0,0.8498583569405099,0.2537583112716675,706.0,600.0,-63.49689688895591,-41.61902436325585,-0.04267543227133649,-0.2713357638472331,0.684598278714283,-0.001441377795556996,-0.9224817891564774,0.13399945109964762,-0.13848222151949585,0.0006337284342801397,0.4055861979392894,0.10147903853420104,-0.1501467664571834,0.0007545340211868173,0.4829017735595631,0.10383573398463142,-0.24330990637284344,0.0009483263560969638,0.6069288679020568,1.1803688200246805,0.6620756912046849,1.0
3.1290324,97,-0.32435326368265005,-0.9046578870154927,0.0005916348022701679,0.37864627345290747,1.0028210634971042,0.0028210634971042037,0.0,0.9291666666666667,0.3513573110103607,720.0,669.0,-63.82125015263856,-42.52368225027135,-0.04208379746906632,-0.20818677633737792,0.4545605093765914,-0.0008608135587276841,-0.5509206775857178,0.0631489875098552,-0.2300377693376916,0.0005805642368293118,0.37156111157075955,-0.07085046358979241,-0.09155554781819575,-5.31641974508279e-05,-0.034025086368529855,-0.17232950212399345,0.05859121863898764,-0.0008076982186376452,-0.516926859928093,0.7439627568084051,0.5480362823016587,1.0
3.1612904,98,-0.2263143730858941,-0.9497591020227463,0.0007408764314607743,0.4741609161348956,1.0027904543314017,0.0027904543314016816,0.0,0.9424157303370787,0.3290354609489441,712.0,671.0,-64.04756452572445,-43.473441352294095,-0.04134292103760555,-0.040746339106135565,0.16245737931116366,-0.00012895896055961642,-0.08253373475815451,0.16744043723124236,-0.29210313006542776,0.0007318545981680677,0.4683869428275633,0.10429144972138715,-0.06206536072773616,0.0001512903613387559,0.09682583125680377,0.17514191331117956,0.029490187090459585,0.0002044545587895838,0.13085091762533363,0.18672032994918605,0.22060445049074348,1.0
3.1935484,99,-0.17988903992059338,-0.9482264698274075,0.0005794764126415925,0.37086490409061923,1.002666257321665,0.002666257321664922,0.0,0.9249291784702549,0.33031460642814636,706.0,653.0,-64.22745356564505,-44.421667822121506,-0.04076344462496396,0.18572062280077262,-0.1502914249951317,0.0004603600720397352,0.29463044610543054,0.22646696190690818,-0.31274880430629537,0.0005893190325993516,0.37716418086358505,0.059026524675665826,-0.020645674240867606,-0.00014253556556871605,-0.09122276196397827,-0.04526492504572133,0.04141968648686856,-0.00029382592690747195,-0.18804859322078205,0.37932408562185865,0.19780489700808826,1.0
3.2258065,100,-0.4563260840466506,-1.1994371580141654,0.0006845535231965575,0.4381142548457968,1.0037828213537567,0.003782821353756738,0.0,0.9659574468085106,0.4905460774898529,705.0,681.0,-64.6837796496917,-45.62110498013567,-0.0400788911017674,0.15893788253150376,-0.7531257805934857,0.0012282492622123567,0.7860795278159083,-0.026782740269268857,-0.602834355598354,0.0007678891901726215,0.49144908171047774,-0.25324970217617704,-0.2900855512920586,0.00017857015757326983,0.11428490084689269,-0.31227622685184286,-0.269439877051191,0.0003211057231419859,0.20550766281087096,1.1001730390940447,0.4608119884249662,1.0
3.2580645,101,-0.42568734837102395,-0.9495057207966089,0.00044420214755680465,0.284289374436355,1.0028500420121373,0.0028500420121373438,0.0,0.9180555555555555,0.3124673366546631,720.0,661.0,-65.10946699806273,-46.57061070093228,-0.039634688954210594,0.19978858047954873,-1.1644979263071775,0.0018996386554962913,1.2157687395176264,0.04085069794804497,-0.41137214571369185,0.0006713893932839346,0.42968921170171814,0.06763343821731382,0.19146220988466212,-9.649979688868687e-05,-0.0617598700087596,0.32088314039349086,0.4815477611767207,-0.0002750699544619567,-0.1760447708556523,1.6953066168843995,0.6048520458994249,1.0
3.2903225,102,-0.39352550653472546,-0.6960967617657757,-0.00022246903186431955,-0.14238018039316452,1.0027478171069433,0.0027478171069432733,0.0,0.9245810055865922,0.2985745072364807,716.0,662.0,-65.50299250459746,-47.26670746269805,-0.03985715798607491,0.3104102357370522,-1.3924481774079425,0.00206403382791058,1.3209816498627713,0.11062165525750345,-0.22795025110076494,0.00016439517241428891,0.1052129103451449,0.06977095730945848,0.1834218946129269,-0.0005069942208696457,-0.32447630135657324,0.0021375190921446574,-0.00804031527173521,-0.0004104944239809588,-0.26271643134781364,1.9442888058339487,0.2628481290739363,1.0
3.3225806,103,-0.5081389477539533,-0.5500687292713147,-0.0002107091538898304,-0.13485385848949147,1.0027401530811548,0.002740153081154828,0.0,0.9148351648351648,0.2709515690803528,728.0,666.0,-66.0111314523514,-47.81677619196937,-0.04006786713996474,0.35145146610007316,-1.5447712258273114,0.0024102985046571546,1.542591042980579,0.041041230363020986,-0.15232304841936894,0.00034626467674657435,0.22160939311780758,-0.06958042489448246,0.075627202681396,0.00018186950433228544,0.11639648277266268,-0.13935138220394094,-0.1077946919315309,0.0006888637252019311,0.4408727841292359,2.2112040609251364,0.4747708027212987,1.0
3.3548386,104,-0.006828338914345935,-0.003962339381605658,-2.65599418299894e-06,-0.0016998362771193218,1.000019016378883,1.901637888290786e-05,0.0,1.0,0.008947215043008327,752.0,752.0,-66.01795979126575,-47.820738531350976,-0.04007052313414774,0.9420437542113547,-1.2285859550973584,0.003161794477709229,2.0235484657339065,0.5905922881112815,0.31618527072995306,0.0007514959730520743,0.48095742275332753,0.5495510577482605,0.468508319149322,0.0004052312963054999,0.25934802963551995,0.619131482642743,0.392881116467926,0.00022336179197321449,0.14295154686285727,2.5478654354351526,0.7470706186345231,1.0
3.387097,105,-0.6785743566344291,-0.1582114578302018,-0.001086893171113447,-0.695611629512606,1.0027641559459604,0.002764155945960356,0.0,0.9369127516778524,0.34022057056427,745.0,698.0,-66.69653414790018,-47.978949989181174,-0.04115741630526119,0.9112248365549931,-1.1334931452412178,0.0029968927360410694,1.9180113510662844,-0.030818917656361577,0.09509280985614055,-0.00016490174166815946,-0.10553711466762206,-0.6214112057676431,-0.2210924608738125,-0.0009163977147202337,-0.5864945374209496,-1.1709622635159036,-0.6896007800231345,-0.0013216290110257337,-0.8458425670564695,2.407053168478548,1.6006722046163862,1.0
3.419355,106,-0.7972823639152035,-0.00047901234612663057,-0.0012847948463295315,-0.8222687016509002,1.002751171021704,0.0027511710217040797,0.0,0.9245541838134431,0.34262776374816895,729.0,674.0,-67.49381651181538,-47.9794290015273,-0.04244221115159072,0.8103616724326486,-0.9350831778853177,0.002761926040251675,1.767632665761072,-0.10086316412234453,0.1984099673559001,-0.0002349666957893945,-0.15037868530521248,-0.07004424646598295,0.10331715749975956,-7.006495412123503e-05,-0.04484157063759042,0.5513669593016601,0.3244096183735721,0.0008463327605989987,0.5416529667833592,2.1576820504368888,0.8382332973152881,1.0
3.451613,107,-0.9558764596357259,0.14924228482429316,-0.001657849999945385,-1.0610239999650464,1.0028922325119454,0.0028922325119453696,0.0,0.9465541490857946,0.3745770752429962,711.0,673.0,-68.44969297145111,-47.830186716703004,-0.044100061151536106,0.5965183264303562,-0.6448050980293161,0.0022885585402410147,1.4646774657542494,-0.21384334600229238,0.2902780798560016,-0.0004733675000106602,-0.3029552000068225,-0.11298018187994785,0.09186811250010152,-0.0002384008042212657,-0.15257651470161004,-0.0429359354139649,-0.011449044999658042,-0.00016833585010003066,-0.10773494406401962,1.707889869663779,0.11653923525471495,1.0
3.483871,108,-0.9200130175246576,0.27532405317586944,-0.0018131482038841493,-1.1604148504858556,1.00248305187133,0.002483051871329911,0.0,0.9123783031988874,0.34299254417419434,719.0,656.0,-69.36970598897577,-47.55486266352713,-0.04591320935542025,0.4603663589758753,-0.27053828331626306,0.001774019666848814,1.135372586783241,-0.13615196745448088,0.374266814713053,-0.0005145388733922007,-0.32930487897100846,0.0776913785478115,0.08398873485705138,-4.117137338154053e-05,-0.02634967896418594,0.19067156042775935,-0.007879377643050134,0.00019722943083972516,0.1262268357374241,1.2546708963051958,0.2288032836483802,1.0
3.516129,109,-1.126302307425893,0.43713029976789414,-0.0025553862764136725,-1.6354472169047505,1.0027090807703374,0.00270908077033738,0.0,0.9350282485875706,0.37085413932800293,708.0,662.0,-70.49600829640166,-47.11773236375924,-0.04846859563183392,0.1415903284156883,0.2392335442805873,0.000570513887561977,0.36512888803966526,-0.318776030560187,0.5097718275968504,-0.001203505779286837,-0.7702436987435757,-0.1826240631057061,0.13550501288379735,-0.0006889669058946363,-0.4409388197725672,-0.2603154416535176,0.051516278026745965,-0.0006477955325130957,-0.4145891408083813,0.4589113364158665,0.4922420255740328,1.0
3.548387,110,-0.984421883400816,0.16715021952516498,-0.001788016272475208,-1.1443304143841333,1.002334604500919,0.0023346045009189353,0.0,0.8944444444444445,0.2962721586227417,720.0,644.0,-71.48043017980247,-46.950582144234076,-0.05025661190430913,-0.020039653673237012,0.46500272886037664,0.00016314472498013544,0.10441262398728668,-0.16162998208892532,0.22576918457978934,-0.0004073691625818415,-0.2607162640523786,0.15714604847126168,-0.284002643017061,0.0007961366167049955,0.5095274346911971,0.3397701115769678,-0.41950765590085837,0.0014851035225996317,0.9504662544637643,0.47700222390975366,1.0930766226366913,1.0
3.580645,111,-0.9701354175032604,0.2540881691943386,-0.002317256495816906,-1.4830441573228197,1.0025136618623331,0.0025136618623331497,0.0,0.9042857142857142,0.3737071454524994,700.0,633.0,-72.45056559730573,-46.696493975039736,-0.05257386840012603,-0.1597916202911165,0.7719276759266762,-0.00076526480598893,-0.4897694758329152,-0.13975196661787948,0.3069249470662996,-0.0009284095309690654,-0.5941820998202019,0.021878015471045842,0.08115576248651024,-0.0005210403683872239,-0.3334658357678233,-0.13526803300021584,0.36515840550357126,-0.0013171769850922194,-0.8429932704590204,0.9280516355432322,0.9285880442375151,1.0
3.612903,112,-1.0089603043099593,0.25328475156402286,-0.0026617813079072962,-1.7035400370606695,1.0028194879008794,0.0028194879008793805,0.0,0.9316239316239316,0.44548916816711426,702.0,654.0,-73.45952590161569,-46.44320922347571,-0.05523564970803333,-0.34792340106470476,1.091900335419112,-0.002113767833886268,-1.3528114136872116,-0.18813178077358828,0.3199726594924357,-0.0013485030278973381,-0.8630419378542964,-0.0483798141557088,0.013047712426136115,-0.0004200934969282727,-0.2688598380340945,-0.07025782962675464,-0.06810805006037413,0.0001009468714589512,0.06460599773372877,1.772962423882467,0.11725529433701097,1.0
3.6451614,113,-0.949038716074458,-0.10373129558484179,-0.0016144912947085534,-1.033274428613474,1.0026542062563828,0.002654206256382796,0.0,0.9024045261669024,0.31248635053634644,707.0,638.0,-74.40856461769015,-46.546940519060556,-0.05685014100274188,-0.4863623441995202,1.0855029631588806,-0.00251651464369506,-1.6105693719648384,-0.13843894313481542,-0.006397372260231293,-0.0004027468098087919,-0.2577579582776268,0.04969283763877286,-0.326370031752667,0.0009457562180885462,0.6052839795766696,0.09807265179448166,-0.3394177441788031,0.001365849715016819,0.8741438176107641,2.0021984703802906,0.9428414840048935,1.0
3.6774194,114,-0.9244040117102643,-0.1466926729202439,-0.0016983090202582207,-1.0869177729652613,1.002872335915111,0.002872335915111046,0.0,0.9469914040114613,0.4281461238861084,698.0,661.0,-75.33296862940041,-46.6936331919808,-0.058548450023000104,-0.6270035196277064,1.0788046752011482,-0.0031489026572286832,-2.0152977006263573,-0.14064117542818622,-0.006698287957732418,-0.0006323880135336232,-0.40472832866151887,-0.0022022322933707983,-0.0003009156975011251,-0.00022964120372483132,-0.14697037038389205,-0.051895069932143656,0.32606911605516586,-0.0011753974218133775,-0.7522543499605616,2.370311743845368,0.8215234468734575,1.0
3.7096775,115,-0.793771073197166,-0.27639097400862717,-0.0010511147439620794,-0.6727134361357308,1.0023672404182036,0.0023672404182035756,0.0,0.9022662889518414,0.2825128734111786,706.0,637.0,-76.12673970259758,-46.97002416598943,-0.05959956476696218,-0.6711433702198235,0.9925933568664647,-0.0032828971492447068,-2.1010541755166123,-0.044139850592117114,-0.08621131833468354,-0.00013399449201602354,-0.08575647489025506,0.0965013248360691,-0.07951303037695112,0.0004983935215175997,0.3189718537712638,0.0987035571294399,-0.07921211467945,0.000728034725242431,0.46594222415515585,2.4186987501425743,0.4828240958699642,1.0
3.7419355,116,-0.674556980469194,-0.38823379948809805,-0.0004716747956509096,-0.30187186921658216,1.0021113964943613,0.0021113964943613173,0.0,0.8789173789173789,0.21602985262870789,702.0,617.0,-76.80129668306677,-47.35825796547753,-0.060071239562613093,-0.6346899188243498,0.8638416094092776,-0.0030404232911807674,-1.9458709063556912,0.036453451395473735,-0.1287517474571871,0.00024247385806393934,0.15518326916092118,0.08059330198759085,-0.042540429122503554,0.0003764683500799629,0.24093974405117624,-0.015908022848478254,0.03697260125444757,-0.00012192517143763681,-0.07803210972008756,2.22159114226844,0.0878011878156319,1.0
3.7741935,117,-0.7401652462299844,-0.5754366600771785,-0.0003442776373200223,-0.22033768788481428,1.0027736135529646,0.002773613552964571,0.0,0.924198250728863,0.35437482595443726,686.0,634.0,-77.54146192929674,-47.93369462555471,-0.060415517199933114,-0.6941348506288278,0.6255719317984969,-0.0028476297661172295,-1.8224830503150269,-0.059444931804478074,-0.23826967761078066,0.00019279352506353792,0.12338785604066427,-0.09589838319995181,-0.10951793015359357,-4.968033300040142e-05,-0.03179541312025691,-0.17649168518754266,-0.06697750103109001,-0.0004261486830803643,-0.27273515717143315,2.0480741933331355,0.33169227688029557,1.0
3.8064516,118,-0.5886937589527248,-0.5703378726773685,5.02495484782519e-05,0.032159711026081214,1.0022194404311915,0.0022194404311914884,0.0,0.8770614692653673,0.232283815741539,667.0,585.0,-78.13015568824947,-48.50403249823208,-0.06036526765145486,-0.6505909692679523,0.44872499101843744,-0.002417690383764576,-1.5473218456093285,0.0435438813608755,-0.17684694078005947,0.0004299393823526537,0.2751612047056984,0.10298881316535358,0.06142273683072119,0.0002371458572891158,0.1517733486650341,0.19888719636530539,0.17094066698431476,0.0002868261902895172,0.18356876178529102,1.7374773727324822,0.32011610207935315,1.0
3.8387096,119,-0.49270451871203247,-0.721234162486341,0.0006411098101168297,0.410310278474771,1.002210592816511,0.0022105928165110367,0.0,0.8944193061840121,0.23274275660514832,663.0,593.0,-78.6228602069615,-49.22526666071842,-0.059724157841338034,-0.5290108584871263,0.18837009661258008,-0.001511083619952551,-0.9670935167696326,0.12158011078082609,-0.26035489440585735,0.0009066067638120248,0.5802283288396959,0.07803622941995059,-0.08350795362579788,0.0004766673814593711,0.3050671241339975,-0.02495258374540299,-0.14493069045651907,0.0002395215241702553,0.1532937754689634,1.1183048117007164,0.2124300309968053,1.0
