time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-5.479398845411907,-4.040631105107063,-0.0005564595557391542,-0.35613411567305864,1.0212143062675365,0.02121430626753651,0.0,0.48238897396630936,0.8687214851379395,653.0,315.0,-65.57735544768133,-44.71753785072628,-0.013178370907157334,0.8058112685376244,1.0724994953675377,-4.867347738014144e-06,-0.003115102552329052,1.1459095556567576,0.1940843860167476,0.001019273594692921,0.6523351006034694,-0.6901928782588271,-0.7921028493226032,0.0005553221216173746,0.35540615783511975,-0.8260862453529114,-0.8146540457080889,0.0007736527032919764,0.4951377301068649,1.3414904665817609,1.2614440418525137,1.0
0.36666667,11,-4.783819176799415,-4.073391449714866,-1.3405587955708813e-05,-0.00857957629165364,1.0196534214056707,0.019653421405670723,0.0,0.5208655332302936,0.7564170360565186,647.0,337.0,-70.36117462448074,-48.79092930044115,-0.013191776495113043,2.680365966429875,1.177195204588699,0.001634720295136137,1.0462209888871277,1.8745546978922505,0.10469570922116134,0.0016395876428741511,1.0493360914394567,0.7286451422354929,-0.08938867679558626,0.0006203140481812301,0.3970009908359873,1.41883802049432,0.702714172527017,6.499192656385551e-05,0.041594833000867526,3.108814664995349,1.5838682605579735,1.0
0.4,12,-6.9147884166660205,-5.102117001497513,0.0005314682512390212,0.3401396807929736,1.026107411893021,0.026107411893020904,0.0,0.5096463022508039,0.6885572671890259,622.0,317.0,-77.27596304114675,-53.89304630193866,-0.012660308243874022,2.439408846644625,0.19360604973874018,0.0038803914568599374,2.4834505323903597,-0.24095711978525003,-0.9835891548499589,0.0022456711617238004,1.4372295435032323,-2.1155118176775005,-1.0882848640711202,0.0006060835188496493,0.38789345206377557,-2.8441569599129934,-0.998896187275534,-1.4230529331580796e-05,-0.00910753877221171,3.486506183905811,3.014482601183428,1.0
0.43333334,13,-7.21329019839697,-5.094797826881818,9.429152429403849e-05,0.060346575548184636,1.0268179038958143,0.026817903895814288,0.0,0.5808823529411765,0.7968567609786987,544.0,316.0,-84.48925323954373,-58.98784412882048,-0.012566016719579983,1.8977993158835602,-0.8451542228847231,0.005734045170550822,3.669788909152526,-0.5416095307610647,-1.0387602726234633,0.0018536537136908844,1.186338376762166,-0.30065241097581463,-0.05517111777350436,-0.00039201744803291604,-0.25089116674106626,1.8148594067016859,1.0331137462976159,-0.0009981009668825654,-0.6387846188048418,4.217022473448165,2.183823360096768,1.0
0.46666667,14,-5.366605899997456,-3.168079849363702,-0.0034706280818609606,-2.2212019723910146,1.0216957918873073,0.021695791887307303,0.0,0.5696428571428571,0.6986175179481506,560.0,319.0,-89.85585913954118,-62.15592397818418,-0.016036644801440944,3.183115402843214,-0.022617790479969813,0.0040518881562559075,2.593208420003781,1.2853160869596536,0.8225364324047533,-0.0016821570142949143,-1.0765804891487452,1.8269256177207183,1.8612967050282165,-0.0035358107279857987,-2.262918865910911,2.127578028696533,1.916467822801721,-0.0031437932799528827,-2.012027699169845,4.105784351599876,3.4996703625132026,1.0
0.5,15,-5.887926333188831,-3.2428071760303188,-0.0036098786429479843,-2.31032233148671,1.022303896186185,0.022303896186185,0.0,0.6417112299465241,0.9107908606529236,561.0,360.0,-95.74378547273001,-65.3987311542145,-0.019646523444388928,3.909744324496401,0.656839062665938,0.002243539058299805,1.4358649973118753,0.7266289216531874,0.6794568531459078,-0.0018083490979561023,-1.1573434226919055,-0.5586871653064662,-0.1430795792588455,-0.00012619208366118802,-0.08076293354316033,-2.3856127830271845,-2.004376284287062,0.0034096186443246107,2.182155932367751,4.216544382273371,3.804008037941414,1.0
0.53333336,16,-6.206695576304867,-2.7948049799404515,-0.00512466782084181,-3.2797874053387583,1.0235156863543091,0.023515686354309118,0.0,0.6,0.8414025902748108,585.0,351.0,-101.95048104903488,-68.19353613415495,-0.024771191265230738,4.056342152900754,1.6167415653881108,-0.0012761202471097445,-0.8167169581502365,0.14659782840435298,0.9599025027221728,-0.0035196593054095497,-2.252581955462112,-0.5800310932488344,0.28044564957626505,-0.0017113102074534474,-1.0952385327702063,-0.021343927942368168,0.42352522883511057,-0.0015851181237922594,-1.014475599227046,4.442385793735535,1.099540778755802,1.0
0.56666666,17,-7.965887367497711,-4.221104244146527,-0.0022014251542153015,-1.408912098697793,1.027947694063051,0.027947694063050976,0.0,0.601639344262295,0.9060618877410889,610.0,367.0,-109.91636841653259,-72.41464037830148,-0.02697261641944604,2.390742746342511,1.112962541884258,-0.0018961196417395035,-1.2135165707132822,-1.6655994065582433,-0.5037790235038528,-0.000619999394629759,-0.39679961256304574,-1.8121972349625963,-1.4636815262260257,0.0028996599107797907,1.855782342899066,-1.232166141713762,-1.7441271758022907,0.004610970118233238,2.9510208756692724,2.902922487119235,3.6426277897684924,1.0
0.6,18,-8.293778631936714,-4.3873305145896175,-0.001913260456990467,-1.2244866924738989,1.0294055069319459,0.02940550693194588,0.0,0.5631229235880398,0.8966116309165955,602.0,339.0,-118.21014704846931,-76.8019708928911,-0.028885876876436505,0.3758789274978085,0.3987107608062246,-0.002191606177644613,-1.4026279536925523,-2.0148638188447023,-0.7142517810780333,-0.00029548653590510954,-0.1891113829792701,-0.349264412286459,-0.2104727575741805,0.00032451285872464944,0.20768822958377564,1.4629328226761373,1.2532087686518452,-0.0025751470520551413,-1.6480941133152904,1.505862017383843,2.5351368538667804,1.0
0.6333333,19,-6.281084270275763,-3.511662293039753,-0.0020804418694281334,-1.3314827964340052,1.024407643145553,0.024407643145553104,0.0,0.5775577557755776,1.1249957084655762,606.0,350.0,-124.49123131874508,-80.31363318593085,-0.030966318745864637,0.18911738693496716,0.4387876148510941,-0.0027504888139050464,-1.7603128408992297,-0.18676154056284133,0.04007685404486949,-0.0005588826362604334,-0.35768488720667735,1.828102278281861,0.7543286351229028,-0.0002633961003553238,-0.16857350422740724,2.17736669056832,0.9648013926970833,-0.0005879089590799733,-0.3762617338111829,1.8240069229097073,2.4110869592109836,1.0
0.6666667,20,-8.688651731272794,-4.440354421970321,-0.0019514626650579529,-1.2489361056370898,1.0314957197001684,0.0314957197001684,0.0,0.5290322580645161,0.9717118740081787,620.0,328.0,-133.17988305001788,-84.75398760790118,-0.03291778141092259,-2.4539852800755853,-0.4850695584701725,-0.0030954738183015702,-1.981103243713005,-2.6431026670105524,-0.9238571733212666,-0.00034498500439652385,-0.22079040281377527,-2.456341126447711,-0.9639340273661361,0.0002138976318639095,0.13689448439290208,-4.284443404729572,-1.718262662489039,0.0004772937322192333,0.3054679886203093,3.1909412864595748,4.626250377758038,1.0
0.7,21,-9.661426707606134,-5.961642142393205,-0.00042545477609741064,-0.2722910567023428,1.0352659795977754,0.03526597959777544,0.0,0.4867807153965785,0.9070106744766235,643.0,313.0,-142.841309757624,-90.71562975029438,-0.033343236187019995,-6.199567685771399,-3.015806736033227,-0.002035735339328007,-1.3028706171699245,-3.7455824056958136,-2.5307371775630543,0.0010597384789735632,0.6782326265430805,-1.1024797386852612,-1.6068800042417877,0.001404723483370087,0.8990230293568557,1.35386138776245,-0.6429459768756516,0.0011908258515061776,0.7621285449639537,7.016209917373415,1.6814161012383357,1.0
0.73333335,22,-4.671473349972512,-2.5177170090788543,-0.0004229857586942862,-0.27071088556434314,1.0170516591017562,0.01705165910175621,0.0,0.4805389221556886,0.5425639748573303,668.0,321.0,-147.5127831075965,-93.23334675937323,-0.033766221945714284,-4.889737025634048,-2.051091693950781,-0.0010550031830231094,-0.67520203713479,1.3098306601373508,0.964715042082446,0.0009807321563048976,0.6276685800351345,5.055413065833164,3.4954522196455002,-7.900632266866561e-05,-0.05056404650794599,6.157892804518426,5.102332223887288,-0.0014837298060387527,-0.9495870758648017,5.345315997001615,8.053269741509213,1.0
0.76666665,23,-4.205429576616186,-2.2404175758082094,-0.0009529647723334918,-0.6098974542934348,1.0158783274884613,0.015878327488461297,0.0,0.45933734939759036,0.5771469473838806,664.0,305.0,-151.7182126842127,-95.47376433518144,-0.03471918671804777,-3.2858917150362004,-0.9010955739562831,-0.0006844366029460022,-0.4380394258854414,1.6038453105978476,1.1499961199944977,0.00037056658007710713,0.23716261124934856,0.2940146504604968,0.18528107791205173,-0.0006101655762277905,-0.3905059687857859,-4.761398415372668,-3.3101711417334485,-0.0005311592535591249,-0.3399419222778399,3.4352490644751206,5.808933496606776,1.0
0.8,24,-4.49245613593608,-2.463673508530756,-0.0010546126680287937,-0.6749521075384279,1.0165143057299668,0.016514305729966816,0.0,0.4568835098335855,0.5406074523925781,661.0,302.0,-156.21066882014875,-97.9374378437122,-0.03577379938607657,-2.2036708608487174,-0.09699110167278491,-0.0005478244337292562,-0.350607637586724,1.082220854187483,0.8041044722834982,0.00013661216921674602,0.08743178829871745,-0.5216244564103647,-0.34589164771099945,-0.00023395441086036112,-0.14973082295063112,-0.8156391068708615,-0.5311727256230512,0.0003762111653674294,0.2407751458351548,2.233494627773161,1.0026885298809685,1.0
0.8333333,25,-4.8760199887739155,-2.778577115275082,-0.0014056396113953154,-0.8996093512930019,1.0171922587403637,0.017192258740363675,0.0,0.4724770642201835,0.5519863367080688,654.0,309.0,-161.08668880892267,-100.71601495898729,-0.037179438997471885,-1.806080736389248,0.2611306454736706,-0.000931780249196365,-0.5963393594856736,0.3975901244594695,0.3581217471464555,-0.00038395581546710883,-0.24573172189894965,-0.6846307297280134,-0.44598272513704273,-0.0005205679846838548,-0.3331635101976671,-0.16300627331764872,-0.10009107742604328,-0.00028661357382349373,-0.18343268724703599,1.9198274589227042,0.2650223003293932,1.0
0.8666667,26,-4.427638478920991,-2.798428029379142,-0.0011881535588143695,-0.7604182776411965,1.0163038813371497,0.01630388133714966,0.0,0.4646302250803859,0.5046205520629883,622.0,289.0,-165.51432728784366,-103.51444298836643,-0.03836759255628625,-1.2520135459917583,0.4837355113266284,-0.001273926854875082,-0.8153131871200525,0.5540671903974896,0.2226048658529578,-0.000342146605678717,-0.2189738276343789,0.15647706593802013,-0.1355168812934977,4.180920978839181e-05,0.02675789426457076,0.8411077956660336,0.31046584384354503,0.0005623771944722467,0.35992140446223786,1.5704373777254377,0.966123585010597,1.0
0.9,27,-3.7499681494275783,-2.40779294291766,-0.0007397352024222802,-0.4734305295502593,1.0134854325511347,0.013485432551134657,0.0,0.4339908952959029,0.3707577586174011,659.0,286.0,-169.26429543727124,-105.92223593128409,-0.03910732775870853,-0.3250685003459637,0.9433411412761075,-0.001257867625285132,-0.8050352801824845,0.9269450456457946,0.45960562994947907,1.605922958995004e-05,0.010277906937568027,0.37287785524830497,0.23700076409652127,0.00035820583526866706,0.22925173457194692,0.21640078931028484,0.37251764539001897,0.00031639662548027525,0.20249384030737616,1.2820467390387038,0.4760277860623972,1.0
0.93333334,28,-3.9303742685900183,-3.076768550160688,0.00018845162011575425,0.12060903687408273,1.0150707692360617,0.015070769236061654,0.0,0.4918032786885246,0.49223005771636963,610.0,300.0,-173.19466970586126,-108.99900448144479,-0.038918876138592774,0.2420940017107398,0.6375985699012148,-0.0003856442169873561,-0.24681229887190792,0.5671625020567035,-0.3057425713748927,0.0008722234082977759,0.5582229813105766,-0.3597825435890911,-0.7653482013243718,0.0008561641787078259,0.5479450743730085,-0.7326603988373961,-1.002348965420893,0.0004979583434391588,0.3186933398010616,0.7252983888571861,1.2818190797996658,1.0
0.96666664,29,-3.714364020922307,-2.9382300513967974,-7.33184006930123e-05,-0.046923776443527875,1.0147070432770047,0.014707043277004672,0.0,0.5223140495867769,0.4372594952583313,605.0,316.0,-176.90903372678358,-111.93723453284159,-0.038992194539285784,0.8582884794693655,0.35288105835414285,0.00018565926419396306,0.11882192908413636,0.6161944777586257,-0.2847175115470719,0.0005713034811813192,0.3656342279560443,0.04903197570192219,0.02102505982782077,-0.0003009199271164567,-0.1925887533545323,0.4088145192910133,0.7863732611521925,-0.0011570841058242826,-0.7405338277275408,0.9355761893968074,1.1549469975055477,1.0
1.0,30,-3.7783331097638895,-2.944497382365421,0.0003572242432132201,0.22862351565646086,1.0150166873925455,0.01501668739254547,0.0,0.5627177700348432,0.45968005061149597,574.0,323.0,-180.68736683654745,-114.88173191520701,-0.03863497029607257,1.269100571532391,-0.04889195209831598,0.0012876195362498122,0.8240765031998798,0.4108120920630256,-0.40177301045245883,0.0011019602720558491,0.7052545741157434,-0.20538238569560008,-0.11705549890538691,0.0005306567908745299,0.33962034615969916,-0.25441436139752227,-0.13808055873320768,0.0008315767179909866,0.5322090995142315,1.513971190865258,0.6058377947859749,1.0
1.0333333,31,-4.123309976362378,-2.6830328793948053,-0.0005790823141625085,-0.3706126810640054,1.0154985617616905,0.01549856176169051,0.0,0.5698924731182796,0.45366203784942627,558.0,318.0,-184.81067681290983,-117.56476479460181,-0.03921405261023508,1.1350347242943997,-0.3341296457133467,0.0015650484540380705,1.001631010584365,-0.13406584723799142,-0.2852376936150307,0.0002774289177882583,0.1775545073844853,-0.544877939301017,0.11653531683742813,-0.0008245313542675908,-0.5277000667312581,-0.33949555360541694,0.23359081574281504,-0.0013551881451421208,-0.8673204128909573,1.5502293787897476,0.960242989422252,1.0
1.0666667,32,-4.252659147083176,-2.547001749308087,-0.001323744002368378,-0.8471961615157619,1.0154605209532115,0.015460520953211487,0.0,0.6113207547169811,0.46459266543388367,530.0,324.0,-189.063335959993,-120.1117665439099,-0.040537796612603455,0.7593141871197133,-0.5959779329514987,0.001246559287277356,0.7977979438575078,-0.37572053717468634,-0.261848287238152,-0.00031848916676071454,-0.2038330667268573,-0.24165468993669492,0.023389406376878696,-0.0005959180845489728,-0.3813875741113426,0.3032232493643221,-0.09314591046054943,0.000228613269718618,0.14631249261991552,1.2522896192772976,0.34932484178374057,1.0
1.1,33,-4.016768679464018,-2.607497037377583,-0.000649039787593163,-0.41538546405962434,1.01523731364948,0.015237313649480111,0.0,0.64,0.45504945516586304,525.0,336.0,-193.080104639457,-122.71926358128748,-0.041186836400196616,0.48390524748367625,-1.00525956710581,0.0016529340981596141,1.057877822822153,-0.2754089396360371,-0.4092816341543113,0.0004063748108822582,0.26007987896464524,0.10031159753864927,-0.14743334691615928,0.0007248639776429727,0.46391294569150254,0.3419662874753442,-0.17082275329303798,0.0013207820621919455,0.8453005198028452,1.5374708367377046,0.9277145701083087,1.0
1.1333333,34,-3.9313646226317815,-2.418448183716237,-0.0005858713021008417,-0.3749576333445387,1.0148597462956508,0.014859746295650789,0.0,0.6641651031894934,0.45230305194854736,533.0,354.0,-197.01146926208878,-125.13771176500371,-0.041772707702297456,0.35915439761549806,-1.1804447323690397,0.0020895181120183376,1.337291591691736,-0.12475084986817819,-0.1751851652632297,0.0004365840138587235,0.279413768869583,0.15065808976785888,0.2340964688910816,3.0209202976465288e-05,0.019333889904937784,0.050346492229209616,0.3815298158072409,-0.0006946547746665074,-0.44457905578656476,1.8195577618514291,0.5880053626233067,1.0
1.1666666,35,-4.485333139318166,-2.748974473494985,-0.00024568981565275584,-0.15724148201776372,1.016900952720881,0.01690095272088099,0.0,0.7196969696969697,0.5843490958213806,528.0,380.0,-201.49680240140694,-127.8866862384987,-0.04201839751795021,-0.32625886837791995,-1.6928564022079797,0.0028954890151295515,1.853112969682913,-0.685413265993418,-0.51241166983894,0.0008059709031112139,0.5158213779911769,-0.5606624161252398,-0.33722650457571035,0.0003693868892524904,0.23640760912159386,-0.7113205058930987,-0.571322973466792,0.0003391776862760251,0.21707371921665608,2.5310541926436128,0.9378207726903377,1.0
1.2,36,-3.4222162420327282,-2.0659685621321,-0.001170291507231081,-0.7489865646278919,1.014066899533656,0.014066899533655919,0.0,0.7330895795246801,0.5661944150924683,547.0,401.0,-204.91901864343967,-129.9526548006308,-0.04318868902518129,0.18664425281966146,-1.4670792703820723,0.0028179987783811533,1.8035192181639381,0.5129031211975814,0.22577713182590742,-7.749023674839817e-05,-0.04959375151897483,1.1983163871909994,0.7381888016648475,-0.0008834611398596121,-0.5654151295101517,1.7589788033162392,1.0754153062405578,-0.0012528480291121025,-0.8018227386317456,2.332346293538347,2.2121130657358394,1.0
1.2333333,37,-3.4603683538208374,-1.9589214756049542,-0.0009999723851995615,-0.6399823265277194,1.0142254934700226,0.014225493470022554,0.0,0.7114695340501792,0.5457783341407776,558.0,397.0,-208.3793869972605,-131.91157627623576,-0.04418866141038085,0.9201641774680809,-0.9493002318861556,0.0028615767935602776,1.8314091478785777,0.7335199246484194,0.5177790384959167,4.3578015179124296e-05,0.02788992971463955,0.220616803450838,0.29200190667000925,0.00012106825192752246,0.07748368123361438,-0.9776995837401614,-0.4461868949948382,0.0010045293917871345,0.6428988107437661,2.2587457826608017,1.2523170932980865,1.0
1.2666667,38,-3.2244580035592265,-1.4947065899550025,-0.0015756806500090874,-1.0084356160058159,1.0140383666694706,0.014038366669470559,0.0,0.7895652173913044,0.5916476249694824,575.0,454.0,-211.60384500081972,-133.40628286619076,-0.045764342060389936,1.9463944721468351,0.06022063992344329,0.0022928948907384103,1.4674527300725826,1.0262302946787543,1.009520871809599,-0.0005686819028218673,-0.3639564178059951,0.29271037003033484,0.49174183331368226,-0.0006122599180009916,-0.39184634752063463,0.07209356657949684,0.19973992664367302,-0.0007333281699285141,-0.469330028754249,2.438338672472309,0.5151351245335891,1.0
1.3,39,-4.020716989536498,-1.9441264632683424,-0.002103228808761831,-1.3460664376075717,1.0155411179392646,0.015541117939264604,0.0,0.7389162561576355,0.5702855587005615,609.0,450.0,-215.62456199035623,-135.3504093294591,-0.04786757086915177,2.216209153918868,0.6728349159494655,0.0011508364983281102,0.7365353589299906,0.2698146817720328,0.6126142760260223,-0.0011420583924103,-0.730917371142592,-0.7564156129067214,-0.3969065957835767,-0.0005733764895884327,-0.36696095333659695,-1.0491259829370563,-0.8886484290972589,3.8883428412558874e-05,0.02488539418403768,2.4303856017078114,1.3751293180840722,1.0
1.3333334,40,-4.968730875880736,-1.666188464784135,-0.003636423776634943,-2.3273112170463635,1.0171595490983296,0.01715954909832962,0.0,0.7928802588996764,0.6260273456573486,618.0,490.0,-220.59329286623696,-137.01659779424324,-0.05150399464578671,1.5883416793586491,1.6315690164591388,-0.0015843507075835386,-1.0139844528534647,-0.6278674745602189,0.9587341005096732,-0.002735187205911649,-1.7505198117834553,-0.8976821563322517,0.346119824483651,-0.0015931288135013488,-1.0196024406408633,-0.14126654342553024,0.7430264202672276,-0.001019752323912916,-0.6526414873042663,2.492591265427574,0.9989921963945728,1.0
1.3666667,41,-5.522157487247095,-1.834986746741994,-0.003966907270056876,-2.5388206528364003,1.0183536224588907,0.018353622458890717,0.0,0.797752808988764,0.7323135733604431,623.0,497.0,-226.11545035348405,-138.85158454098524,-0.05547090191584359,0.4965355508389564,2.502676962256288,-0.00468057670680852,-2.995569092357453,-1.0918061285196927,0.8711079457971493,-0.0030962259992249816,-1.9815846395039882,-0.46393865395947387,-0.08762615471252388,-0.0003610387933133327,-0.23106482772053294,0.4337435023727778,-0.43374597919617486,0.0012320900201880161,0.7885376129203303,3.9348918305008795,0.9990298130233878,1.0
1.4,42,-5.120900887117055,-2.7296367905606456,-0.0018200762232557038,-1.1648487828836505,1.0185223394339686,0.018522339433968638,0.0,0.7793427230046949,0.7288622856140137,639.0,498.0,-231.2363512406011,-141.5812213315459,-0.057290978139099294,-0.13703960340740196,2.600131882265316,-0.00569890528951246,-3.6472993852879743,-0.6335751542463584,0.097454920009028,-0.0010183285827039396,-0.6517302929305213,0.45823097427333437,-0.7736530257881213,0.002077897416521042,1.329854346573467,0.9221696282328082,-0.6860268710755975,0.0024389362098343748,1.5609191742939998,4.481323293849337,1.938426774410494,1.0
1.4333333,43,-4.8295567261738,-3.0681103385514445,-0.00023791795714055242,-0.15226749256995356,1.0186541580265622,0.01865415802656223,0.0,0.7746478873239436,0.6715536117553711,639.0,495.0,-236.0659079667749,-144.64933167009733,-0.057528896096239845,-0.4493886895542403,2.452732865786146,-0.0052198644849541995,-3.3407132703706877,-0.3123490861468383,-0.1473990164791701,0.0004790408045582603,0.3065861149172866,0.32122606809952003,-0.2448539364881981,0.0014973693872621999,0.9583164078478079,-0.13700490617381433,0.5287990892999233,-0.0005805280292588422,-0.371537938725659,4.168718491339708,0.6606354978902023,1.0
1.4666667,44,-5.512631154126612,-4.456726451447516,0.0011758961602317173,0.7525735425482991,1.0213051072116677,0.021305107211667673,0.0,0.6787330316742082,0.8304372429847717,663.0,450.0,-241.5785391209015,-149.10605812154483,-0.056352999936008126,-1.4021853187908846,1.047655362806097,-0.0034346665612320568,-2.1981865991885163,-0.9527966292366443,-1.405077502980049,0.0017851979237221427,1.1425266711821713,-0.640447543089806,-1.257678486500879,0.0013061571191638824,0.8359405562648847,-0.961673611189326,-1.012824550012681,-0.00019121226809831748,-0.12237585158292319,2.8099341188542204,1.4020005537149243,1.0
1.5,45,-3.327466180101833,-3.057487862563984,0.0012054805125935799,0.7715075280598911,1.0156535043431099,0.01565350434310986,0.0,0.6152671755725191,0.5012102127075195,655.0,403.0,-244.90600530100332,-152.16354598410882,-0.055147519423414545,-0.13342484965721724,1.1949427021646954,-0.0017995845906581126,-1.151734138021192,1.2687604691336674,0.1472873393585985,0.0016350819705739442,1.0464524611673243,2.2215570983703117,1.5523648423386476,-0.00015011595314819853,-0.09607421001484706,2.8620046414601177,2.8100433288395266,-0.001456273072312081,-0.9320147662797318,1.6649870199632588,4.117774350575593,1.0
