time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.07167769233939678,-0.010163554344186594,-5.127163049564701e-05,-0.032813843517214086,1.0001976809201352,0.00019768092013516814,0.0,0.9432918395573997,0.041918523609638214,723.0,682.0,-0.3331166786508707,-0.1506957383034623,0.00020045914931929865,-0.016278424205845632,-0.0009225609556425263,-1.5914975342178696e-05,-0.010185584218994365,-0.023214396965420603,0.014890402903808705,-6.442737901741778e-05,-0.041233522571147374,-0.014794449169963558,0.024700338870607103,-7.796098521439086e-05,-0.049895030537210144,-0.008203089509713074,0.0193574097952061,-7.333979096383562e-05,-0.046937466216854795,0.019224576438105576,0.051430785783830785,1.0
0.35947713,11,-0.04189837606783676,-0.019973103325828245,-7.972035145578828e-06,-0.00510210249317045,1.0001522210419007,0.00015222104190071306,0.0,0.9348127600554785,0.03188581019639969,721.0,674.0,-0.37501505471870744,-0.17066884162929055,0.00019248711417371982,-0.007547952857635487,0.005969129505447479,-3.733121556528967e-05,-0.02389197796178539,0.008730471348210145,0.006891690461090005,-2.1416240223110975e-05,-0.013706393742791024,0.03194486831363075,-0.0079987124427187,4.30111387943068e-05,0.027527128828356354,0.046739317483594306,-0.0326990513133258,0.00012097212400869766,0.0774221593655665,0.025757109898440277,0.09616643133885605,1.0
0.39215687,12,-0.05909912878095481,-0.025512611072243306,8.344299180266121e-07,0.0005340351475370317,1.0001793793991922,0.00017937939919221435,0.0,0.9303621169916435,0.034076616168022156,718.0,668.0,-0.43411418349966224,-0.19618145270153386,0.00019332154409174644,-0.014131477433342532,0.008981642590567523,-5.042382499348194e-05,-0.032271247995828437,-0.006583524575707045,0.0030125130851200443,-1.3092609428192267e-05,-0.00837927003404305,-0.01531399592391719,-0.003879177375969961,8.323630794918708e-06,0.005327123708747973,-0.04725886423754794,0.004119535066748739,-3.4687507999388095e-05,-0.02220000511960838,0.0363565950727241,0.052375672267759944,1.0
0.4248366,13,-0.04845919242318536,-0.034167214568678675,1.9452025983344084e-05,0.012449296629340214,1.000178556718537,0.00017855671853705957,0.0,0.9328671328671329,0.035430990159511566,715.0,667.0,-0.4825733759228476,-0.23034866727021253,0.00021277357007509052,-0.008467104114949331,0.0048493763812193225,-4.5576050337969116e-05,-0.029168672216300234,0.005664373318393201,-0.004132266209348201,4.847774655512821e-06,0.0031025757795282057,0.012247897894100246,-0.007144779294468245,1.7940384083705088e-05,0.011481845813571256,0.027561893818017436,-0.0032656019184982843,9.61675328878638e-06,0.006154722104823283,0.030757433934613027,0.02842890695952568,1.0
0.45751634,14,-0.06472595438381903,-0.04694661025304786,5.249418137750258e-05,0.03359627608160165,1.0002024602350397,0.0002024602350396698,0.0,0.9324137931034483,0.03852901607751846,725.0,676.0,-0.5472993303066667,-0.2772952775232604,0.0002652677514525931,-0.01774032647372914,-0.010702967479008618,-8.557709982835564e-06,-0.005476934389014761,-0.009273222358779809,-0.01555234386022794,3.701834035513355e-05,0.023691737827285474,-0.01493759567717301,-0.01142007765087974,3.217056569962073e-05,0.020589162047757268,-0.027185493571273256,-0.004275298356411494,1.4230181615915643e-05,0.009107316234186012,0.021430574106933848,0.02898745324687118,1.0
0.49019608,15,-0.05028683595299278,-0.03210692064010506,2.154522259224873e-05,0.013788942459039187,1.0001773892722696,0.00017738927226962353,0.0,0.9274965800273598,0.03525914251804352,731.0,678.0,-0.5975861662596594,-0.30940219816336545,0.0002868129740448418,-0.011524059371106121,-0.010206809861289523,-3.5542958204121794e-06,-0.002274749325063795,0.006216267102623019,0.0004961576177190952,5.003414162423384e-06,0.003202185063950966,0.015489489461402828,0.016048501477947036,-3.201492619271017e-05,-0.020489552763334508,0.030427085138575838,0.027468579128826776,-6.41854918923309e-05,-0.04107871481109178,0.01556140727650215,0.05803267321016474,1.0
0.5228758,16,-0.059003546802186314,-0.030379832121066985,1.5973486382248385e-05,0.010223031284638966,1.0001733790255523,0.00017337902555225604,0.0,0.9325068870523416,0.0332188606262207,726.0,677.0,-0.6565897130618458,-0.33978203028443243,0.0003027864604270902,-0.013195698088821595,-0.008156391159333698,-3.337792508174874e-06,-0.0021361872052319195,-0.0016716387177154735,0.002050418701955825,2.165033122373053e-07,0.00013856211983187539,-0.007887905820338492,0.00155426108423673,-4.786910850186079e-06,-0.0030636229441190904,-0.02337739528174132,-0.014494240393710306,2.722801534252409e-05,0.017425929819215417,0.015659388895202242,0.03256145950066836,1.0
0.5555555,17,-0.05314588445967098,-0.02812580504037495,1.0666830975703027e-05,0.006826771824449937,1.0001862806239064,0.00018628062390635414,0.0,0.931787175989086,0.03458711877465248,733.0,683.0,-0.7097355975215167,-0.36790783532480736,0.0003134532914027932,-0.009172699360992631,0.0005284402586609449,-1.798247837545713e-05,-0.011508786160292564,0.004022998727828964,0.008684831417994643,-1.4644685867282257e-05,-0.009372598955060644,0.005694637445544437,0.006634412716038818,-1.4861189179519562e-05,-0.00951116107489252,0.01358254326588293,0.005080151631802088,-1.0074278329333484e-05,-0.0064475381307734295,0.014726500655534902,0.015870229050630003,1.0
0.58823526,18,-0.06334039693759602,-0.03208409179887277,5.4332577844909855e-06,0.0034772849820742307,1.0002068355009033,0.00020683550090327962,0.0,0.9284731774415406,0.04178885370492935,727.0,675.0,-0.7730759944591128,-0.39999192712368015,0.0003188865491872842,-0.015965729343780155,0.005828990425850389,-4.036439768889639e-05,-0.02583321452089369,-0.006793029982787524,0.005300550167189444,-2.238191931343926e-05,-0.014324428360601126,-0.010816028710616488,-0.003384281250805199,-7.737233446157002e-06,-0.004951829405540481,-0.016510666156160925,-0.010018693966844017,7.123955733362561e-06,0.004559331669352039,0.03092307577434707,0.01984348333818009,1.0
0.620915,19,-0.05853711062845511,-0.03514212889821144,3.3554807073011074e-05,0.021475076526727088,1.0001836971326017,0.00018369713260169007,0.0,0.9182825484764543,0.03345102816820145,722.0,663.0,-0.8316131050875679,-0.4351340560218916,0.00035244135626029524,-0.018346187483800902,0.007747739151700794,-3.653715453186886e-05,-0.02338377890039607,-0.002380458140020747,0.0019187487258504055,3.827243157027529e-06,0.0024494356204976184,0.004412571842766777,-0.0033818014413390385,2.6209162470466787e-05,0.016773863981098744,0.015228600553383265,2.479809466160443e-06,3.394639591662379e-05,0.021725693386639225,0.030714999150515676,0.026531415983588578,1.0
0.6535948,20,-0.055264788221920144,-0.03965608117135265,3.120840866702958e-05,0.019973381546898934,1.0002140951610357,0.0002140951610356545,0.0,0.922316384180791,0.037193480879068375,708.0,653.0,-0.8868778933094881,-0.47479013719324425,0.00038364976492732484,-0.018647593433809617,0.00609005300929677,-3.829424089081676e-05,-0.024508314170122725,-0.0003014059500087152,-0.0016576861424040246,-1.7570863589478963e-06,-0.0011245352697266536,0.002079052190012032,-0.00357643486825443,-5.584329515975425e-06,-0.003573970890224272,-0.0023335196527547453,-0.00019463342691539154,-3.179349198644221e-05,-0.020347834871323016,0.03139233903343525,0.020482128309609195,1.0
0.6862745,21,-0.053647912823254554,-0.017261948848237545,1.0406678169074666e-07,6.660274028207786e-05,1.0001586838089198,0.00015868380891981282,0.0,0.9256198347107438,0.035683438181877136,726.0,672.0,-0.9405258061327426,-0.4920520860414818,0.0003837538317090156,-0.015665774847191782,0.0207448846440193,-6.112692169831765e-05,-0.0391212298869233,0.002981818586617835,0.014654831634722532,-2.2832680807500897e-05,-0.014612915716800574,0.00328322453662655,0.016312517777126556,-2.1075594448553e-05,-0.01348838044707392,0.0012041723466145182,0.019888952645380986,-1.5491264932577576e-05,-0.009914409556849649,0.04697060110667177,0.022255695568359803,1.0
0.71895427,22,-0.04470018641515321,-0.045732743831236,7.604223693103487e-05,0.048667031635862314,1.0001831429018746,0.00018314290187460003,0.0,0.9306518723994452,0.03816933184862137,721.0,671.0,-0.9852259925478958,-0.5377848298727178,0.00045979606864005046,-0.006482035341145775,0.012666044938509757,-1.9389650891436263e-05,-0.012409376570519208,0.009183739506046007,-0.008078839705509544,4.173727080688139e-05,0.02671185331640409,0.006201920919428172,-0.022733671340232076,6.456995161438229e-05,0.041324769033204665,0.002918696382801622,-0.03904618911735863,8.564554606293529e-05,0.054813149480278586,0.01887956841183512,0.06736174752120731,1.0
0.751634,23,-0.03412660975479556,-0.010976427336795547,3.7580447700771417e-06,0.0024051486528493707,1.000119567519395,0.00011956751939501409,0.0,0.9404255319148936,0.030095959082245827,705.0,663.0,-1.0193526023026913,-0.5487612572095133,0.0004635541134101276,0.013696426680073648,0.03586182031105434,-4.4358591581650784e-05,-0.0283894986122565,0.020178462021219423,0.02319577537254458,-2.496894069021452e-05,-0.015980122041737294,0.010994722515173416,0.031274615078054124,-6.670621149709591e-05,-0.042691975358141385,0.004792801595745244,0.0540082864182862,-0.0001312761631114782,-0.08401674439134604,0.047745427962060376,0.09999339621743325,1.0
0.78431374,24,-0.04985588429724202,-0.10143524790426404,0.0001393323663880633,0.0891727144883605,1.0003102730565097,0.00031027305650965786,0.0,0.9310344827586207,0.06493739783763885,725.0,675.0,-1.0692084865999334,-0.6501965051137774,0.0006028864797981909,0.017579705695535575,-0.03086507155101026,6.448709874756157e-05,0.0412717431984394,0.0038832790154619268,-0.0667268918620646,0.00010884569032921235,0.06966124181069591,-0.016295183005757496,-0.08992266723460918,0.00013381463101942687,0.0856413638524332,-0.027289905520930913,-0.1211972823126633,0.00020052084251652279,0.12833333921057458,0.05445232300672358,0.17861401438927782,1.0
0.8169935,25,-0.05389206883818842,-0.030271763070142114,1.5990106321198605e-05,0.010233668045567107,1.0001906020354776,0.00019060203547760501,0.0,0.9268617021276596,0.03741561993956566,752.0,697.0,-1.1231005554381217,-0.6804682681839195,0.0006188765861193895,0.01708891863545947,-0.027158977333436085,4.998883723139223e-05,0.03199285582809103,-0.0004907870600761033,0.003706094217574174,-1.4498261516169338e-05,-0.009278887370348377,-0.00437406607553803,0.07043298607963877,-0.0001233439518453817,-0.07894012918104429,0.011921116930219466,0.16035565331424795,-0.00025715858286480856,-0.16458149303347747,0.045312073600360284,0.23009371227356873,1.0
0.8496732,26,-0.0450892742910894,-0.032815026985055736,4.955069189574657e-05,0.03171244281327781,1.0001614052868992,0.00016140528689922995,0.0,0.931266846361186,0.03048148937523365,742.0,691.0,-1.168189829729211,-0.7132832951689753,0.0006684272780151362,0.025958900763237924,-0.02869986908380484,7.498477151180372e-05,0.04799025376755438,0.008869982127778453,-0.0015408917503687558,2.4995934280411486e-05,0.01599739793946335,0.009360769187854556,-0.00524698596794293,3.9494195796580824e-05,0.025276285309811727,0.013734835263392586,-0.0756799720475817,0.00016283814764196251,0.104216414490856,0.061649099514408466,0.12952669577413445,1.0
0.88235295,27,-0.03646620037781442,-0.033343805639584216,3.116503737812632e-05,0.019945623922000846,1.0001536382350653,0.00015363823506531205,0.0,0.9263721552878179,0.027948278933763504,747.0,692.0,-1.2046560301070255,-0.7466271008085594,0.0006995923153932625,0.04081350472605716,-0.029376795175886317,7.849255477393013e-05,0.05023523505531528,0.014854603962819235,-0.0006769260920814757,3.5077832621264148e-06,0.0022449812877609054,0.005984621835040782,0.0008639656582872801,-2.148815101828507e-05,-0.013752416651702445,-0.003376147352813774,0.00611095162623021,-6.0982346814865895e-05,-0.03902870196151417,0.07107965323418963,0.03964822414089612,1.0
0.9150327,28,-0.11676319546157099,0.035277795620454966,-0.00011101435618510312,-0.071049187958466,1.000244587934157,0.0002445879341570478,0.0,0.9346049046321526,0.06054287403821945,734.0,686.0,-1.3214192255685964,-0.7113493051881045,0.0005885779592081594,-0.023173254143513677,0.035015526090409144,-5.341503658988587e-05,-0.034185623417526956,-0.06398675886957084,0.06439232126629546,-0.000131907591363816,-0.08442085847284224,-0.07884136283239007,0.06506924735837694,-0.0001354153746259424,-0.08666583976060314,-0.08482598466743085,0.06420528170008966,-0.00011392722360765734,-0.0729134231089007,0.05414557805982834,0.12897338152675014,1.0
0.9477124,29,-0.005143646890636913,-0.141205363191395,0.00024176777276003068,0.15473137456641964,1.0001767727679753,0.0001767727679753417,0.0,0.9200542005420054,0.06948088854551315,738.0,679.0,-1.3265628724592333,-0.8525546683794994,0.0008303457319681901,0.020429774932400946,-0.0721607012149802,0.000157684206185627,0.10091789195880128,0.04360302907591462,-0.10717622730538934,0.00021109924277551287,0.13510351537632825,0.10758978794548546,-0.1715685485716848,0.0003430068341393289,0.21952437384917048,0.18643115077787553,-0.23663779593006173,0.0004784222087652713,0.3061902136097736,0.12573370041891907,0.4295421601582309,1.0
0.98039216,30,-0.08695491945695726,0.05223962533304293,-0.0001474591556023582,-0.09437385958550926,1.0001757143711605,0.00017571437116048472,0.0,0.9316939890710383,0.049306150525808334,732.0,682.0,-1.4135177919161905,-0.8003150430464565,0.0006828865763658319,-0.015571475798597856,0.009553736582390893,-1.2732217700413035e-05,-0.008148619328264342,-0.0360012507309988,0.08171443779737109,-0.00017041642388604004,-0.10906651128706563,-0.07960427980691342,0.18889066510276042,-0.0003815156666615529,-0.24417002666339388,-0.18719406775239888,0.3604592136744452,-0.0007245225008008818,-0.46369440051256433,0.020003618127453743,0.6164292017670768,1.0
1.0130719,31,-0.02419095175973433,-0.08442643393542588,0.0001347310533753872,0.0862278741602478,1.000181091306919,0.0001810913069189013,0.0,0.9347222222222222,0.048606324940919876,720.0,673.0,-1.4377087436759248,-0.8847414769818824,0.0008176176297412191,0.008278980619568,-0.042652739971558606,9.304766789273522e-05,0.05955050745135054,0.023850456418165855,-0.0522064765539495,0.00010577988559314826,0.06769912677961488,0.05985170714916466,-0.13392091435132059,0.0002761963094791883,0.1767656380666805,0.13945598695607808,-0.322811579454081,0.0006577119761407412,0.4209356647300744,0.07371608158939223,0.5484907674421529,1.0
1.0457516,32,-0.07013750921836166,0.032735168741381715,-0.00012043335336861803,-0.07707734615591555,1.0001597703785998,0.00015977037859982168,0.0,0.91701244813278,0.037818893790245056,723.0,663.0,-1.5078462528942864,-0.8520063082405007,0.000697184276372601,-0.013876624286246697,0.020311419701020683,-5.279539080920597e-05,-0.03378905011789182,-0.022155604905814696,0.06296415967257929,-0.0001458430587019412,-0.09333955756924237,-0.04600606132398055,0.11517063622652879,-0.00025162294429508945,-0.16103868434885726,-0.10585776847314521,0.24909155057784937,-0.0005278192537742778,-0.33780432241553776,0.041794908538266576,0.43285589745088593,1.0
1.0784314,33,-0.0483580110987812,-0.017021956423898747,1.4473117364991291e-05,0.009262795113594426,1.0001694662123612,0.0001694662123612467,0.0,0.9225543478260869,0.0380292646586895,736.0,679.0,-1.5562042639930675,-0.8690282646643994,0.0007116573937375923,-0.015580087888358074,0.032309147519987924,-6.138198169747104e-05,-0.03928446828638146,-0.001703463602111377,0.011997727818967241,-8.586590888265064e-06,-0.005495418168489641,0.02045214130370332,-0.05096643185361205,0.00013725646781367613,0.08784413940075272,0.06645820262768387,-0.16613706808014084,0.0003888794121087656,0.24888282374960996,0.05319670667081765,0.3065303868205354,1.0
1.111111,34,-0.04188594940621502,-0.03922266812227812,2.6602815872905657e-05,0.01702580215865962,1.000167188546027,0.0001671885460270417,0.0,0.9183400267737617,0.04067252203822136,747.0,686.0,-1.5980902133992825,-0.9082509327866776,0.0007382602096104979,-0.012893527116121017,0.022792436979837016,-5.886788745499186e-05,-0.03767544797119479,0.0026865607722370566,-0.009516710540150908,2.5140942424791736e-06,0.001609020315186671,0.0043900243743484335,-0.02151443835911815,1.1100685130744237e-05,0.007104438483676312,-0.016062116929354886,0.0294519934944939,-0.0001261557826829319,-0.08073970091707641,0.045882214471450654,0.08743174952630725,1.0
1.1437908,35,-0.06198094427255679,0.022273184571458767,-7.446676518306287e-05,-0.04765872971716024,1.0001702321698058,0.00017023216980582845,0.0,0.9174690508940853,0.04482507333159447,727.0,667.0,-1.6600711576718392,-0.8859777482152188,0.000663793444427435,-0.03016578027575645,0.06978623643007487,-0.00014719618373575203,-0.0942055575908813,-0.01727225315963543,0.04699379945023785,-8.832829628076016e-05,-0.056530109619686505,-0.019958813931872488,0.05651050999038876,-9.084239052323934e-05,-0.05813912993487318,-0.02434883830622092,0.0780249483495069,-0.00010194307565398358,-0.06524356841854949,0.12105692948248926,0.10458241588236361,1.0
1.1764705,36,0.00039669392120544715,-0.14099886957100366,0.00022476347944745166,0.14384862684636907,1.000195367399959,0.0001953673999590677,0.0,0.9231843575418994,0.06936272233724594,716.0,661.0,-1.6596744637506338,-1.0269766177862225,0.0008885569238748867,0.011040191646371822,-0.04298907844058475,5.695748130767303e-05,0.03645278803691074,0.04120597192212827,-0.11277531487065962,0.00020415366504342506,0.13065834562779205,0.0584782250817637,-0.15976911432089747,0.0002924819613241852,0.18718845524747854,0.07843703901363619,-0.21627962431128622,0.00038332435184742456,0.2453275851823517,0.057434766931043685,0.336325540262499,1.0
1.2091503,37,-0.07269473723190283,0.07118962748699337,-0.0001543873936630482,-0.09880793194435085,1.0001318574739035,0.00013185747390354052,0.0,0.9278642149929278,0.06340177357196808,707.0,656.0,-1.7323692009825367,-0.9557869902992291,0.0007341695302118385,-0.018987429458631855,0.047073762173856615,-0.00010084925280470292,-0.06454352179500987,-0.030027621105003677,0.09006284061444136,-0.00015780673411237595,-0.10099630983192061,-0.07123359302713195,0.20283815548510098,-0.000361960399155801,-0.23165465545971264,-0.12971181810889565,0.36260726980599844,-0.0006544423604799862,-0.41884311070719116,0.08211167863556468,0.5689804383809269,1.0
1.24183,38,-0.025415471945663348,-0.06333508660720719,0.00010073655605920067,0.06447139587788843,1.0001489829516865,0.0001489829516865271,0.0,0.9191073919107392,0.039601683616638184,717.0,659.0,-1.7577846729282,-1.0191220769064362,0.0008349060862710392,-0.007384271961210942,0.008430874276467826,-1.664805697502807e-05,-0.010654756464017964,0.011603157497420913,-0.03864288789738879,8.420119582967485e-05,0.053888765330991906,0.04163077860242459,-0.12870572851183015,0.0002420079299420508,0.1548850751629125,0.11286437162955654,-0.33154388399693113,0.0006039683290978518,0.38653973062262514,0.015463859439682759,0.5216058634150088,1.0
1.2745098,39,-0.031238836520736998,-0.016399806220350727,9.307861886956798e-06,0.00595703160765235,1.0001094951694427,0.0001094951694426971,0.0,0.9210526315789473,0.029368393123149872,722.0,665.0,-1.789023509448937,-1.035521883126787,0.000844213948157996,0.0003400269025939373,0.006189264928089466,-6.283873743413823e-06,-0.004021679195784847,0.007724298863804879,-0.0022416093483783595,1.0364183231614246e-05,0.006633077268233117,-0.0038788586336160336,0.03640127854901043,-7.38370125980606e-05,-0.04725568806275879,-0.04550963723604062,0.16510700706084058,-0.0003158449425401114,-0.20214076322567132,0.0073889459463697925,0.26493836834139634,1.0
1.3071896,40,-0.028742639302778965,-0.03998859126166549,4.5864822565456206e-05,0.029353486441891972,1.0001077257323097,0.00010772573230966032,0.0,0.9277620396600567,0.02835877798497677,706.0,655.0,-1.817766148751716,-1.0755104743884525,0.0008900787707234523,0.004555756296801494,-0.011279298585397557,2.4474007471095706e-05,0.01566336478150125,0.004215729394207557,-0.017468563513487023,3.075788121450953e-05,0.0196850439772861,-0.0035085694695973224,-0.015226954165108664,2.0393697982895283e-05,0.013051966709052981,0.00037028916401871115,-0.05162823271411909,9.423071058095589e-05,0.06030765477181177,0.01983225877939201,0.0793890719893126,1.0
1.3398693,41,-0.02416556892562584,-0.061429410034271964,9.477788256132253e-05,0.06065784483924642,1.0001082347350227,0.00010823473502274972,0.0,0.93342776203966,0.03824561461806297,706.0,659.0,-1.841931717677342,-1.1369398844227245,0.000984856653284775,0.01414806177086736,-0.055192746662845904,0.00011274450868618802,0.07215648555916034,0.009592305474065865,-0.04391344807744835,8.827050121509232e-05,0.056493120777659084,0.005376576079858308,-0.026444884563961324,5.751262000058279e-05,0.036808076800372985,0.00888514554945563,-0.01121793039885266,3.7118922017687506e-05,0.023756110091320004,0.09194000948613547,0.027733383142693392,1.0
1.372549,42,-0.060300599717635905,0.02175367098955498,-6.819623654913288e-05,-0.04364559139144505,1.000103003782211,0.00010300378221095308,0.0,0.9352617079889807,0.041630540043115616,726.0,679.0,-1.902232317394978,-1.1151862134331696,0.000916660416735642,-0.015154252536497381,-0.015532842712119521,3.474459268068954e-05,0.022236539315641304,-0.02930231430736474,0.03965990395072638,-7.799991600549849e-05,-0.04991994624351903,-0.038894619781430606,0.08357335202817473,-0.0001662704172205908,-0.10641306702117811,-0.044271195861288914,0.11001823659213605,-0.0002237830372211736,-0.1432211438215511,0.031070633295693272,0.18594689350291727,1.0
1.4052287,43,0.014251393000027484,-0.08240538906659345,0.00013737662780626312,0.0879210417960084,1.0000733118456346,7.331184563463822e-05,0.0,0.9343575418994413,0.0438382551074028,716.0,669.0,-1.8879809243949506,-1.197591602499763,0.0010540370445419052,0.0268259535581723,-0.08054107725021864,0.00016221350132845122,0.10381664085020878,0.04198020609466968,-0.06500823453809912,0.00012746890864776168,0.08158010153456748,0.07128252040203442,-0.1046681384888255,0.00020546882465326017,0.1315000477780865,0.11017714018346503,-0.18824149051700023,0.00037173924187385097,0.23791311479926464,0.13410589780599563,0.3227638628541877,1.0
