time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.43333334,13,-0.44669745657153637,-0.25301219619985005,-0.00015335601910603972,-0.09814785222786543,1.00172170658882,0.0017217065888199823,0.0,0.724233983286908,0.18519249558448792,359.0,260.0,-9.286116008479457,-5.3144438735407835,0.001439058819576186,-0.3517447127311151,-0.1788105105177209,-0.00031541304957894735,-0.2018643517305263,0.3652598449061042,0.2321860464505079,-0.00029658543011291147,-0.18981467527226334,1.0760711945429149,0.5878321587463944,-0.0002422965961738294,-0.15506982155125082,1.180250963020539,0.6752322283781544,-0.00031673911245917513,-0.20271303197387208,0.44322314707773136,1.3747812448835188,1.0
0.46666667,14,-0.7050091514797078,-0.3979763960164634,-0.00010735623663570858,-0.0687079914468535,1.0023546880083511,0.0023546880083511468,0.0,0.788135593220339,0.27792367339134216,354.0,279.0,-9.991125159959164,-5.712420269557247,0.0013317025829404775,-0.23755979856681897,-0.08444269293724016,-0.0005659846601967138,-0.3622301825258968,0.1141849141642961,0.09436781758048074,-0.0002505716106177664,-0.1603658307953705,-0.2510749307418081,-0.13781822887002715,4.601381949514505e-05,0.029448844476892833,-1.327146125284723,-0.7256503876164215,0.00028831041566897446,0.18451866602814365,0.4413342626834508,1.5237888505363602,1.0
0.5,15,-0.505397724740869,-0.23171563723969227,-9.297706018821414e-05,-0.059505318520457054,1.0019742352393648,0.0019742352393647966,0.0,0.7514450867052023,0.20425257086753845,346.0,260.0,-10.496522884700033,-5.944135906796939,0.0012387255227522633,0.07971348842991333,0.18159607490034713,-0.000802311619464589,-0.513479436457337,0.3172732869967323,0.2660387678375873,-0.00023632695926787523,-0.15124925393144015,0.2030883728324362,0.17167095025710655,1.4244651349891186e-05,0.009116576863930359,0.4541633035742443,0.3094891791271337,-3.1769168145253865e-05,-0.020332267612962474,0.5504475509269006,0.5499647801600965,1.0
0.53333336,16,-0.8048141229805704,-0.34974816753195137,0.0002707971806689844,0.17331019562815003,1.0029007915330053,0.0029007915330052647,0.0,0.808641975308642,0.2557028532028198,324.0,262.0,-11.301337007680603,-6.29388407432889,0.0015095227034212478,0.06889676258708555,0.32968924023766455,-0.0006906670833865694,-0.4420269333674044,-0.010816725842827779,0.14809316533731742,0.00011164453607801958,0.07145250308993253,-0.3280900128395601,-0.11794560250026986,0.0003479714953458948,0.22270175702137268,-0.5311783856719963,-0.2896165527573764,0.00033372684399600363,0.21358518015744232,0.5557243640921833,0.641597112071946,1.0
0.56666666,17,-0.8151254249978248,-0.6721322437388465,0.0005839740434248109,0.37374338779187893,1.0030448906468814,0.003044890646881404,0.0,0.7886904761904762,0.321941614151001,336.0,265.0,-12.116462432678428,-6.966016318067736,0.0020934967468460588,0.049001602643855335,0.1573634953815093,-0.00024799000572393306,-0.15871360366331716,-0.019895159943230212,-0.17232574485615526,0.00044267707766263635,0.2833133297040873,-0.009078434100402433,-0.3204189101934727,0.00033103254158461676,0.21186082661415473,0.31901157873915764,-0.20247330769320282,-1.693895376127805e-05,-0.010840930407217952,0.22881091479243099,0.3779964992826922,1.0
0.6,18,-0.8805975270240337,-0.7238167357920525,0.00046788847146067694,0.2994486217348332,1.003304881610272,0.0033048816102720924,0.0,0.8223684210526315,0.34834760427474976,304.0,250.0,-12.997059959702462,-7.689833053859789,0.0025613852183067358,-0.024842103374417945,-0.06351667063643518,0.0001007388409522969,0.06447285820947002,-0.07384370601827328,-0.22088016601794447,0.00034872884667622997,0.22318646187278718,-0.05394854607504307,-0.04855442116178921,-9.394823098640638e-05,-0.060126867831300085,-0.044870111974640636,0.2718644890316835,-0.00042498077257102315,-0.2719876944454548,0.09385226153109515,0.38717041890468495,1.0
0.6333333,19,-0.7903758453955229,-0.5385204431838866,0.00013631086608644947,0.08723895429532766,1.0029438291826012,0.0029438291826011653,0.0,0.8085106382978723,0.2366923987865448,282.0,228.0,-13.787435805097985,-8.228353497043676,0.0026976960843931854,-0.02106812462873009,-0.11292547238185513,0.00012891904999082606,0.08250819199412868,0.003773978745687856,-0.04940880174541995,2.8180209038529153e-05,0.018035333784658658,0.07761768476396114,0.17147136427252452,-0.0003205486376377008,-0.20515112808812852,0.1315662308390042,0.22002578543431373,-0.00022660040665129443,-0.14502426025682844,0.14143418941039973,0.2945387163281071,1.0
0.6666667,20,-0.7150383787124664,-0.3330315090270145,0.00014227600732721624,0.0910566446894184,1.0025800630761401,0.0025800630761401155,0.0,0.8037974683544303,0.21286296844482422,316.0,254.0,-14.50247418381045,-8.56138500607069,0.0028399720917204017,0.03739241704884044,0.03736131321509717,0.00014509859292751413,0.09286309947360905,0.05846054167757053,0.1502867855969523,1.6179542936688076e-05,0.010354907479480369,0.054686562931882676,0.19969558734237225,-1.2000666101841077e-05,-0.0076804263051782895,-0.02293112183207846,0.02822422306984773,0.00030854797153585974,0.19747070178295023,0.10685324432021902,0.20079123780440475,1.0
0.7,21,-0.7723298365204979,-0.3956559224748767,0.00014945377225393115,0.09565041424251594,1.002925018594951,0.002925018594950979,0.0,0.8580645161290322,0.2232837826013565,310.0,266.0,-15.274804020330949,-8.957040928545567,0.002989425863974333,-0.01331982527460518,0.1162835004244549,0.00013384888454349682,0.08566328610783797,-0.05071224232344562,0.07892218720935773,-1.1249708384017312e-05,-0.0071998133657710794,-0.10917278400101615,-0.07136459838759457,-2.7429251320705388e-05,-0.017554720845251448,-0.16385934693289883,-0.2710601857299668,-1.542858521886431e-05,-0.009874294540073159,0.1450429895000221,0.31689274456494637,1.0
0.73333335,22,-0.8427762641568636,-0.576331922681617,0.00041113332800924487,0.2631253299259167,1.0031499244916686,0.003149924491668621,0.0,0.8554216867469879,0.3157319724559784,332.0,284.0,-16.11758028448781,-9.533372851227185,0.003400559191983578,-0.14617116556680898,0.028193441806092068,0.0003611829415078611,0.2311570825650311,-0.1328513402922038,-0.08809005861836283,0.00022733405696436426,0.14549379645719313,-0.08213909796875818,-0.16701224582772056,0.00023858376534838157,0.1526936098229642,0.027033686032257975,-0.095647647440126,0.00026601301666908696,0.17024833066821565,0.2749444973517557,0.19713900359044997,1.0
0.76666665,23,-0.9575796027685735,-0.7215237184168364,0.00013543718719316567,0.08667979980362603,1.0039489423915446,0.003948942391544641,0.0,0.8466257668711656,0.3654908239841461,326.0,276.0,-17.075159887256383,-10.254896569644021,0.0035359963791767434,-0.4107130570733446,-0.2060743030773029,0.0003018146540430884,0.1931613785875766,-0.2645418915065356,-0.23426774488339497,-5.936828746477265e-05,-0.0379957039774545,-0.13169055121433182,-0.14617768626503214,-0.0002867023444291369,-0.18348950043464762,-0.04955145324557364,0.020834559562688426,-0.0005252861097775185,-0.33618311025761183,0.49846078262706045,0.34045338743123277,1.0
0.8,24,-0.6857364138050057,-0.553488791923916,0.00011243057708173412,0.07195556933230983,1.0029537838255125,0.0029537838255124793,0.0,0.8115501519756839,0.2652831971645355,329.0,267.0,-17.76089630106139,-10.808385361567938,0.0036484269562584775,-0.43148175263461397,-0.28537144789526714,0.00022266783545496363,0.14250741469117673,-0.020768695561269368,-0.07929714481796424,-7.914681858812479e-05,-0.05065396389639987,0.24377319594526625,0.15497060006543073,-1.977853112335214e-05,-0.01265825991894537,0.37546374715959807,0.30114828633046287,0.00026692381330578477,0.17083124051570225,0.5365833852929499,0.5107314642030926,1.0
0.8333333,25,-0.38301614107578763,-0.3391631545524072,8.970167964340534e-05,0.05740907497177942,1.0017303313442392,0.0017303313442391666,0.0,0.805921052631579,0.19811633229255676,304.0,245.0,-18.14391244213718,-11.147548516120345,0.003738128635901883,-0.20113402115811496,-0.18203814918296146,0.00013302708449350678,0.08513733407584434,0.230347731476499,0.10333329871230568,-8.964075096145685e-05,-0.057370080615332386,0.2511164270377684,0.18263044353026991,-1.049393237333206e-05,-0.006716116718932519,0.007343231092502123,0.027659843464839184,9.284598750020079e-06,0.0059421432000128505,0.28432577772466056,0.029228394570806587,1.0
0.8666667,26,-0.3782875696354356,-0.2813102887300897,0.00013785068744361507,0.08822443996391365,1.0016395566432839,0.001639556643283857,0.0,0.8101694915254237,0.1923622190952301,295.0,239.0,-18.522200011772615,-11.428858804850435,0.0038759793233454983,-0.003127196160775725,-0.04119409920825845,9.954576031128651e-05,0.06370928659922337,0.19800682499733924,0.140844049974703,-3.3481324182220266e-05,-0.02142804747662097,-0.03234090647915977,0.037510751262397335,5.615942677923659e-05,0.035942033138711416,-0.28345733351692814,-0.14511969226787258,6.665335915256865e-05,0.042658149857643934,0.07593159002937969,0.32129037140525435,1.0
0.9,27,-0.6861720343008985,-0.44055718546169487,9.747003641657368e-05,0.06238082330660716,1.002775809346082,0.0027758093460819033,0.0,0.8504983388704319,0.2422313243150711,301.0,256.0,-19.208372046073514,-11.86941599031213,0.003973449359762072,-0.10064625620902135,-0.05196015601196713,2.4535235271210508e-05,0.015702550573574725,-0.09751906004824562,-0.010766056803708679,-7.5010525040076e-05,-0.048006736025648644,-0.29552588504558486,-0.1516101067784117,-4.152920085785574e-05,-0.026578688549027674,-0.2631849785664251,-0.18912085804080903,-9.768862763709233e-05,-0.06252072168773909,0.1143507621146252,0.3300634371290725,1.0
0.93333334,28,-0.7200780325264693,-0.4138274203936332,-0.00010732193378956299,-0.06868603762532031,1.0024398915209858,0.002439891520985782,0.0,0.8672566371681416,0.313184916973114,339.0,294.0,-19.928450078599983,-12.283243410705762,0.003866127425972509,-0.1994048140621949,-0.019163796295849522,-0.00025153064682235547,-0.1609796139663075,-0.09875855785317356,0.03279635971611761,-0.000276065882093566,-0.17668216453988222,-0.001239497804927936,0.043562416519826286,-0.00020105535705348997,-0.12867542851423358,0.2942863872406569,0.19517252329823798,-0.00015952615619563423,-0.10209673996520591,0.2569902081255018,0.367587453373047,1.0
0.96666664,29,-0.3911764301722036,-0.29960580626739475,-1.3130734689734237e-05,-0.008403670201429911,1.0017297619025962,0.0017297619025962163,0.0,0.8363095238095238,0.18287159502506256,336.0,281.0,-20.31962650877219,-12.582849216973155,0.003852996691282775,0.014200281582915864,0.11605725797732092,-0.0004151891714756677,-0.26572106974442733,0.21360509564511077,0.13522105427317044,-0.00016365852465331223,-0.10474145577811983,0.3123636534982843,0.10242469455705283,0.00011240735744025374,0.0719407087617624,0.31360315130321226,0.058862278037226545,0.0003134627144937437,0.20061613727599598,0.29030780566903697,0.37690653857233425,1.0
1.0,30,-0.5619232147400136,-0.4881863096176888,0.00021891467669259352,0.14010539308325987,1.002666651553499,0.0026666515534989887,0.0,0.8526011560693642,0.24186183512210846,346.0,295.0,-20.8815497235122,-13.071035526590844,0.004071911367975368,0.02965616363366763,0.04404989690621619,-0.0003223045602775065,-0.20627491857760416,0.015455882050751768,-0.07200736107110473,9.28846111981612e-05,0.05944615116682317,-0.198149213594359,-0.20722841534427516,0.00025654313585147344,0.164187606944943,-0.5105128670926433,-0.309653109901328,0.0001441357784112197,0.0922468981831806,0.21300052463107308,0.6041671342957451,1.0
1.0333333,31,-0.5227245808660791,-0.4016805582108228,0.00024902135542861545,0.1593736674743139,1.0022311039563268,0.002231103956326752,0.0,0.8865671641791045,0.2232813835144043,335.0,297.0,-21.40427430437828,-13.472716084801666,0.004320932723403984,0.06815790101380514,0.0413750170274767,-0.00017264197142411505,-0.11049086171143363,0.03850173738013751,-0.002674879878739489,0.00014966258885339145,0.09578405686617053,0.023045855329385745,0.06933248119236524,5.677797765523025e-05,0.03633790569934736,0.22119506892374474,0.2765608965366404,-0.00019976515819624318,-0.12784970124559564,0.1362557229123489,0.3765086109479019,1.0
1.0666667,32,-0.5804133956357528,-0.44884763339008826,0.0002550927849356115,0.16325938235879137,1.0023461581203243,0.0023461581203243487,0.0,0.8797653958944281,0.23653598129749298,341.0,300.0,-21.98468770001403,-13.921563718191754,0.004576025508339595,0.05121028604330036,-0.023682200272485687,5.1146141017708105e-06,0.0032733530251333187,-0.016947614970504787,-0.06505721729996239,0.00017775658552588586,0.11376421473656695,-0.0554493523506423,-0.0623823374212229,2.8093996672494403e-05,0.017980157870396418,-0.07849520768002805,-0.13171481861358814,-2.868398098273585e-05,-0.018357747828950943,0.056515969835170606,0.15442570374290837,1.0
1.1,33,-0.3840755284743081,-0.33527523897275635,0.00019554551430294028,0.12514912915388177,1.0018050579206899,0.0018050579206898565,0.0,0.8421052631578947,0.2092045247554779,361.0,304.0,-22.36876322848834,-14.25683895716451,0.004771571022642536,0.22558733961026078,0.014726920062129167,0.0001372288519318277,0.08782646523636972,0.17437705356696043,0.038409120334614855,0.00013211423783005688,0.0845531122112364,0.19132466853746521,0.10346633763457724,-4.564234769582898e-05,-0.029211102525330546,0.24677402088810751,0.16584867505580014,-7.373634436832338e-05,-0.047191260395726964,0.2425283858909442,0.3010485267540531,1.0
1.1333333,34,-0.40696248879825614,-0.37940459483919603,0.0001778682156517705,0.11383565801713312,1.0018375275028581,0.0018375275028581495,0.0,0.8409090909090909,0.21661970019340515,352.0,296.0,-22.775725717286598,-14.636243552003705,0.004949439238294306,0.38801464678377684,0.010242212945929197,0.0002617916639907642,0.1675466649540891,0.16242730717351606,-0.004484707116199971,0.00012456281205893652,0.07972019971771938,-0.011949746393444372,-0.042893827450814825,-7.5514257711203556e-06,-0.0048329124935170276,-0.20327441493090959,-0.14636016508539207,3.809092192470862e-05,0.024378190031813518,0.42276725746207766,0.25166660850926176,1.0
1.1666666,35,-0.5609501980144062,-0.38051898995407346,6.877788386320988e-06,0.004401784567245432,1.002254841953365,0.0022548419533650055,0.0,0.9127725856697819,0.23305656015872955,321.0,293.0,-23.336675915301004,-15.016762541957778,0.004956317026680627,0.40312827496903836,0.0007011691275078391,0.00023348868638447314,0.1494327592860628,0.015113628185261518,-0.009541043818421358,-2.8302977606291073e-05,-0.018113905668026287,-0.14731367898825454,-0.005056336702221387,-0.0001528657896652276,-0.09783410538574566,-0.13536393259481017,0.03783749074859344,-0.00014531436389410724,-0.09300119289222863,0.42993377078976286,0.16853572865437086,1.0
1.2,36,-1.0561463297489009,-0.5062052549943461,-6.61376591608585e-05,-0.04232810186294944,1.0038043781901478,0.0038043781901477836,0.0,0.8764705882352941,0.3524515628814697,340.0,298.0,-24.392822245049906,-15.522967796952123,0.004890179367519769,-0.07124522636285846,-0.15026069661336372,0.00015279494359427253,0.09778876390033442,-0.4743735013318968,-0.15096186574087156,-8.069374279020061e-05,-0.05164399538572839,-0.48948712951715834,-0.1414208219224502,-5.239076518390954e-05,-0.033530089717702105,-0.3421734505289038,-0.13636448522022881,0.00010047502448131806,0.06430401566804356,0.19291656634769247,0.3739156983964035,1.0
1.2333333,37,-0.46344682090897904,-0.07622309285945499,-0.0002720198018860924,-0.17409267320709912,1.0016009080091535,0.0016009080091534678,0.0,0.8416666666666667,0.21876387298107147,360.0,303.0,-24.856269065958884,-15.59919088981158,0.004618159565633676,0.04918561724207038,0.11318526743743895,-0.00010969478974627925,-0.07020466543761872,0.12043084360492884,0.2634459640508027,-0.0002624897333405518,-0.16799342933795314,0.5948043449368257,0.41440782979167423,-0.00018179599055035117,-0.11634943395222475,1.084291474453984,0.5558286517141244,-0.00012940522536644163,-0.08281934423452264,0.1419817761460111,1.2212667748773698,1.0
1.2666667,38,-0.5536062923491623,-0.28327571670259766,-7.992228634134739e-06,-0.005115026325846233,1.0020674194386558,0.0020674194386558487,0.0,0.8812664907651715,0.2826818823814392,379.0,334.0,-25.409875358308046,-15.882466606514177,0.004610167336999541,0.09131868633042828,0.16753346786609136,-0.00010631185617305822,-0.06803958795075726,0.0421330690883579,0.054348200428652405,3.382933573221024e-06,0.0021650774868614553,-0.07829777451657094,-0.20909776362215027,0.0002658726669137728,0.1701585068248146,-0.6731021194533966,-0.6235055934138245,0.00044766865746412397,0.28650794077703934,0.20257332217462065,0.9612036664304187,1.0
1.3,39,-0.5079116268142307,-0.3341369565054533,0.00011834834152464213,0.07574293857577097,1.0020712409509076,0.0020712409509076046,0.0,0.870026525198939,0.2322535514831543,377.0,328.0,-25.917786985122277,-16.21660356301963,0.004728515678524183,0.19258246979910254,0.17508881901703433,2.588757529695552e-05,0.016568048190051532,0.10126378346867426,0.007555351150942968,0.00013219943147001374,0.0846076361408088,0.05913071438031636,-0.046792849277709436,0.00012881649789679272,0.08244255865394734,0.1374284888968873,0.16230491434444083,-0.00013705616901698008,-0.08771594817086725,0.26080376231858676,0.2300512167852029,1.0
1.3333334,40,-0.7773149096144741,-0.5665626796370489,0.00023505710232076243,0.15043654548528795,1.0029366826320925,0.0029366826320924577,0.0,0.8860759493670886,0.3388330936431885,395.0,350.0,-26.69510189473675,-16.783166242656677,0.004963572780844945,0.02500793187057937,-0.053082325012795195,0.0002865953382276531,0.18342101646569797,-0.16757453792852317,-0.22817114402982952,0.00026070776293069756,0.16685296827564644,-0.26883832139719743,-0.2357264951807725,0.00012850833146068382,0.08224533213483765,-0.3279690357775138,-0.18893364590306305,-3.081664361088976e-07,-0.00019722651910969446,0.19257829360163467,0.3784965652173821,1.0
1.3666667,41,-0.8110439322684684,-0.4772618830998223,-1.1152237887684838e-05,-0.007137432248118296,1.0027826909199282,0.0027826909199282213,0.0,0.8892045454545454,0.33702602982521057,352.0,313.0,-27.50614582700522,-17.260428125756498,0.004952420542957261,-0.17980672374355322,-0.20130582786217843,0.00032758697802594966,0.20965566593660778,-0.2048146556141326,-0.14822350284938324,4.099163979829658e-05,0.02623464947090981,-0.03724011768560942,0.07994764118044628,-0.00021971612313240099,-0.14061831880473663,0.231598203711588,0.31567413636121877,-0.0003482244545930848,-0.22286365093957428,0.34177476866203854,0.45050648745600985,1.0
1.4,42,-0.5843655404013259,-0.26681241852661264,-0.00021087891777079576,-0.13496250737330928,1.00225257301015,0.0022525730101499164,0.0,0.8895027624309392,0.2628649175167084,362.0,322.0,-28.090511367406545,-17.52724054428311,0.004741541625186465,-0.1745958055954695,-0.15740222380573954,0.00018166443503273358,0.11626523842094949,0.005210918148083721,0.043903604056438894,-0.00014592254299321608,-0.09339042751565829,0.2100255737622163,0.19212710690582213,-0.00018691418279151266,-0.1196250769865681,0.24726569144782573,0.11217946572537585,3.2801940340888326e-05,0.02099324181816853,0.26225323840822884,0.2723330147074317,1.0
1.4333333,43,-0.4975077480953864,-0.23279686409676062,-0.00014400904754560662,-0.09216579042918824,1.0019940249683086,0.001994024968308583,0.0,0.8690807799442897,0.24397093057632446,359.0,312.0,-28.588019115501933,-17.76003740837987,0.004597532577640858,-0.059769387833643606,-0.07277254708150949,0.00010855941878435554,0.06947802802198755,0.1148264177618259,0.08462967672423005,-7.310501624837804e-05,-0.04678721039896194,0.10961549961374217,0.04072607266779116,7.281752674483805e-05,0.04660321711669635,-0.10041007414847414,-0.15140103423803097,0.0002597317095363507,0.16622829410326445,0.1170274314362368,0.24624439469626286,1.0
1.4666667,44,-0.5049666332888672,-0.22387644310726182,-0.0002213316427647807,-0.14165225136945964,1.0018417952411582,0.0018417952411582394,0.0,0.8378378378378378,0.23133394122123718,370.0,310.0,-29.0929857487908,-17.98391385148713,0.004376200934876078,0.05777999938763401,0.018033523978182586,-1.522418638270212e-05,-0.009743479284929357,0.11754938722127761,0.09080607105969207,-0.00012378360516705766,-0.0792215073069169,0.0027229694594517184,0.006176394335462021,-5.067858891867963e-05,-0.03243429690795496,-0.10689253015429045,-0.03454967833232914,-0.00012349611566351767,-0.07903751402465131,0.06130800685785275,0.13735582222406978,1.0
