time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33557048,10,-1.9037068720146122,-0.3196648926838593,5.262588456531553e-05,0.03368056612180194,1.0020983044909288,0.0020983044909288484,0.0,0.9443708609271523,0.3378085494041443,755.0,713.0,-17.327860900269638,-6.171978006760983,0.003554254708929785,0.48215264409347824,-0.25864981530588427,0.0006223999947350344,0.398335996630422,0.004841163362199197,0.1564635074490477,-0.0004886755342677325,-0.3127523419313488,-0.0483334336221759,0.06432837951378012,-0.00010173585383929586,-0.06511094645714935,0.036236143110054186,0.00204501829774717,8.276881859209406e-05,0.052972043898940196,0.6767883460696201,0.06421275264432834,1.0
0.3691275,11,-1.9686932387920724,-0.2846939920076537,6.338918504591534e-05,0.04056907842938582,1.0021088608204367,0.0021088608204367087,0.0,0.9440745672436751,0.3735119104385376,751.0,709.0,-19.296554139061712,-6.456671998768637,0.0036176438939757,0.4482504611014022,-0.08311427792230042,0.00010704184539265041,0.06850678105129626,-0.033902182992076035,0.17553553738358385,-0.000515358149342384,-0.32982921557912576,-0.03874334635427523,0.01907202993453616,-2.6682615074651462e-05,-0.017076873647776936,0.009590087267900671,-0.04525634957924396,7.50532387646444e-05,0.04803407280937241,0.4610093688008686,0.06668867296401074,1.0
0.40268457,12,-2.2982146691365597,-0.2832373699788432,-7.066975213545584e-05,-0.04522864136669174,1.0025771343712455,0.0025771343712455153,0.0,0.9012178619756428,0.32850682735443115,739.0,666.0,-21.59476880819827,-6.73990936874748,0.0035469741418402445,0.11046214695744538,0.08132638146204041,-0.0005708909836558353,-0.3653702295397346,-0.3377883141439568,0.16444065938434083,-0.0006779328290484857,-0.43387701059103084,-0.3038861311518808,-0.011094877999243025,-0.0001625746797061017,-0.10404779501190509,-0.26514278479760556,-0.030166907933779186,-0.00013589206463145024,-0.08697092136412815,0.3902707660920504,0.2806682736388989,1.0
0.43624163,13,-2.1733054174241957,-0.23937140681886637,-4.688309661203442e-05,-0.030005181831702026,1.0022332497036794,0.0022332497036794408,0.0,0.9453333333333334,0.39095625281333923,750.0,709.0,-23.768074225622467,-6.979280775566346,0.00350009104522821,-0.07738933751214105,0.28042887469192035,-0.001244622726675112,-0.7965585450720716,-0.18785148446958644,0.19910249322987994,-0.0006737317430192766,-0.43118831553233705,0.1499368296743704,0.034661833845539114,4.201086029209048e-06,0.0026886950586937908,0.4538229608262512,0.04575671184478214,0.00016677576573531075,0.10673649007059888,0.848018265751912,0.46844597849116243,1.0
0.46979868,14,-2.307762956212402,-0.2785236546395065,8.057414856706247e-05,0.051567455082919975,1.0025048416902715,0.002504841690271542,0.0,0.9249658935879945,0.35878321528434753,733.0,678.0,-26.07583718183487,-7.257804430205853,0.0035806651937952726,-0.3752785040385156,0.43452236150034373,-0.0018015526209789814,-1.1529936774265481,-0.29788916652637454,0.15409348680842339,-0.0005569298943038695,-0.3564351323544765,-0.1100376820567881,-0.045009006421456554,0.00011680184871540713,0.07475318317786056,-0.2599745117311585,-0.07967084026699567,0.00011260076268619808,0.07206448811916677,1.2880365128453528,0.28129607175817606,1.0
0.50335574,15,-2.3510284271886563,-0.3955240167755375,0.0003595606943663895,0.2301188443944893,1.0027500468521886,0.0027500468521886035,0.0,0.8983739837398373,0.35378217697143555,738.0,663.0,-28.426865609023526,-7.653328446981391,0.003940225888161662,-0.6926210060409588,0.469106098285339,-0.002081221192916559,-1.3319815634665977,-0.3173425020024432,0.03458373678499527,-0.00027966857193757744,-0.17898788604004956,-0.019453335476068645,-0.11950975002342812,0.0002772613223662921,0.17744724631442693,0.09058434658071945,-0.07450074360197156,0.00016045947365088496,0.10269406313656637,1.572882473318527,0.15589084401015887,1.0
0.53691274,16,-2.2454434681943587,-0.3865526925063329,0.000595205821900623,0.3809317260163987,1.002689688744093,0.002689688744093033,0.0,0.8974025974025974,0.3408525288105011,770.0,691.0,-30.672309077217886,-8.039881139487724,0.0045354317100622845,-0.9078979927579205,0.5745978646053747,-0.0021641055254603215,-1.3850275362946056,-0.21527698671696172,0.10549176632003565,-8.288433254376257e-05,-0.05304597282800805,0.10206551528548147,0.07090802953504038,0.00019678423939381486,0.1259419132120415,0.12151885076155011,0.1904177795584685,-8.047708297247722e-05,-0.05150533310238542,1.7529240564146589,0.2316863422827791,1.0
0.5704698,17,-1.8613736247506472,-0.4884951472550595,0.001108681871369861,0.7095563976767111,1.0021760432661462,0.002176043266146177,0.0,0.938562091503268,0.3720341920852661,765.0,718.0,-32.53368270196853,-8.528376286742784,0.005644113581432146,-0.703957887688798,0.5665606922655613,-0.001662858198502929,-1.0642292470418746,0.20394010506912252,-0.008037172339813381,0.0005012473269573924,0.32079828925273113,0.41921709178608424,-0.11352893865984903,0.000584131659501155,0.3738442620807392,0.31715157650060277,-0.18443696819488942,0.0003873474201073401,0.24790234886869766,1.396113038374408,0.4427840244276636,1.0
0.60402685,18,-1.9088479137895642,-0.5665159063778205,0.0012643497386512804,0.8091838327368195,1.0024137162057876,0.002413716205787564,0.0,0.9289473684210526,0.3475148677825928,760.0,706.0,-34.442530615758095,-9.094892193120604,0.006908463320083426,-0.5071559519206374,0.4752652962963264,-0.0009313208514006186,-0.5960453448963959,0.19680193576816052,-0.09129539596923486,0.0007315373471023104,0.46818390214547867,-0.007138169300962005,-0.08325822362942148,0.00023029002014491803,0.14738561289274754,-0.42635526108704624,0.030270715030427553,-0.00035384163935623693,-0.22645864918799163,0.9156169038439748,0.4837133910045355,1.0
0.6375839,19,-1.8481889212906526,-0.5973181847709279,0.001343340997673099,0.8597382385107833,1.0023611893306623,0.0023611893306623166,0.0,0.9264516129032258,0.3478999137878418,775.0,718.0,-36.290719537048744,-9.69221037789153,0.008251804317756526,-0.21225467896791628,0.3546530425280885,-4.8430003921915224e-05,-0.030995202510025743,0.29490127295272117,-0.12061225376823792,0.0008828908474787034,0.5650501423863702,0.09809933718456065,-0.02931685779900306,0.000151353500376393,0.09686624024089152,0.10523750648552266,0.05394136583041842,-7.893651976852503e-05,-0.05051937265185602,0.41447742024969325,0.12859553154009104,1.0
0.67114097,20,-1.851682801751372,-0.5535689018758271,0.001102361242027309,0.7055111948974778,1.0023333962634204,0.0023333962634204397,0.0,0.9336734693877551,0.386366605758667,784.0,732.0,-38.14240233880012,-10.245779279767358,0.009354165559783835,0.10113019958952663,0.2873173441814565,0.0006437600214947575,0.4120064137566448,0.3133848785574429,-0.067335698346632,0.0006921900254166728,0.44300161626667056,0.01848360560472173,0.05327655542160592,-0.00019070082206203067,-0.12204852611969963,-0.07961573157983892,0.08259341322060898,-0.0003420543224384237,-0.21891476636059115,0.5123747247016724,0.2471517986038852,1.0
0.704698,21,-2.0466678631696524,-0.6331629579888638,0.0009604396465097131,0.6146813737662163,1.002718521501422,0.0027185215014220443,0.0,0.917312661498708,0.33662205934524536,774.0,710.0,-40.18907020196977,-10.878942237756222,0.010314605206293547,0.23332064513558493,0.15557909096031075,0.0012322667133393087,0.7886506965371576,0.1321904455460583,-0.13173825322114574,0.0005885066918445512,0.37664428278051276,-0.1811944330113846,-0.06440255487451374,-0.00010368333357212156,-0.0663573334861578,-0.19967803861610633,-0.11767911029611966,8.701748848990911e-05,0.05569119263354183,0.8370264620303626,0.23837198040585184,1.0
0.738255,22,-2.0955065675279707,-0.6503862892546847,0.000714749154076269,0.45743945860881213,1.0026698281198996,0.0026698281198995755,0.0,0.9051282051282051,0.34037187695503235,780.0,706.0,-42.28457676949774,-11.529328527010907,0.011029354360369817,0.34271382966388586,0.023618994255791392,0.0016235085803835026,1.0390454914454417,0.10939318452830094,-0.13196009670451936,0.0003912418670441939,0.2503947949082841,-0.022797261017757364,-0.00022184348337361826,-0.0001972648248003573,-0.12624948787222867,0.15839717199362724,0.06418071139114012,-9.358149122823574e-05,-0.05989215438607087,1.0943610735153373,0.18109637756525254,1.0
0.7718121,23,-2.1988083564556673,-0.6824281147457906,0.0004519939645374289,0.2892761373039545,1.0028094707810287,0.0028094707810286668,0.0,0.8991060025542784,0.3546854257583618,783.0,704.0,-44.483385125953404,-12.211756641756699,0.011481348324907246,0.3625358955039104,-0.13302162471922685,0.001820137378701965,1.1648879223692576,0.01982206584002455,-0.15664061897501824,0.00019662879831846246,0.12584243092381597,-0.08957111868827639,-0.024680522270498884,-0.00019461306872573143,-0.12455236398446812,-0.06677385767051902,-0.024458678787125265,2.651756074625866e-06,0.0016971238877605543,1.2272289516848642,0.07113265962766267,1.0
0.80536914,24,-1.9380991894621311,-0.5841111649987548,0.0002927888861814452,0.18738488715612495,1.001888593921042,0.0018885939210420144,0.0,0.8994910941475827,0.3110300898551941,786.0,707.0,-46.42148431541553,-12.795867806755453,0.01177413721108869,0.6608051746667911,-0.19331908775033035,0.0019560753210155855,1.2518882054499747,0.2982692791628807,-0.060297463031103504,0.0001359379423136204,0.08700028308071706,0.27844721332285616,0.09634315594391474,-6.069085600484206e-05,-0.03884214784309892,0.36801833201113254,0.12102367821441362,0.00013392221272088937,0.0857102161413692,1.4287266454783385,0.39677508053783106,1.0
0.8389262,25,-2.3058179524802296,-0.6359303611850242,-7.32422979226384e-05,-0.04687507067048857,1.0027970398215633,0.0027970398215633185,0.0,0.9188144329896907,0.38442134857177734,776.0,713.0,-48.727302267895766,-13.431798167940478,0.011700894913166051,0.625710945939403,-0.3059795367906126,0.001854806626286681,1.1870762408234758,-0.0350942287273881,-0.11266044904028227,-0.00010126869472890446,-0.06481196462649885,-0.3333635078902688,-0.05236298600917877,-0.00023720663704252486,-0.1518122477072159,-0.611810721213125,-0.1487061419530935,-0.0001765157810376828,-0.11297009986411699,1.3763312342349043,0.6396781368072589,1.0
0.87248325,26,-2.391157695138264,-0.6985339116841967,-0.00010212049004959337,-0.06535711363173975,1.0027558328990844,0.0027558328990844316,0.0,0.8957528957528957,0.35145294666290283,777.0,696.0,-51.11845996303403,-14.130332079624674,0.011598774423116458,0.5269367524056534,-0.489414613040271,0.0018632433514913019,1.1924757449544332,-0.09877419353374961,-0.18343507624965838,8.436725204620868e-06,0.0053995041309573555,-0.06367996480636151,-0.0707746272093761,0.00010970541993352532,0.07021146875745621,0.2696835430839073,-0.018411641200197337,0.0003469120569760502,0.22202371646467212,1.3925470932064759,0.34980384877064974,1.0
0.9060403,27,-2.5543830625932435,-0.6187375834665739,-0.00047035194066499293,-0.3010252420255955,1.0029421276154733,0.0029421276154733,0.0,0.905852417302799,0.3684646785259247,786.0,712.0,-53.67284302562727,-14.749069663091248,0.011128422482451465,0.2868666274266971,-0.6036350854890102,0.0016147577369084384,1.0334449516214006,-0.2400701249789563,-0.11422047244873923,-0.00024848561458286345,-0.1590307933330326,-0.1412959314452067,0.06921460380091915,-0.0002569223397874843,-0.16443029746398996,-0.07761596663884518,0.13998923101029526,-0.00036662775972100964,-0.23464176622144617,1.2307218395706851,0.2840386972432734,1.0
0.93959737,28,-2.526305322313733,-0.412472992118171,-0.0008581213818211913,-0.5491976843655624,1.002657858489575,0.0026578584895748936,0.0,0.8926701570680629,0.33521997928619385,764.0,682.0,-56.199148347941005,-15.16154265520942,0.010270301100630274,0.09341921594707259,-0.5348972104606577,0.0010521782757585627,0.6733940964854801,-0.19344741147962452,0.06873787502835249,-0.0005625794611498758,-0.3600508551359205,0.04662271349933178,0.18295834747709172,-0.00031409384656701234,-0.2010200618028879,0.18791864494453847,0.11374374367617257,-5.717150677952802e-05,-0.036589764338897934,0.8650443831666992,0.2226878245383848,1.0
0.97315437,29,-2.435256030293531,-0.30930266712603094,-0.0011197451205949161,-0.7166368771807463,1.002599207249312,0.0025992072493119522,0.0,0.9372549019607843,0.39394035935401917,765.0,717.0,-58.634404378234535,-15.470845322335451,0.009150555980035358,0.02564237809582437,-0.37714035290745507,0.0003417678782851874,0.21873144210251994,-0.06777683785124822,0.15775685755320268,-0.0007104103974733753,-0.45466265438296016,0.1256705736283763,0.08901898252485019,-0.00014783093632349947,-0.09461179924703966,0.07904786012904452,-0.09393936495224153,0.00016626291024351286,0.10640826255584823,0.4367331234401817,0.16246811015939633,1.0
1.0067115,30,-2.5143257759595694,-0.31036498052952494,-0.0010251788777985063,-0.656114481791044,1.0026136995247943,0.0026136995247942885,0.0,0.8828947368421053,0.3148448169231415,760.0,671.0,-61.148730154194105,-15.781210302864976,0.008125377102236852,-0.08028663253535484,-0.29992493951137966,-0.00021326882420061137,-0.13649204748839128,-0.10592901063117921,0.0772154133960754,-0.0005550367024857988,-0.3552234895909112,-0.03815217277993099,-0.08054144415712727,0.00015537369498757649,0.09943916479204895,-0.1638227464083073,-0.16956042668197746,0.00030320463131107596,0.1940509640390886,0.3391621908944821,0.3053594720683059,1.0
1.0402685,31,-2.5100203019021747,-0.2848361601531626,-0.000986677712000672,-0.6314737356804301,1.0029072972587127,0.002907297258712749,0.0,0.9053708439897699,0.3347790539264679,782.0,708.0,-63.65875045609628,-16.06604646301814,0.00713869939023618,-0.17926223678369269,-0.25838178799962286,-0.0007318666798445343,-0.4683946751005019,-0.09897560424833785,0.041543151511756804,-0.0005185978556439229,-0.33190262761211065,0.006953406382841365,-0.0356722618843186,3.6438846841875885e-05,0.023320861978800567,0.04510557916277236,0.04486918227280867,-0.0001189348481457006,-0.07611830281324838,0.5641716667549688,0.09920560877596099,1.0
1.0738255,32,-2.455525136567959,-0.34833221029772776,-0.0006951415727518825,-0.4448906065612048,1.0027776235562256,0.0027776235562255724,0.0,0.9007832898172323,0.3273889124393463,766.0,690.0,-66.11427559266424,-16.414378673315866,0.006443557817484298,-0.2198202552472992,-0.24424601010802505,-0.0008898413782647786,-0.5694984820894583,-0.040558018463606516,0.014135777891597812,-0.00015797469842024434,-0.10110380698895638,0.05841758578473133,-0.027407373620158992,0.00036062315722367854,0.23079882062315427,0.051464179401889965,0.008264888264159609,0.00032418431038180266,0.2074779586443537,0.6574994898651058,0.21392515855494207,1.0
1.1073825,33,-2.3281608445761286,-0.35369472897098614,-0.0005691527113798159,-0.3642577352830822,1.0026364425979026,0.002636442597902633,0.0,0.9424552429667519,0.39443013072013855,782.0,737.0,-68.44243643724037,-16.768073402286852,0.005874405106104482,-0.13558263256923908,-0.1870987839617868,-0.0008883371626172932,-0.5685357840750677,0.08423762267806012,0.05714722614623824,1.504215647485374e-06,0.0009626980143906394,0.12479564114166664,0.04301144825464043,0.00015947891406772972,0.10206650500334702,0.0663780553569353,0.07041882187479942,-0.00020114424315594882,-0.12873231561980725,0.6136949918226778,0.16104926510866407,1.0
1.1409396,34,-2.260722444278401,-0.35792117028267123,-0.00039267550417512455,-0.2513123226720797,1.0020783708327248,0.002078370832724774,0.0,0.9083769633507853,0.31120795011520386,764.0,694.0,-70.70315888151877,-17.125994572569525,0.005481729601929357,0.007842454363640172,-0.08711781779095418,-0.0007270167653428599,-0.4652907298194303,0.14342508693287925,0.09998096617083263,0.00016132039727443336,0.10324505425563735,0.05918746425481913,0.04283374002459439,0.00015981618162694798,0.10228235624124671,-0.0656081768868475,-0.00017770823004603642,3.372675592182642e-07,0.00021585123789968907,0.4734411067102241,0.0656087726328408,1.0
1.1744967,35,-2.4527470622757352,-0.32741183732831197,-0.0005525111610188568,-0.3536071430520683,1.0025518882347941,0.0025518882347941307,0.0,0.9407806191117093,0.3680157959461212,743.0,699.0,-73.15590594379451,-17.453406409897838,0.004929218440910501,-0.07150645057650706,0.08250649677664512,-0.0007820406211697115,-0.5005059975486154,-0.07934890494014724,0.1696243145675993,-5.5023855826851625e-05,-0.03521526772918504,-0.2227739918730265,0.06964334839676667,-0.00021634425310128498,-0.1384603219848224,-0.2819614561278456,0.026809608372172278,-0.00037616043472823296,-0.2407426782260691,0.5122760467429056,0.371723089089533,1.0
1.2080537,36,-2.6971124756203193,-0.4721947486003846,-0.0005402807684580267,-0.34577969181313706,1.002974208561677,0.002974208561677072,0.0,0.9006451612903226,0.3337143659591675,775.0,698.0,-75.85301841941482,-17.92560115849822,0.004388937672452474,-0.4293163915904614,0.14093927844073306,-0.0009085074516956074,-0.5814447690851887,-0.35780994101395436,0.05843278166408794,-0.00012646683052589588,-0.08093877153657336,-0.2784610360738071,-0.11119153290351136,-7.144297469904425e-05,-0.04572350380738832,-0.05568704420078063,-0.18083488130027803,0.00014490127840224073,0.09273681817743407,0.736379293429804,0.21071881413955376,1.0
1.2416108,37,-2.343244235370113,-0.36883381334180937,-0.0005309205448118325,-0.3397891486795728,1.002198564411822,0.0021985644118220904,0.0,0.9136420525657072,0.33057594299316406,799.0,730.0,-78.19626265478493,-18.29443497184003,0.003858017127640641,-0.4516985092439256,0.3419675270956013,-0.001132621960280751,-0.7248780545796807,-0.022382117653464206,0.20102824865486824,-0.0002241145085851437,-0.14343328549449197,0.33542782336049015,0.1425954669907803,-9.764767805924782e-05,-0.06249451395791861,0.6138888594342973,0.25378699989429165,-2.620470336020357e-05,-0.016771010150530286,0.9200116993018557,0.6644912639262888,1.0
1.2751678,38,-2.496601592759632,-0.4771580664609507,-0.00037478302590585863,-0.23986113657974953,1.0028458579967552,0.0028458579967551856,0.0,0.8993548387096775,0.30334872007369995,775.0,697.0,-80.69286424754456,-18.77159303830098,0.0034832341017347825,-0.6472919674434081,0.465923871434061,-0.001322137874963138,-0.8461682399764083,-0.19559345819948248,0.1239563443384597,-0.00018951591468238703,-0.1212901853967277,-0.17321134054601828,-0.07707190431640853,3.459859390275667e-05,0.022143100097764268,-0.5086391639065084,-0.21966737130718883,0.0001322462719620045,0.08463761405568287,1.1627865820663885,0.5604739769066545,1.0
1.3087249,39,-2.3727276567027378,-0.5928085185534883,5.274161094537262e-05,0.03375463100503848,1.0028107163441733,0.002810716344173292,0.0,0.8894601542416453,0.30651065707206726,778.0,692.0,-83.0655919042473,-19.36440155685447,0.003535975712680155,-0.747563406049025,0.5009611112083441,-0.001222154938176422,-0.78217916043291,-0.10027143860561694,0.03503723977428308,9.99829367867161e-05,0.0639890795434983,0.09532201959386555,-0.08891910456417662,0.00028949885146910314,0.185279264940226,0.2685333601398838,-0.011847200247768086,0.00025490025756634647,0.16313616484246174,1.1923159480700787,0.31442635058346197,1.0
1.3422819,40,-1.9728508225455885,-0.5106233088811891,0.0007196717742643867,0.4605899355292075,1.0023452030434323,0.002345203043432331,0.0,0.9363867684478372,0.33767297863960266,786.0,736.0,-85.0384427267929,-19.87502486573566,0.0042556474869445415,-0.47988847721595107,0.6527026847226871,-0.0006045905259397391,-0.38693793660143305,0.267674928833074,0.15174157351434303,0.0006175644122366829,0.39524122383147703,0.3679463674386909,0.11670433374005995,0.0005175814754499668,0.3312521442879787,0.27262434784482537,0.20562343830423657,0.00022808262398086362,0.14597287934775272,0.8977943595223923,0.37136655062477836,1.0
1.375839,41,-2.1225895063316536,-0.5844225641547416,0.001178285763363356,0.7541028885525479,1.00261953808864,0.0026195380886400166,0.0,0.8891752577319587,0.279580295085907,776.0,690.0,-87.16103223312454,-20.459447429890403,0.005433933250307898,-0.3877984697058565,0.7541572863994901,0.00033733566628087446,0.21589482641975966,0.09209000751009455,0.10145460167680298,0.0009419261922206136,0.6028327630211927,-0.17558492132297943,-0.05028697183754005,0.00032436177998393075,0.20759153918971568,-0.5435312887616703,-0.1669913055776,-0.000193219695466036,-0.12366060509826304,0.8750722494802727,0.5818971586583854,1.0
1.409396,42,-2.0229218402035647,-0.5880656219597967,0.0009524611054715799,0.6095751075018111,1.0021966764231494,0.0021966764231493574,0.0,0.8849104859335039,0.284814715385437,782.0,692.0,-89.18395407332811,-21.0475130518502,0.006386394355779478,-0.2136014260740069,0.8957953930025901,0.0009119656547262531,0.583658019024802,0.17419704363184962,0.14163810660310006,0.0005746299884453786,0.3677631926050423,0.08210703612175507,0.040183504926297076,-0.000367296203775235,-0.2350695704161504,0.2576919574447345,0.09047047676383713,-0.0006916579837591657,-0.4426611096058661,1.090289703939953,0.5201335502109736,1.0
1.4429531,43,-2.3632095565944606,-0.8698019213751736,0.00017020589504959682,0.10893177283174196,1.0031999267774732,0.003199926777473161,0.0,0.9074550128534704,0.3346400260925293,778.0,706.0,-91.54716362992257,-21.917314973225373,0.006556600250829075,-0.37754284059796817,0.8036713624571554,0.0005838540362133708,0.3736665831765573,-0.16394141452396127,-0.09212403054543472,-0.00032811161851288226,-0.20999143584824465,-0.3381384581558109,-0.23376213714853478,-0.0009027416069582609,-0.577754628453287,-0.42024549427756597,-0.27394564207483185,-0.0005354454031830259,-0.34268505803713656,0.9633550595203029,0.6075241059203357,1.0
1.47651,44,-1.8556827164663035,-0.6525738642272375,0.0011440857555130785,0.7322148835283703,1.001901505084114,0.001901505084114019,0.0,0.8947368421052632,0.3510052263736725,779.0,697.0,-93.40284634638887,-22.56988883745261,0.007700686006342153,-0.023452981415928775,0.9796543425364348,0.0011094784360430598,0.7100661990675583,0.3540898591820394,0.17598298007927937,0.000525624399829689,0.336399615891001,0.5180312737060007,0.2681070106247141,0.0008537360183425713,0.5463910517392456,0.8561697318618116,0.5018691477732489,0.0017564776253008322,1.1241456801925325,1.2101515112770136,1.4995341815172152,1.0
