time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
1.0666667,32,-0.8008969292698397,-0.9473589951212091,4.146905977172124e-05,0.026540198253901595,1.0044169273510313,0.0044169273510312745,0.0,0.9877675840978594,0.4195857048034668,327.0,323.0,-26.476603941392707,-28.96883168162105,-0.007144874840667917,-0.157448704816872,0.5729007068240755,-0.0004365153414761704,-0.27936981854474907,0.09703209888424169,0.17615999178419983,0.00024017593007273717,0.1537125952465518,0.01994203880105161,-0.0023956021046807052,3.726423738104664e-05,0.023849111923869848,-0.09057216117061273,-0.012840378027128452,-0.0002031327833166459,-0.13000498132265337,0.6565461217932536,0.1589637910207808,1.0
1.1,33,-1.0220514154147593,-1.3271582641138655,0.0002135049519539422,0.136643169250523,1.0055945899399585,0.005594589939958539,0.0,0.9085173501577287,0.43695002794265747,317.0,288.0,-27.498655356807465,-30.295989945734917,-0.0069313698887139745,-0.29551969184170446,0.3581216497954003,-2.96654621946401e-05,-0.018985895804569664,-0.13807098702483245,-0.21477905702867517,0.0004068498792815303,0.2603839227401794,-0.23510308590907414,-0.390939048812875,0.00016667394920879316,0.10667132749362762,-0.25504512471012575,-0.3885434467081943,0.00012940971182774652,0.08282221556975777,0.4646971794167652,0.47209484747259256,1.0
1.1333333,34,-0.7609676674725879,-1.217537158128478,0.0003214055459647531,0.20569954941744198,1.004671525519394,0.004671525519394093,0.0,0.99079754601227,0.41443273425102234,326.0,323.0,-28.259623024280053,-31.513527103863396,-0.006609964342749222,-0.1803615001941843,0.24234403275952943,0.00048500131525300305,0.31040084176192195,0.11515819164752017,-0.11577761703587086,0.0005146667774476432,0.3293867375664916,0.2532291786723526,0.09900143999280431,0.00010781689816611283,0.06900281482631221,0.48833226458142676,0.4899404888056793,-5.885705104268033e-05,-0.03766851266731541,0.4331392195737513,0.6927690813315359,1.0
1.1666666,35,-0.6736821614797609,-1.1289077301995891,9.410904064983098e-05,0.06022978601589183,1.004081661914757,0.004081661914757007,0.0,0.85625,0.4093075394630432,320.0,274.0,-28.933305185759814,-32.64243483406298,-0.006515855302099391,0.04089860322030958,0.20558046079420933,0.0008219088581597504,0.5260216692222403,0.22126010341449387,-0.036763571965320097,0.00033690754290674734,0.2156208274603183,0.1061019117669737,0.07901404507055076,-0.0001777592345408958,-0.11376591010617332,-0.14712726690537892,-0.019987394922253543,-0.00028557613270700864,-0.18276872493248553,0.5662462521704524,0.23547894902999564,1.0
1.2,36,-0.6664356218625138,-1.2224744560457639,0.00015214341042274983,0.09737178267055989,1.003937274131097,0.003937274131097013,0.0,0.8931750741839762,0.3908098638057709,337.0,301.0,-29.59974080762233,-33.86490929010875,-0.006363711891676641,0.2737119804898782,0.04828169591438325,0.001260083464810765,0.8064534174788895,0.23281337726956863,-0.15729876487982608,0.0004381746066510145,0.2804317482566493,0.011553273855074764,-0.12053519291450598,0.00010126706374426718,0.064810920796331,-0.09454863791189894,-0.19954923798505675,0.000279026298285163,0.1785768309025043,0.8530043874373922,0.28398772481674944,1.0
1.2333333,37,-0.6987627216113549,-1.1908600355108345,-0.000292063725169778,-0.18692078410865792,1.003981148345027,0.003981148345026941,0.0,0.8964497041420119,0.43491604924201965,338.0,303.0,-30.298503529233685,-35.055769325619586,-0.006655775616846419,0.4868016712343852,-0.09577002383252164,0.0012915063707328294,0.8265640772690108,0.213089690744507,-0.1440517197469049,3.1422905922064495e-05,0.020110659790121277,-0.019723686525061623,0.013247045132921187,-0.00040675170072895,-0.260321088466528,-0.03127696038013639,0.13378223804742717,-0.0005080187644732172,-0.325132009262859,0.9640310878872338,0.35296849564076244,1.0
1.2666667,38,-1.0418452286648876,-1.3493537437941623,-0.0006221528585915555,-0.39817782949859554,1.0050530354189364,0.005053035418936425,0.0,0.9725609756097561,0.5023810863494873,328.0,319.0,-31.34034875789857,-36.40512306941375,-0.007277928475437974,0.3678324974071536,-0.4175444518250373,0.0010641309723957255,0.6810438223332643,-0.1189691738272316,-0.32177442799251565,-0.0002273753983371039,-0.1455202549357465,-0.3320588645717386,-0.17772270824561076,-0.0002587983042591684,-0.16563091472586777,-0.312335178046677,-0.19096975337853195,0.00014795339646978163,0.09469017374066024,0.8794684777392294,0.378138782927569,1.0
1.3,39,-0.7704618033283102,-1.0182929765249786,-0.0006330011367445929,-0.40512072751653944,1.0040628081027858,0.004062808102785809,0.0,0.963855421686747,0.45646312832832336,332.0,320.0,-32.110810561226884,-37.42341604593872,-0.007910929612182567,0.5349369453044304,-0.40942615595270837,0.0008558498090749725,0.5477438778079824,0.16710444789727674,0.008118295872328929,-0.00020828116332075302,-0.13329994452528193,0.28607362172450834,0.3298927238648446,1.909423501635088e-05,0.012220310410464563,0.618132486296247,0.5076154321104553,0.0002778925392755193,0.17785122513633234,0.8682227066288767,0.8193852914313013,1.0
1.3333334,40,-1.3156041388391346,-1.357631240526042,-0.0010046721940833567,-0.6429902042133483,1.006258338669027,0.006258338669026919,0.0,0.8861538461538462,0.4635908901691437,325.0,288.0,-33.42641470006602,-38.78104728646476,-0.008915601806265924,0.18159029032499774,-0.7174974084484447,0.0003085374656531352,0.19746397801800653,-0.35334665497943263,-0.3080712524957363,-0.0005473123434218373,-0.35027989978997587,-0.5204511028767094,-0.31618954836806523,-0.0003390311801010843,-0.21697995526469394,-0.8065247246012177,-0.6460822722329098,-0.00035812541511743515,-0.2292002656751585,0.7660088689338048,1.0585070598122024,1.0
1.3666667,41,-0.9856908047583391,-0.8059292616205208,-0.0008793394555562292,-0.5627772515559867,1.004273789173432,0.004273789173431908,0.0,0.8070175438596491,0.422989159822464,342.0,276.0,-34.41210550482436,-39.58697654808528,-0.009794941261822154,0.19376798316181265,-0.43649398040025034,-8.072191833791327e-05,-0.05166202773626449,0.012177692836814913,0.28100342804819434,-0.00038925938399104847,-0.24912600575427102,0.36552434781624754,0.5890746805439306,0.00015805295943078883,0.10115389403570485,0.8859754506929569,0.9052642289119959,0.0004970841395318731,0.3181338493003988,0.4803561088755645,1.3060110908598392,1.0
1.4,42,-1.3890447222785436,-1.2214089107411255,-0.0010090016661784076,-0.6457610663541808,1.0064625240393459,0.006462524039345885,0.0,0.8914956011730205,0.4978456497192383,341.0,304.0,-35.8011502271029,-40.80838545882641,-0.010803942928000562,-0.16260605894226643,-0.5426157743924591,-0.0005565968056894972,-0.35622195564127823,-0.3563740421040791,-0.10612179399220878,-0.00047587488735158397,-0.30455992790501374,-0.368551734940894,-0.3871252220404031,-8.66155033605355e-05,-0.05543392215074272,-0.7340760827571415,-0.9761999025843338,-0.00024466846279132433,-0.15658781618644757,0.6691537123151606,1.2314031383993518,1.0
1.4333333,43,-1.473044598563427,-1.3440158689783954,-0.0006705354109978911,-0.4291426630386503,1.006506163975619,0.006506163975618984,0.0,0.8593272171253823,0.5023968815803528,327.0,281.0,-37.27419482566633,-42.1524013278048,-0.011474478338998454,-0.580096846219611,-0.7646026435158362,-0.0006520667298544839,-0.4173227071068697,-0.41749078727734457,-0.22198686912337706,-9.546992416498666e-05,-0.06110075146559146,-0.061116745173265485,-0.11586507513116828,0.0003804049631865973,0.24345917643942228,0.3074349897676285,0.27126014690923483,0.0004670204665471328,0.298893098590165,1.0465599817174123,0.5073809462518982,1.0
1.4666667,44,-0.9526556605960839,-0.9110541958877374,-0.0004211900744320938,-0.26956164763654,1.004554010068367,0.004554010068366976,0.0,0.8970588235294118,0.449433833360672,340.0,305.0,-38.226850486262414,-43.06345552369254,-0.011895668413430548,-0.44236228496364305,-0.5343744671970043,-0.00045918004508269106,-0.2938752288529223,0.13773456125596795,0.23022817631883186,0.00019288668477179284,0.12344747825394742,0.5552253485333125,0.4522150454422089,0.0002883566089367795,0.18454822971953888,0.616342093706578,0.5680801205733772,-9.20483542498178e-05,-0.058910946719883395,0.7533943937166608,0.8402756092549062,1.0
