time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.5228758,16,-0.4266047068218657,-0.21104265529159233,-0.0006070585098310508,-0.3885174462918725,1.0001208336044305,0.00012083360443049251,0.0,0.648,0.6307550668716431,125.0,81.0,-3.432380974961603,-6.878817161957538,0.018031284912032042,0.15928318008014086,-0.35146333848533917,-0.0007140736581425847,-0.4570071412112542,-0.2710522722632782,0.07353587501501391,-0.0018647482642895202,-1.193438889145293,0.306426639976336,-0.3277737929861759,-0.0015103233547107305,-0.9666069470148675,0.8379684120644635,-0.5716920196552664,-0.003179214319407122,-2.034697164420558,0.5981246833844812,2.2735468712688585,1.0
0.5555555,17,-0.9145508332922604,0.26121943777476453,0.001762199857388475,1.127807908728624,1.0035104473292205,0.0035104473292204563,0.0,0.640625,0.5787575244903564,128.0,82.0,-4.3469318082538635,-6.617597724182773,0.019793484769420517,-0.6160945215867821,0.16824334789866402,-0.00013844425465292173,-0.08860432297786991,-0.775377701666923,0.5197066863840032,0.0005756294034896629,0.3684028182333843,-0.5043254294036448,0.4461708113689893,0.002440377667779183,1.5618417073786772,-0.8107520693799808,0.7739446043551652,0.003950701022489914,2.5284486543935447,0.6447705093223197,2.7657479578802766,1.0
0.58823526,18,-0.06461399780564242,-0.6754661520581245,0.0012067540217714132,0.7723225739337045,0.9997118277048765,-0.00028817229512345666,0.0,0.7404580152671756,0.5960812568664551,131.0,97.0,-4.411545806059506,-7.293063876240898,0.02100023879119193,-0.5181690567364852,-0.2592448756845993,-7.119365904094399e-05,-0.045563941786204154,0.09792546485029696,-0.4274882235832633,6.725059561197774e-05,0.043040381191665755,0.87330316651722,-0.9471949099672665,-0.0005083788078776852,-0.3253624370417185,1.3776285959208647,-1.3933657213362558,-0.0029487564756568684,-1.8872041444203957,0.5811911473164391,2.7204536504802497,1.0
0.620915,19,-0.6381857962606118,0.47762095888624256,0.0004926193156612491,0.3152763620231994,1.0019725247763565,0.0019725247763564546,0.0,0.7007874015748031,0.7312226295471191,127.0,89.0,-5.049731602320118,-6.815442917354655,0.02149285810685318,-0.971879873372111,0.47427418825684775,-0.0006847428493095935,-0.4382354235581398,-0.45371081663562585,0.7335190639414471,-0.0006135491902686495,-0.39267148177193567,-0.5516362814859228,1.1610072875247104,-0.0006807997858806272,-0.4357118629636014,-1.4249394480031428,2.108202197491977,-0.00017242097800294204,-0.1103494259218829,1.1668490820897381,2.546987619087849,1.0
0.6535948,20,-0.035575493856118245,-0.43983392948849037,0.0003818932805501373,0.24441169955208786,0.9990892001863632,-0.0009107998136368423,0.0,0.744,0.600863516330719,125.0,93.0,-5.085307096176236,-7.255276846843146,0.021874751387403316,-0.7794607347011677,0.24482662118788223,-0.0012924679125849228,-0.8271794640543506,0.1924191386709433,-0.22944756706896552,-0.0006077250632753294,-0.3889440404962108,0.6461299553065691,-0.9629666310104126,5.824126993320133e-06,0.0037274412757248854,1.197766236792492,-2.123973918535123,0.0006866239128739474,0.4394393042393263,1.1626370788584035,2.4777037891418408,1.0
0.6862745,21,0.2667552767257251,0.25721227356148946,0.003364913485425865,2.1535446306725534,0.998123187272527,-0.0018768127274729762,0.0,0.6370967741935484,0.703966498374939,124.0,79.0,-4.818551819450511,-6.998064573281656,0.02523966487282918,-0.2575686988613217,0.7122251781992093,0.0011473479343736444,0.7343026779991324,0.521892035839846,0.46739855701132704,0.002439815846958567,1.561482142053483,0.3294728971689027,0.6968461240802926,0.0030475409102338966,1.9504261825496938,-0.3166570581376664,1.6598127550907051,0.0030417167832405764,1.946698741273969,1.054896564602761,2.577767651226125,1.0
0.71895427,22,-0.3652080686493203,-0.09676115996408725,-0.0006694674298995873,-0.42845915513573585,0.9998366645440911,-0.0001633354559088529,0.0,0.7258064516129032,0.6137693524360657,124.0,90.0,-5.183759888099831,-7.094825733245743,0.02457019744292959,-0.3258778072721924,0.7703673694380235,-0.0003154639492073952,-0.2018969274927329,-0.06830910841087068,0.058142191238814256,-0.0014628118835810396,-0.9361996054918653,-0.5902011442507167,-0.4092563657725128,-0.0039026277305396068,-2.4976817475453483,-0.9196740414196194,-1.1061024898528053,-0.006950168640773503,-4.448107930095042,0.8604792841773695,4.674925370344865,1.0
0.751634,23,0.016060980131758832,-0.44839572734656097,0.0010433275491586959,0.6677296314615654,0.9997912223153826,-0.00020877768461735613,0.0,0.696969696969697,0.39240360260009766,132.0,92.0,-5.167698907968072,-7.543221460592305,0.025613524992088285,0.022711471215513868,0.4541774290121019,-4.572173624279446e-06,-0.0029261911195388457,0.34858927848770627,-0.31618994042592163,0.00031089177558311573,0.19897073637319407,0.41689838689857694,-0.3743321316647359,0.0017737036591641553,1.1351703418650594,1.0070995311492936,0.0349242341077769,0.005676331389703762,3.6328520894104077,0.45475434087349187,3.7700243329854923,1.0
0.78431374,24,-0.2840217855222066,-0.3438950304800541,0.0007178043611486284,0.45939479113512216,0.9993165204507768,-0.0006834795492232093,0.0,0.708029197080292,0.5539229512214661,137.0,97.0,-5.451720693490278,-7.887116491072359,0.026331329353236912,0.09724927163008257,0.11178722946483077,0.00023696744218513685,0.15165916299848758,0.0745378004145687,-0.3423901995472711,0.0002415396158094163,0.15458535411802643,-0.27405147807313757,-0.02620025912134949,-6.935215977369943e-05,-0.04438538225516764,-0.6909498649717145,0.3481318725433864,-0.0018430558189378547,-1.179555724120227,0.21202430810028866,1.4106591448290364,1.0
0.8169935,25,-0.23207805396218395,-0.35661843233159596,0.0007261586922378342,0.46474156303221387,0.9998010053092706,-0.00019899469072937048,0.0,0.7209302325581395,0.41200894117355347,129.0,93.0,-5.683798747452462,-8.243734923403954,0.027057488045474747,0.2545491735834533,-0.2459851796858743,0.0006252225049370348,0.4001424031597023,0.15729990195337074,-0.3577724091507051,0.00038825506275189797,0.2484832401612147,0.08276210153880204,-0.01538220960343395,0.00014671544694248168,0.09389788604318827,0.3568135796119396,0.01081804951791554,0.0002160676067161811,0.1382832682983559,0.5342451995137931,0.38282531666823333,1.0
0.8496732,26,-0.36521043353610927,-0.08844185498472787,-0.00033970532039647236,-0.21741140505374232,0.9994102514076112,-0.0005897485923888057,0.0,0.7428571428571429,0.5900077819824219,140.0,104.0,-6.0490091809885715,-8.332176778388682,0.026717782725078274,0.1486222319825954,-0.2435339835790291,-0.00033136002699954425,-0.21207041727970832,-0.10592694160085792,0.002451196106845188,-0.0009565825319365791,-0.6122128204394106,-0.26322684355422865,0.36022360525755026,-0.001344837594688477,-0.8606960606006253,-0.3459889450930307,0.3756058148609842,-0.0014915530416309587,-0.9545939466438136,0.3554873146577088,1.0826068913751585,1.0
0.88235295,27,-0.3640209743846352,-0.22461903407555317,0.0011927947388713355,0.7633886328776547,1.0000446462941386,4.46462941385839e-05,0.0,0.7956204379562044,0.5228525996208191,137.0,109.0,-6.413030155373207,-8.556795812464236,0.02791057746394961,0.01957300822469943,-0.3149439458109935,0.00019205166762147063,0.1229130672777412,-0.12904922375789596,-0.07140996223196439,0.0005234116946210149,0.33498348455744953,-0.023122282157038043,-0.07386115833880957,0.001479994226557594,0.9471963049968601,0.2401045613971906,-0.43408476359635983,0.002824831821246071,1.8078923655974855,0.3386449671286799,1.8747145350628498,1.0
0.9150327,28,-0.20001590006688194,-0.4394439908988534,0.00027929505983683497,0.17874883829557436,0.999554412706997,-0.0004455872930030358,0.0,0.746268656716418,0.5212318897247314,134.0,100.0,-6.613046055440089,-8.996239803363089,0.028189872523786446,0.10343583467710804,-0.5623119905071405,-0.0001810586806035644,-0.11587755558628121,0.08386282645240861,-0.24736804469614704,-0.000373110348225035,-0.23879062286402242,0.21291205021030457,-0.17595808246418265,-0.0008965220428460499,-0.573774107421472,0.23603433236734261,-0.10209692412537308,-0.002376516269403644,-1.520970412418332,0.5833706835727214,1.5425585834657791,1.0
0.9477124,29,-0.23706238103714106,-0.0006100890502887257,0.0012359396011499034,0.7910013447359382,0.9998950394258238,-0.00010496057417619387,0.0,0.7867647058823529,0.5046223402023315,136.0,107.0,-6.85010843647723,-8.996849892413378,0.02942581212493635,0.19033352052686148,-0.3060310432059481,0.0003254846685154522,0.20831018784988942,0.08689768584975344,0.25628094730119244,0.0005065433491190166,0.32418774343617063,0.0030348593973448246,0.5036489919973395,0.0008796536973440516,0.562978366300193,-0.20987719081295975,0.6796070744615221,0.0017761757401901015,1.136752473721665,0.4162631172755116,1.3409401170052349,1.0
0.98039216,30,-0.07571101395794518,-0.2701901627359418,-0.0004962494258338498,-0.31759963253366386,0.998623121134385,-0.0013768788656149944,0.0,0.7461538461538462,0.6301226615905762,130.0,97.0,-6.925819450435175,-9.26704005514932,0.028929562699102497,0.4788400366756811,-0.2888902021055362,-0.0008551941784424935,-0.5473242742031958,0.2885065161488196,0.01714084110041192,-0.0011806788469579457,-0.7556344620530853,0.20160883029906618,-0.23914010620078052,-0.0016872221960769623,-1.079822205489256,0.19857397090172135,-0.74278909819812,-0.002566875893421014,-1.642800571789449,0.7825018790572968,1.8138249598551108,1.0
1.0130719,31,-0.6796489253910759,-0.15438540887889146,0.0012561584390479081,0.8039414009906611,1.000758639196854,0.0007586391968539274,0.0,0.7931034482758621,0.6360849142074585,145.0,115.0,-7.605468375826251,-9.42142546402821,0.030185721138150406,0.1998712598966712,-0.09846781239616931,-0.00033171355698338387,-0.21229667646936567,-0.2789687767790099,0.19042238970936687,0.0005234806214591096,0.3350275977338302,-0.5674752929278295,0.17328154860895495,0.0017041594684170554,1.0906620597869154,-0.7690841232268957,0.41242165480973547,0.0033913816644940177,2.1704842652761713,0.3077568999238009,2.3393554573358712,1.0
1.0457516,32,-0.7708605550522305,-0.09729835871167755,0.0009660742677698718,0.618287531372718,1.0012514920219562,0.0012514920219561798,0.0,0.8082191780821918,0.644137978553772,146.0,118.0,-8.376328930878481,-9.518723822739888,0.03115179540592028,-0.14968903931358568,0.18260602580045315,-2.655142253438214e-05,-0.01699291042200457,-0.3495602992102569,0.28107383819662246,0.0003051621344490017,0.1953037660473611,-0.070591522431247,0.09065144848725559,-0.00021831848701010792,-0.13972383168646907,0.4968837704965825,-0.08263010012169936,-0.0019224779554271633,-1.2303858914733845,0.23672880719057035,1.3295001529769668,1.0
1.0784314,33,-0.4025544984155462,-0.3454547455756618,0.0007356612942821468,0.47082322834057394,0.9998553156396132,-0.00014468436038683752,0.0,0.8028169014084507,0.5298283696174622,142.0,114.0,-8.778883429294027,-9.86417856831555,0.031887456700202425,-0.06277934114998196,0.20182514813941133,3.2323659776116453e-05,0.02068714225671453,0.08690969816360372,0.019219122338958172,5.8875082310498594e-05,0.0376800526787191,0.4364699973738606,-0.2618547158576643,-0.00024628705213850313,-0.157623713368642,0.5070615198051076,-0.3525061643449199,-2.7968565128395212e-05,-0.017899881682172936,0.21237371294835594,0.6178125820444813,1.0
1.111111,34,-0.6085928479554306,0.06075628681339407,0.00045754938871881855,0.2928316087800439,1.0010316716918408,0.0010316716918408186,0.0,0.7928571428571428,0.5430688261985779,140.0,111.0,-9.387476277249457,-9.803422281502156,0.03234500608892124,-0.17530518666081996,0.692303689196244,-0.0002429235361494017,-0.1554710631356171,-0.112525845510838,0.49047854105683264,-0.00027524719592551816,-0.17615820539233162,-0.19943554367444172,0.47125941871787447,-0.00033412227823601676,-0.21383825807105072,-0.6359055410483023,0.7331141345755388,-8.783522609751362e-05,-0.05621454470240872,0.7308813570049749,0.9721071270628945,1.0
1.1437908,35,-0.09209879968769202,-0.5627392702753529,0.0009751091589450181,0.6240698617248116,0.9996449542062857,-0.00035504579371425926,0.0,0.7785714285714286,0.4998462498188019,140.0,109.0,-9.479575076937149,-10.366161551777509,0.03332011524786626,0.27630311078215364,0.5388707434565845,4.519078148919331e-06,0.002892210015308372,0.4516082974429736,-0.1534329457396595,0.00024744261429832104,0.15836327315092547,0.5641341429538116,-0.6439114867964921,0.0005226898102238392,0.3345214785432571,0.7635696866282533,-1.1151709055143666,0.000856812088459856,0.5483597366143078,0.6055852145322901,1.4585414685853173,1.0
1.1764705,36,-0.572689256502021,0.16093120938268968,0.00016977916155163145,0.10865866339304413,1.000396517711912,0.00039651771191206997,0.0,0.7482517482517482,0.5308238863945007,143.0,107.0,-10.052264333439169,-10.205230342394819,0.03348989440941789,0.25665535549627094,1.1528593892694747,-0.0005476889275517205,-0.3505209136331011,-0.019647755285882695,0.6139886458128903,-0.0005522080057006398,-0.3534131236484095,-0.4712560527288563,0.7674215915525497,-0.0007996506199989609,-0.511776396799335,-1.0353901956826679,1.4113330783490419,-0.0013223404302228,-0.846297875342592,1.2319990478185798,1.944251529295364,1.0
1.2091503,37,-0.2957282174407866,-0.7127099699581319,0.0008766931606919334,0.5610836228428374,1.0002897076051984,0.0002897076051984193,0.0,0.7832167832167832,0.6142749190330505,143.0,112.0,-10.347992550879955,-10.91794031235295,0.034366587570109824,0.5486694218611916,0.8088988752671895,-0.00044802825653347117,-0.28673808418142155,0.29201406636492067,-0.3439605140022852,9.966067101824932e-05,0.06378282945167957,0.31166182165080336,-0.9579491598151755,0.0006518686767188892,0.41719595310008906,0.7829178743796597,-1.7253707513677252,0.00145151929671785,0.928972349899424,1.0186138884847635,2.110178725742455,1.0
1.24183,38,-0.4993626680745024,0.11538563249245674,-0.0004506268069092743,-0.28840115642193553,1.0002591217173697,0.000259121717369748,0.0,0.8273381294964028,0.45538046956062317,139.0,115.0,-10.847355218954457,-10.802554679860494,0.03391596076320055,0.6464849385924616,1.3161025990686337,-0.0014364688085816008,-0.9193400374922245,0.09781551673126998,0.5072037238014442,-0.0009884405520481296,-0.6326019533108029,-0.19419854963365069,0.8511642378037294,-0.001088101223066379,-0.6963847827624825,-0.505860371284454,1.8091133976189049,-0.001739969899785268,-1.1135807358625716,1.730680482249198,2.1837692313897294,1.0
1.2745098,39,-0.2075050742198692,-2.1396067760583706,0.002576100699509025,1.648704447685776,1.0006892321104859,0.0006892321104858823,0.0,0.6962962962962963,0.5185868144035339,135.0,94.0,-11.054860293174325,-12.942161455918864,0.03649206146270958,1.0196218680622469,-0.42573984576938884,0.00049392972265528,0.3161150224993792,0.3731369294697853,-1.7418424448380225,0.0019303985312368807,1.2354550599916037,0.2753214127385153,-2.2490461686394667,0.0029188390832850103,1.8680570133024066,0.469519962372166,-3.100210406443196,0.004006940306351389,2.564441796064889,1.1492657993502948,4.050693185701573,1.0
1.3071896,40,-1.1723840423956426,0.2016817598305245,0.0012264135434597188,0.7849046678142201,1.002892420248771,0.0028924202487710104,0.0,0.7938931297709924,0.6826815009117126,131.0,104.0,-12.227244335569967,-12.74047969608834,0.037718475006169296,0.39442193524513414,0.18166067138039388,0.0010943172893258038,0.7003630651685144,-0.6251999328171127,0.6074005171497827,0.0006003875666705238,0.38424804266913526,-0.998336862286898,2.3492429619878052,-0.0013300109645663569,-0.8512070173224684,-1.2736582750254133,4.598289130627272,-0.004248850047851367,-2.719264030624875,0.8240617001057197,5.491890858223228,1.0
1.3398693,41,-2.24287158842801,-1.9703171440304357,-0.0013341611204637784,-0.8538631170968182,1.0041932937750566,0.004193293775056617,0.0,0.6496350364963503,0.5875750780105591,137.0,89.0,-14.470115923997977,-14.710796840118775,0.03638431388570552,-1.4859866203940797,-1.4448613509964527,-0.001101725262033372,-0.7051041677013581,-1.8804085556392138,-1.6265220223768466,-0.002196042551359176,-1.4054672328698725,-1.255208622822101,-2.2339225395266293,-0.0027964301180296997,-1.7897152755390078,-0.2568717605352031,-4.583165501514435,-0.0014664191534633428,-0.9385082582165394,2.1892812626301215,4.685316090337253,1.0
1.372549,42,-0.38825667079108817,-0.16562063783197042,0.0030586979150367673,1.957566665623531,1.0012136783217414,0.0012136783217413516,0.0,0.7352941176470589,0.45092615485191345,136.0,100.0,-14.858372594789065,-14.876417477950746,0.039443011800742285,-1.4880999873641247,-1.224392752471548,0.0011959356815650982,0.7653988362016628,-0.0021133669700450497,0.22046859852490464,0.00229766094359847,1.470503003903021,1.8782951886691688,1.8469906209017513,0.004493703494957646,2.8759702367728934,3.13350381149127,4.080913160428381,0.007290133612987346,4.665685512311901,2.0735029691700038,6.945597142030701,1.0
1.4052287,43,-0.05460907704420427,-0.5792403625073325,0.0004405094681924345,0.2819260596431581,0.9991316610890749,-0.0008683389109250816,0.0,0.8345323741007195,0.6253203749656677,139.0,116.0,-14.91298167183327,-15.455657840458079,0.03988352126893472,-1.0856983812188847,-1.4064670443164449,0.0008206179512291745,0.5251954887866717,0.40240160614524,-0.18207429184489676,-0.0003753177303359237,-0.24020334741499116,0.40451497311528506,-0.4025428903698014,-0.002672978673934394,-1.710706351318012,-1.4737802155538837,-2.2495335112715527,-0.00716668216889204,-4.5866765880909055,1.852760325344704,5.316956955424128,1.0
1.4379085,44,-0.43207846947246736,0.09923019122331905,0.00085320025541015,0.546048163462496,1.0006057623472575,0.0006057623472575102,0.0,0.8345864661654135,0.5159885287284851,133.0,111.0,-15.345060141305737,-15.35642764923476,0.04073672152434487,-0.9899849847193867,-0.8698696996110318,0.0010061826330665102,0.6439568851625666,0.09571339649949806,0.5365973447054131,0.00018556468183733577,0.11876139637589489,-0.30668820964574195,0.7186716365503099,0.0005608824121732595,0.35896474379088605,-0.711203182761027,1.1212145269201113,0.0032338610861076533,2.069671095108898,1.46677334111972,2.4589571823184255,1.0
1.4705882,45,0.060979913845958904,-0.5380242945087428,0.0005641457398167484,0.361053273482719,0.9994476375043998,-0.0005523624956002005,0.0,0.8029197080291971,0.4527322053909302,137.0,110.0,-15.284080227459778,-15.894451943743503,0.04130086726416162,-0.3572014609568779,-0.9795677271804042,0.0008676411655049801,0.5552903459231873,0.6327835237625088,-0.10969802756937241,-0.00013854146756153013,-0.08866653923937928,0.5370701272630107,-0.6462953722747855,-0.0003241061493988659,-0.20742793561527417,0.8437583369087527,-1.3649670088250954,-0.0008849885615721254,-0.5663926794061602,1.1813099441376949,1.7017237536006957,1.0
