time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.36666667,11,-0.07804982571779877,-0.09107718970966462,1.9837663093972858e-05,0.012696104380142629,1.0007277996631019,0.0007277996631018802,0.0,1.0,0.08957436680793762,743.0,743.0,-0.9143457338702451,-1.2887432634708915,4.100384657311806e-06,-0.027785449505738136,0.0462067021990582,-4.025469412040768e-05,-0.025763004237060915,-0.01042743522350753,0.005490679740246085,-4.486558554851145e-06,-0.002871397475104733,-0.00635835243721905,-0.007421111227622346,2.186585088708934e-05,0.013994144567737177,-0.013184843047749473,-0.008641898321541053,5.138880879407486e-05,0.03288883762820791,0.059756363005684945,0.036471881406478966,1.0
0.4,12,-0.08283115890223225,-0.09114689647335443,-4.135403420786209e-06,-0.0026466581893031735,1.000754359498746,0.0007543594987460267,0.0,1.0,0.07868116348981857,743.0,743.0,-0.9971768927724773,-1.379890159944246,-3.5018763474402896e-08,-0.04649847475733104,0.048274727704877174,-7.261495008887775e-05,-0.046473568056881756,-0.018713025251592907,0.002068025505818971,-3.236025596847007e-05,-0.020710563819820844,-0.008285590028085377,-0.003422654234427114,-2.7873697413618923e-05,-0.01783916634471611,-0.0019272375908663264,0.003998456993195232,-4.973954830070826e-05,-0.03183331091245329,0.08156193976160578,0.03214127543684286,1.0
0.43333334,13,-0.04806822113442851,-0.09803763958026063,3.129005914430081e-05,0.02002563785235252,1.000648973473559,0.000648973473559078,0.0,1.0,0.08177442103624344,740.0,740.0,-1.0452451139069059,-1.4779277995245066,3.125504038082641e-05,-0.0338714558598423,0.03995262452792714,-7.269774440202393e-05,-0.04652655641729532,0.01262701889748874,-0.008322103176950035,-8.279431314618549e-08,-5.298836041355871e-05,0.03134004414908165,-0.010390128682769006,3.227746165532388e-05,0.020657575459407284,0.039625634177167024,-0.006967474448341893,6.0151159068942806e-05,0.038496741804123394,0.07005860533001307,0.05568425014009173,1.0
0.46666667,14,-0.056300219340816415,-0.09850521246710449,3.873450781600256e-05,0.024790085002241637,1.0006622300566816,0.0006622300566816453,0.0,1.0,0.07989473640918732,736.0,736.0,-1.1015453332477223,-1.576433011991611,6.998954819682897e-05,-0.03281796556253469,0.027517124783145164,-6.773146096413509e-05,-0.04334813501704646,0.0010534902973076132,-0.012435499744781975,4.966283437888848e-06,0.0031784214002488625,-0.011573528600181127,-0.0041133965678319395,5.049077751035033e-06,0.0032314097606624213,-0.042913572749262774,0.006276732114937067,-2.722838390428885e-05,-0.017426165698744864,0.06093662141480265,0.04674016841121845,1.0
0.5,15,-0.04334966621926496,-0.09399674295784488,4.9914142755971734e-05,0.03194505136382191,1.00061220774386,0.0006122077438599494,0.0,1.0,0.0772971510887146,733.0,733.0,-1.1448949994669873,-1.6704297549494558,0.0001199036909528007,-0.02207408931256616,0.0157978327614694,-5.3228283517842476e-05,-0.03406610145141918,0.010743876249968531,-0.011719292021675765,1.4503177446292611e-05,0.009282033565627271,0.009690385952660918,0.0007162077231062103,9.536894008403763e-06,0.0061036121653784085,0.021263914552842045,0.00482960429093815,4.48781625736873e-06,0.002872202404715987,0.04355842291723711,0.021993832916780837,1.0
0.53333336,16,-0.028428092009498893,-0.08747485868965645,7.56305694978244e-05,0.04840356447860762,1.000569439606178,0.0005694396061779461,0.0,1.0,0.07058081030845642,732.0,732.0,-1.173323091476486,-1.7579046136391123,0.00019553426045062513,0.004561516318523973,0.00017090294784627424,-3.6730669333126422e-06,-0.002350762837320091,0.02663560563109013,-0.015626929813623125,4.9555216584529834e-05,0.031715338614099094,0.0158917293811216,-0.00390763779194736,3.505203913823722e-05,0.022433305048471824,0.006201343428460682,-0.004623845515053571,2.551514512983346e-05,0.016329692883093414,0.005134464417937692,0.018069185851082088,1.0
0.56666666,17,-0.029568321218716304,-0.09698232285277153,9.953673651163314e-05,0.0637035113674452,1.0005659853177262,0.0005659853177262253,0.0,1.0,0.0696859359741211,731.0,731.0,-1.2028914126952024,-1.8548869364918839,0.0002950709969622583,0.025495299606554278,-0.02628480869154659,6.67366160517768e-05,0.04271143427313716,0.020933783288030305,-0.026455711639392865,7.040968298508945e-05,0.045062197110457246,-0.005701822343059826,-0.01082878182576974,2.0854466400559613e-05,0.013346858496358152,-0.021593551724181426,-0.0069211440338223795,-1.419757273767761e-05,-0.00908644655211367,0.05625982658742991,0.024428410135459742,1.0
0.6,18,-0.04887245350687584,-0.06278853717207229,7.887865111493473e-06,0.0050482336713558226,1.0005326891652238,0.0005326891652237542,0.0,1.0,0.06382736563682556,736.0,736.0,-1.2517638662020782,-1.917675473663956,0.0003029588620737518,0.021598281951515697,-0.01894700874232913,4.12136552910087e-05,0.026376739386245567,-0.0038970176550385816,0.007337799949217461,-2.5522960760768107e-05,-0.016334694886891588,-0.024830800943068887,0.033793511588610325,-9.593264374585755e-05,-0.06139689199734884,-0.01912897860000906,0.044622293414380065,-0.00011678711014641717,-0.07474375049370699,0.03900265765545963,0.08912740953098634,1.0
0.6333333,19,-0.029169513672498218,-0.0740204496293041,4.730981203249109e-05,0.0302782797007943,1.0004929881714224,0.0004929881714224038,0.0,1.0,0.06948388367891312,749.0,749.0,-1.2809333798745766,-1.99169592329326,0.0003502686741062429,0.032241139129745244,-0.02509199944776519,5.419135043378755e-05,0.03468246427762403,0.010642857178229548,-0.00614499070543606,1.297769514277885e-05,0.008305724891378465,0.01453987483326813,-0.01348279065465352,3.850065590354696e-05,0.024640419778270053,0.039370675776337016,-0.047276302243263846,0.0001344332996494045,0.08603731177561888,0.053590790412522425,0.10577106354035082,1.0
0.6666667,20,-0.038295911304097895,-0.08571353300569864,7.595819710426652e-05,0.04861324614673057,1.0005139186219694,0.000513918621969367,0.0,1.0,0.07196016609668732,754.0,754.0,-1.3192292911786745,-2.077409456298959,0.00042622687121050937,0.028953715187447937,-0.04673901400301572,9.721149250684703e-05,0.0622153552043821,-0.0032874239422973073,-0.021647014555250532,4.3020142073059485e-05,0.02753289092675807,-0.013930281120526855,-0.015502023849814472,3.0042446930280634e-05,0.019227166035379606,-0.028470155953794984,-0.002019233195160952,-8.458208973266323e-06,-0.005413253742890447,0.08302772715386944,0.02905048018217195,1.0
0.7,21,-0.04702822775525579,-0.040916896134806764,-2.4562628110606977e-07,-0.00015720081990788467,1.0003971965184062,0.0003971965184061954,0.0,1.0,0.0511825829744339,757.0,757.0,-1.3662575189339303,-2.118326352433766,0.0004259812449294033,0.014274411215099425,-0.028446039295610515,6.80237320886336e-05,0.0435351885367255,-0.014679303972348512,0.018292974707405207,-2.918776041821344e-05,-0.0186801666676566,-0.011391880030051205,0.03993998926265574,-7.220790249127293e-05,-0.04621305759441467,0.0025384010904756504,0.05544201311247021,-0.00010225034942155356,-0.06544022362979428,0.053928180092354394,0.08580607884513156,1.0
0.73333335,22,-0.04015763944277957,-0.04775554816498313,9.754142145156021e-06,0.006242650972899853,1.0003879088826264,0.00038790888262640877,0.0,1.0,0.05163702368736267,756.0,756.0,-1.40641515837671,-2.166081900598749,0.0004357353870745593,0.00436228255821991,-0.021403593112776065,5.379027420294736e-05,0.03442577548988631,-0.009912128656879515,0.00704244618283445,-1.4233457885686233e-05,-0.009109413046839189,0.004767175315468997,-0.011250528524570758,1.4954302532527207e-05,0.009570753620817413,0.0161590553455202,-0.0511905177872265,8.716220502380013e-05,0.055783811215232085,0.04077103537237044,0.07741716718325846,1.0
0.76666665,23,-0.038443635831103884,-0.035666391021738776,-7.657506635588477e-07,-0.0004900804246776626,1.000340760215151,0.00034076021515105914,0.0,1.0,0.04352696239948273,755.0,755.0,-1.4448587942078137,-2.201748291620488,0.00043496963641100045,-0.006544255765508433,-0.007628732010716899,3.304207648324774e-05,0.021146928949278554,-0.010906538323728343,0.013774861102059166,-2.074819771969962e-05,-0.013278846540607757,-0.0009944096668488278,0.006732414919224716,-6.514739834013387e-06,-0.004169433493768568,-0.0057615849823178245,0.017982943443795474,-2.1469042366540595e-05,-0.01374018711458598,0.023414043640549626,0.023353262263654976,1.0
0.8,24,-0.026568225757022102,-0.036374327678472027,1.590755150807631e-05,0.010180832965168838,1.000281515658063,0.0002815156580628919,0.0,1.0,0.0444922037422657,750.0,750.0,-1.4714270199648358,-2.23812261929896,0.00045087718791907676,-0.007697432913277069,-0.00042798726488291194,3.268579204769383e-05,0.020918906910524053,-0.0011531771477686359,0.007200744745833987,-3.562844355539077e-07,-0.00022802203875450094,0.009753361175959707,-0.006574116356225179,2.0391913284145712e-05,0.013050824501853256,0.010747770842808535,-0.013306531275449895,2.69066531181591e-05,0.017220257995621824,0.022294266367935814,0.024271704474754734,1.0
0.8333333,25,-0.02966815586242941,-0.026060125740029468,-1.2206144898262471e-05,-0.007811932734887981,1.000275019808104,0.0002750198081040711,0.0,1.0,0.03944525867700577,758.0,758.0,-1.5010951758272653,-2.264182745038989,0.0004386710430208143,-0.013473060804362058,0.010902676272251721,7.677482284008832e-06,0.004913588661765653,-0.005775627891084989,0.011330663537134633,-2.5008309763685e-05,-0.0160053182487584,-0.004622450743316353,0.004129918791300646,-2.4652025328131093e-05,-0.0157772962100039,-0.01437581191927606,0.010704035147525826,-4.5043938612276805e-05,-0.028828120711857155,0.01801485694843536,0.033945557596764785,1.0
0.8666667,26,-0.028004181281282486,-0.03305570191392925,-7.3171295017925585e-06,-0.004682962881147237,1.000238773945533,0.00023877394553295517,0.0,1.0,0.041535064578056335,760.0,760.0,-1.5290993571085478,-2.2972384469529183,0.00043135391351902176,-0.019074193966553743,0.008235510533806778,-7.762192620549852e-06,-0.004967803277151905,-0.005601133162191685,-0.002667165738444943,-1.5439674904558684e-05,-0.009881391938917558,0.00017449472889330409,-0.013997829275579576,9.568634859126316e-06,0.006123926309840842,0.004796945472209657,-0.018127748066880223,3.422066018725741e-05,0.02190122251984474,0.02136182526439721,0.02883209121280291,1.0
0.9,27,-0.02664178864595331,-0.02252438921654356,8.769264293437e-07,0.000561232914779968,1.000212350451459,0.00021235045145906462,0.0,1.0,0.03618558496236801,765.0,765.0,-1.5557411457545012,-2.319762836169462,0.00043223083994836545,-0.0238348307937859,0.009048942384011216,-1.1026246554977144e-05,-0.0070567977951853725,-0.004760636827232156,0.000813431850204438,-3.2640539344272923e-06,-0.002088994518033467,0.0008404963349595285,0.003480597588649381,1.2175620970131392e-05,0.007792397420884091,0.0006660016060662244,0.017478426864228958,2.606986111005076e-06,0.0016684711110432487,0.026453372419404153,0.017570508234990505,1.0
0.93333334,28,-0.024347577003432985,-0.01728233864868539,-1.0439770356395339e-05,-0.006681453028093017,1.0001984331667704,0.00019843316677037315,0.0,1.0,0.032136619091033936,756.0,756.0,-1.580088722757934,-2.3370451748181473,0.0004217910695919701,-0.026152635518894574,0.007640692009482031,-1.9978686713068006e-05,-0.012786359496363524,-0.002317804725108674,-0.0014082503745291852,-8.952440158090861e-06,-0.005729561701178151,0.0024428321021234822,-0.002221682224733623,-5.688386223663569e-06,-0.0036405671831446842,0.0016023357671639538,-0.005702279813383004,-1.786400719379496e-05,-0.011432964604028775,0.030097034872860053,0.012876185561641423,1.0
0.96666664,29,-0.010459225160017994,-0.010547941894766016,-1.1706462838950017e-05,-0.00749213621692801,1.000154259696358,0.00015425969635796122,0.0,1.0,0.02706434577703476,764.0,764.0,-1.590547947917952,-2.3475931167129134,0.00041008460675302013,-0.015717519528365198,0.006399718749341421,-2.5687992647341698e-05,-0.016440315294298687,0.010435115990529376,-0.0012409732601406098,-5.709305934273692e-06,-0.003653955797935163,0.01275292071563805,0.0001672771143885754,3.2431342238171696e-06,0.0020756059032429885,0.010310088613514568,0.0023889593391221986,8.931520447480739e-06,0.005716173086387673,0.0236279662089475,0.012028287022516742,1.0
1.0,30,-0.004865660549946331,-0.008566744643740654,-1.236023938011398e-05,-0.007910553203272946,1.0001335133346767,0.0001335133346767048,0.0,1.0,0.027778172865509987,765.0,765.0,-1.5954136084678985,-2.356159861356654,0.00039772436737290615,3.5830591266661216e-05,0.0011843685367658452,-2.7598017929428384e-05,-0.017662731474834166,0.01575335011963186,-0.005215350212575576,-1.9100252820866866e-06,-0.0012224161805354794,0.005318234129102484,-0.003974376952434966,3.7992806521870053e-06,0.0024315396173996834,-0.007434686586535566,-0.004141654066823541,5.561464283698357e-07,0.00035593371415669484,0.017702431918079756,0.008517895976009639,1.0
1.0333333,31,-0.00870696203945496,-0.0028494292169376385,-1.6483771913312293e-05,-0.010549614024519868,1.000090530124959,9.053012495896517e-05,0.0,1.0,0.02152133360505104,754.0,754.0,-1.6041205705073533,-2.3590092905735913,0.0003812405954595939,0.011317478529974112,-0.004325123643270423,-2.871597021257598e-05,-0.018378220936048628,0.01128164793870745,-0.005509492180036268,-1.1179522831475971e-06,-0.0007154894612144622,-0.004471702180924408,-0.00029414196746069265,7.920729989390894e-07,0.0005069267193210172,-0.009789936310026892,0.0036802349849742733,-3.007207653247916e-06,-0.0019246128980786661,0.022012519609990535,0.01063443074670489,1.0
1.0666667,32,-0.012940704850742718,-0.004232404170428455,-8.478396723434886e-06,-0.0054261739029983274,1.000087112479147,8.711247914705567e-05,0.0,1.0,0.019497664645314217,755.0,755.0,-1.617061275358096,-2.3632416947440196,0.000372762198736159,0.01703549772770918,-0.016185496865633642,-1.920294626015309e-05,-0.012289885606497977,0.005718019197735069,-0.011860373222363219,9.513023952422892e-06,0.006088335329550651,-0.005563628740972382,-0.00635088104232695,1.063097623557049e-05,0.006803824790765113,-0.0010919265600479733,-0.0060567390748662575,9.8389032366314e-06,0.006296898071444096,0.02651829142005622,0.008804959804320878,1.0
1.1,33,-0.014198445870656521,0.008438759822546322,-2.1819939485389104e-05,-0.013964761270649027,1.000061953881607,6.195388160690207e-05,0.0,1.0,0.02022993378341198,750.0,750.0,-1.6312597212287525,-2.3548029349214734,0.00035094225925076986,0.020760120066039,-0.019506807048550012,-2.1531208332761992e-05,-0.013779973332967675,0.0037246223383298194,-0.0033213101829163705,-2.328262072608903e-06,-0.001490087726469698,-0.00199339685940525,0.008539063039446848,-1.1841286025031795e-05,-0.007578423056020349,0.003570231881567132,0.014889944081773798,-2.2472262260602284e-05,-0.014382247846785462,0.03164467998642135,0.021007285487965217,1.0
1.1333333,34,-0.01781900517864099,0.005479211815494878,-1.4624602282610182e-05,-0.009359745460870516,1.0000650147725798,6.501477257980781e-05,0.0,1.0,0.018031194806098938,749.0,749.0,-1.6490787264073936,-2.3493237231059787,0.00033631765696815965,0.021142839904657595,-0.030232632050119612,-1.181838408522459e-05,-0.007563765814543738,0.0003827198386185948,-0.0107258250015696,9.712824247537402e-06,0.006216207518423937,-0.0033419024997112246,-0.0074045148186532295,1.2041086320146305e-05,0.007706295244893635,-0.0013485056403059748,-0.015943577858100078,2.38823723451781e-05,0.015284718300913984,0.03765955752805868,0.02212778244464481,1.0
1.1666666,35,-0.02245969583818952,0.01266653846200895,-1.9111069391315533e-05,-0.01223108441044194,1.000062374168324,6.237416832410858e-05,0.0,1.0,0.02106771245598793,758.0,758.0,-1.6715384222455831,-2.3366571846439697,0.0003172065875768441,0.017195858665815633,-0.035837249946613525,-4.849164593766317e-06,-0.003103465340010443,-0.003946981238841962,-0.005604617896493913,6.969219491458273e-06,0.004460300474533295,-0.004329701077460557,0.005121207105075687,-2.7436047560791283e-06,-0.0017559070438906421,-0.0009877985777493326,0.012525721923728916,-1.4784691076225433e-05,-0.009462202288784277,0.03987025879157802,0.01572904090829003,1.0
1.2,36,-0.02360540897644458,0.01763466248381502,-2.0357717597673075e-05,-0.013028939262510768,1.0000669093253451,6.69093253451436e-05,0.0,1.0,0.025209030136466026,768.0,768.0,-1.6951438312220277,-2.3190225221601546,0.00029684886997917106,0.010968256435159862,-0.04100463120809561,3.6297995823644596e-06,0.002323071732713254,-0.006227602230655771,-0.005167381261482085,8.478964176130777e-06,0.005426537072723697,-0.0022806209918138087,0.0004372366350118284,1.5097446846725035e-06,0.0009662365981904023,0.0020490800856467484,-0.0046839704700638585,4.253349440751632e-06,0.0027221436420810444,0.04250975290465337,0.005792095870230963,1.0
1.2333333,37,-0.013781279748649055,0.044250625020184994,8.456367008356377e-07,0.0005412074885348081,1.000035098259973,3.509825997305427e-05,0.0,1.0,0.03729448467493057,774.0,774.0,-1.7089251109706767,-2.2747718971399697,0.0002976945066800067,0.014556366972356738,-0.025099219466524936,3.8428939516742906e-05,0.02459452129071546,0.0035881105371968758,0.015905411741570674,3.4799139934378446e-05,0.022271449558002206,0.009815712767852647,0.02107279300305276,2.632017575824767e-05,0.01684491248527851,0.012096333759666456,0.02063555636804093,2.4810431073575166e-05,0.015878675887088106,0.038036155362788156,0.028710273857471897,1.0
1.2666667,38,-0.027448715914985322,0.047225276198507124,-3.655182687174589e-05,-0.02339316919791737,1.0000617962828489,6.17962828488583e-05,0.0,1.0,0.03364284336566925,770.0,770.0,-1.736373826885662,-2.2275466209414625,0.0002611426798082608,0.00501405332710636,-0.009630258105745693,3.81424702109767e-05,0.024411180935025086,-0.009542313645250378,0.015468961360779243,-2.864693057662087e-07,-0.00018334035569037357,-0.013130424182447253,-0.00043645038079143106,-3.5085609240144655e-05,-0.02245478991369258,-0.0229461369502999,-0.02150924338384419,-6.140578499839232e-05,-0.039299702398971084,0.026716817860532704,0.050335269548648066,1.0
1.3,39,-0.0244255092040515,0.04772075172057354,-3.1158023842322656e-05,-0.0199411352590865,1.0000676434024058,6.7643402405837e-05,0.0,1.0,0.03480047732591629,766.0,766.0,-1.7607993360897136,-2.179825869220889,0.00022998465596593814,9.489504412818484e-05,0.003573176120802657,4.6146313609109766e-05,0.02953364070983025,-0.0049191582829781755,0.01320343422654835,8.003843398133068e-06,0.005122459774805164,0.004623155362272202,-0.0022655271342308936,8.290312703899277e-06,0.005305800130495537,0.017753579544719456,-0.0018290767534394625,4.337592194404393e-05,0.027760590044188117,0.029749160092967616,0.03300281000190938,1.0
1.3333334,40,-0.022960047297302957,0.046579125881729404,-3.2968228289083926e-05,-0.021099666105013713,1.000078241976556,7.824197655592613e-05,0.0,1.0,0.03585268557071686,762.0,762.0,-1.7837593833870167,-2.1332467433391598,0.00019701642767685422,-0.002846699211058956,0.013628607190010023,5.4082960585650493e-05,0.03461309477481632,-0.002941594255187141,0.010055431069207366,7.936646976540728e-06,0.005079454064986066,0.0019775640277910345,-0.003148003157340984,-6.719642159234073e-08,-4.300570981909807e-05,-0.0026455913344811677,-0.0008824760231100903,-8.357509125491618e-06,-0.0053488058403146355,0.037308296131400236,0.006032216952152003,1.0
1.3666667,41,-0.023975466952401762,0.0407407504654961,-4.7632415838431425e-05,-0.030484746136596113,1.0000876586008367,8.765860083670418e-05,0.0,1.0,0.03282877802848816,774.0,774.0,-1.8077348503394184,-2.092505992873664,0.00014938401183842278,-0.005671919506119005,0.016381942162186025,4.9470249880205556e-05,0.03166095992333155,-0.002825220295060049,0.0027533349721760025,-4.612710705444937e-06,-0.00295213485148476,0.00011637396012709189,-0.007302096097031363,-1.2549357681985665e-05,-0.008031588916470826,-0.0018611900676639426,-0.004154092939690379,-1.2482161260393324e-05,-0.007988583206651727,0.0360964691231138,0.009194453668878558,1.0
1.4,42,-0.01820410374821635,0.038169031166270045,-5.279423946666471e-05,-0.033788313258665416,1.0000697942768175,6.979427681752526e-05,0.0,1.0,0.028448183089494705,768.0,768.0,-1.8259389540876347,-2.054336961707394,9.658977237175808e-05,-0.0014923370759742927,0.0162585208575039,4.266437801171777e-05,0.027305201927499374,0.004179582430144713,-0.0001234213046821253,-6.805871868487786e-06,-0.004355757995832183,0.007004802725204762,-0.002876756276858128,-2.193161163042849e-06,-0.0014036231443474234,0.00688842876507767,0.004425339820173235,1.0356196518942816e-05,0.006627965772123402,0.031814157583122206,0.010533945777912458,1.0
1.4333333,43,-0.022773105083579805,0.026670841604845875,-6.066957703303745e-05,-0.03882852930114397,1.0000756918308793,7.569183087929865e-05,0.0,1.0,0.024561598896980286,778.0,778.0,-1.8487120591712145,-2.027666120102548,3.592019533872063e-05,-0.0004100817696541803,0.005441689752991419,2.8516342509249047e-05,0.01825045920591939,0.0010822553063201124,-0.010816831104512481,-1.4148035502468723e-05,-0.009054742721579983,-0.0030973271238246003,-0.010693409799830356,-7.3421636339809365e-06,-0.004698984725747799,-0.010102129849029362,-0.007816653522972228,-5.149002470938087e-06,-0.003295361581400376,0.01904886914366683,0.013191380054301132,1.0
