time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.8333333,25,-6.670598182508029,-0.6152925999144173,-0.00012589389274311752,-0.0805720913555952,1.0064239193326754,0.006423919332675387,0.0,0.843069873997709,0.5278993844985962,873.0,736.0,-139.3051307483108,-32.064621884965526,0.04791446421325118,0.9665750438927034,-1.8676353256817677,0.005570713976000015,3.5652569446400095,-0.18618531262325178,0.5504623453138109,-0.0010780406527049202,-0.6899460177311489,-0.356127116832468,0.314287773919105,-0.0010339176055132043,-0.6617072675284508,-0.044015448256345735,0.17562031416766288,-0.0004867786314991865,-0.31153832415947935,4.139249461739947,0.3603276035133202,1.0
0.8666667,26,-6.288188532299944,-0.20882097236495836,-0.0008715028282589106,-0.5577618100857028,1.0050074239374476,0.005007423937447575,0.0,0.8373983739837398,0.5115242600440979,861.0,721.0,-145.59331928061076,-32.27344285733049,0.04704296138499227,1.2378992343986681,-1.0048921161696356,0.003989533488662066,2.553301432743722,0.2713241905059647,0.8627432095121321,-0.0015811804873379492,-1.0119555118962875,0.45750950312921645,0.31228086419832124,-0.000503139834633029,-0.3220094941651386,0.8136366199616845,-0.002006909720783767,0.0005307777708801753,0.3396977733633122,3.010241001334584,0.8817046865347229,1.0
0.9,27,-6.548517272013066,-0.0630279502165953,-0.0015009304166007167,-0.9605954666244587,1.0050805557260725,0.0050805557260724665,0.0,0.8477043673012318,0.5358667373657227,893.0,757.0,-152.14183655262383,-32.33647080754708,0.04554203096839155,1.2790811086531733,-0.09685681204022956,0.0019571298085382383,1.2525630774644725,0.041181874254505146,0.908035304129406,-0.0020324036801238274,-1.3007383552792495,-0.23014231625145953,0.045292094617273904,-0.00045122319278587814,-0.288782843382962,-0.687651819380676,-0.26698876958104734,5.191664184715089e-05,0.03322665078217657,1.792859165573051,0.7384118350230826,1.0
0.93333334,28,-6.977379014141628,-0.02316014782633591,-0.002044543103627086,-1.308507586321335,1.0058549648619735,0.005854964861973455,0.0,0.8704784130688448,0.5718357563018799,857.0,746.0,-159.11921556676546,-32.35963095537342,0.04349748786476446,0.9048232410219441,0.7741621526387661,-0.0005017370336671823,-0.32111170154699664,-0.37425786763122915,0.8710189646789956,-0.0024588668422054205,-1.5736747790114691,-0.4154397418857343,-0.037016339450410385,-0.00042646316208159313,-0.2729364237322196,-0.18529742563427476,-0.08230843406768429,2.4760030704285008e-05,0.015846419650742405,1.2333470156213744,0.2033738510259157,1.0
0.96666664,29,-7.401226760952498,-0.22932621147017473,-0.0018062600612545813,-1.1560064392029321,1.0066771824251137,0.006677182425113726,0.0,0.8629500580720093,0.6020451784133911,861.0,743.0,-166.52044232771797,-32.58895716684359,0.04169122780350988,0.10159087558290025,1.4102722810117285,-0.0028113978685130117,-1.7992946358483275,-0.8032323654390439,0.6361101283729624,-0.0023096608348458295,-1.4781829343013309,-0.4289744978078147,-0.2349088363060332,0.00014920600735959105,0.09549184471013827,-0.013534755922080421,-0.19789249685562282,0.0005756691694411842,0.3684282684423579,2.288372740438998,0.41843042302999084,1.0
1.0,30,-7.261458469618867,-0.36296219023099374,-0.0015284004992394858,-0.9781763195132709,1.0064097827273628,0.006409782727362812,0.0,0.8822170900692841,0.597434937953949,866.0,764.0,-173.78190079733685,-32.95191935707459,0.0401628273042704,-0.5267781440169017,1.924583792280103,-0.004978680014696507,-3.1863552094057646,-0.628369019599802,0.5143115112683745,-0.0021672821461834954,-1.387060573557437,0.1748633458392419,-0.12179861710458795,0.00014237868866233405,0.0911223607438938,0.6038378436470566,0.11311021920144526,-6.827318697257001e-06,-0.004369483966244481,3.759571452576531,0.6143558866799091,1.0
1.0333333,31,-6.696777265077334,-0.5673864085221143,-0.0006634378132671981,-0.4246002004910068,1.0054239983501227,0.0054239983501227496,0.0,0.8281068524970964,0.53018718957901,861.0,713.0,-180.4786780624142,-33.5193057655967,0.0394993894910032,-0.6022659054594897,2.2317823851530676,-0.006413196968322592,-4.104446059726459,-0.07548776144258795,0.3071985928729646,-0.0014345169536260846,-0.9180908503206942,0.552881258157214,-0.2071129183954099,0.0007327651925574108,0.4689697232367429,0.3780179123179721,-0.08531430129082196,0.0005903865038950767,0.3778473624928491,4.71063204811865,0.5412436617465203,1.0
1.0666667,32,-7.9292838259070075,-1.644573198666524,0.0004823068252783374,0.30867636817813593,1.0104137215863553,0.01041372158635534,0.0,0.6674556213017752,0.6160273551940918,845.0,564.0,-188.4079618883212,-35.16387896426322,0.03998169631628154,-1.895175886154533,1.4893661157145814,-0.00686350006067514,-4.39264003883209,-1.2929099806950433,-0.7424162694384862,-0.00045030309235254834,-0.28819397910563094,-1.2174222192524553,-1.0496148623114507,0.0009842138612735363,0.6298968712150632,-1.7703034774096693,-0.8425019439160408,0.0002514486687161255,0.1609271479783203,5.010507916055132,1.9671505978413324,1.0
1.1,33,-6.665695794782202,-1.5095958319683758,0.0021495580593864894,1.3757171580073533,1.0072454032457474,0.007245403245747406,0.0,0.8757539203860072,0.5822606086730957,829.0,726.0,-195.07365768310342,-36.673474796231595,0.04213125437566803,-1.9804941144726342,0.9323640720262034,-0.005888678736649222,-3.768754391455502,-0.08531822831810132,-0.557002043688378,0.0009748213240259179,0.6238856473765875,1.207591752376942,0.18541422575010813,0.0014251244163784663,0.9120796264822184,2.4250139716293972,1.2350290880615589,0.00044091055510493,0.2821827552671552,4.35834479629379,2.735985511351643,1.0
1.1333333,34,-6.4222183825068395,-1.591206883122185,0.0031481284207706306,2.0148021892932038,1.0070043887274858,0.007004388727485766,0.0,0.8377403846153846,0.5762331485748291,832.0,697.0,-201.49587606561025,-38.26468167935378,0.045279382796438665,-1.869230744840337,0.38122102758283916,-0.004200002552043995,-2.688001633308157,0.11126336963229733,-0.5511430444433643,0.001688676184605227,1.0807527581473453,0.19658159795039865,0.005858999245013763,0.0007138548605793091,0.4568671107707578,-1.0110101544265433,-0.17955522650509437,-0.0007112695557991572,-0.4552125157114606,3.296165322006012,1.123209707124736,1.0
1.1666666,35,-6.204865933773225,-1.4797010819789462,0.0030237531277553555,1.9352020017634275,1.0072696800284155,0.007269680028415548,0.0,0.894374282433984,0.6053524613380432,871.0,779.0,-207.70074199938347,-39.74438276133272,0.048303135924194024,-1.5746675375070538,0.0585859760830445,-0.0029605285088149247,-1.8947382456415518,0.2945632073332831,-0.32263505149979466,0.0012394740432290705,0.7932633876666051,0.1832998377009858,0.2285079929435696,-0.00044920214137615655,-0.2874893704807402,-0.013281760249412855,0.22264899369855584,-0.0011630570019554656,-0.744356481251498,2.464354517874601,0.7770556934553753,1.0
1.2,36,-5.6985558350957675,-0.9891574492873274,0.0023224171947913404,1.4863470046664577,1.0060001866419577,0.006000186641957672,0.0,0.8046242774566474,0.6146448254585266,865.0,696.0,-213.39929783447923,-40.73354021062005,0.05062555311898537,-0.8131766176988435,0.3411580861166499,-0.0027381488939977328,-1.752415292158549,0.7614909198082103,0.2825721100336054,0.00022237961481719193,0.14232295348300283,0.46692771247492715,0.6052071615334,-0.0010170944284118785,-0.6509404341836023,0.28362787477394136,0.37669916858983044,-0.000567892287035722,-0.36345106370286206,1.9617860248982404,0.5953517537320218,1.0
1.2333333,37,-6.7152559458128005,-1.4494898039108952,0.002979472240338115,1.9068622338163934,1.0085030813608167,0.008503081360816678,0.0,0.8228571428571428,0.5989084243774414,875.0,720.0,-220.11455378029203,-42.18303001453094,0.05360502535932348,-1.100873351696663,0.28033027481968276,-0.002117370217557639,-1.355116939236889,-0.28769673399781936,-0.06082781129696713,0.0006207786764400938,0.39729835292166005,-1.0491876538060296,-0.3433999213305725,0.0003983990616229019,0.2549753994386572,-1.5161153662809568,-0.9486070828639726,0.0014154934900347804,0.9059158336222595,1.7682898853024855,2.0047804615818783,1.0
1.2666667,38,-5.511096626414901,-1.2322508092794031,0.003382038156027499,2.1645044198575993,1.0062798697591275,0.006279869759127532,0.0,0.7965714285714286,0.6353338956832886,875.0,697.0,-225.62565040670694,-43.41528082381035,0.05698706351535098,-0.25987309886915,0.5569343380950045,-0.0014727082041937692,-0.9425332506840123,0.8410002528275129,0.2766040632753217,0.0006446620133638697,0.41258368855287664,1.1286969868253323,0.33743187457228885,2.3883336923775922e-05,0.01528533563121659,2.177884640631362,0.6808317959028614,-0.000374515724699126,-0.23969006380744062,1.1252016766385247,2.2943767713473577,1.0
1.3,39,-5.835203639221723,-1.780899914936862,0.00478960025890911,3.0653441657018305,1.0068604682967053,0.00686046829670528,0.0,0.855188141391106,0.5879302024841309,877.0,750.0,-231.46085404592867,-45.19618073874721,0.06177666377426009,0.20718117961075677,0.3971136937051938,0.000251450920531221,0.16092858913998143,0.46705427847990677,-0.1598206443898107,0.0017241591247249902,1.1034618398239937,-0.3739459743476061,-0.4364247076651324,0.0010794971113611204,0.6908781512711171,-1.5026429611729384,-0.7738565822374213,0.0010556137744373445,0.6755928156399005,0.47594257817059404,1.8202240332384936,1.0
1.3333334,40,-5.72833271164202,-1.8795722095137817,0.0047753522793139375,3.05622545876092,1.0062978264318034,0.006297826431803433,0.0,0.8488888888888889,0.6041610240936279,900.0,764.0,-237.1891867575707,-47.07575294826099,0.06655201605357403,0.7551939255191655,0.21576543381821978,0.0017419618657383978,1.1148555940725746,0.5480127459084088,-0.181348259886974,0.0014905109452071769,0.9539270049325932,0.08095846742850199,-0.02152761549716331,-0.0002336481795178133,-0.14953483489140051,0.4549044417761081,0.4148970921679691,-0.0013131452908789337,-0.8404129861625176,1.3637358920284839,1.0418117082984184,1.0
1.3666667,41,-5.717990573905737,-1.9474497847209775,0.00482234844501033,3.0863030048066116,1.0062467721075388,0.006246772107538767,0.0,0.8667425968109339,0.5931845903396606,878.0,761.0,-242.90717733147642,-49.02320273298197,0.07137436449858435,1.303578723554324,-0.0017894166483642948,0.003193980553850187,2.0441475544641197,0.5483847980351584,-0.21755485046658407,0.0014520186881117891,0.929291960391545,0.0003720521267496224,-0.036206590579610065,-3.849225709538773e-05,-0.024635044541048146,-0.08058641530175237,-0.014678975082446755,0.00019515592242242558,0.12489979035035237,2.4244298123346657,0.14936398585408592,1.0
1.4,42,-6.180444558719042,-1.8758833073700227,0.0037315795101710313,2.38821088650946,1.0068096837809535,0.006809683780953479,0.0,0.8833718244803695,0.6658215522766113,866.0,765.0,-249.08762189019546,-50.899086040351996,0.07510594400875538,1.393482193213373,-0.14440555492318907,0.0035393733156926926,2.2651989220433233,0.08990346965904905,-0.14261613827482478,0.00034539276184250567,0.22105136757920363,-0.45848132837610933,0.0749387121917593,-0.0011066259262692835,-0.7082405928123414,-0.45885338050285895,0.11114530277136936,-0.0010681336691738957,-0.6836055482712933,2.663413550975826,0.8307925425485813,1.0
1.4333333,43,-6.431653683338545,-1.920017398006699,0.003989525885565507,2.5532965667619245,1.007234866158536,0.007234866158535969,0.0,0.7898966704936854,0.672639012336731,871.0,688.0,-255.519275573534,-52.819103438358695,0.07909546989432088,1.231349298794214,-0.3470733504335115,0.004143268263110678,2.6516916883908337,-0.1621328944191589,-0.20266779551032243,0.000603894947417985,0.3864927663475104,-0.25203636407820795,-0.06005165723549766,0.0002585021855754793,0.16544139876830677,0.20644496429790138,-0.13499036942725695,0.0013651281118447628,0.8736819915806482,2.944172178474482,0.9078337653636798,1.0
1.4666667,44,-7.212111199653102,-1.759113605366834,0.00204215068696423,1.306976439657107,1.0086140306290878,0.008614030629087832,0.0,0.8052691867124857,0.644361674785614,873.0,703.0,-262.7313867731871,-54.57821704372553,0.08113762058128511,0.28063562531849584,-0.4412499575039561,0.002879115190207171,1.8426337217325894,-0.9507136734757182,-0.09417660707044462,-0.0012641530729035066,-0.8090579666582443,-0.7885807790565593,0.10849118843987782,-0.0018680480203214916,-1.1955507330057547,-0.5365444149783514,0.16854284567537547,-0.002126550205896971,-1.3609921317740614,1.9153999351731323,1.4726120272575933,1.0
1.5,45,-6.152819607256143,-1.423942383528285,0.002150903420638668,1.3765781892087476,1.0061434512982093,0.006143451298209257,0.0,0.8400460299194477,0.6057106256484985,869.0,730.0,-268.8842063804433,-56.002159427253815,0.08328852400192378,0.4353827090635036,-0.25711058073970605,0.0018592001656678597,1.1898881060274302,0.15474708374500779,0.18413937676425007,-0.0010199150245393113,-0.6527456157051592,1.105460757220726,0.2783159838346947,0.0002442380483641954,0.15631235095308504,1.8940415362772853,0.16982479539481687,0.002112286068685687,1.3518630839588397,1.2928641301178285,2.33318829073978,1.0
