time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-0.8430144490091779,-0.5221282627640472,0.0005035059712799032,0.32224382161913806,1.0018418248064065,0.001841824806406489,0.0,0.9447513812154696,0.4421476125717163,362.0,342.0,-7.998608343490734,-6.203031151848368,0.007204788718584329,0.022250237910395043,-0.07296573747643542,0.00024060848351889312,0.1539894294520916,0.048410581714088075,0.05292366348315625,7.8247078702234e-06,0.005007813036942976,-0.009194810831299804,0.0262905518127301,-3.111460803424757e-05,-0.019913349141918446,-0.03347391809547595,-0.04732272007350691,2.701005819659777e-05,0.017286437245822572,0.17184823628867993,0.060487717269474536,1.0
0.36789298,11,-0.938937614120003,-0.5119015538768706,0.00015772669354413956,0.10094508386824932,1.0023314526497962,0.002331452649796173,0.0,0.8928571428571429,0.387392520904541,364.0,325.0,-8.937545957610737,-6.714932705725238,0.0073625154121284685,-0.012930597169079405,-0.01290324972306145,-7.279507978692496e-05,-0.046588851063631975,-0.03518083507947445,0.06006248775337397,-0.0003134035633058181,-0.20057828051572357,-0.08359141679356252,0.007138824270217725,-0.0003212282711760415,-0.20558609355266655,-0.07439660596226272,-0.019151727542512376,-0.0002901136631417939,-0.1856727444107481,0.05004213464665523,0.2009378303445765,1.0
0.4013378,12,-0.9606927387232789,-0.5549143620131467,0.0004069250731312273,0.26043204680398546,1.0021385867307095,0.0021385867307095463,0.0,0.9634831460674157,0.43629059195518494,356.0,343.0,-9.898238696334015,-7.269847067738385,0.007769440485259696,-0.0587896297517112,0.002366090676497734,-0.00011668262380404651,-0.07467687923458977,-0.0458590325826318,0.015269340399559184,-4.388754401712155e-05,-0.02808802817095779,-0.01067819750315735,-0.04479314735381479,0.00026951601928869653,0.17249025234476578,0.07291321929040517,-0.051931971624032514,0.000590744290464738,0.37807634589743233,0.0950707906964605,0.3885292660163516,1.0
0.43478262,13,-0.81697680936307,-0.5489028740763058,0.0005241336798394461,0.3354455550972455,1.0019093384661093,0.0019093384661093005,0.0,0.9385026737967914,0.40448427200317383,374.0,351.0,-10.715215505697085,-7.818749941814691,0.008293574165099142,0.04888937290882289,0.023174125194787898,-2.727728826945608e-05,-0.01745746449245189,0.1076790026605341,0.020808034518290164,8.940533553459043e-05,0.057219414742137875,0.1535380352431659,0.00553869411873098,0.00013329287955171198,0.08530744291309567,0.16421623274632324,0.05033184147254577,-0.00013622313973698456,-0.08718280943167012,0.056850452315411415,0.19261647806927368,1.0
0.46822742,14,-0.8026094309732152,-0.5536210378905064,0.00048394914242932415,0.30972745115476746,1.0018668006153912,0.0018668006153912398,0.0,0.9230769230769231,0.3760519027709961,364.0,336.0,-11.5178249366703,-8.372370979705197,0.008777523307528467,0.17950303862502004,0.0400987474801866,3.3794415840390085e-05,0.021628426137849655,0.13061366571619715,0.016924622285398705,6.107170410984616e-05,0.039085890630301545,0.02293466305566305,-0.003883412232891459,-2.8333631424744266e-05,-0.01813352411183633,-0.13060337218750284,-0.009422106351622439,-0.00016162651097645624,-0.103440967024932,0.18519459830755222,0.16687135935774522,1.0
0.50167227,15,-0.9127000347695653,-0.5001112294248468,0.0003761461457432763,0.24073353327569683,1.0019157933216216,0.0019157933216216172,0.0,0.9388888888888889,0.37246137857437134,360.0,338.0,-12.430524971439866,-8.872482209130045,0.009153669453271743,0.20733856399321837,0.11267547521176269,-5.319337608326868e-06,-0.003404376069329196,0.027835525368198333,0.07257672773157609,-3.9113753448716954e-05,-0.02503280220717885,-0.10277814034799881,0.05565210544617738,-0.00010018545755856312,-0.0641186928374804,-0.12571280340366187,0.05953551767906884,-7.185182613381885e-05,-0.045985168725644066,0.23600134027032107,0.14650195407450514,1.0
0.5351171,16,-0.8819435892415455,-0.44425531457083867,0.0002635861151551261,0.1686951136992807,1.0017359979502654,0.0017359979502653555,0.0,0.9010695187165776,0.37647828459739685,374.0,337.0,-13.312468560681411,-9.316737523700883,0.00941725556842687,0.2749954139050086,0.2759786459802225,-0.00020013521154407451,-0.1280865353882077,0.06765684991179022,0.1633031707684598,-0.00019481587393574765,-0.1246821593188785,0.039821324543591885,0.09072644303688371,-0.0001557021204870307,-0.09964935711169964,0.1425994648915907,0.03507433759070633,-5.5516662928467575e-05,-0.03553066427421925,0.4101132176041374,0.1510868778172417,1.0
0.56856185,17,-1.0687851854007435,-0.5356527342255816,0.0002778697522788906,0.17783664145848999,1.0021154556576406,0.002115455657640597,0.0,0.925207756232687,0.4134669601917267,361.0,334.0,-14.381253746082155,-9.852390257926466,0.00969512532070576,0.15388760044588778,0.36156359840800256,-0.00038637745571648563,-0.2472815716585508,-0.1211078134591208,0.08558495242778008,-0.00018624224417241111,-0.11919503627034311,-0.18876466337091102,-0.07771821834067971,8.573629763336532e-06,0.005487123048535381,-0.2285859879145029,-0.16844466137756342,0.00016427575025036723,0.10513648016023502,0.4642820316861935,0.30278513384566086,1.0
0.6020067,18,-1.150496255651258,-0.6904815256223163,0.00037870124068356434,0.24236879403748118,1.002486224416236,0.002486224416236027,0.0,0.8956043956043956,0.45191508531570435,364.0,326.0,-15.531750001733414,-10.542871783548781,0.010073826561389323,-0.061625923263733284,0.29853342406895855,-0.00048730502911940345,-0.3118752186364182,-0.21551352370962107,-0.06303017433904401,-0.00010092757340291782,-0.0645936469778674,-0.09440571025050026,-0.1486151267668241,8.53146707694933e-05,0.05460138929247571,0.09435895312041076,-0.07089690842614438,7.674104100615677e-05,0.04911426624394033,0.43610332686641806,0.12783659416241358,1.0
0.6354515,19,-0.9452430639247444,-0.5990979703918917,0.0005028675160140345,0.3218352102489821,1.0020493541218094,0.002049354121809399,0.0,0.9245810055865922,0.42745164036750793,358.0,331.0,-16.47699306565816,-11.141969753940673,0.010576694077403357,-0.06513376474797283,0.33743324057102697,-0.0004850404221644188,-0.31042587018522805,-0.003507841484239549,0.03889981650206842,2.2646069549846215e-06,0.0014493484511901578,0.21200568222538152,0.10192999084111243,0.00010319218035790244,0.06604299542905756,0.3064113924758818,0.2505451176079365,1.787750958840914e-05,0.01144160613658185,0.4631067048022139,0.39596932677565855,1.0
0.6688963,20,-1.1061894004175807,-0.7839029552767259,0.00048475655062130634,0.31024419239763606,1.0030173089376848,0.003017308937684815,0.0,0.856020942408377,0.36050382256507874,382.0,327.0,-17.58318246607574,-11.9258727092174,0.011061450628024664,-0.22115006813011462,0.1990865140463196,-0.0005015654927192931,-0.3210019153403476,-0.15601630338214179,-0.13834672652470736,-1.6525070554874316e-05,-0.010576045155119562,-0.15250846189790224,-0.17724654302677578,-1.8789677509858937e-05,-0.01202539360630972,-0.36451414412328376,-0.2791765338678882,-0.00012198185786776138,-0.07806838903536728,0.4377042635858616,0.4657303637245436,1.0
0.70234114,21,-1.1513862569535775,-0.7531192229903179,0.0004923262100369419,0.3150887744236428,1.0027099417703356,0.0027099417703355666,0.0,0.8710526315789474,0.44486480951309204,380.0,331.0,-18.73456872302932,-12.678991932207717,0.011553776838061606,-0.4180525946495024,0.08171820642183825,-0.0004960894367480578,-0.31749723951875697,-0.19690252651938778,-0.11736830762448136,5.476055971235377e-06,0.0035046758215906415,-0.04088622313724599,0.020978418900226004,2.2001126526109693e-05,0.014080720976710204,0.11162223876065624,0.19822496192700179,4.079080403596863e-05,0.026106114583019924,0.5312723729463205,0.2289851281972784,1.0
0.73578596,22,-0.8508635601935749,-0.5454142071034475,0.000332935945269889,0.21307900497272897,1.00211842847277,0.0021184284727699954,0.0,0.871313672922252,0.350737065076828,373.0,325.0,-19.585432283222893,-13.224406139311165,0.011886712783331496,-0.3206506262844755,0.15562433559418487,-0.0006368434821260056,-0.40757982856064356,0.0974019683650269,0.07390612917234662,-0.0001407540453779478,-0.0900825890418866,0.2943044948844147,0.19127443679682798,-0.00014623010134918318,-0.09358726486347724,0.33519071802166067,0.17029601789660198,-0.00016823122787529288,-0.10766798584018744,0.5414398162448726,0.3910830427597175,1.0
0.7692308,23,-0.7360601699582799,-0.5895851020964604,0.0007124012564697565,0.4559368041406442,1.0018544341655047,0.0018544341655046814,0.0,0.904891304347826,0.34359315037727356,368.0,333.0,-20.321492453181172,-13.813991241407626,0.012599114039801252,-0.10491539314330467,0.17525338946890834,-0.00039641017132015927,-0.25370250964490193,0.21573523314117082,0.019629053874723468,0.0002404333108058463,0.15387731891574163,0.11833326477614392,-0.054277075297623156,0.0003811873561837941,0.24395990795762823,-0.17597123010827076,-0.24555151209445114,0.0005274174575329773,0.33754717282110547,0.32570838742481995,0.45298952835270995,1.0
0.8026756,24,-0.7145981993122664,-0.659525018863745,0.0008521961863231774,0.5454055592468335,1.0018533859670469,0.0018533859670468722,0.0,0.9142857142857143,0.3337964415550232,385.0,352.0,-21.03609065249344,-14.47351626027137,0.01345131022612443,0.13502734274229766,0.11929802045293414,-2.682499557144294e-05,-0.01716799716572348,0.23994273588560233,-0.0559553690159742,0.0003695851757487163,0.23653451247917845,0.02420750274443151,-0.07558442289069767,0.00012915186494287002,0.08265719356343681,-0.09412576203171241,-0.02130734759307451,-0.0002520354912409241,-0.16130271439419142,0.1809948648407377,0.18796868837771025,1.0
0.8361204,25,-1.1824924793766154,-0.9891049587754641,0.00107282604382619,0.6866086680487616,1.0031015670262629,0.0031015670262628525,0.0,0.8602739726027397,0.4295697808265686,365.0,314.0,-22.218583131870055,-15.462621219046834,0.01452413626995062,-0.09019492909555638,-0.277270386984787,0.000564170137149364,0.361068887775593,-0.22522227183785404,-0.39656840743772115,0.000590995132720807,0.37823688494131646,-0.46516500772345637,-0.34061303842174695,0.00022140995697209065,0.14170237246213802,-0.4893725104678879,-0.2650286155310493,9.225809202922063e-05,0.0590451788987012,0.46409560917202153,0.5596534232926011,1.0
0.86956525,26,-0.7588512571384388,-0.5785075034799598,0.0006325661087983695,0.40484230963095647,1.0017391510751923,0.0017391510751922912,0.0,0.9068493150684932,0.3170064687728882,365.0,331.0,-22.977434389008494,-16.041128722526793,0.015156702378748988,0.08135969465900317,-0.29336381495572894,0.0007188055823122569,0.4600355726798444,0.17155462375455954,-0.01609342797094193,0.00015463544516289285,0.09896668490425142,0.3967768955924136,0.3804749794667792,-0.00043635968755791413,-0.27927020003706504,0.86194190331587,0.7210880178885262,-0.0006577696445300048,-0.42097257249920306,0.5516470393025398,1.200054032546362,1.0
0.9030101,27,-0.9158140653178177,-0.6538906214786753,0.000497028790272675,0.31809842577451203,1.0022058055823875,0.0022058055823874767,0.0,0.9194444444444444,0.30250272154808044,360.0,331.0,-23.89324845432631,-16.695019344005466,0.015653731169021662,0.10155831827276529,-0.40286215788590596,0.000767538682775069,0.4912247569760442,0.020198623613762123,-0.10949834293017702,4.873310046281214e-05,0.031189184296199768,-0.15135600014079742,-0.09340491495923509,-0.00010590234470008071,-0.06777750060805166,-0.548132895733211,-0.4738798944260143,0.0003304573428578334,0.2114926994290134,0.6433613076126466,0.7548118889086582,1.0
0.93645483,28,-1.0053214707876563,-0.5996314041073381,0.000388048081222856,0.24835077198262784,1.0021484944439858,0.0021484944439857934,0.0,0.9467787114845938,0.37339019775390625,357.0,338.0,-24.898569925113968,-17.294650748112804,0.01604177925024452,0.017442206134614224,-0.481178479003173,0.0007112971002335884,0.4552301441494966,-0.08411611213815107,-0.07831632111726705,-5.624158254148061e-05,-0.03599461282654759,-0.10431473575191319,0.031182021812909966,-0.00010497468300429275,-0.06718379712274736,0.04704126438888423,0.12458693677214505,9.276616957879652e-07,0.0005937034853042977,0.6626246624998354,0.13317333762206246,1.0
0.96989965,29,-0.8993231068671671,-0.534773683061957,0.00018528285227258485,0.11858102545445431,1.0020958839477272,0.002095883947727195,0.0,0.8904109589041096,0.27161359786987305,365.0,325.0,-25.797893031981136,-17.82942443117476,0.016227062102517103,0.038585047050599286,-0.5086169359485098,0.0004516656852569245,0.2890660385644317,0.02114284091598506,-0.027438456945336753,-0.0002596314149766639,-0.1661641055850649,0.10525895305413613,0.0508778641719303,-0.00020338983243518328,-0.1301694927585173,0.20957368880604932,0.019695842359020332,-9.841514943089054e-05,-0.06298569563576994,0.5862927323793814,0.21971858160093796,1.0
1.0033445,30,-1.132557702130888,-0.5457919560111695,0.00031839423041042,0.2037723074626688,1.0022988371342003,0.0022988371342003155,0.0,0.9203296703296703,0.38391950726509094,364.0,335.0,-26.930450734112025,-18.37521638718593,0.016545456332927522,-0.1735476478825717,-0.565087818984594,0.0003338667928640057,0.21367474743296366,-0.212132694933171,-0.056470883036084274,-0.0001177988923929188,-0.07539129113146803,-0.23327553584915606,-0.02903242609074752,0.0001418325225837451,0.09077281445359686,-0.3385344889032922,-0.07991029026267782,0.0003452223550189284,0.22094230721211416,0.6285697470773465,0.4120761553197308,1.0
1.0367893,31,-0.8348842591564091,-0.3316078842521569,0.0002609120255094037,0.16698369632601837,1.0015207347937287,0.0015207347937287174,0.0,0.9413407821229051,0.35646918416023254,358.0,337.0,-27.765334993268436,-18.706824271438087,0.016806368358436925,-0.08651108361211257,-0.43113414005964756,0.00017314418772423554,0.11081228014351074,0.08703656427045914,0.13395367892494647,-0.00016072260513977019,-0.10286246728945292,0.29916925920363013,0.19042456196103075,-4.292371274685139e-05,-0.02747117615798489,0.5324447950527862,0.21945698805177827,-0.00018475623533059649,-0.11824399061158175,0.4534756616879429,0.5879119582890908,1.0
1.0702342,32,-0.8733305440280893,-0.2435858414573508,0.00024399031726781887,0.15615380305140408,1.0014785289068042,0.0014785289068042218,0.0,0.9247311827956989,0.36634284257888794,372.0,344.0,-28.638665537296525,-18.950410112895437,0.017050358675704744,-0.03829731039012074,-0.23045446931481095,7.785333183157883e-06,0.004982613237221045,0.04821377322199183,0.2006796707448366,-0.00016535885454107765,-0.1058296669062897,-0.03882279104846731,0.06672599181989014,-4.6362494013074684e-06,-0.00296719961683678,-0.33799205025209744,-0.1236985701411406,3.828746334554392e-05,0.02450397654114811,0.2336680826406553,0.36074978469142316,1.0
1.103679,33,-1.024875481717303,-0.21751084612885604,0.00016256506415067724,0.10404164105643343,1.001822209883998,0.0018222098839979495,0.0,0.9302949061662198,0.3700641393661499,373.0,347.0,-29.663541019013827,-19.167920959024293,0.01721292373985542,-0.133648713248963,-0.01742947259225147,-0.00023626193119504965,-0.15120763596483178,-0.09535140285884225,0.21302499672255948,-0.00024404726437820753,-0.15619024920205282,-0.14356517608083408,0.012345325977722865,-7.868840983712988e-05,-0.05036058229576312,-0.10474238503236677,-0.054380665842167275,-7.405216043582241e-05,-0.047393382678926343,0.2025574344279189,0.12717844456297295,1.0
1.1371237,34,-0.81173269139174,-0.08970655403559413,0.00011488281764133767,0.07352500329045611,1.0012090390735409,0.001209039073540863,0.0,0.904891304347826,0.35909438133239746,368.0,333.0,-30.475273710405567,-19.257627513059887,0.017327806557496758,-0.007220087850260626,0.32306028365613315,-0.0005333766122148087,-0.34136103181747757,0.12642862539870237,0.3404897562483846,-0.00029711468101975905,-0.1901533958526458,0.22178002825754461,0.12746475952582514,-5.306741664155151e-05,-0.03396314665059297,0.3653452043383787,0.11511943354810228,2.5620993195578368e-05,0.016397435645170155,0.4700504553641445,0.3834038056791105,1.0
1.1705686,35,-0.9689619235109433,-0.32260214740129656,0.0002609491294523138,0.16700744284948082,1.0018765068731672,0.0018765068731672052,0.0,0.9378378378378378,0.33998799324035645,370.0,347.0,-31.44423563391651,-19.580229660461185,0.01758875568694907,-0.02164673037229292,0.4250442396290026,-0.000667365238004116,-0.42711375232263427,-0.014426642522032296,0.10198395597286947,-0.00013398862578930734,-0.0857527205051567,-0.14085526792073466,-0.23850580027551516,0.0001631260552304517,0.10440067534748909,-0.3626352961782793,-0.3659705598013403,0.00021619347187200322,0.13836382199808206,0.6029571659751034,0.5334635469397433,1.0
1.2040133,36,-0.8902594988197117,-0.39160648241084617,0.000499242040734121,0.31951490606983746,1.0017955035935258,0.0017955035935257602,0.0,0.9293478260869565,0.3396354615688324,368.0,342.0,-32.33449513273622,-19.971836142872032,0.018087997727683193,0.0653710316812095,0.45097155290804736,-0.0005248693565961145,-0.33591638822151326,0.08701776205350242,0.02592731327904474,0.00014249588140800157,0.091197364101121,0.10144440457553472,-0.07605664269382473,0.0002764845071973089,0.1769500846062777,0.24229967249626938,0.16244915758169043,0.0001133584519668572,0.07254940925878861,0.566117066684222,0.30060318839726147,1.0
1.2374582,37,-1.2278861250707724,-0.6189521712164263,0.0004321530971488302,0.2765779821752513,1.0026794481139474,0.0026794481139473803,0.0,0.9044943820224719,0.35194554924964905,356.0,322.0,-33.562381257807,-20.59078831408846,0.018520150824832025,-0.1403623292248568,0.24108335342358345,-0.0003911837585576228,-0.2503576054768786,-0.2057333609060663,-0.2098881994844639,0.0001336855980384917,0.08555878274463469,-0.29275112295956873,-0.23581551276350865,-8.81028336950987e-06,-0.005638581356486316,-0.39419552753510345,-0.15975887006968392,-0.0002852947905668188,-0.18258866596276402,0.3748355604575211,0.4628732347335309,1.0
1.270903,38,-0.8516838541071072,-0.37954944591471257,0.0004886404534946636,0.3127298902365847,1.0016053078861265,0.0016053078861264503,0.0,0.903485254691689,0.32961222529411316,373.0,337.0,-34.414065111914105,-20.970337760003172,0.01900879127832669,0.05537864609078014,0.2580844019236537,-0.00014883916682569692,-0.09525706676844603,0.19574097531563694,0.017001048500070226,0.00024234459173192585,0.15510053870843254,0.40147433622170325,0.22688924798453414,0.00010865899369343415,0.06954175596379786,0.694225459181272,0.4627047607480428,0.00011746927706294402,0.07518033732028417,0.2806212068402281,0.8376734249777434,1.0
1.3043479,39,-0.8773241890116701,-0.34105346229274763,0.00020579083855360735,0.1317061366743087,1.0016938163417946,0.0016938163417945518,0.0,0.925207756232687,0.2834640443325043,361.0,334.0,-35.29138930092577,-21.31139122229592,0.019214582116880295,0.23198352720829973,0.2970491713614791,-0.0001605141170062073,-0.10272903488397267,0.1766048811175196,0.03896476943782545,-1.1674950180510374e-05,-0.007471968115526639,-0.019136094198117348,0.021963720937755227,-0.0002540195419124362,-0.16257250682395918,-0.4206104304198206,-0.2049255270467789,-0.0003626785356058704,-0.23211426278775704,0.390650510956709,0.5222878869003672,1.0
1.3377926,40,-0.8031620462131696,-0.33563933050925654,0.00036445625711159567,0.23325200455142123,1.0014136045681425,0.0014136045681425458,0.0,0.9081081081081082,0.32688993215560913,370.0,336.0,-36.09455134713894,-21.647030552805177,0.01957903837399189,0.49953535217767353,0.33443865723054955,9.552197367066612e-06,0.006113406314922631,0.2675518249693738,0.03738948586907043,0.0001700663143732739,0.1088424411988953,0.0909469438518542,-0.001575283568755026,0.00018174126455378428,0.11631440931442194,0.11008303804997155,-0.023539004506510253,0.0004357608064662205,0.2788869161383811,0.6011839629117003,0.30074951702811664,1.0
1.3712375,41,-1.4624431374456013,-0.7041345127804024,0.00039473395722110157,0.252629732621505,1.0031942038499901,0.0031942038499901404,0.0,0.873015873015873,0.40640023350715637,378.0,330.0,-37.55699448458454,-22.35116506558558,0.019973772331212992,0.13977791545585916,0.014078262008922593,0.00021375403655221267,0.1368025833934161,-0.35975743672181437,-0.32036039522162696,0.00020420183918514606,0.13068917707849348,-0.6273092616911882,-0.3577498810906974,3.413552481187215e-05,0.021846735879598178,-0.7182562055430424,-0.35617459752194236,-0.00014760573974191213,-0.09446767343482376,0.19608929071596376,0.8072648029272645,1.0
1.4046823,42,-0.9562064606555342,-0.46568277400860025,0.000572186880652788,0.36619960361778436,1.0017018961897657,0.0017018961897656837,0.0,0.9032258064516129,0.38052135705947876,372.0,336.0,-38.51320094524008,-22.81684783959418,0.02054595921186578,0.307635184293126,-0.057711010462053736,0.0005987352474102828,0.383190558342581,0.16785726883726682,-0.07178927247097633,0.0003849812108580701,0.24638797494916487,0.5276147055590812,0.24857112275065063,0.00018077937167292404,0.11569879787067139,1.1549239672502694,0.606321003841348,0.0001466438468610519,0.09385206199107321,0.49477769891792395,1.3077777866932354,1.0
1.4381272,43,-1.4785483829936985,-0.62486859071489,0.0002462208519683243,0.15758134525972756,1.0030453627163898,0.0030453627163897767,0.0,0.8894736842105263,0.41574788093566895,380.0,338.0,-39.99174932823378,-23.441716430309068,0.020792180063834105,-0.029008959726020578,-0.26541980522131325,0.0006492095299057941,0.41549409913970825,-0.33664414401914655,-0.20770879475925952,5.047428249551136e-05,0.03230354079712727,-0.5045014128564134,-0.1359195222882832,-0.00033450692836255874,-0.2140844341520376,-1.0321161184154946,-0.3844906450389338,-0.0005152863000354828,-0.329783232022709,0.49388717250807745,1.1497189735491307,1.0
1.4715719,44,-1.1273291122401763,-0.44706474110596983,0.00022398428926279798,0.14334994512819071,1.0022259495679333,0.0022259495679333163,0.0,0.92,0.32410165667533875,375.0,345.0,-41.119078440473956,-23.888781171415037,0.021016164353096903,0.006734602500706899,-0.26580789148784234,0.0006557418109467451,0.4196747590059169,0.03574356222672748,-0.0003880862665290863,6.5322810409509935e-06,0.004180659866208636,0.37238770624587403,0.20732070849273043,-4.394200145456037e-05,-0.028122880930918637,0.8768891191022874,0.3432402307810136,0.00029056492690799837,0.18596155322111896,0.4968159552537836,0.9598594076754158,1.0
