time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-5.602795244229252,-1.6186454300582847,-0.00015254205892912997,-0.09762691771464319,1.0160747383529583,0.01607473835295825,0.0,0.755632582322357,0.9276539087295532,577.0,436.0,-55.55894010570658,-19.349957980361207,0.00336160139025628,-0.9179331841054932,0.01440876104219413,-0.0005120414900370144,-0.3277065536236892,-0.13627112381722384,0.3013875767012415,-0.00017436758374365056,-0.11159525359593636,-0.017423795636005934,0.03942207701217271,0.000418440110050424,0.2678016704322714,-0.6517952882613613,-0.1814578523787329,0.0009218553395036132,0.5899874172823125,0.9747822978310265,0.897691039579357,1.0
0.36666667,11,-5.669686990002655,-1.982349908091671,0.0007769951081037687,0.497276869186412,1.0172353343840712,0.01723533438407121,0.0,0.7081174438687392,0.8473511934280396,579.0,410.0,-61.228627095709236,-21.332307888452878,0.004138596498360049,-1.14825302367327,-0.0368987970666268,0.0002572206270408596,0.16462120130615016,-0.2303198395677768,-0.05130755810882093,0.000769262117077874,0.4923277549298394,-0.09404871575055296,-0.3526951348100624,0.0009436297008215246,0.6039230085257757,-0.07662492011454702,-0.39211721182223513,0.0005251895907711006,0.33612133809350436,1.1605803149800753,0.5221157344033718,1.0
0.4,12,-4.906136408620811,-1.6409220432397749,-0.00039920828690224926,-0.25549330361743955,1.0142255373104823,0.014225537310482261,0.0,0.7253886010362695,0.7392417192459106,579.0,420.0,-66.13476350433005,-22.973229931692654,0.0037393882114578,-0.6447068901307347,0.26491421675476445,-0.00014542693618058893,-0.09307323915557691,0.5035461335425353,0.30181301382139125,-0.00040264756322144855,-0.25769444046172707,0.7338659731103121,0.3531205719302122,-0.0011719096802993226,-0.7500221953915664,0.8279146888608651,0.7058157067402746,-0.002115539381120847,-1.353945203917342,0.7031992208952913,1.7368897947548743,1.0
0.43333334,13,-4.519848518078301,-1.5585554338309233,-7.411332077275295e-05,-0.04743252529456189,1.0134785391974392,0.013478539197439243,0.0,0.68,0.7279961109161377,600.0,408.0,-70.65461202240836,-24.531785365523575,0.003665274890685047,0.21291488738847875,0.6614699109183384,-0.000228484637647775,-0.146230168094576,0.8576217775192134,0.39655569416357395,-8.305770146718608e-05,-0.05315692893899909,0.3540756439766781,0.0947426803421827,0.00031958986175426246,0.20453751152272798,-0.379790329133634,-0.2583778915880295,0.001491499542053585,0.9545597069142944,0.7101115788261244,1.0593318946530466,1.0
0.46666667,14,-5.053963160124595,-1.7195696496480537,-0.00019422887542632788,-0.12430648027284984,1.0145036445802726,0.014503644580272645,0.0,0.7164179104477612,0.8205768465995789,603.0,432.0,-75.70857518253295,-26.25135501517163,0.003471046015258719,0.5016821380012004,0.9100708240531006,-0.00044696181722569863,-0.2860555630244471,0.2887672506127217,0.24860091313476218,-0.00021847717957792362,-0.13982539492987112,-0.5688545269064917,-0.14795478102881177,-0.00013541947811073754,-0.08666846599087202,-0.9229301708831699,-0.24269746137099446,-0.000455009339865,-0.2912059775136,1.0778412023667394,0.9977490062245183,1.0
0.5,15,-4.64656317740127,-1.5051260394127124,-0.0009355521508852125,-0.598753376566536,1.0141755332372775,0.014175533237277493,0.0,0.638752052545156,0.5645102262496948,609.0,389.0,-80.35513835993423,-27.75648105458434,0.0025354938643735066,1.1605818481807688,1.3868581460658298,-0.0014318650148015073,-0.9163936094729647,0.6588997101795684,0.4767873220127292,-0.0009849031975758087,-0.6303380464485175,0.3701324595668467,0.22818640887796704,-0.000766426017997885,-0.4905126515186464,0.9389869864733384,0.3761411899067788,-0.0006310065398871475,-0.4038441855277744,2.027338893998418,1.0891597135844497,1.0
0.53333336,16,-6.039380898070513,-2.138251523430844,-0.0006286005409763583,-0.4023043462248693,1.0174464478265615,0.017446447826561462,0.0,0.6917922948073701,0.8323084115982056,597.0,413.0,-86.39451925800475,-29.894732578015187,0.0019068933233971483,0.4190935363313031,1.2263906547478527,-0.00215971371896725,-1.3822167801390401,-0.7414883118494657,-0.1604674913179771,-0.0007278487041657428,-0.46582317066607537,-1.4003880220290341,-0.6372548133307063,0.0002570544934100659,0.16451487578244217,-1.7705204815958808,-0.8654412222086734,0.001023480511407951,0.6550275273010886,1.8947814273803403,2.0767263532711118,1.0
0.56666666,17,-5.8534331006662565,-2.5259280915377813,0.000629494934668679,0.40287675818795454,1.0177570890352376,0.01775708903523765,0.0,0.6871961102106969,0.8654547333717346,617.0,424.0,-92.247952358671,-32.420660669552966,0.002536388258065827,-0.22852783447356728,0.7192989259457079,-0.001743843165224625,-1.1160596257437598,-0.6476213708048704,-0.5070917288021448,0.00041587055374262515,0.2661571543952801,0.09386694104459536,-0.3466242374841677,0.001143719257908368,0.7319803250613555,1.4942549630736295,0.2906305758465386,0.000886664764498302,0.5674654492789133,1.3472954405812885,1.624586428114055,1.0
0.6,18,-4.622200559375721,-2.6284299188089912,0.001992710947801286,1.2753350065928233,1.0154251676359551,0.01542516763595514,0.0,0.6486928104575164,0.5826569199562073,612.0,397.0,-96.87015291804673,-35.049090588361956,0.004529099205867113,0.34210549683929514,0.1549557150202716,-6.781600702658597e-05,-0.04340224449701502,0.5706333313128624,-0.5643432109254363,0.001676027158198039,1.0726573812467448,1.2182547021177328,-0.05725148212329145,0.0012601566044554138,0.8065002268514648,1.1243877610731374,0.28937275536087625,0.00011643734654704588,0.07451990179010937,0.37806242793020745,1.1634163676685212,1.0
0.6333333,19,-4.97889788254232,-3.1300411664101806,0.0017908842320449433,1.1461659085087637,1.0165563912021804,0.016556391202180443,0.0,0.6510851419031719,0.6079467535018921,599.0,390.0,-101.84905080058905,-38.179131754772136,0.006319983437912057,0.5374870690669411,-0.8798700350402058,0.0013958191787540805,0.8933242744026115,0.19538157222764596,-1.0348257500604774,0.0014636351857806665,0.9367265188996265,-0.37525175908521646,-0.4704825391350411,-0.00021239197241737246,-0.13593086234711838,-1.5935064612029493,-0.41323105701174967,-0.0014725485768727863,-0.9424310891985832,1.3642184162416136,1.8968919595650728,1.0
0.6666667,20,-5.542685397124462,-3.0290548248647373,0.002110049550109851,1.3504317120703047,1.0178956100197731,0.017895610019773134,0.0,0.708838821490468,0.7546424865722656,577.0,409.0,-107.39173619771351,-41.20818657963687,0.008430032988021908,0.04925777819146049,-1.7860842303664768,0.003143231350306649,2.011668064196255,-0.4882292908754806,-0.906214195326271,0.0017474121715525684,1.1183437897936437,-0.6836108631031266,0.12861155473420638,0.00028377698577190195,0.18161727089401725,-0.3083591040179101,0.5990940938692475,0.0004961689581892744,0.3175481332411356,2.6906006034310033,0.7448730678878603,1.0
0.7,21,-5.680429365854661,-1.7603834318836018,-0.0011347472150152074,-0.7262382176097327,1.0170424114803165,0.01704241148031649,0.0,0.7098976109215017,0.6980018615722656,586.0,416.0,-113.07216556356818,-42.96857001152048,0.007295285773006701,-0.7467727396284829,-1.4147517911190164,0.00149811262837855,0.958792082162272,-0.7960305178199434,0.3713324392474604,-0.001645118721928099,-1.0528759820339832,-0.30780122694446277,1.2775466345737314,-0.0033925308934806674,-2.1712197718276274,0.3758096361586638,1.148935079839525,-0.0036763078792525694,-2.3528370427216445,1.8650668652742077,2.6452082810090203,1.0
0.73333335,22,-5.001917205386957,-1.6973735704949955,-0.0007723790082499952,-0.49432256527999696,1.0159059025900248,0.01590590259002478,0.0,0.6797153024911032,0.605292797088623,562.0,382.0,-118.07408276895514,-44.66594358201547,0.006522906764756705,-0.8958925440545045,-0.9321774576353619,0.0001242100603797633,0.0794944386430485,-0.14911980442602157,0.4825743334836545,-0.0013739025679987867,-0.8792976435192235,0.6469107133939218,0.11124189423619413,0.00027121615392931234,0.1735783385147599,0.9547119403383846,-1.1663047403375373,0.0036637470474099798,2.344798110342387,1.295336878495765,2.7874396521940565,1.0
0.76666665,23,-4.767724828331786,-0.7987421538668606,-0.0023237315725525755,-1.4871882064336484,1.014123008037763,0.014123008037763007,0.0,0.7099644128113879,0.6583867073059082,562.0,399.0,-122.84180759728692,-45.464685735882334,0.00419917519220413,-0.7904441808422717,0.49186476701159876,-0.002887450254258391,-1.8479681627253703,0.10544836321223272,1.4240422246469606,-0.0030116603146381543,-1.9274626013684188,0.2545681676382543,0.9414678911633061,-0.0016377577466393676,-1.0481649578491954,-0.3923425457556675,0.830225996927112,-0.00190897390056868,-1.2217432963639552,2.0692315681192777,1.5283535459421416,1.0
0.8,24,-4.294451978239018,-1.4094444797450525,0.0011303489779245744,0.7234233458717276,1.0125612267885953,0.012561226788595281,0.0,0.6956521739130435,0.7522462010383606,552.0,384.0,-127.13625957552594,-46.87413021562739,0.005329524170128704,-0.24688197267678902,1.2936316862550328,-0.002493588802712635,-1.5958968337360862,0.5435622081654827,0.801766919243434,0.0003938614515457562,0.25207132898928397,0.43811384495325,-0.6222753054035266,0.0034055217661839105,2.1795339303577026,0.18354567731499571,-1.5637431965668327,0.005043279512823278,3.227698888206898,2.069135170075819,3.5912423913462206,1.0
0.8333333,25,-3.5819351358818663,-1.7450534916335196,0.0018975418702673616,1.2144267969711113,1.0116708242487182,0.011670824248718237,0.0,0.6800670016750419,0.46182119846343994,597.0,406.0,-130.71819471140782,-48.61918370726091,0.007227066040396066,0.9791369090060584,1.732185543862606,-0.001360662718591893,-0.8708241398988115,1.2260188816828475,0.43855385760757315,0.0011329260841207419,0.7250726938372748,0.6824566735173647,-0.36321306163586087,0.0007390646325749857,0.4730013648479908,0.2443428285641147,0.25906224376766573,-0.002666457133608925,-1.7065325655097119,2.1719830863924874,1.7432928787675952,1.0
0.8666667,26,-5.744535811692091,-2.8878213193194573,0.001397173368078553,0.8941909555702738,1.0180953969978344,0.018095396997834357,0.0,0.7391304347826086,0.7311371564865112,575.0,425.0,-136.4627305230999,-51.507005026580366,0.00862423940847462,-0.009632060687835065,0.9783768147656815,-0.0007837061496254582,-0.5015719357602932,-0.9887689696938935,-0.7538087290969244,0.0005769565689664347,0.3692522041385182,-2.214787851376741,-1.1923625867044976,-0.0005559695151543071,-0.35582048969875657,-2.8972445248941057,-0.8291495250686367,-0.0012950341477292928,-0.8288218545467474,1.0994945998077765,3.1254536372380777,1.0
0.9,27,-4.141291110166035,-2.781173695969775,0.003348051969803745,2.1427532606743966,1.012954058398167,0.012954058398167101,0.0,0.7307692307692307,0.7901859283447266,598.0,437.0,-140.60402163326594,-54.28817872255014,0.011972291378278365,0.537527442559707,0.2738430071142517,0.00165357769447152,1.0582897244617728,0.547159503247542,-0.7045338076514298,0.0024372838440969782,1.559861660222066,1.5359284729414355,0.04927492144549461,0.0018603272751305435,1.1906094560835478,3.7507163243181765,1.2416375081499922,0.0024162967902848506,1.5464299457823043,1.2181555257648877,4.24275644179159,1.0
0.93333334,28,-5.92397761840147,-2.5478707595450962,0.00036692500605121903,0.2348320038727802,1.019303095597639,0.019303095597638986,0.0,0.6808510638297872,0.8016343116760254,564.0,384.0,-146.5279992516674,-56.83604948209524,0.012339216384329584,-0.747841316683008,-0.2690828333520443,0.001119585991253268,0.7165350344020915,-1.285368759242715,-0.542925840466296,-0.000533991703218252,-0.3417546900596813,-1.832528262490257,0.16160796718513382,-0.0029712755473152302,-1.9016163502817474,-3.3684567354316926,0.1123330457396392,-0.004831602822445774,-3.0922258063652954,1.0700909595303314,4.5739457724367245,1.0
0.96666664,29,-5.44384666593775,-2.4586357673572414,0.0007672164993330901,0.49101855957317764,1.0167761174767815,0.016776117476781538,0.0,0.7978533094812165,0.7537713050842285,559.0,446.0,-151.97184591760515,-59.294685249452485,0.013106432883662674,-1.6213104968133507,-0.8026130015085471,0.0009323295624508281,0.59669091996853,-0.8734691801303427,-0.5335301681565028,-0.00018725642880243996,-0.11984411443356158,0.4118995791123723,0.009395672309793213,0.00034673527441581205,0.2219105756261197,2.2444278416026293,-0.1522122948753406,0.0033180108217310423,2.123526925907867,1.9049607374538204,3.0935402896888173,1.0
1.0,30,-2.071350080634603,-1.2054433487101994,-0.0001547775547494747,-0.0990576350396638,1.0065241084526302,0.006524108452630184,0.0,0.6814159292035398,0.4759823977947235,565.0,385.0,-154.04319599823975,-60.50012859816268,0.012951655328913198,0.8386556051061689,-0.16580662739630725,-0.00019073742340563506,-0.12207195097960644,2.4599661019195196,0.6368063741122398,-0.0011230669858564631,-0.7187628709481364,3.3334352820498623,1.1703365422687426,-0.0009358105570540232,-0.5989187565145748,2.92153570293749,1.1609408699589494,-0.0012825458314698352,-0.8208293321406945,0.8635604338322244,3.2491407109545185,1.0
1.0333333,31,-5.589907368299913,-2.4770102761423436,0.0009092927076528606,0.5819473328978307,1.0189954783187785,0.018995478318778458,0.0,0.7183600713012478,0.7373402714729309,561.0,403.0,-159.63310336653967,-62.97713887430503,0.013860948036566059,-0.30169163711175884,-0.9121043475812627,-0.00016832061257774159,-0.10772519204975461,-1.1403472422179277,-0.7462977201849554,2.241681082789347e-05,0.014346758929851822,-3.6003133441374473,-1.3831040942971953,0.0011454837966843566,0.7331096298779882,-6.93374862618731,-2.553440636565938,0.0020812943537383798,1.332028386392563,0.9667248325050777,7.508077564714967,1.0
1.0666667,32,-4.933396135429272,-1.8166897144336553,0.00105878372040592,0.6776215810597888,1.0142444548134881,0.014244454813488128,0.0,0.7798507462686567,0.7886133193969727,536.0,418.0,-164.56649950196893,-64.79382858873868,0.014919731756971978,-0.8337644832249111,-1.0871893805556212,3.647456472754933e-05,0.02334372142563157,-0.5320728461131523,-0.1750850329743585,0.0002047951773052909,0.13106891347538618,0.6082743961047754,0.5712126872105969,0.00018237836647739744,0.11672215454553436,4.208587740242223,1.9543167815077922,-0.0009631054302069592,-0.6163874753324539,1.3702878865443626,4.680971947101033,1.0
1.1,33,-3.7261185594705557,-1.5896262091897873,0.0003128897528903947,0.2002494418498526,1.0104021274806083,0.010402127480608314,0.0,0.708256880733945,0.5096067190170288,545.0,386.0,-168.2926180614395,-66.38345479792847,0.015232621509862373,-0.18433988289046965,-1.0923887014596971,-0.0005211250467394672,-0.333520029913259,0.6494246003344415,-0.0051993209040759325,-0.0005575996114670165,-0.3568637513388906,1.1814974464475938,0.16988571207028258,-0.0007623947887723075,-0.4879326648142768,0.5732230503428184,-0.40132697514031435,-0.0009447731552497049,-0.6046548193598111,1.1569485199671663,0.9248002254512299,1.0
1.1333333,34,-3.3279469701041235,-1.503480900305454,0.0017013592888155964,1.0888699448419816,1.010225198927678,0.010225198927678036,0.0,0.7137476459510358,0.5269784331321716,531.0,379.0,-171.62056503154363,-67.88693569823391,0.01693398079867797,0.8156119259008108,-1.0443399842870207,0.00024725975525628427,0.15824624336402193,0.9999518087912804,0.04804871717267645,0.0007683848019957515,0.49176627327728095,0.35052720845683893,0.05324803807675238,0.001325984413462768,0.8486300246161715,-0.8309702379907549,-0.1166376739935302,0.0020883792022350755,1.3365626894304483,1.3345076582736681,1.578136783108038,1.0
1.1666666,35,-4.182610586210288,-1.4479661231059253,0.0019273111921547716,1.2334791629790538,1.012147155659761,0.012147155659760989,0.0,0.6690140845070423,0.6451188921928406,568.0,380.0,-175.80317561775394,-69.33490182133984,0.01886129199083274,0.9706125534092394,-0.9200907055110861,0.0011880303268821286,0.7603394092045623,0.15500062750842858,0.12424927877593461,0.0009407705716258444,0.6020931658405404,-0.8449511812828518,0.07620056160325817,0.0001723857696300929,0.11032689256325945,-1.1954783897396908,0.022952523526505786,-0.0011535986438326751,-0.7383031320529121,1.5384315559663466,1.405271117425381,1.0
1.2,36,-6.431262210353154,-1.9371944025973338,0.0005403571460449335,0.34582857346875745,1.0211595878165456,0.02115958781654559,0.0,0.7,0.7389582991600037,510.0,357.0,-182.2344378281071,-71.27209622393717,0.019401649136877676,-1.0734333359175992,-1.2426839878332174,0.0006589238533033608,0.4217112661141509,-2.0440458893268385,-0.32259328232213136,-0.0005291064735787679,-0.33862814309041145,-2.199046516835267,-0.44684256109806597,-0.0014698770452046123,-0.9407213089309518,-1.3540953355524152,-0.5230431227013241,-0.0016422628148347052,-1.0510482014942113,1.6953946479341775,1.7921636665868932,1.0
1.2333333,37,-4.291894382875423,-1.0153973861169674,0.0008427854216860687,0.539382669879084,1.0127379836389059,0.012737983638905881,0.0,0.7308377896613191,0.5435965657234192,561.0,410.0,-186.52633221098253,-72.28749361005414,0.020244434558563746,-0.9216401763417252,-0.6470705437067608,0.0004616447939035824,0.29545266809829274,0.15179315957587391,0.5956134441264567,-0.00019727905939977836,-0.12625859801585815,2.1958390489027124,0.918206726448588,0.00033182741417898953,0.2123695450745533,4.3948855657379795,1.365049287546654,0.0018017044593836018,1.1530908540055052,1.1642221361349256,4.7442593954119765,1.0
1.2666667,38,-3.184559305291803,-0.5398641426571976,0.00020421406050147282,0.1306969987209426,1.0091132890132113,0.00911328901321129,0.0,0.7103321033210332,0.4934987425804138,542.0,385.0,-189.71089151627433,-72.82735775271134,0.02044864861906522,0.37578605828278455,0.424033338626856,-0.00034943700493972676,-0.22363968316142513,1.2974262346245098,1.0711038823336168,-0.0008110817988433092,-0.5190923512597179,1.1456330750486359,0.4754904382071601,-0.0006138027394435308,-0.3928337532438597,-1.0502059738540765,-0.44271628824142795,-0.0009456301536225203,-0.605203298318413,0.6091257191674744,1.2904268021428191,1.0
1.3,39,-4.6437278707676475,-1.3176080236614587,0.0012265448165844476,0.7849886826140464,1.01276562826858,0.012765628268579965,0.0,0.7613019891500904,0.6561827063560486,553.0,421.0,-194.35461938704196,-74.1449657763728,0.021675193435649668,0.2954896582560309,0.6774159549072039,1.7639191143111604e-05,0.011289082331591427,-0.08029640002675364,0.25338261628034786,0.00036707619608283837,0.23492876549301656,-1.3777226346512634,-0.8177212660532689,0.0011781579949261475,0.7540211167527344,-2.5233557096998993,-1.293211704260429,0.0017919607343696783,1.1468548699965941,0.7391440708542512,3.0585938995796993,1.0
1.3333334,40,-4.082872408115997,-1.1988497402017049,0.0010126247240512967,0.6480798233928299,1.0115274700268801,0.011527470026880149,0.0,0.7601476014760148,0.577298641204834,542.0,412.0,-198.43749179515797,-75.34381551657451,0.022687818159700966,0.7868934650172434,1.0151949388027646,0.0001623626639489853,0.10391210492735059,0.49140380676121254,0.3377789838955607,0.0001447234728058737,0.09262302259575916,0.5717002067879662,0.08439636761521285,-0.00022235272327696468,-0.1423057428972574,1.9494228414392296,0.9021176336684817,-0.0014005107182031122,-0.8963268596499918,1.288650384940782,2.327545376363399,1.0
1.3666667,41,-4.655171764427673,-1.3620020310058438,0.0005941143916171173,0.3802332106349551,1.0135955441688858,0.013595544168885754,0.0,0.7594254937163375,0.6162621974945068,557.0,423.0,-203.09266355958565,-76.70581754758035,0.023281932551318083,0.6771870173188006,1.168175847039592,-0.00016868359147552414,-0.10795749854433545,-0.10970644769844284,0.15298090823682742,-0.00033104625542450944,-0.21186960347168604,-0.6011102544596554,-0.1847980756587333,-0.00047576972823038313,-0.3044926260674452,-1.1728104612476216,-0.26919444327394615,-0.00025341700495341846,-0.1621868831701878,1.3545744304111724,1.2141888697290422,1.0
1.4,42,-5.398484883831329,-1.779233681660702,0.00070516636004773,0.4513064704305472,1.0160757921274721,0.01607579212747212,0.0,0.7586872586872587,0.6227306723594666,518.0,393.0,-208.49114844341696,-78.48505122924105,0.023987098911365815,-0.014841696822230688,0.962390394118529,-0.0004098319209335545,-0.2622924293974749,-0.6920287141410313,-0.20578545292106298,-0.00024114832945803036,-0.15433493085313943,-0.5823222664425884,-0.3587663611578904,8.989792596647908e-05,0.05753467261854661,0.018787988017066937,-0.1739682854991571,0.0005656676541968622,0.3620272986859918,0.9976035611280715,0.402096652369952,1.0
1.4333333,43,-4.516180633006343,-1.684676766637936,0.0016024142040821229,1.0255450906125587,1.0126379827285932,0.012637982728593178,0.0,0.7609489051094891,0.7290387153625488,548.0,417.0,-213.0073290764233,-80.16972799587899,0.025589513115447937,0.16086150637937635,0.8990692105566609,8.729165021290064e-05,0.05586665613625641,0.17570320320160704,-0.06332118356186811,0.0004971235711464551,0.3181590855337313,0.8677319173426383,0.14246426935919487,0.0007382719006044855,0.4724940163868707,1.4500541837852268,0.5012306305170853,0.0006483739746380064,0.4149593437683241,0.9150535245948547,1.5893648221419252,1.0
1.4666667,44,-4.409976008330555,-1.6300823096803874,0.0004283645454781007,0.27415330910598446,1.0126127933114812,0.01261279331148124,0.0,0.7679856115107914,0.582464337348938,556.0,427.0,-217.41730508475385,-81.79981030555938,0.026017877660926038,0.5960645446258468,0.9635645158884643,-0.0005834070340399872,-0.3733805017855918,0.43520303824647044,0.06449530533180337,-0.0006706986842528878,-0.4292471579218482,0.2594998350448634,0.12781648889367148,-0.001167822255399343,-0.7474062434555795,-0.6082320822977749,-0.014647780465523397,-0.0019060941560038284,-1.2199002598424502,1.1929637533274215,1.3632011837482136,1.0
1.5,45,-4.2318266535486115,-1.7328367509326577,0.0008150249800789386,0.5216159872505207,1.0120683823612415,0.012068382361241525,0.0,0.7627737226277372,0.6126943826675415,548.0,418.0,-221.64913173830246,-83.53264705649204,0.026832902641004977,1.3221061868517268,1.001477748421479,-0.0008615769359151051,-0.5514092389856673,0.72604164222588,0.03791323253301471,-0.000278169901875118,-0.1780287372000755,0.2908386039794095,-0.02658207279878866,0.00039252878237776984,0.2512184207217727,0.031338768934546124,-0.15439856169246013,0.0015603510377771128,0.9986246641773522,1.7478485628720015,1.0109758919946423,1.0
