time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.6885246,21,-0.3086667635701118,-0.484274086998298,9.25112154702738e-06,0.005920717790097523,1.001490293735088,0.0014902937350880219,0.0,1.0,0.19902506470680237,159.0,159.0,-7.845572403256466,-9.425775365711287,-0.0009557498465019679,0.04124672810802199,-0.12511607579001272,0.0002451090703137088,0.15686980500077363,0.049023863172778626,-0.008218707472906317,6.333604311848154e-05,0.040535067595828186,0.026705075150618818,0.09048268739596388,-0.00012255702721726124,-0.0784364974190472,0.08103329256057457,0.1173131832160541,-5.21602662772832e-05,-0.033382570417461246,0.2048498492108062,0.1464348779053949,1.0
0.72131145,22,-0.3367350124583739,-0.5357804817078309,4.3873550410031055e-05,0.028079072262419874,1.0016654727331884,0.0016654727331884,0.0,1.0,0.211286261677742,172.0,172.0,-8.18230741571484,-9.961555847419117,-0.0009118762960919368,0.05488296362564782,-0.1727736992175153,0.00033168887951398,0.2122808828889472,0.013636235517625828,-0.04765762342750257,8.657980920027117e-05,0.05541107788817355,-0.0353876276551528,-0.039438915954596254,2.3243766081789633e-05,0.014876010292345365,-0.062092702805771616,-0.12992160335056013,0.00014580079329905087,0.09331250771139256,0.27915240295893845,0.17158773515113152,1.0
0.75409836,23,-0.25923621594212476,-0.4767750039349219,0.00010583649045884157,0.0677353538936586,1.0013208035326018,0.0013208035326017775,0.0,0.94375,0.20568250119686127,160.0,151.0,-8.441543631656964,-10.438330851354038,-0.0008060398056330952,0.13696177785114827,-0.15239521159204372,0.0004698090344205137,0.30067778202912876,0.08207881422550045,0.020378487625471564,0.0001381201549065337,0.08839689914018158,0.06844257870787462,0.06803611105297414,5.154034570626254e-05,0.032985821252008024,0.10383020636302742,0.10747502700757039,2.8296579624472904e-05,0.01810981095966266,0.3638543083629591,0.15053092186212627,1.0
0.78688526,24,-0.37055307617047667,-0.5102695168715313,-8.356543302713776e-06,-0.005348187713736817,1.0017575145292121,0.0017575145292121341,0.0,1.0,0.1984921097755432,173.0,173.0,-8.812096707827441,-10.94860036822557,-0.000814396348935809,0.10152002673229177,-0.1603013050513198,0.0004896313327901221,0.31336405298567815,-0.0354417511188565,-0.007906093459276065,1.9822298369608386e-05,0.012686270956549367,-0.11752056534435695,-0.02828458108474763,-0.00011829785653692533,-0.07571062818363221,-0.18596314405223158,-0.09632069213772176,-0.00016983820224318786,-0.10869644943564023,0.3663329823159422,0.23595526016513277,1.0
0.8196721,25,-0.3333109472193279,-0.4196164492547255,-0.0001454961138628599,-0.09311751287223033,1.001564651326901,0.0015646513269009787,0.0,1.0,0.25808408856391907,163.0,163.0,-9.14540765504677,-11.368216817480295,-0.0009598924627986689,0.09863759076908174,-0.07478813673284535,0.0003687514795302151,0.23600094689933765,-0.0028824359632100283,0.08551316831847444,-0.00012087985325990702,-0.07736310608634049,0.03255931515564647,0.0934192617777505,-0.0001407021516295154,-0.09004937704288986,0.15007988050000343,0.12170384286249813,-2.2404295092590077e-05,-0.01433874885925765,0.26649406493594485,0.19375602085417581,1.0
0.852459,26,-0.3498802448451384,-0.45870404458726627,-6.32125462943793e-05,-0.04045602962840275,1.0016134291765377,0.0016134291765377284,0.0,0.9937888198757764,0.17142191529273987,161.0,160.0,-9.495287899891908,-11.826920862067562,-0.0010231050090930482,0.07631080681157165,-0.027094233260173795,0.00033420699585915,0.213892477349856,-0.022326783957510088,0.04769390347267155,-3.454448367106507e-05,-0.022108469549481646,-0.01944434799430006,-0.03781926484580289,8.633536958884195e-05,0.055254636536858845,-0.05200366314994653,-0.1312385266235534,0.00022703752121835735,0.1453040135797487,0.22870817339799726,0.20258624882680965,1.0
0.8852459,27,-0.3327285343446238,-0.41312348700874224,-0.0001747885761885267,-0.1118646887606571,1.001504649509668,0.001504649509667999,0.0,1.0,0.20581404864788055,158.0,158.0,-9.828016434236531,-12.240044349076303,-0.001197893585281575,0.06749476579427771,0.0676837264145469,0.00018378888086755885,0.11762488375523766,-0.00881604101729394,0.09477795967472069,-0.00015041811499159116,-0.09626759359461834,0.013510742940216147,0.04708405620204914,-0.00011587363132052608,-0.07415912404513669,0.03295509093451621,0.08490332104785203,-0.00020220900090936803,-0.12941376058199555,0.1515659708160668,0.15824832817894455,1.0
0.91803277,28,-0.35619502600406094,-0.4258393620686638,-0.00017636148384402608,-0.1128713496601767,1.0015549718282162,0.0015549718282161784,0.0,0.9940476190476191,0.20720453560352325,168.0,167.0,-10.184211460240592,-12.665883711144968,-0.001374255069125601,0.03669918852050991,0.14714226245193274,4.205653862267788e-05,0.02691618471851384,-0.030795577273767805,0.07945853603738584,-0.00014173234224488097,-0.09070869903672382,-0.021979536256473864,-0.01531942363733485,8.685772746710183e-06,0.005558894557894517,-0.03549027919669001,-0.06240347983938399,0.00012455940406723627,0.07971801860303121,0.15401998843441891,0.10727868708889311,1.0
0.9508197,29,-0.34474930176534935,-0.4304795091484612,-0.00026430043585223644,-0.16915227894543133,1.001648115887221,0.0016481158872210244,0.0,0.9940828402366864,0.20755809545516968,169.0,168.0,-10.52896076200594,-13.09636322029343,-0.0016385555049778376,0.016820460938513193,0.2175812062554332,-0.0001732662841906177,-0.11089042188199533,-0.019878727581996714,0.07043894380350046,-0.00021532282281329558,-0.13780660660050917,0.010916849691771091,-0.009019592233885376,-7.35904805684146e-05,-0.047097907563785346,0.032896385948244955,0.006299831403449474,-8.227625331512479e-05,-0.05265680212167986,0.24478806116091592,0.06240672154383312,1.0
0.9836066,30,-0.3818704112734719,-0.5346036159295009,-0.0001693626877959793,-0.10839212018942675,1.0017677361437851,0.0017677361437851147,0.0,1.0,0.2100805789232254,181.0,181.0,-10.910831173279412,-13.630966836222932,-0.0018079181927738168,-0.039428861981726016,0.17836241164973465,-0.00028298314445570965,-0.18110921245165418,-0.05624932292023921,-0.03921879460569855,-0.00010971686026509195,-0.07021879056965885,-0.036370595338242495,-0.10965773840919901,0.00010560596254820362,0.06758781603085032,-0.047287445030013586,-0.10063814617531364,0.00017919644311661822,0.11468572359463566,0.25723205842495955,0.1597402708132659,1.0
1.0163934,31,-0.37290224407295686,-0.5012217035821862,-0.00021991595423322686,-0.14074621070926518,1.001686924505154,0.0016869245051540638,0.0,0.9942196531791907,0.2290550172328949,173.0,172.0,-11.28373341735237,-14.132188539805117,-0.0020278341470070438,-0.08667540497004644,0.16869387205974284,-0.00043440615340567946,-0.2780199381796349,-0.04724654298832043,-0.00966853958999181,-0.0001514230089499698,-0.09691072572798068,0.00900277993191878,0.02955025501570674,-4.1706148684877856e-05,-0.026691935158321828,0.045373375270161276,0.13920799342490575,-0.00014731211123308148,-0.09427975118917215,0.3365491558786598,0.1741444231122194,1.0
1.0491803,32,-0.3746486217111007,-0.5921450152010777,-3.8115199819766375e-05,-0.024393727884650482,1.0018143067613539,0.0018143067613538566,0.0,0.994413407821229,0.20050230622291565,179.0,178.0,-11.65838203906347,-14.724333555006195,-0.00206594934682681,-0.13545705392112595,0.063916799934292,-0.0003983096211865398,-0.2549181575593855,-0.048781648951079504,-0.10477707212545084,3.609653221913964e-05,0.023101780620249368,-0.0015351059627590757,-0.09510853253545903,0.00018751954116910945,0.12001250634823005,-0.010537885894677856,-0.12465878755116577,0.0002292256898539873,0.14670444150655187,0.2956640624497723,0.19280314704538729,1.0
1.0819672,33,-0.2799609604489121,-0.58440969773453,8.60469892544008e-05,0.05507007312281652,1.0016654880301294,0.0016654880301294472,0.0,1.0,0.19212107360363007,173.0,173.0,-11.938342999512383,-15.308743252740726,-0.001979902357572409,-0.0907084139424903,-0.036172277696390864,-0.00023884236725351857,-0.1528591150422519,0.04474863997863565,-0.10008907763068287,0.00015946725393302125,0.1020590425171336,0.09353028892971516,0.0046879944947679775,0.00012337072171388162,0.07895726189688423,0.09506539489247423,0.09979652703022701,-6.414881945522783e-05,-0.04105524445134581,0.18139007438448054,0.14381345281411145,1.0
1.1147541,34,-0.3350564676092981,-0.5080538544036981,-9.063931576998226e-05,-0.05800916209278865,1.0017135492695823,0.0017135492695823373,0.0,0.9945054945054945,0.24731692671775818,182.0,181.0,-12.273399467121681,-15.816797107144424,-0.0020705416733423914,-0.0974780385788776,-0.064829033466129,-0.0002498522429240043,-0.15990543547136277,-0.006769624636387306,-0.02865675576973814,-1.100987567048575e-05,-0.0070463204291108805,-0.05151826461502296,0.07143232186094473,-0.000170477129603507,-0.10910536294624448,-0.1450485535447381,0.06674432736617675,-0.0002938478513173886,-0.18806262484312872,0.19817800049103276,0.24670111265227707,1.0
1.1475409,35,-0.28380883222056674,-0.5164820338433349,6.269639107991144e-05,0.04012569029114332,1.001629385351407,0.0016293853514071088,0.0,0.9941176470588236,0.19190917909145355,170.0,169.0,-12.557208299342248,-16.33327914098776,-0.0020078452822624797,-0.054464506435662585,-0.10799615764690529,-0.000112162676083286,-0.07178411269330304,0.043013532143215016,-0.043167124180776284,0.00013768956684071833,0.08812132277805973,0.04978315677960232,-0.014510368411038144,0.00014869944251120408,0.09516764320717061,0.10130142139462528,-0.08594269027198287,0.0003191765721147111,0.2042730061534151,0.14065031590060642,0.24367105907495576,1.0
1.1803279,36,-0.302524312742395,-0.4758412191928779,6.164606560642078e-05,0.0394534819881093,1.0015911033872533,0.0015911033872533231,0.0,0.9942196531791907,0.1780184954404831,173.0,172.0,-12.859732612084644,-16.809120360180636,-0.001946199216656059,-0.02703302337662805,-0.11366918785298452,2.192170869920419e-05,0.014029893567490681,0.027431483059034534,-0.005673030206079233,0.00013408438478249018,0.08581400626079372,-0.015582049084180483,0.03749409397469705,-3.605182058228143e-06,-0.0023073165172660115,-0.0653652058637828,0.052004462385735195,-0.00015230462456943222,-0.09747495972443662,0.11767882788995444,0.1283683840317568,1.0
1.2131147,37,-0.3095984920111231,-0.4765538431369046,1.796272440754528e-05,0.011496143620828979,1.001659534570195,0.0016595345701950759,0.0,1.0,0.25308653712272644,169.0,169.0,-13.169331104095766,-17.28567420331754,-0.0019282364922485137,-0.004783372938456765,-0.12784887414949253,0.00011497131110067035,0.07358163910442903,0.022249650438171287,-0.01417968629650801,9.304960240146616e-05,0.059551745536938344,-0.005181832620863247,-0.008506656090428777,-4.103478238102402e-05,-0.026262260723855374,0.010400216463317236,-0.04600075006512583,-3.742960032279588e-05,-0.023954944206589363,0.14758886438771585,0.05289681333482044,1.0
1.2459016,38,-0.27227516766417703,-0.4533443095097413,7.807519017054708e-06,0.004996812170915013,1.0016425566630478,0.0016425566630478006,0.0,1.0,0.206758052110672,177.0,177.0,-13.441606271759943,-17.739018512827283,-0.001920428973231459,0.058825720502717616,-0.12166470612915603,0.00019476457896558212,0.12464933053797256,0.06360909344117438,0.0061841680203365,7.979326786491177e-05,0.05106769143354353,0.041359443003003094,0.02036385431684451,-1.3256334536554393e-05,-0.008484054103394811,0.04654127562386634,0.028870510407273287,2.777844784446963e-05,0.017778206620460563,0.18384836608934682,0.05758177957056344,1.0
1.2786885,39,-0.33255382788516363,-0.44455562586698033,-2.83628085754905e-07,-0.0001815219748831392,1.0017442815452497,0.0017442815452497484,0.0,1.0,0.24806638062000275,169.0,169.0,-13.774160099645107,-18.18357413869426,-0.0019207126013172139,0.05897168312396239,-0.10963446393196108,0.00024749849450831046,0.1583990364853187,0.00014596262124477732,0.012030242197194951,5.273391554272834e-05,0.03374970594734614,-0.0634631308199296,0.005846074176858451,-2.705935232218343e-05,-0.017317985486197396,-0.1048225738229327,-0.014517780139986058,-1.3803017785629038e-05,-0.008833931382802584,0.20146371844974675,0.1061912249987409,1.0
1.3114754,40,-0.30350486511630353,-0.4305544020119423,-3.498123368176508e-05,-0.022387989556329653,1.0016531037564254,0.001653103756425356,0.0,1.0,0.22417661547660828,178.0,178.0,-14.07766496476141,-18.614128540706204,-0.001955693834998979,0.0890312517814742,-0.08600927874286057,0.00024923293026069904,0.15950907536684739,0.030059568657511804,0.023625185189100506,1.7344357523885797e-06,0.001110038881528691,0.029913606036267026,0.011594942991905555,-5.099947979033976e-05,-0.032639667065817446,0.09337673685619663,0.0057488688150471035,-2.3940127468156328e-05,-0.01532168157962005,0.20190915023353928,0.09479988610220626,1.0
1.3442622,41,-0.3055178002360551,-0.4300381058858608,1.660096497895284e-05,0.010624617586529817,1.0015931851022637,0.0015931851022636945,0.0,1.0,0.1919405162334442,172.0,172.0,-14.383182764997466,-19.044166646592064,-0.001939092870020026,0.11551299636358969,-0.06941148499743477,0.00029056047390538936,0.1859587032994492,0.026481744582115496,0.016597793745425804,4.132754364469032e-05,0.026449627932601805,-0.0035778240753963075,-0.007027391443674702,3.959310789230174e-05,0.025339589051073114,-0.033491430111663334,-0.018622334435580257,9.05925876826415e-05,0.05797925611689056,0.22965592940583174,0.06949864294087345,1.0
1.3770492,42,-0.3759563058678918,-0.3583401699757057,-0.00023230486031201533,-0.1486751105996898,1.0016257748393014,0.001625774839301375,0.0,0.9945652173913043,0.21809561550617218,184.0,183.0,-14.759139070865357,-19.40250681656777,-0.002171397730332041,0.07231386476588852,0.015806568977527746,6.61136713555133e-05,0.042312749667528515,-0.04319913159770117,0.08521805397496252,-0.00022444680254987606,-0.14364595363192068,-0.06968087617981666,0.06862026022953671,-0.0002657743461945664,-0.17009558156452248,-0.06610305210442036,0.07564765167321141,-0.0003053674540868681,-0.1954351706155956,0.08526142999415087,0.21974322882568692,1.0
1.409836,43,-0.34517744863968003,-0.41396875461518556,-0.00010230417656756865,-0.06547467300324393,1.0015862408396963,0.0015862408396962735,0.0,1.0,0.20774051547050476,173.0,173.0,-15.104316519505037,-19.816475571182956,-0.00227370190689961,0.05870079886363655,0.03622071660794646,-3.240498688810789e-05,-0.02073919160838905,-0.013613065902251975,0.02041414763041871,-9.85186582436212e-05,-0.06305194127591757,0.029586065695449193,-0.0648039063445438,0.00012592814430625486,0.08059401235600311,0.09926694187526586,-0.13342416657408052,0.00039170249050082123,0.2506895939205256,0.07202664900848683,0.30083418435293124,1.0
1.4426229,44,-0.3794210883191744,-0.4218357279290083,-5.554086622433298e-05,-0.03554615438357311,1.0016445316027613,0.0016445316027613455,0.0,0.9943820224719101,0.18862034380435944,178.0,177.0,-15.483737607824212,-20.238311299111963,-0.002329242773123943,0.012713560037392213,0.03947803675929862,-8.410193931491887e-05,-0.053825241161548076,-0.04598723882624434,0.003257320151352161,-5.1696952426810976e-05,-0.033086049553159025,-0.03237417292399236,-0.01715682747906655,4.682170581681022e-05,0.029965891722758542,-0.061960238619441554,0.047647078865477255,-7.910643848944464e-05,-0.05062812063324457,0.0679507658624369,0.09312637592565014,1.0
