time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-0.7808648210004515,-0.6235254308714013,-0.0003303114192282404,-0.21139930830607387,1.0029570521888267,0.002957052188826692,0.0,0.7804347826086957,0.3982085585594177,920.0,718.0,-124.16545650506606,-91.75300885773483,-0.005087416271209181,-0.7645466471303166,-0.07598852983456084,-0.0008134430380270898,-0.5206035443373375,0.5044080823041384,0.2980696942119323,-0.0002442417407475077,-0.15631471407840491,1.4806239148669817,1.0530107579510144,-0.0005424641880466723,-0.34717708034987027,2.3604212548902694,1.767409118611738,-0.0010611079098068379,-0.6791090622763762,0.9280807522415412,3.025973002449885,1.0
2.5666666,77,-1.0997430113806113,-1.0820067914742355,0.0002143621330393162,0.13719176514516238,1.003920999082347,0.003920999082346999,0.0,0.8560354374307863,0.5089154243469238,903.0,773.0,-125.26519951644667,-92.83501564920907,-0.004873054138169864,-0.6466156119712849,-0.28843474033435257,-0.00048405159509545825,-0.3097930208610933,0.1179310351590317,-0.21244621049979173,0.00032939144293163154,0.21081052347624418,-0.38647704714510667,-0.510515904711724,0.0005736331836791392,0.3671252375546491,-1.8671009620120884,-1.5635266626627384,0.0011160973717258115,0.7143023179045194,0.7728376704399097,2.5378946842939554,1.0
2.6,78,-0.913826863908385,-0.7535497712455819,2.602535710910439e-05,0.016656228549826808,1.0034859159245668,0.003485915924566818,0.0,0.826945412311266,0.46960508823394775,861.0,712.0,-126.17902638035505,-93.58856542045466,-0.00484702878106076,-0.4337161233988098,-0.23206545142484458,-0.0003216102319335149,-0.20583054843744952,0.2128994885724751,0.056369288909507986,0.00016244136316194337,0.10396247242364376,0.0949684534134434,0.2688154994092997,-0.00016695007976968816,-0.10684805105260042,0.48144550055855007,0.7793314041210238,-0.0007405832634488274,-0.4739732886072495,0.5332262785264524,1.031405781334626,1.0
2.6333334,79,-1.0401991231847592,-0.7167808461061351,-0.00010136803986654635,-0.06487554551458967,1.0037515704222935,0.00375157042229346,0.0,0.8293991416309013,0.4082598090171814,932.0,773.0,-127.21922550353982,-94.30534626656079,-0.004948396820927306,-0.4081402015486759,-0.1813768571171579,-0.0002601645983493807,-0.16650534294360364,0.02557592185013391,0.050688594307686685,6.144563358413419e-05,0.03932520549384588,-0.18732356672234118,-0.005680694601821301,-0.00010099572957780918,-0.06463726692979788,-0.2822920201357846,-0.274496194011121,6.595435019187898e-05,0.04221078412280255,0.4766550300234529,0.39600340333789436,1.0
2.6666667,80,-0.6529535989180879,-0.6196154989630234,0.00013187233400382915,0.08439829376245066,1.0027400155225712,0.002740015522571193,0.0,0.7991313789359392,0.39310842752456665,921.0,736.0,-127.8721791024579,-94.92496176552382,-0.004816524486923477,-0.07962451521507319,-0.09511315638371798,6.272451206756034e-05,0.04014368772323862,0.32851568633360273,0.08626370073343992,0.00032288911041694103,0.20664903066684226,0.3029397644834688,0.03557510642575323,0.00026144347683280684,0.16732382517299638,0.49026333120581,0.041255801027574535,0.000362439206410616,0.23196109210279425,0.13037672953610208,0.5439357712937858,1.0
2.7,81,-0.753327213709369,-0.6444414779819492,0.00011843862902869383,0.07580072257836405,1.0031103745284757,0.0031103745284757345,0.0,0.8236559139784946,0.3746274709701538,930.0,766.0,-128.62550631616728,-95.56940324350576,-0.004698085857894783,0.1538138030552716,-0.012130892637912893,0.00032692432866614565,0.20923157034633322,0.23343831827034478,0.08298226374580508,0.0002641998165985853,0.1690878826230946,-0.09507736806325795,-0.0032814369876348337,-5.868929381835572e-05,-0.03756114804374766,-0.39801713254672677,-0.03885654341338807,-0.00032013277065116256,-0.20488497321674404,0.259968641562999,0.4493387597534638,1.0
2.7333333,82,-0.6277861544174577,-0.5685965786181231,-3.545443860924637e-05,-0.022690840709917677,1.0029942091485937,0.0029942091485937183,0.0,0.8255687973997833,0.41069281101226807,923.0,762.0,-129.25329247058474,-96.13799982212389,-0.004733540296504029,0.47434507717449037,0.11656265582863057,0.00045724068572570217,0.2926340388644494,0.3205312741192188,0.12869354846654346,0.0001303163570595565,0.08340246851811617,0.087092955848874,0.04571128472073838,-0.0001338834595390288,-0.08568541410497843,0.18217032391213195,0.04899272170837321,-7.519416572067308e-05,-0.04812426606123077,0.5694073986835938,0.19468502427916048,1.0
2.7666667,83,-1.055868750386845,-0.7996005436288298,-5.961002149423678e-05,-0.038150413756311535,1.0038901710437598,0.0038901710437597714,0.0,0.8526645768025078,0.4466322064399719,957.0,816.0,-130.3091612209716,-96.93760036575271,-0.004793150317998266,0.3348962547172789,-0.0035257575476492775,0.0005734987949564318,0.36703922877211637,-0.13944882245721146,-0.12008841337627985,0.00011625810923072966,0.07440518990766698,-0.45998009657643024,-0.2487819618428233,-1.4058247828826857e-05,-0.008997278610449189,-0.5470730524253042,-0.2944932465635617,0.00011982521171020194,0.07668813549452924,0.4968759682733462,0.6260161875599654,1.0
2.8,84,-0.6571263259716656,-0.47413107469368887,-0.0003209024276067263,-0.20537755366830485,1.0028304014189064,0.0028304014189064475,0.0,0.7794432548179872,0.3836458921432495,934.0,728.0,-130.96628754694325,-97.4117314404464,-0.005114052745604993,0.5752333214372243,0.19256713018249627,0.00043071407784535474,0.27565700982102703,0.24033706671994537,0.19609288773014555,-0.00014278471711107708,-0.09138221895108933,0.37978588917715683,0.3161813011064254,-0.00025904282634180674,-0.1657874088587563,0.8397659857535871,0.5649632629492487,-0.0002449845785129799,-0.15679013024830712,0.6663049307801145,1.0241940950104316,1.0
2.8333333,85,-0.8694016935637854,-0.6507243672237355,-0.0003433877706617616,-0.2197681732235274,1.00335714996656,0.0033571499665598914,0.0,0.834375,0.4033423066139221,960.0,801.0,-131.83568924050704,-98.06245580767013,-0.005457440516266754,0.5687486314349712,0.19062025693752105,0.00027598980544578204,0.1766334754853005,-0.006484690002253046,-0.0019468732449752224,-0.0001547242723995727,-0.09902353433572653,-0.24682175672219842,-0.19803976097512077,-1.1939555288495614e-05,-0.007641315384637193,-0.6266076458993552,-0.5142210620815462,0.0002471032710533111,0.15814609347411912,0.6253083021806887,0.8258756743414409,1.0
2.8666666,86,-0.7642287536315631,-0.5600572516336711,-0.00038005967688073124,-0.243238193203668,1.002967776604247,0.0029677766042470743,0.0,0.8391684901531729,0.3860948383808136,914.0,767.0,-132.5999179941386,-98.6225130593038,-0.005837500193147486,0.6661415016032493,0.2664183969702947,0.00010751261229696371,0.06880807187005678,0.09739287016827802,0.07579814003277363,-0.00016847719314881833,-0.10782540361524373,0.10387756017053107,0.07774501327774885,-1.3752920749245633e-05,-0.008801869279517205,0.3506993168927295,0.2757847742528696,-1.8133654607500188e-06,-0.001160553894880012,0.7207342181115922,0.44614862934237093,1.0
2.9,87,-0.9531015246982438,-0.7026224470097608,-0.0003128683699957771,-0.20023575679729735,1.003446362993705,0.0034463629937049323,0.0,0.8557046979865772,0.4017779529094696,894.0,765.0,-133.55301951883683,-99.32513550631356,-0.006150368563143263,0.588847165929451,0.19320351420091697,3.4439961929444776e-05,0.022041575634844657,-0.07729433567379829,-0.07321488276937771,-7.307265036751893e-05,-0.04676649623521212,-0.1746872058420763,-0.14901302280215134,9.54045427812994e-05,0.06105890738003161,-0.2785647660126074,-0.2267580360799002,0.00010915746353054503,0.06986077665954882,0.6201245147381265,0.36592084377081796,1.0
2.9333334,88,-0.9542671511866025,-0.6873266958746738,-0.00022941023246025253,-0.14682254877456163,1.0035006120597303,0.0035006120597302903,0.0,0.8735135135135135,0.3972401022911072,925.0,808.0,-134.50728667002343,-100.01246220218823,-0.006379778795603515,0.4836190536262279,0.09257190548214567,0.00010054238830202109,0.0643471285132935,-0.10522811230322304,-0.1006316087187713,6.610242637257631e-05,0.04230555287844884,-0.027933776629424756,-0.027416725949393594,0.00013917507674009524,0.08907204911366096,0.14675342921265155,0.12159629685275775,4.377053395879585e-05,0.028013141733629343,0.4965858431961486,0.19263168094517868,1.0
2.9666667,89,-1.4376063023072527,-0.9269992873418621,-0.00016679143082113092,-0.1067465157255238,1.004570340570973,0.004570340570972942,0.0,0.8308189655172413,0.4324818551540375,928.0,771.0,-135.94489297233068,-100.93946148953009,-0.006546570226424646,-0.09774285384546033,-0.26308763140502833,0.00026253167425019635,0.16802027152012566,-0.5813619074716883,-0.355659536887174,0.00016198928594817526,0.10367314300683217,-0.4761337951684652,-0.2550279281684027,9.588685957559896e-05,0.06136759012838333,-0.44820001853904046,-0.2276112022190091,-4.328821716449629e-05,-0.027704458985277625,0.32710790103245724,0.5034457796442887,1.0
3.0,90,-0.8724194051383728,-0.4451116399862292,-0.000505349808238589,-0.32342387727269695,1.0029576140215,0.0029576140214999658,0.0,0.8573008849557522,0.3968592584133148,904.0,775.0,-136.81731237746905,-101.38457312951631,-0.0070519200346632355,-0.10953099454121684,-0.15142860535634384,0.0001290085443654762,0.08256546839390477,-0.01178814069575651,0.1116590260486845,-0.00013352312988472014,-0.08545480312622089,0.5695737667759317,0.4673185629358585,-0.0002955124158328954,-0.18912794613305306,1.045707561944397,0.7223464911042612,-0.00039139927540849436,-0.2504955362614364,0.20431524137092733,1.2953905866591888,1.0
3.0333333,91,-0.9146194499370218,-0.4669613493009472,-0.0006068399441814558,-0.3883775642761317,1.003358220043463,0.0033582200434629783,0.0,0.8459796149490374,0.44085878133773804,883.0,747.0,-137.73193182740607,-101.85153447881726,-0.007658759978844691,-0.10451686850268516,-0.02850463971191175,-0.0001024448939345229,-0.06556473211809466,0.0050141260385316855,0.12292396564443209,-0.0002314534382999991,-0.14813020051199943,0.016802266734288196,0.011264939595747592,-9.793030841527897e-05,-0.06267539738577854,-0.5527715000416435,-0.4560536233401109,0.00019758210741761643,0.12645254874727452,0.12662947675968259,0.7276891408456048,1.0
3.0666666,92,-0.9187423640179636,-0.5736991375258198,-0.0002065035160887281,-0.13216225029678597,1.0031534747777142,0.003153474777714216,0.0,0.8538011695906432,0.39479345083236694,855.0,730.0,-138.65067419142403,-102.42523361634308,-0.00786526349493342,-0.11424261007138625,-0.02689661396964027,8.839893422118994e-05,0.05657531790156156,-0.009725741568701096,0.0016080257422714794,0.00019084382815571285,0.12214005001965622,-0.014739867607232782,-0.12131593990216061,0.00042229726645571196,0.27027025053165565,-0.03154213434152098,-0.1325808794979082,0.0005202275748709909,0.3329456479174342,0.1302903234880373,0.35975741870657435,1.0
3.1,93,-0.9904257659859478,-0.5452487640461052,-0.0004878149366597716,-0.3122015594622538,1.0037635394322715,0.003763539432271479,0.0,0.8537455410225921,0.39535167813301086,841.0,718.0,-139.64109995740998,-102.97048238038919,-0.008353078431593192,-0.19798793556077499,0.011597342978163283,-8.300905921075283e-06,-0.005312579789488181,-0.08374532548938873,0.038493956947803554,-9.669984014226522e-05,-0.06188789769104974,-0.07401958392068764,0.036885931205532074,-0.00028754366829797807,-0.18402794771070596,-0.059279716313454855,0.15820187110769268,-0.00070984093475369,-0.4542981982423616,0.1983984488240531,0.4846945117436701,1.0
3.1333334,94,-0.9439369146570344,-0.5892368843311875,-0.00029689466449850285,-0.19001258527904183,1.003618139058171,0.0036181390581710993,0.0,0.8878718535469108,0.40505659580230713,874.0,776.0,-140.585036872067,-103.55971926472037,-0.008649973096091694,-0.2401381700738625,0.0016902915979528643,9.05289334490935e-05,0.05793851740741984,-0.042150234513087526,-0.009907051380210419,9.882983937016879e-05,0.06325109719690802,0.04159509097630121,-0.04840100832801397,0.000195529679512434,0.12513899488795777,0.11561467489698884,-0.08528693953354605,0.0004830733478104121,0.30916694259866373,0.2470345514527863,0.34091760515165626,1.0
3.1666667,95,-0.7397702390892225,-0.4778484957222278,-0.0004943277637598467,-0.3163697688063019,1.0028093658758295,0.0028093658758294726,0.0,0.8539576365663322,0.39880141615867615,897.0,766.0,-141.32480711115622,-104.0375677604426,-0.00914430085985154,-0.075411182549459,0.10335146063887635,-9.347298379957722e-06,-0.005982270963172942,0.1647269875244035,0.10166116904092348,-9.987623182905123e-05,-0.06392078837059278,0.20687722203749104,0.1115682204211339,-0.00019870607119922,-0.1271718855675008,0.16528213106118983,0.15996922874914787,-0.000394235750711654,-0.2523108804554586,0.1280787196827555,0.3414221981519863,1.0
3.2,96,-0.861910546213747,-0.4794518135854863,-0.0007181758184861719,-0.45963252383115,1.0029994564896854,0.0029994564896853593,0.0,0.8774341351660939,0.4040891230106354,873.0,766.0,-142.18671765736997,-104.51701957402808,-0.009862476678337713,-0.05079457569979695,0.19897525593697196,-0.0003470166572026711,-0.2220906606097095,0.024616606849662048,0.09562379529809562,-0.00033766935882271337,-0.21610838964653656,-0.14011038067474146,-0.006037373742827867,-0.00023779312699366215,-0.15218760127594377,-0.3469876027122325,-0.11760559416396177,-3.908705579444213e-05,-0.025015715708442965,0.3024822357193279,0.3672291631216756,1.0
3.2333333,97,-0.9739556016323816,-0.663627157927435,-0.00046645061375926144,-0.2985283928059273,1.0035230684528091,0.0035230684528091416,0.0,0.8993135011441648,0.4300124943256378,874.0,786.0,-143.16067325900235,-105.18064673195552,-0.010328927292096973,-0.14984595725829308,0.10959541645614479,-0.0004428633700969964,-0.2834325568620777,-0.09905138155849613,-0.08937983948082717,-9.58467128943253e-05,-0.06134189625236819,-0.12366798840815818,-0.1850036347789228,0.00024182264592838808,0.15476649339416837,0.016442392266583283,-0.17896626103609492,0.0004796157729220502,0.30695409467011214,0.3388199824452875,0.35569662788313866,1.0
3.2666667,98,-0.84646663260102,-0.5901453739783689,-0.0004096984824906615,-0.26220702879402336,1.0030680023153058,0.0030680023153057956,0.0,0.8682634730538922,0.3678213357925415,835.0,725.0,-144.00713989160337,-105.7707921059339,-0.010738625774587635,-0.14538243139585916,0.0885537149004989,-0.0005024489916051443,-0.32156735462729236,0.004463525862433926,-0.021041701555645886,-5.958562150814792e-05,-0.03813479776521467,0.10351490742093006,0.06833813792518129,3.626109138617738e-05,0.02320709848715352,0.22718289582908824,0.2533417727041041,-0.0002055615545422107,-0.13155939490701485,0.36384526291164676,0.36483146292836116,1.0
3.3,99,-0.7479680127282524,-0.5781652429583262,-0.00025552976283775434,-0.16353904821616277,1.0027817697983723,0.002781769798372302,0.0,0.8519813519813519,0.3265208899974823,858.0,731.0,-144.75510790433162,-106.34895734889221,-0.01099415553742539,-0.04898568942527959,0.08704558637919035,-0.00043196397142497393,-0.2764569417119833,0.09639674197057957,-0.0015081285213085494,7.048502018017037e-05,0.04511041291530904,0.09193321610814564,0.019533573034337337,0.0001300706416883183,0.0832452106805237,-0.011581691312784415,-0.04880456489084395,9.380955030214091e-05,0.060038112193370186,0.2939472274019777,0.07823423830774433,1.0
3.3333333,100,-0.8563352441081289,-0.6467310721417662,-0.0002569819912115547,-0.16446847437539502,1.0031549939973288,0.00315499399732877,0.0,0.9158653846153846,0.41476762294769287,832.0,762.0,-145.61144314843975,-106.99568842103398,-0.011251137528636945,-0.08972897787012357,0.0075598386002440066,-0.00037947281048280636,-0.24286259870899607,-0.040743288444843984,-0.07948574777894635,5.2491160942167575e-05,0.03359434300298725,-0.13714003041542355,-0.0779776192576378,-1.79938592380028e-05,-0.011516069912321791,-0.2290732465235692,-0.09751119229197514,-0.0001480645009263211,-0.0947612805928455,0.25901869137374184,0.2663882227025933,1.0
3.3666666,101,-0.7660837199200243,-0.6191823287227559,-0.00015608721033214781,-0.0998958146125746,1.0029630759946555,0.0029630759946555063,0.0,0.9314420803782506,0.4157874882221222,846.0,788.0,-146.37752686835978,-107.61487074975673,-0.011407224738969093,-0.05800527169850511,-0.04898310907611858,-0.00022730206811432015,-0.1454733235931649,0.03172370617161846,-0.05654294767636259,0.0001521707423684862,0.09738927511583118,0.07246699461646244,0.02294280010258376,9.967958142631864e-05,0.06379493211284393,0.209607025031886,0.10092041936022156,0.00011767344066432144,0.07531100202516572,0.16409279203189273,0.2445235837554226,1.0
3.4,102,-0.8117815429334607,-0.5360395358068663,-0.0002724211191050294,-0.1743495162272188,1.0029791193130493,0.0029791193130492832,0.0,0.9217289719626168,0.3803570568561554,856.0,789.0,-147.18930841129324,-108.1509102855636,-0.011679645858074123,-0.10068779662711336,-0.03857047966062055,-0.0001834737039175284,-0.11742317050721818,-0.042682524928608245,0.010412629415498031,4.3828364196791744e-05,0.028050153085946716,-0.0744062311002267,0.06695557709186062,-0.00010834237817169447,-0.06933912202988446,-0.14687322571668915,0.04401277698927686,-0.0002080219595980131,-0.1331340541427284,0.15941742458978728,0.20306044751061758,1.0
3.4333334,103,-0.7667717051875691,-0.4908247861578996,-0.00031062235152002883,-0.19879830497281845,1.0029931324827848,0.002993132482784766,0.0,0.9383155397390273,0.3932842016220093,843.0,791.0,-147.95608011648082,-108.6417350717215,-0.011990268209594151,-0.11171750673739211,0.003759967479211923,-0.0001571315365760384,-0.10056418340866458,-0.011029710110278756,0.04233044713983247,2.6342167341490003e-05,0.0168589870985536,0.03165281481832949,0.03191781772433444,-1.748619685530174e-05,-0.011191165987393115,0.1060590459185562,-0.03503775936752618,9.085618131639273e-05,0.058147956042491344,0.15035988045923523,0.12592597267669042,1.0
3.4666667,104,-0.6206115345213343,-0.4635072870524881,-0.00022892793205721542,-0.14651387651661787,1.0027133421915866,0.0027133421915865874,0.0,0.9395296752519597,0.4011428952217102,893.0,839.0,-148.57669165100216,-109.10524235877399,-0.012219196141651366,0.013875310102491767,0.057961754224166384,-1.957532892940192e-05,-0.012528210514817228,0.12559281683988388,0.05420178674495446,0.00013755620764663648,0.08803597289384735,0.13662252695016264,0.011871339605121989,0.00011121404030514648,0.07117698579529375,0.10496971213183315,-0.020046478119212452,0.00012870023716044822,0.08236815178268686,0.060901931347754124,0.1349259581330432,1.0
3.5,105,-0.6766775136853815,-0.558628678575002,-9.333229319688701e-05,-0.05973266764600769,1.0030353438241129,0.003035343824112857,0.0,0.9392523364485982,0.3898351192474365,856.0,804.0,-149.25336916468754,-109.663871037349,-0.012312528434848253,0.10437076499763975,0.011519395223857032,0.00029042554685067973,0.18587234998443503,0.09049545489514799,-0.04644235900030935,0.00031000087578008165,0.19840056049925225,-0.035097361944735894,-0.10064414574526381,0.00017244466813344517,0.1103645876054049,-0.17171988889489853,-0.1125154853503858,6.123062782829869e-05,0.03918760181011116,0.2134818107972018,0.20900507845824465,1.0
3.5333333,106,-0.6956294617608944,-0.5120764381094444,-0.0002684221019141593,-0.17179014522506195,1.002932890250402,0.0029328902504019982,0.0,0.9418742586002372,0.35336875915527344,843.0,794.0,-149.94899862644843,-110.17594747545844,-0.012580950536762411,0.17611373794960627,-0.012872478222888617,0.00047496529288278307,0.30397778744498116,0.07174297295196652,-0.02439187344674565,0.00018453974603210334,0.11810543746054614,-0.018752481943181465,0.022050485553563703,-0.0001254611297479783,-0.08029512303870612,0.01634488000155443,0.12269463129882752,-0.0002979057978814235,-0.19065971064411102,0.3515455086473549,0.22731531605836985,1.0
3.5666666,107,-0.7119756556382715,-0.5125575656285842,-0.0004231998879120371,-0.27084792826370374,1.0027691809876806,0.0027691809876806417,0.0,0.953514739229025,0.3464471399784088,882.0,841.0,-150.6609742820867,-110.68850504108703,-0.013004150424674447,0.23034336246377052,-0.05526385510079024,0.0005391252816229989,0.3450401802387193,0.05422962451416424,-0.04239137687790162,6.415998874021583e-05,0.041062392793738134,-0.01751334843780228,-0.017999503431155972,-0.0001203797572918875,-0.077043044666808,0.0012391335053791863,-0.040049988984719675,5.081372456090805e-06,0.003252078371898115,0.41852704128990875,0.040200908985460616,1.0
3.6,108,-0.8682249433748561,-0.5528614415769613,-0.00044996460858499996,-0.28797734949439996,1.0031111244827569,0.003111124482756855,0.0,0.9469026548672567,0.34599167108535767,904.0,856.0,-151.52919922546155,-111.24136648266399,-0.013454115033259448,0.12156495710920012,-0.14281804530156705,0.0005624981111331077,0.35999879112518895,-0.1087784053545704,-0.08755419020077682,2.3372829510108842e-05,0.014958610886469659,-0.16300802986873464,-0.045162813322875195,-4.078715923010699e-05,-0.026103781907268475,-0.14549468143093236,-0.027163309891719223,7.959259806178051e-05,0.05093926275953953,0.4059238382656524,0.1565290906491425,1.0
3.6333334,109,-0.7780475294868372,-0.5827505047468138,-0.0003247221922998209,-0.2078222030718854,1.0028660057756162,0.0028660057756162427,0.0,0.9625550660792952,0.3538305461406708,908.0,874.0,-152.30724675494838,-111.8241169874108,-0.01377883722555927,0.09987064970516712,-0.2617618324452451,0.0006987174531974567,0.4471791700463723,-0.021694307404032998,-0.11894378714367804,0.000136219342064349,0.08718037892118335,0.0870840979505374,-0.03138959694290122,0.00011284651255424015,0.0722217680347137,0.25009212781927204,0.013773216379973974,0.00015363367178434714,0.09832554994198217,0.5276955691693717,0.2690793333907565,1.0
3.6666667,110,-0.7698065800261067,-0.4810910305085577,-0.0005380681762954802,-0.3443636328291073,1.0027499877637278,0.0027499877637278125,0.0,0.9649507119386638,0.36626020073890686,913.0,881.0,-153.0770533349745,-112.30520801791936,-0.01431690540185475,0.08387260567934618,-0.27601802562512034,0.0005981888484913288,0.3828408630344504,-0.015998044025820946,-0.014256193179875254,-0.00010052860470612796,-0.06433830701192189,0.005696263378212052,0.10468759396380278,-0.00023674794677047695,-0.15151868593310525,-0.08138783457232535,0.136077190906704,-0.0003495944593247171,-0.22374045396781894,0.4793617536499919,0.2742275920529469,1.0
3.7,111,-0.7925615503373556,-0.4731809295187238,-0.000537807284947126,-0.34419666236616064,1.002716932410632,0.002716932410631978,0.0,0.9596949891067538,0.38831910490989685,918.0,881.0,-153.86961488531185,-112.77838894743807,-0.014854712686801877,0.03469507494781965,-0.28589788911753544,0.0004899888540655529,0.31359286660195385,-0.04917753073152653,-0.009879863492415097,-0.0001081999944257759,-0.06924799643249657,-0.033179486705705585,0.0043763296874601565,-7.671389719647939e-06,-0.004909689420574681,-0.03887575008391764,-0.10031126427634263,0.000229076557050829,0.14660899651253056,0.4257720484145574,0.1818457355664869,1.0
3.7333333,112,-0.6881852330948028,-0.3971196841070151,-0.00036563469429543233,-0.2340062043490767,1.0024088716761654,0.002408871676165436,0.0,0.9130434782608695,0.3392290472984314,897.0,819.0,-154.55780011840665,-113.17550863154509,-0.015220347381097309,0.08843254097013187,-0.22481146635517746,0.0005668792994767587,0.36280275166512554,0.05373746602231222,0.061086422762357984,7.689044541120578e-05,0.0492098850631717,0.10291499675383875,0.07096628625477308,0.00018509043983698167,0.11845788149566827,0.13609448345954434,0.06658995656731292,0.0001927618295566296,0.12336757091624295,0.43587423223102545,0.19538548640452044,1.0
3.7666667,113,-0.7271587993540981,-0.3614213813965757,-0.0006713890668764167,-0.4296890028009067,1.0027442052274744,0.0027442052274744277,0.0,0.962457337883959,0.40731802582740784,879.0,846.0,-155.28495891776075,-113.53693001294167,-0.015891736447973724,0.10514556099826677,-0.1278831834434726,0.00034575602611099446,0.22128385671103645,0.016713020028134906,0.09692828291170485,-0.0002211232733657642,-0.1415188949540891,-0.03702444599417731,0.03584186014934687,-0.00029801371877697,-0.1907287800172608,-0.13993944274801606,-0.03512442610542621,-0.00048310415861395166,-0.30918666151292906,0.2763625206973399,0.3411937347070889,1.0
3.8,114,-0.7707546670014569,-0.2978627672484463,-0.000787645380739945,-0.5040930436735648,1.002655564168405,0.002655564168404956,0.0,0.977299880525687,0.3940430283546448,837.0,818.0,-156.0557135847622,-113.83479278019011,-0.01667938182871367,0.07401401443593159,0.028117372708422295,1.8219742573055003e-05,0.011660635246755202,-0.03113154656233519,0.1560005561518949,-0.00032753628353793945,-0.20962322146428125,-0.047844566590470095,0.05907227324019004,-0.00010641301017217525,-0.06810432651019216,-0.010820120596292782,0.02323041309084317,0.00019160070860479474,0.12262445350706863,0.08002894098577396,0.12527363529488866,1.0
3.8333333,115,-0.8238963857061009,-0.26415758767054714,-0.0009953340671747363,-0.6370138029918313,1.0027445686148884,0.0027445686148883652,0.0,0.9775413711583925,0.40866291522979736,846.0,827.0,-156.8796099704683,-114.09895036786067,-0.017674715895888406,-0.01903785339851538,0.21330592371295154,-0.0005200547967972625,-0.33283506995024803,-0.09305186783444697,0.18518855100452924,-0.0005382745393703176,-0.34449570519700323,-0.06192032127211178,0.029187994852634347,-0.0002107382558323781,-0.13487248373272198,-0.014075754681641683,-0.029884278387555696,-0.00010432524566020285,-0.06676815722252982,0.39577903019468497,0.0744928438408358,1.0
3.8666666,116,-0.7767258944884082,-0.26195653327263557,-0.0008462237775631152,-0.5415832176403937,1.0025634861559152,0.0025634861559151734,0.0,0.9606481481481481,0.3531092405319214,864.0,830.0,-157.6563358649567,-114.3609069011333,-0.01852093967345152,-0.06753490327884037,0.4017002560686507,-0.0009220543404546387,-0.5901147778909688,-0.048497049880324994,0.18839433235569913,-0.00040199954365737617,-0.25727970794072075,0.04455481795412197,0.0032057813511698896,0.00013627499571294138,0.08721599725628248,0.10647513922623375,-0.025982213501464457,0.0003470132515453195,0.22208848098900447,0.7170491684478891,0.24765969409592054,1.0
3.9,117,-0.8899464000011976,-0.3657594412135789,-0.000805047384176719,-0.5152303258731001,1.0030437913302321,0.0030437913302321373,0.0,0.9659090909090909,0.37562626600265503,880.0,850.0,-158.5462822649579,-114.72666634234689,-0.01932598705762824,-0.23440640107389754,0.49389912240376077,-0.0013145811843065826,-0.8413319579562129,-0.16687149779505717,0.0921988663351101,-0.00039252684385194386,-0.2512171800652441,-0.11837444791473217,-0.09619546602058904,9.472699805432305e-06,0.006062527875476675,-0.16292926586885415,-0.09940124737175893,-0.00012680229590750908,-0.08115346938080581,1.0033554541906158,0.20739440505511897,1.0
3.9333334,118,-0.7694569488522961,-0.44915134191695744,-0.0005225096061517942,-0.3344061479371483,1.0028198395063976,0.0028198395063976367,0.0,0.9862068965517241,0.3666705787181854,870.0,858.0,-159.31573921381022,-115.17581768426385,-0.01984849666378003,-0.2837101714366099,0.5064808719535137,-0.0014525340904278095,-0.929621817873798,-0.049303770362712385,0.012581749549752885,-0.00013795290612122688,-0.0882898599175852,0.11756772743234478,-0.07961711678535721,0.000254573937730717,0.16292732014765887,0.23594217534707695,0.016578349235231826,0.0002451012379252847,0.1568647922721822,1.095997746027959,0.28381352121678594,1.0
3.9666667,119,-0.7011156727133585,-0.5296708261859244,-0.00017426760191322323,-0.11153126522446287,1.0028073699540998,0.002807369954099803,0.0,0.9829351535836177,0.3856569528579712,879.0,864.0,-160.0168548865236,-115.70548851044977,-0.020022764265693254,-0.2689874402823591,0.4388038520488067,-0.0012680250387991886,-0.8115360248314807,0.014722731154250823,-0.06767701990470698,0.00018450905162862088,0.11808579304231737,0.06402650151696321,-0.08025876945445987,0.00032246195774984776,0.20637565295990257,-0.053541225915381574,-0.0006416526691026547,6.788802001913077e-05,0.043448332812243695,0.9609858392306352,0.06895529142011646,1.0
4.0,120,-0.6296021380560999,-0.6972277765804155,0.0002727015066202682,0.17452896423697162,1.0028883448203945,0.0028883448203944617,0.0,0.9771949828962372,0.3546966016292572,877.0,857.0,-160.6464570245797,-116.40271628703019,-0.019750062759072987,-0.19146150175248522,0.20160617417073468,-0.0006565658816759558,-0.4202021642726117,0.07752593852987388,-0.237197677878072,0.0006114591571232328,0.391333860558869,0.06280320737562306,-0.16952065797336502,0.0004269501054946119,0.2732480675165516,-0.0012232941413401477,-0.08926188851890515,0.00010448814774476414,0.06687241455664905,0.5038575344047804,0.1115396836070195,1.0
