time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.73333335,22,0.0510942148312829,-0.22172434584312872,0.0004549809655342491,0.2911878179419194,1.000105438011669,0.00010543801166895683,0.0,1.0,0.06471704691648483,628.0,628.0,0.09567663612545552,-0.23672236565014776,-2.347498676320923e-06,0.03327890706091221,-0.06598366611283046,0.00016187988923586726,0.10360312911095504,0.05405115265893518,-0.23066767830349838,0.0005074673881224924,0.3247791283983952,0.059061844063886225,-0.28321624409831,0.0006019183302769329,0.38522773137723704,0.035434402693134574,-0.17874478491343718,0.0003641500450318769,0.23305602882040122,0.1272593344727197,0.29583848227961457,1.0
0.76666665,23,0.008336581394174036,-0.07585253368114392,0.00014271854631120462,0.09133986963917096,1.000074639501555,7.463950155495169e-05,0.0,1.0,0.05743910372257233,629.0,629.0,0.10401321751962955,-0.3125748993312917,0.0001403710476348837,0.04349790470548203,-0.1448644751413647,0.00034479341466091246,0.22066778538298398,0.010218997644569822,-0.07888080902853423,0.0001829135254250452,0.11706465627202893,-0.04383215501436536,0.15178686927496415,-0.0003245538626974472,-0.20771447212636623,-0.10289399907825159,0.43500311337327413,-0.0009264721929743801,-0.5929422035036033,0.26752954113065897,0.7425599911027158,1.0
0.8,24,-0.01877680918643125,0.07253367860904478,-0.0001934226812390879,-0.12379051599301626,1.000039567207272,3.9567207271939964e-05,0.0,1.0,0.06298452615737915,622.0,622.0,0.0852364083331983,-0.2400412207222469,-5.305163360420421e-05,0.02361863478409494,-0.06274793218685396,0.00016294966353799879,0.10428778466431922,-0.01987926992138709,0.08211654295451074,-0.00018184375112291368,-0.11638000071866475,-0.03009826756595691,0.16099735198304496,-0.00036475727654795885,-0.23344465699069367,0.01373388744840845,0.009210482708080808,-4.0203413850511635e-05,-0.025730184864327446,0.12398017959731264,0.030585863880457455,1.0
0.8333333,25,-0.050885202559050276,0.16180012777677627,-0.0004021713730597992,-0.25738967875827146,1.0000643550910795,6.435509107949322e-05,0.0,1.0,0.06604275107383728,625.0,625.0,0.034351205774148026,-0.07824109294547063,-0.0004552230066640034,-0.030188268361049132,0.1140923302261794,-0.00023978065260835064,-0.1534596176693444,-0.053806903145144074,0.17684026241303336,-0.00040273031614634946,-0.25774740233366367,-0.033927633223756984,0.09472371945852262,-0.00022088656502343578,-0.1413674016149989,-0.0038293656578000726,-0.06627363252452234,0.00014387071152452307,0.09207725537569476,0.19359298958975674,0.1135124634868677,1.0
0.8666667,26,-0.013344592500210093,0.04436626659511966,-0.0001282569407557175,-0.0820844420836592,1.0000829819052737,8.298190527367133e-05,0.0,1.0,0.05984267592430115,621.0,621.0,0.021006613273937935,-0.03387482635035097,-0.0005834799474197208,-0.044795762274738665,0.16711421398627294,-0.00035368222791347257,-0.22635662586462243,-0.014607493913689533,0.053021883760093536,-0.00011390157530512192,-0.07289700819527803,0.03919940923145454,-0.12381837865293982,0.00028882874084122754,0.1848503941383856,0.07312704245521152,-0.21854209811146244,0.0005097153058646633,0.32621779575338455,0.2849054982039507,0.3994073900811092,1.0
0.9,27,0.054045275816752336,-0.2343267245838054,0.00047495234990396263,0.30396950393853606,1.0001239207622141,0.00012392076221412474,0.0,1.0,0.07814916968345642,628.0,628.0,0.07505188909069027,-0.2682015509341564,-0.0001085275975157582,0.012103047149476201,-0.08164238053995515,0.0001848265385240947,0.1182889846554206,0.056898809424214866,-0.2487565945262281,0.0005385087664375673,0.34464561052004306,0.07150630333790439,-0.30177847828632165,0.0006524103417426892,0.4175426187153211,0.03230689410644985,-0.17796009963338183,0.0003635816009014617,0.2326922245769355,0.14423677042052635,0.2947188556012179,1.0
0.93333334,28,0.026634851476430133,-0.10821150994233758,0.00020718347544125928,0.13259742428240595,1.0000595861328205,5.958613282053271e-05,0.0,1.0,0.058353640139102936,628.0,628.0,0.1016867405671204,-0.37641306087649395,9.865587792550108e-05,0.0392843209786568,-0.19171038586797598,0.0004286127263088465,0.27431214483766175,0.027181273829180598,-0.11006800532802083,0.0002437861877847518,0.15602316018224116,-0.029717535595034268,0.13868858919820726,-0.0002947225786528155,-0.18862245033780195,-0.10122383893293865,0.4404670674845289,-0.0009471329203955048,-0.6061650690531231,0.3369618416524944,0.7561042216830425,1.0
0.96666664,29,-0.03280259804375038,0.10114746073494493,-0.0002758729903810674,-0.17655871384388314,1.0000128955296468,1.2895529646783643e-05,0.0,1.0,0.06599552184343338,641.0,641.0,0.06888414252337002,-0.275265600141549,-0.0001772171124555663,0.0027202387225420815,-0.07237554357384532,0.00014730459627382915,0.09427494161525066,-0.03656408225611472,0.11933484229413066,-0.00028130813003501734,-0.1800372032224111,-0.06374535608529532,0.2294028476221515,-0.0005250943178197691,-0.33606036340465223,-0.03402782049026105,0.09071425842394423,-0.0002303717391669536,-0.1474379130668503,0.11888390817463951,0.1764225253708598,1.0
1.0,30,-0.04300582370803041,0.16711335192917343,-0.000400176270067795,-0.25611281284338877,1.0000141256597181,1.4125659718144945e-05,0.0,0.988976377952756,0.058386772871017456,635.0,628.0,0.025878318815339613,-0.10815224821237557,-0.0005773933825233613,-0.04510520346430878,0.1124803909368802,-0.0002599469353847288,-0.16636603864622646,-0.047825442186850864,0.18485593451072552,-0.00040725153165855797,-0.2606409802614771,-0.011261359930736146,0.06552109221659486,-0.00012594340162354063,-0.080603777039066,0.05248399615455917,-0.16388175540555663,0.0003991509161962285,0.2554565863655862,0.2058251115381887,0.308009524405848,1.0
1.0333333,31,-0.0005941621606505645,0.06645609331460706,-0.00016657139499539684,-0.10660569279705398,1.0000339490682408,3.394906824083499e-05,0.0,1.0,0.06963584572076797,627.0,627.0,0.025284156654689048,-0.04169615489776851,-0.0007439647775187582,-0.04801532396163843,0.18372080597729196,-0.00040558160689557114,-0.2595722284131655,-0.002910120497329645,0.07124041504041176,-0.00014563467151084233,-0.09320618976693909,0.04491532168952122,-0.11361551947031376,0.00026161686014771564,0.16743479049453802,0.056176681620257365,-0.17913661168690861,0.00038756026177125627,0.248038567533604,0.3216155276840088,0.3110769618416836,1.0
1.0666667,32,0.05313751982370962,-0.22580470233716143,0.0004550905009013844,0.29125792057688604,1.0001295561205015,0.0001295561205014728,0.0,1.0,0.0801895409822464,626.0,626.0,0.07842167647839868,-0.26750085723492995,-0.0002888742766173738,0.004583613004341264,-0.051968078282362246,9.759560436738157e-05,0.062461186795124204,0.05259893696597969,-0.2356888842596542,0.0005031772112629527,0.32203341520828976,0.055509057463309336,-0.30692929930006596,0.000648811882773795,0.4152396049752288,0.010593735773788117,-0.1933137798297522,0.0003871950226260794,0.2478048144806908,0.08138237231975175,0.3144672809522802,1.0
1.1,33,0.029428335129359384,-0.10758797918434523,0.0002016491036818296,0.12905542635637093,1.0000232647850045,2.3264785004473154e-05,0.0,1.0,0.06739820539951324,625.0,625.0,0.10785001160775806,-0.37508883641927515,-8.722517293554421e-05,0.03082565721456669,-0.15951508871072884,0.0003229735020025742,0.20670304128164751,0.026242044210225426,-0.10754701042836659,0.00022537789763519265,0.1442418544865233,-0.026356892755754265,0.1281418738312876,-0.00027779931362776006,-0.17779156072176644,-0.0818659502190636,0.4350711731313536,-0.0009266111964015551,-0.5930311656969953,0.26290955088049606,0.7400506219057582,1.0
1.1333333,34,-0.016232569336343775,0.09321854320988936,-0.00022647088688637542,-0.14494136760728027,0.9999634108275994,-3.658917240056958e-05,0.0,1.0,0.06466332077980042,628.0,628.0,0.09161744227141429,-0.2818702932093858,-0.00031369605982191963,0.007767565036916502,-0.05251601613594392,8.829543154685539e-05,0.05650907618998745,-0.02305809217765019,0.10699907257478491,-0.00023467807045571883,-0.15019396509166005,-0.049300136387875615,0.2145460830031515,-0.0004600559680909115,-0.2944358195781833,-0.02294324363212135,0.0864042091718639,-0.00018225665446315142,-0.11664425885641691,0.07753413899205469,0.14696245410015743,1.0
1.1666666,35,-0.037972190603583866,0.15764263935451422,-0.0003770842432499324,-0.2413339156799567,1.0000242845932326,2.4284593232559715e-05,0.0,1.0,0.059061866253614426,637.0,637.0,0.05364525166783042,-0.12422765385487156,-0.000690780303071852,-0.03744888498274908,0.11994139227211245,-0.0002997666863718815,-0.19185067927800417,-0.04521645001966558,0.17245740840805637,-0.0003880621179187369,-0.2483597554679916,-0.02215835784201539,0.06545833583327146,-0.00015338404746301806,-0.09816579037633155,0.027141778545860223,-0.14908774716988005,0.0003066719206278934,0.1962700292018518,0.2293360846139472,0.24796321675143343,1.0
1.2,36,-0.006616673395376097,0.06795744109851377,-0.00015526913103969362,-0.09937224386540391,1.000043271223294,4.32712232940613e-05,0.0,1.0,0.06034066900610924,629.0,629.0,0.047028578272454324,-0.05627021275635778,-0.0008460494341115456,-0.04796937249004063,0.18911333278867193,-0.000436190057472726,-0.27916163678254463,-0.010520487507291551,0.06917194051655948,-0.0001364233711008445,-0.08731095750454047,0.03469596251237403,-0.1032854678914969,0.0002516387468178924,0.16104879796345115,0.05685432035438942,-0.16874380372476835,0.00040502279428091047,0.2592145883397827,0.3405820500065096,0.3144822536274912,1.0
1.2333333,37,0.049174911921482045,-0.21839612164065547,0.00044904085529812225,0.28738614739079826,1.000118141560719,0.00011814156071898729,0.0,1.0,0.07876408100128174,633.0,633.0,0.09620349019393637,-0.27466633439701327,-0.00039700857881342337,0.0010560124036970292,-0.04322867871986369,6.295378038356715e-05,0.04029041944548298,0.04902538489373766,-0.23234201150853562,0.0004991438378562931,0.3194520562280276,0.05954587240102921,-0.3015139520250951,0.0006355672089571376,0.40676301373256807,0.02484990988865518,-0.19822848413359823,0.0003839284621392452,0.24571421576911692,0.05910289100505077,0.3166820578662622,1.0
1.2666667,38,0.034674794981503956,-0.1201629349531047,0.00025267270906573723,0.16171053380207184,1.000041932781515,4.193278151509716e-05,0.0,1.0,0.06196004897356033,632.0,632.0,0.1308782851754403,-0.394829269350118,-0.00014433586974768614,0.033170545257336176,-0.16367134725337337,0.00033445498503046207,0.21405119041949572,0.03211453285363915,-0.12044266853350968,0.0002715012046468949,0.17376077097401274,-0.016910852040098512,0.11189934297502593,-0.00022764263320939818,-0.14569128525401484,-0.07645672444112772,0.41341329500012103,-0.0008632098421665357,-0.5524542989865828,0.27148942355901556,0.6942347842508904,1.0
1.3,39,-0.014212080823627522,0.06407531659497967,-0.00017838040726285182,-0.11416346064822516,1.0000176577593467,1.7657759346700885e-05,0.0,1.0,0.055219776928424835,637.0,637.0,0.1166662043518128,-0.3307539527551383,-0.00032271627701053795,0.01518433649383931,-0.08438153077546742,0.00014385024738615355,0.09206415832713827,-0.017986208763496866,0.07928981647790595,-0.00019060473764430852,-0.12198703209235745,-0.05010074161713601,0.19973248501141563,-0.00046210594229120343,-0.2957478030663702,-0.0331898895770375,0.0878331420363897,-0.00023446330908180526,-0.15005651781235535,0.12580387934898382,0.17701183053143726,1.0
1.3333334,40,-0.04450327171555632,0.16307553828812205,-0.0003798894617452263,-0.24312925551694484,1.000022064506318,2.2064506318031363e-05,0.0,1.0,0.06935616582632065,635.0,635.0,0.07216293263625648,-0.16767841446701626,-0.0007026057387557643,-0.03164951644529314,0.09493988453498448,-0.00024748446108617745,-0.15839005509515358,-0.04683385293913245,0.1793214153104519,-0.000391334708472331,-0.25045421342229185,-0.02884764417563558,0.10003159883254595,-0.0002007299708280225,-0.1284671813299344,0.021253097441500432,-0.09970088617886969,0.00026137597146318095,0.16728062173643582,0.18735710053206645,0.1958947862099407,1.0
1.3666667,41,-0.005120172045349793,0.060587400947927764,-0.00014787666255181123,-0.0946410640331592,1.0000853155788099,8.531557880986362e-05,0.0,1.0,0.0821949765086174,635.0,635.0,0.06704276059090669,-0.1070910135190885,-0.0008504824013075756,-0.03246731285608419,0.15960844166251242,-0.00037516002999514795,-0.24010241919689468,-0.0008177964107910496,0.06466855712752795,-0.0001276755689089705,-0.08171236410174113,0.0460160565283414,-0.11465285818292395,0.0002636591395633605,0.16874184932055072,0.07486370070397698,-0.2146844570154699,0.000464389110391383,0.2972090306504851,0.29013471484507297,0.374202081324146,1.0
1.4,42,0.07866325508323171,-0.3428753546313522,0.0007313943634305869,0.46809239259557556,1.0001830473931705,0.00018304739317054342,0.0,1.0,0.09045574069023132,634.0,634.0,0.1457060156741384,-0.4499663681504407,-0.0001190880378769887,0.0553368925705045,-0.18905980467253314,0.00040205086133306633,0.25731255125316244,0.08780420542658869,-0.34866824633504556,0.0007772108913282143,0.49741497045005717,0.08862200183737974,-0.4133368034625735,0.0009048864602371849,0.5791273345517983,0.04260594530903834,-0.2986839452796496,0.0006412273206738244,0.4103854852312476,0.3240609980460273,0.5093560760725055,1.0
1.4333333,43,0.02230048457212856,-0.028713904038940186,6.40103839751876e-05,0.04096664574412007,1.0000492414521298,4.9241452129811236e-05,0.0,0.9984202211690363,0.112364262342453,633.0,632.0,0.16800650024626695,-0.4786802721893809,-5.50776539018011e-05,0.08625792321485451,-0.2101303529811468,0.0004874262310583507,0.31195278787734443,0.030921030644350006,-0.021070548308613657,8.537536972528435e-05,0.054640236624181986,-0.056883174782238685,0.3275976980264319,-0.0006918355216029299,-0.4427747338258752,-0.14550517661961843,0.7409345014890054,-0.0015967219818401148,-1.0219020683776734,0.3858882434407254,1.2706059693211087,1.0
1.4666667,44,-0.05612853261605401,0.2662033508576094,-0.0005513892679850701,-0.3528891315104449,1.0000231971410596,2.319714105958326e-05,0.0,1.0,0.08180191367864609,640.0,640.0,0.11187796763021295,-0.21247692133177154,-0.0006064669218868713,0.03434343785880123,0.07631128387069763,-6.677694954392217e-05,-0.04273724770811019,-0.05191448535605328,0.28644163685184443,-0.0005542031806022728,-0.3546900355854546,-0.08283551600040329,0.3075121851604581,-0.0006395785503275572,-0.4093302722096366,-0.0259523412181646,-0.02008551286597382,5.225697127537272e-05,0.03344446161623854,0.09396465352258745,0.046855990594515215,1.0
1.5,45,-0.03674787311436622,0.07459547092448428,-0.00020705047197503644,-0.1325123020640233,1.0001460795439632,0.00014607954396317346,0.0,1.0,0.07126206159591675,641.0,641.0,0.07513009451584673,-0.13788145040728728,-0.0008135173938619076,0.005725685714173673,0.17098087127789807,-0.00026997576698550526,-0.17278449087072337,-0.028617752144627556,0.09466958740720044,-0.0002031988174415831,-0.13004724316261318,0.023296733211425724,-0.191772049444644,0.0003510043631606897,0.2246427924228414,0.10613224921182901,-0.4992842346051021,0.000990582913488247,0.633973064632478,0.24314958791925131,0.8139229987704368,1.0
