time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32786885,10,-4.934618654761613,-2.7592083893382027,4.740820569286514e-05,0.03034125164343369,1.0139562171034058,0.013956217103405777,0.0,0.7114427860696517,0.45119884610176086,201.0,143.0,-48.38967864470876,-26.726350756956855,0.00228285850129635,0.09721669747904826,0.07268318856726808,-0.0007367690070387393,-0.4715321645047932,0.05677967897974412,0.11609827923366467,-0.0006463610758460827,-0.4136710885414929,0.1211742832619862,-0.05732646121741425,4.3545327487608514e-05,0.02786900959206945,0.22831934896630912,-0.20231782724797753,0.0006357147201585046,0.40685742090144295,0.4869050362561607,0.5085225553279968,1.0
0.36065573,11,-4.993803475668124,-2.8466662518258437,0.0010336666798965788,0.6615466751338105,1.0141622195206792,0.014162219520679198,0.0,0.7303921568627451,0.4369196891784668,204.0,149.0,-53.38348212037688,-29.5730170087827,0.0033165251811929286,0.1418625824892885,0.14809593132765286,-0.00046894486688507956,-0.3001247148064509,0.04464588501024025,0.07541274276038479,0.0002678241401536598,0.17140744969834226,-0.01213379396950387,-0.04068553647327988,0.0009141852159997425,0.5850785382398351,-0.13330807723149007,0.016640924744134367,0.000870639888512134,0.5572095286477657,0.3634999884786636,0.5731757345242052,1.0
0.39344263,12,-5.553041556981511,-3.0636898337727825,0.0005321364355859245,0.3405673187749917,1.0159136228592247,0.015913622859224708,0.0,0.6218905472636815,0.496860146522522,201.0,125.0,-58.936523677358394,-32.63670684255548,0.003848661616778853,-0.32175957697274526,0.05309520445965177,-0.0007666830451433129,-0.49067714889172026,-0.4636221594620338,-0.0950007268680011,-0.00029773817825823334,-0.19055243408526934,-0.508268044472274,-0.17041346962838588,-0.0005655623184118931,-0.3619598837836116,-0.49613425050277016,-0.129727933155106,-0.0014797475344116356,-0.9470384220234468,0.5891624483576661,1.0769681072117694,1.0
0.4262295,13,-5.2185574160596975,-2.9974826593698043,0.0005920136504587129,0.3788887362935762,1.014778744726161,0.01477874472616092,0.0,0.7339449541284404,0.5654351115226746,218.0,160.0,-64.15508109341809,-35.634189501925285,0.004440675267237566,-0.3960085487677816,0.07074955061739274,-0.001060534898527271,-0.6787423350574534,-0.07424897179503631,0.017654346157740974,-0.00029385185338395804,-0.18806518616573314,0.38937318766699747,0.11265507302574207,3.886324874275305e-06,0.002487247919536195,0.8976412321392715,0.28306854265412795,0.0005694486432861684,0.3644471317031478,0.7889990031736237,1.009311296520302,1.0
0.45901638,14,-5.093693339878904,-2.8174804456574165,0.0007465459349631898,0.47778939837644147,1.0144861128735914,0.014486112873591361,0.0,0.7439613526570048,0.4814028739929199,207.0,154.0,-69.248774433297,-38.4516699475827,0.005187221202200756,-0.28658538773275666,0.31469179541446124,-0.0012478041733025363,-0.7985946709136232,0.10942316103502492,0.2439422447970685,-0.00018726927477526537,-0.11985233585616983,0.18367213283006123,0.22628789863932752,0.00010658257860869267,0.06821285030956331,-0.20570105483693624,0.11363282561358545,0.00010269625373441737,0.06572560239002712,0.9049395333251552,0.24401884727923723,1.0
0.4918033,15,-4.662672244027098,-3.030227896758998,0.001818977127249681,1.1641453614397959,1.0123934771489405,0.012393477148940457,0.0,0.7598039215686274,0.5677775144577026,204.0,155.0,-73.9114466773241,-41.4818978443417,0.0070061983294504365,0.3165859357056604,0.3920100603400769,-0.0004025507775841878,-0.2576324976538802,0.6031713234384171,0.07731826492561567,0.0008452533957183485,0.540962173259743,0.49374816240339214,-0.16662397987145283,0.0010325226704936139,0.6608145091159129,0.3100760295733309,-0.39291187851078035,0.0009259400918849212,0.5926016588063496,0.5659267142853709,0.7756955681263551,1.0
0.52459013,16,-5.435144927078353,-3.463018306985794,0.001934375607362472,1.2380003887119821,1.015969639987402,0.015969639987402084,0.0,0.7581395348837209,0.5690661072731018,215.0,163.0,-79.34659160440245,-44.9449161513275,0.008940573936812909,0.21191126820959028,0.09005071088847671,0.0005233461295110816,0.3349415228870922,-0.10467466749607013,-0.3019593494516002,0.0009258969070952694,0.5925740205409724,-0.7078459909344872,-0.37927761437721585,8.064351137692088e-05,0.05161184728122936,-1.2015941533378793,-0.21265363450576302,-0.000951879159116693,-0.6092026618346835,0.4064496769338628,1.3638834117294445,1.0
0.55737704,17,-5.4247036667806565,-3.1505480279856655,0.0007109058448377979,0.4549797406961906,1.0154275549131884,0.015427554913188368,0.0,0.7442922374429224,0.5452584028244019,219.0,163.0,-84.7712952711831,-48.09546417931316,0.009651479781650707,0.17813175995046038,0.1487761349657717,0.00014865124347334183,0.09513679582293877,-0.0337795082591299,0.058725424077294974,-0.0003746948860377398,-0.23980472706415346,0.07089515923694023,0.36068477352889516,-0.0013005917931330092,-0.8323787476051259,0.7787411501714274,0.739962387906111,-0.00138123530450993,-0.8839905948863552,0.2508311626530035,1.3911942662092753,1.0
0.59016395,18,-5.764760667609952,-3.6198127212353657,0.001415005979714317,0.9056038270171629,1.016915454981195,0.016915454981194955,0.0,0.75,0.4801924228668213,212.0,159.0,-90.53605593879306,-51.715276900548524,0.011066485761365024,-0.10553769551202663,-0.21006647336411532,0.0004603535138318522,0.2946262488523854,-0.283669455462487,-0.358842608329887,0.0003117022703585104,0.19948945302944665,-0.2498899472033571,-0.417568032407182,0.0006863971563962502,0.4392941800936001,-0.32078510644029734,-0.7782528059360772,0.0019869889495292593,1.271672927698726,0.37692274396546244,1.5250352617245082,1.0
0.6229508,19,-5.266249986651463,-3.1136732467569312,0.0011066048237172662,0.7082270871790504,1.0150011687926312,0.015001168792631248,0.0,0.7276995305164319,0.5597081780433655,213.0,155.0,-95.80230592544451,-54.828950147305456,0.012173090585082291,0.21190844981687462,-0.03092264465345096,0.0005030320073177337,0.32194048468334957,0.31744614532890125,0.17914382871066437,4.2678493485881486e-05,0.02731423583096415,0.6011156007913883,0.5379864370405514,-0.0002690237768726289,-0.1721752171984825,0.8510055479947454,0.9555544694477334,-0.0009554209332688791,-0.6114693972920826,0.38666144976491323,1.4181641691370286,1.0
0.6557377,20,-5.7862455827359796,-3.3774598226262,0.001040004022094133,0.665602574140245,1.0163691989347878,0.016369198934787832,0.0,0.6968325791855203,0.4704841077327728,221.0,154.0,-101.5885515081805,-58.206409969931656,0.013213094607176424,0.09945599711237207,-0.07609719623337696,0.0005165843512904052,0.33061398482585935,-0.11245245270450255,-0.045174551579926,1.3552343972671535e-05,0.008673500142509782,-0.4298985980334038,-0.22431838029059037,-2.912614951320995e-05,-0.01864073568845437,-1.031014198824792,-0.7623048173311417,0.00023989762735941896,0.15353448151002813,0.35353625782744097,1.2913836570582526,1.0
0.6885246,21,-5.844567601158751,-3.372493089992649,0.0005314797236496893,0.34014702313580114,1.0163407078296325,0.016340707829632484,0.0,0.7477876106194691,0.49770310521125793,226.0,169.0,-107.43311910933926,-61.57890305992431,0.013744574330826112,0.003724137162862462,-0.08501136810737364,4.152610899036194e-05,0.02657670975383164,-0.09573185994950961,-0.008914171873996679,-0.0004750582423000433,-0.3040372750720277,0.016720592754992936,0.036260379705929324,-0.0004886105862727148,-0.3127107752145375,0.44661919078839674,0.2605787599965197,-0.0004594844367595049,-0.2940700395260831,0.08914663990546479,0.5948505525665067,1.0
0.72131145,22,-6.169410594662398,-3.382113411766005,0.00039384286735704024,0.25205943510850576,1.0177281832266731,0.017728183226673133,0.0,0.757201646090535,0.523705005645752,243.0,184.0,-113.60252970400165,-64.96101647169031,0.014138417198183153,-0.30758120368996344,-0.05750398302974702,-0.0005003366504225792,-0.32021545627045067,-0.3113053408528259,0.027507385077626623,-0.0005418627594129411,-0.3467921660242823,-0.2155734809033163,0.0364215569516233,-6.680451711289781e-05,-0.0427548909522546,-0.23229407365830923,0.0001611772456939775,0.000421806069159817,0.2699558842622829,0.44771736995804073,0.35614146358253146,1.0
0.75409836,23,-5.826572003333749,-3.4887228402983417,0.0009595382182793596,0.6141044596987901,1.016338172369263,0.01633817236926305,0.0,0.7203065134099617,0.4546884298324585,261.0,188.0,-119.4291017073354,-68.44973931198865,0.015097955416462512,-0.16206918321068997,-0.0980929364522467,-0.0003574038293399917,-0.2287384507775947,0.14551202047927347,-0.040588953422499685,0.00014293282108258747,0.09147700549285598,0.4568173613320994,-0.06809633850012631,0.0006847955804955286,0.4382691715171383,0.6723908422354157,-0.10451789545174961,0.0007516000976084264,0.4810240624693929,0.29700155419212676,0.8333172168305855,1.0
0.78688526,24,-5.674785278256081,-3.450114627949667,0.001568694218898418,1.0039643000949876,1.0163389862090997,0.016338986209099682,0.0,0.7413127413127413,0.5289390087127686,259.0,192.0,-125.10388698559149,-71.89985393993832,0.01666664963536093,0.24263228225075295,-0.05517732939269138,0.0004821414701929663,0.30857054092349845,0.4047014654614429,0.04291560705955533,0.000839545299532958,0.5373089917010931,0.25918944498216945,0.08350456048205501,0.0006966124784503706,0.44583198620823716,-0.19762791634992993,0.15160089898218132,1.181689795484199e-05,0.007562814691098874,0.3963972007909983,0.24919233948713662,1.0
0.8196721,25,-5.872384743294836,-3.6282090735755097,0.0012453898287966099,0.7970494904298303,1.0166310424864509,0.016631042486450864,0.0,0.7530364372469636,0.4603210687637329,247.0,186.0,-130.97627172888633,-75.52806301351383,0.01791203946415754,0.5602726507302123,-0.1479162202642499,0.0010888982760435227,0.6968948966678545,0.3176403684794593,-0.09273889087155851,0.0006067568058505564,0.3883243557443561,-0.08706109698198361,-0.13565449793111384,-0.00023278849368240165,-0.14898463595673705,-0.34625054196415306,-0.21915905841316885,-0.0009294009721327722,-0.5948166221649742,0.906337215596502,0.7223066832715631,1.0
0.852459,26,-6.126261202882684,-3.542320200665502,0.001079464996596248,0.6908575978215987,1.0173674675965676,0.0173674675965676,0.0,0.7165991902834008,0.4464484453201294,247.0,177.0,-137.10253293176902,-79.07038321417933,0.01899150446075379,0.6976586209771654,-0.10764789687779341,0.0015502377238034923,0.9921521432342351,0.1373859702469531,0.04026832338645647,0.0004613394477599696,0.2952572465663805,-0.18025439823250622,0.13300721425801498,-0.0001454173580905868,-0.09306710917797556,-0.09319330125052261,0.2686617121891288,8.737113559181484e-05,0.055917526778761495,1.2176540955666588,0.289811795473232,1.0
0.8852459,27,-6.441044213330878,-3.7002026748131884,0.0005553003906884956,0.3553922500406371,1.0188657403652628,0.018865740365262784,0.0,0.7262357414448669,0.4811985194683075,263.0,191.0,-143.5435771450999,-82.77058588899251,0.019546804851442286,0.5998273154359595,-0.18575314842696855,0.0014967215210513786,0.9579017734728823,-0.09783130554120589,-0.07810525154917514,-5.351620275211369e-05,-0.03425036976135276,-0.23521727578815899,-0.11837357493563161,-0.0005148556505120833,-0.3295076163277333,-0.05496287755565277,-0.2513807891936466,-0.00036943829242149645,-0.23644050714975773,1.145370179512342,0.3494529045609049,1.0
0.91803277,28,-6.347116904747429,-3.6382681924337654,0.0012468340332451604,0.7979737812769027,1.018206978910842,0.01820697891084211,0.0,0.7045454545454546,0.4516233205795288,264.0,186.0,-149.89069404984733,-86.40885408142628,0.020793638884687445,0.7075728070021228,-0.15496336733369276,0.0022158242057851336,1.4181274917024855,0.10774549156616331,0.030789781093275792,0.000719102684733755,0.46022571822960323,0.2055767971073692,0.10889503264245093,0.0007726188874858687,0.494476087990956,0.4407940728955282,0.22726860757808254,0.001287474537997952,0.8239837043186893,1.5924065137855483,0.9617169956245225,1.0
0.9508197,29,-7.232467369272005,-3.6918273226200315,-0.0010226595298581732,-0.6545020991092309,1.0225832471789857,0.022583247178985744,0.0,0.6532846715328468,0.4578993022441864,274.0,179.0,-157.12316141911933,-90.10068140404631,0.01977097935482927,0.022589036886188296,-0.1433113505706416,0.0007484268646296421,0.47899319336297097,-0.6849837701159345,0.011652016763051165,-0.0014673973411554915,-0.9391342983395146,-0.7927292616820978,-0.019137764330224627,-0.0021865000258892466,-1.3993600165691178,-0.998306058789467,-0.12803279697267556,-0.0029591189133751153,-1.8938361045600738,0.5004826541228811,2.1446730695030607,1.0
0.9836066,30,-6.360566652314999,-3.6526549080186617,0.001237035524994789,0.791702735996665,1.017880433168535,0.017880433168534937,0.0,0.6842105263157895,0.49429330229759216,285.0,195.0,-163.4837280714343,-93.75333631206497,0.02100801487982406,0.27950991413413817,-0.075841164519872,0.0016125619668693157,1.032039658796362,0.2569208772479499,0.0674701860507696,0.0008641351022396736,0.5530464654333911,0.9419046473638844,0.05581816928771843,0.002331532443395165,1.4921807637729056,1.7346339090459821,0.07495593361794306,0.004518032469284412,2.8915407803420234,1.0719064938993117,3.372770563613487,1.0
1.0163934,31,-6.715575132951112,-3.5525549155870007,-0.00012502090855921955,-0.08001338147790052,1.0189591094525343,0.018959109452534317,0.0,0.7226027397260274,0.4941122233867645,292.0,211.0,-170.19930320438542,-97.30589122765197,0.02088299397126484,0.2055114507770952,0.11840839165508044,0.001083541928467352,0.6934668342191053,-0.07399846335704297,0.19424955617495243,-0.0005290200384019637,-0.3385728245772568,-0.33091934060499284,0.12677937012418283,-0.0013931551406416373,-0.8916192900106479,-1.2728239879688772,0.0709612008364644,-0.0037246875840368024,-2.3838000537835535,0.7329063744958952,2.7032608258900255,1.0
1.0491803,32,-7.221490449752646,-3.757257284178874,-0.0011315091707777023,-0.7241658692977294,1.0215133689770806,0.02151336897708056,0.0,0.6655290102389079,0.47131645679473877,293.0,195.0,-177.42079365413807,-101.06314851183085,0.019751484800487135,-0.3021645110361817,0.1629803771719338,-0.0005029616137659544,-0.3218954328102108,-0.5076759618132769,0.044571985516853374,-0.0015865035422333064,-1.015362267029316,-0.43367749845623393,-0.14967757065809906,-0.0010574835038313427,-0.6767894424520593,-0.1027581578512411,-0.2764569407822819,0.00033567163681029466,0.21482984755858858,0.47061944789491383,0.36488291617137286,1.0
1.0819672,33,-6.920928620982743,-3.6750575115791237,-0.00044468648762559606,-0.28459935208038145,1.0197839850288057,0.01978398502880574,0.0,0.6923076923076923,0.5165473818778992,286.0,198.0,-184.34172227512082,-104.73820602340997,0.01930679831286154,-0.4479429987493688,0.3251379876731022,-0.0014109620109290823,-0.9030156869946127,-0.14577848771318713,0.1621576105011684,-0.0009080003971631279,-0.5811202541844018,0.36189747410008977,0.11758562498431502,0.0006785031450701785,0.43424201284491426,0.7955749725563237,0.2672631956424141,0.0017359866489015212,1.1110314552969736,1.05915295029332,1.3923936395151701,1.0
1.1147541,34,-6.714356400066682,-3.930937587989653,0.0006347766846979336,0.40625707820667756,1.0191083773990055,0.019108377399005505,0.0,0.7152777777777778,0.5213032960891724,288.0,206.0,-191.0560786751875,-108.66914361139962,0.019941574997559473,-0.3120166288093742,0.3004802174398833,-0.0013242724582965375,-0.847534373309784,0.13592636993999463,-0.024657770233218912,8.66895526325448e-05,0.05548131368482867,0.28170485765318176,-0.1868153807343873,0.0009946899497956727,0.6366015678692305,-0.080192616446908,-0.3044010057187023,0.0003161868047254941,0.20235955502431624,0.9518178668568344,0.37421947774641234,1.0
1.1475409,35,-6.96573906135663,-3.9126513179963407,0.00019634712876721825,0.12566216241101968,1.0197902662067098,0.01979026620670976,0.0,0.7080536912751678,0.5021445751190186,298.0,211.0,-198.02181773654414,-112.58179492939595,0.02013792212632669,-0.40644704345956484,0.32842388898990293,-0.001787306502822935,-1.1438761618066784,-0.09443041465019064,0.027943671550019644,-0.0004630340445263975,-0.2963417884968944,-0.23035678459018527,0.052601441783238556,-0.0005497235971589423,-0.3518231021817231,-0.512061642243367,0.23941682251762586,-0.001544413546954615,-0.9884246700509536,1.257582650781193,1.1386443117702503,1.0
1.1803279,36,-7.321962849809629,-4.3237762966982105,0.0006337241175783748,0.40558343525015983,1.0218998769692273,0.02189987696922735,0.0,0.6357615894039735,0.5146294832229614,302.0,192.0,-205.34378058635377,-116.90557122609417,0.020771646243905068,-0.8083616828662912,0.00643075542032534,-0.0019422139805473637,-1.2430169475503128,-0.40191463940672634,-0.3219931335695776,-0.00015490747772442873,-0.09914078574363439,-0.3074842247565357,-0.34993680511959724,0.0003081265668019688,0.19720100275326002,-0.07712744016635042,-0.4025382469028358,0.0008578501639609111,0.5490241049349831,1.4827613081136812,0.6851373220354309,1.0
1.2131147,37,-6.791980533844042,-4.109260855755629,0.0012723182849018512,0.8142837023371847,1.0192354880782502,0.01923548807825015,0.0,0.6785714285714286,0.5871662497520447,308.0,209.0,-212.13576112019783,-121.01483208184979,0.022043964528806918,-0.6445022224908712,-0.05843284353429112,-0.0015658993125593698,-1.0021755600379967,0.16385946037541999,-0.06486359895461646,0.0003763146679879939,0.2408413875123161,0.5657740997821463,0.25712953461496113,0.0005312221457124226,0.3399821732559505,0.873258324538682,0.6070663397345584,0.00022309557891045384,0.14278117050269046,1.1929599176571892,1.073077865238557,1.0
1.2459016,38,-6.766010486906025,-4.2832746265885975,0.0020000293755168944,1.2800188003308124,1.0192486387795323,0.019248638779532312,0.0,0.6351351351351351,0.5389830470085144,296.0,188.0,-218.90177160710385,-125.29810670843838,0.024043993904323813,-0.40693959593701834,-0.24324262279645836,-0.000569551229809194,-0.36451278707788415,0.23756262655385285,-0.18480977926216724,0.0009963480827501758,0.6376627729601125,0.07370316617843287,-0.11994618030755078,0.0006200334147621819,0.39682138544779644,-0.49207093360371346,-0.3770757149225119,8.88112690497593e-05,0.056839212191845956,0.5980270731577048,0.6225356170730663,1.0
1.2786885,39,-6.727071766889878,-4.191004066901669,0.0020231814381753022,1.2948361204321934,1.0188987173612065,0.01889871736120652,0.0,0.6435643564356436,0.572084367275238,303.0,195.0,-225.62884337399373,-129.48911077534004,0.026067175342499117,-0.09966210864570257,-0.2846059049352334,0.0003110717458033596,0.19908591731415015,0.30727748729131577,-0.04136328213877505,0.0008806229756125536,0.5635987043920343,0.06971486073746291,0.1434464971233922,-0.00011572510713762224,-0.07406406856807823,-0.0039883054409699525,0.26339267743094297,-0.0007357585218998042,-0.47088545401587467,0.3613423023900296,0.5395597463750124,1.0
1.3114754,40,-6.668468507193544,-4.102086453168447,0.0017518622188869533,1.12119182008765,1.0183307217566695,0.0183307217566695,0.0,0.6631944444444444,0.6316071152687073,288.0,191.0,-232.29731188118728,-133.5911972285085,0.02781903756138607,0.27609459515554136,-0.197876272204752,0.0007712994108838994,0.4936316229656956,0.37575670380124393,0.0867296327304814,0.0004602276650805398,0.2945457056515455,0.06847921650992816,0.12809291486925645,-0.0004203953105320138,-0.2690529987404888,-0.001235644227534749,-0.015353582254135745,-0.00030467020339439155,-0.1949889301724106,0.5992123361276018,0.19559637571916502,1.0
1.3442622,41,-7.268065029539645,-4.011755131786952,0.00022709281363739837,0.14533940072793494,1.020527923425289,0.020527923425289085,0.0,0.6118421052631579,0.5969960689544678,304.0,186.0,-239.56537691072694,-137.60295236029543,0.02804613037502347,0.12050946852161815,0.08303221999770471,-0.0005291883577198987,-0.3386805489407352,-0.1555851266339232,0.2809084922024567,-0.0013004877686037981,-0.8323121719064308,-0.5313418304351671,0.19417885947197533,-0.001760715433684338,-1.1268578775579763,-0.5998210469450953,0.06608594460271888,-0.0013403201231523242,-0.8578048788174875,0.36894633185858866,1.0488001957262538,1.0
1.3770492,42,-7.154973127136712,-4.1719693285330015,0.0007873484582760269,0.5039030132966572,1.021146566463092,0.021146566463092098,0.0,0.6655518394648829,0.6942548155784607,299.0,199.0,-246.72035003786365,-141.77492168882844,0.028833478833299498,0.0823461706991111,0.23107858992358388,-0.0014070630889970528,-0.9005203769581138,-0.03816329782250705,0.14804636992587916,-0.0008778747312771541,-0.5618398280173786,0.11742182881141616,-0.13286212227657757,0.000422613037326644,0.27047234388905217,0.6487636592465833,-0.3270409817485529,0.002183328471010982,1.3973302214470285,0.9333355001641491,1.5749228035276128,1.0
1.409836,43,-7.022332772254184,-4.206280462485005,0.0019093313893959215,1.2219720892133898,1.0195540277359725,0.01955402773597248,0.0,0.654485049833887,0.6256178021430969,301.0,197.0,-253.74268281011783,-145.98120215131345,0.03074281022269542,0.20046578824116068,0.39268640541314426,-0.0012984217180743857,-0.8309898995676068,0.11811961754204958,0.16160781548956038,0.00010864137092266718,0.069530477390507,0.15628291536455663,0.013561445563681218,0.0009865161021998213,0.6313703054078856,0.03886108655314047,0.14642356784025878,0.0005639030648731773,0.36089796151883347,0.9407089658522595,0.3914043738841084,1.0
1.4426229,44,-7.026388298730305,-4.403960789068442,0.0023082186966910372,1.4772599658822638,1.0198500934880033,0.019850093488003262,0.0,0.647887323943662,0.6560181379318237,284.0,184.0,-260.76907110884815,-150.3851629403819,0.03305102891938646,0.30220683154408334,0.38399384503381384,-0.0009650384238311244,-0.6176245912519196,0.10174104330292266,-0.008692560379330416,0.0003333832942432613,0.21336530831568723,-0.01637857423912692,-0.1703003758688908,0.00022474192332059412,0.14383483092518023,-0.17266148960368355,-0.18386182143257201,-0.0007617741788792272,-0.4875354744827054,0.7875534126488611,0.548915292419279,1.0
1.4754099,45,-7.236832008132601,-4.587497185836165,0.0026525584372758693,1.6976373998565564,1.0210152981402885,0.021015298140288463,0.0,0.5929824561403508,0.6293684244155884,285.0,169.0,-268.00590311698073,-154.97266012621805,0.03570358735666233,0.5439130174320894,0.38646759112845075,-0.0003936716829964354,-0.25194987711771866,0.24170618588800608,0.0024737460946369083,0.000571366740834689,0.36567471413420094,0.1399651425850834,0.011166306473967325,0.00023798344659142767,0.1523094058185137,0.15634371682421033,0.18146668234285812,1.3241523270833555e-05,0.008474574893333475,0.713216173473612,0.23967756050693473,1.0
