time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5816994,79,-3.1923784961654342,-2.729969737081151,0.0009797907525607116,0.6270660816388554,1.0110066487575187,0.011006648757518667,0.0,0.8357221609702316,0.39835190773010254,907.0,758.0,-473.6066293829088,-134.95716236007664,-0.0015653636013835694,0.3461330444310988,0.18378940825584777,-0.00013187875307842426,-0.08440240197019153,-0.02957411100169338,-0.2935263674159785,0.0005850712310207628,0.3744455878532882,-0.2615834175764462,-0.32586244041604573,0.00036804815346099646,0.23555081821503773,-0.4290788985084646,-0.1197031495825911,-0.0004389785046532181,-0.2809462429780596,0.400887012127499,0.5266577034552105,1.0
2.6143792,80,-2.8994622897987172,-2.495292425606972,0.0006987663967424264,0.4472104939151529,1.00951959584529,0.009519595845290052,0.0,0.8042035398230089,0.3439443111419678,904.0,727.0,-476.5060916727075,-137.4524547856836,-0.000866597204641143,0.6334821305003402,0.13322712492143296,0.00014430015003550007,0.09235209602272004,0.28734908606924137,-0.050562283334414815,0.0002761789031139243,0.17675449799291157,0.31692319707093475,0.24296408408156367,-0.00030889232790683846,-0.19769108986037662,0.578506614647381,0.5688265244976094,-0.0006769404813678349,-0.43324190807541435,0.6538944762864042,0.9197456545565347,1.0
2.6470587,81,-3.5178474681224854,-2.7682507614144454,0.0008489059179456812,0.543299787485236,1.0112500966093185,0.011250096609318527,0.0,0.7868675995694295,0.42480817437171936,929.0,731.0,-480.02393914083,-140.22070554709805,-1.7691286695461768e-05,0.3235576967109637,-0.16062363095190335,0.0004904872161153175,0.3139118183138032,-0.3099244337893765,-0.2938507558733363,0.0003461870660798175,0.22155972229108317,-0.5972735198586179,-0.2432884725389215,7.000816296589315e-05,0.04480522429817162,-0.9141967169295526,-0.48625255662048517,0.0003789004908727316,0.24249631415854822,0.4785709598357964,1.063485612711903,1.0
2.6797385,82,-3.183482397516953,-2.5445006015321607,0.0005885884171377218,0.376696586968142,1.0100308712075055,0.010030871207505454,0.0,0.7963362068965517,0.3136849105358124,928.0,739.0,-483.207421538347,-142.7652061486302,0.0005708971304422601,0.37839252809925483,-0.21458662411572504,0.0005224148840943616,0.33434552582039145,0.05483483138829115,-0.05396299316382169,3.19276679790441e-05,0.020433707506588225,0.36475926517766766,0.23988776270951462,-0.0003142593981007734,-0.20112601478449496,0.9620327850362855,0.4831762352484361,-0.00038426756106666653,-0.24593123908266656,0.5486485716803087,1.1042864339247582,1.0
2.7124183,83,-3.3483470126989565,-2.3799621637240644,0.00035537310760260524,0.22743878886566735,1.0100233940783947,0.010023394078394698,0.0,0.780327868852459,0.335859477519989,915.0,714.0,-486.55576855104596,-145.14516831235426,0.0009262702380448654,0.30810165843075765,-0.08646215065752472,0.0002729151564007603,0.17466570009648658,-0.07029086966849718,0.12812447345820033,-0.00024949972769360137,-0.15967982572390488,-0.12512570105678833,0.18208746662202202,-0.0002814273956726455,-0.18011353323049312,-0.489884966234456,-0.0578002960874926,3.28320024281279e-05,0.021012481554001858,0.36456884427266073,0.49373037049729196,1.0
2.745098,84,-3.526411092196276,-2.6258768486003192,0.0009053355644265961,0.5794147612330215,1.0108401250907992,0.010840125090799235,0.0,0.7969924812030075,0.4381049871444702,931.0,742.0,-490.0821796432422,-147.77104516095457,0.0018316058024714615,0.13212462552468196,-0.19765771692578937,0.0005777666414769958,0.36977065054527736,-0.1759770329060757,-0.11119556626826466,0.00030485148507623555,0.19510495044879075,-0.10568616323757851,-0.23932003972646498,0.0005543512127698369,0.35478477617269566,0.019439537819209818,-0.421407506348487,0.0008357786084424824,0.5348983094031887,0.439608716627674,0.6812329876333529,1.0
2.7777777,85,-3.32928304900941,-2.7089626102782103,0.0008659862642409399,0.5542312091142015,1.0105958732122493,0.010595873212249307,0.0,0.7921787709497207,0.37847521901130676,895.0,709.0,-493.41146269225163,-150.48000777123278,0.0026975920667124016,0.2558670955714888,-0.3791200061955067,0.0008632061426235215,0.5524519312790538,0.12374247004680683,-0.1814622892697173,0.0002854395011465257,0.18268128073377646,0.2997195029528825,-0.07026672300145265,-1.9411983929709838e-05,-0.012423669715014296,0.40540566619046103,0.16905331672501234,-0.0005737631966995468,-0.36720844588770996,0.7172189944973758,0.5725162188150883,1.0
2.8104575,86,-3.515094297036361,-2.4434568286714815,0.00011413631421692401,0.07304724109883137,1.0106403418220156,0.010640341822015564,0.0,0.7762312633832976,0.3418993353843689,934.0,725.0,-496.926556989288,-152.92346459990426,0.0028117283809293257,0.2640884889883637,-0.2867881100794136,0.0003695491394225684,0.23651144923044376,0.00822139341687489,0.09233189611609305,-0.0004936570032009532,-0.31594048204861,-0.11552107662993194,0.27379418538581035,-0.0007790965043474789,-0.49862176278238646,-0.41524057958281446,0.344060908387263,-0.000759684520417769,-0.48619809306737216,0.45599102591626045,0.7260793574499205,1.0
2.8431373,87,-3.8160825309027797,-2.497484006457693,0.00030412401120092855,0.19463936716859426,1.011308006468953,0.011308006468953025,0.0,0.8079470198675497,0.398517906665802,906.0,732.0,-500.7426395201908,-155.42094860636195,0.003115852392130254,0.0560115078822605,-0.24344969039634634,8.756244537725093e-05,0.0560399650414406,-0.20807698110610318,0.043338419683067286,-0.00028198669404531744,-0.18047148418900316,-0.21629837452297807,-0.04899347643302576,0.00021167030915563573,0.13546899785960687,-0.10077729789304612,-0.3227876618188361,0.0009907668135031146,0.6340907606419933,0.25601859004995575,0.7186230104335908,1.0
2.875817,88,-3.647995221465083,-2.4153836824416652,0.00032871413191018023,0.21037704442251534,1.0105859157461985,0.010585915746198493,0.0,0.7770491803278688,0.38296249508857727,915.0,711.0,-504.39063474165584,-157.83633228880362,0.0034445665240404343,0.10522674357315509,-0.11948214484701225,-0.00013860050640165282,-0.08870432409705781,0.04921523569089459,0.12396754554933409,-0.00022616295177890376,-0.1447442891384984,0.25729221679699776,0.0806291258662668,5.582374226641368e-05,0.035727195050504756,0.47359059131997583,0.12962260229929257,-0.00015584656688922205,-0.09974180280910211,0.18225561065099977,0.5010374182047233,1.0
2.9084966,89,-3.722371576402386,-2.5606427345472844,0.0003670003061920311,0.2348801959628999,1.0110102321481262,0.011010232148126242,0.0,0.7770491803278688,0.3635500967502594,915.0,711.0,-508.11300631805824,-160.3969750233509,0.0038115668302324654,0.16380084333718514,-0.16639662540490008,-0.0002485488028923714,-0.1590712338511177,0.05857409976403005,-0.04691448055788783,-0.0001099482964907186,-0.0703669097540599,0.009358864073135464,-0.17088202610722192,0.00011621465528818516,0.0743773793844385,-0.2479333527238623,-0.2515111519734887,6.039091302177148e-05,0.038650184333933746,0.2825282475488578,0.35527826236483073,1.0
2.9411764,90,-3.799019899882829,-2.441851558857417,0.00022470647551795685,0.1438121443314924,1.01073264047063,0.01073264047063005,0.0,0.7747252747252747,0.37684234976768494,910.0,705.0,-511.91202621794105,-162.83882658220833,0.004036273305750422,0.2439665977342429,-0.08521828962045674,-0.0004799285370093616,-0.3071542636859914,0.08016575439705775,0.08117833578444333,-0.00023137973411699016,-0.1480830298348737,0.0215916546330277,0.12809281634233116,-0.00012143143762627156,-0.0777161200808138,0.012232790559892237,0.2989748424495531,-0.00023764609291445672,-0.1520934994652523,0.4014045333530022,0.3356605877403601,1.0
2.9738562,91,-3.927583192030386,-2.4237417955896157,0.00026611645727616984,0.1703145326567487,1.0107775177821923,0.01077751778219227,0.0,0.7954048140043763,0.4092516303062439,914.0,727.0,-515.8396094099714,-165.26256837779795,0.004302389763026592,0.2753821586502454,0.020146156180430808,-0.0006316444387864861,-0.4042524408233511,0.031415560916002505,0.10536444580088755,-0.0001517159017771245,-0.09709817713735969,-0.04875019348105525,0.024186110016444218,7.966383233986565e-05,0.050984852697514016,-0.07034184811408295,-0.10390670632588694,0.0002010952699661372,0.12870097277832782,0.4895520777438823,0.17974570818154936,1.0
3.006536,92,-3.9627657296314007,-2.671746077131516,0.000903632429707403,0.578324755012738,1.0109592207718694,0.010959220771869393,0.0,0.7844638949671773,0.41387543082237244,914.0,717.0,-519.8023751396029,-167.93431445492945,0.005206022192733995,0.34137344964153726,-0.11662701426260469,-0.00011480162269574684,-0.07347303852527798,0.06599129099129186,-0.1367731704430355,0.0005168428160907393,0.3307794022980731,0.03457573007528936,-0.24213761624392305,0.0006685587178678638,0.4278775794354328,0.0833259235563446,-0.26632372626036727,0.0005888948855279981,0.3768927267379188,0.3681521152541568,0.4689559298843211,1.0
3.0392156,93,-4.1934826793052915,-2.52446797261459,0.0005976037327310597,0.3824663889478782,1.0112357058887773,0.011235705888777314,0.0,0.7754880694143167,0.4244900345802307,922.0,715.0,-523.9958578189081,-170.45878242754404,0.005803625925465054,0.22866519519743633,-0.13010030212964807,0.00020004714115025649,0.12803017033616415,-0.11270825444410093,-0.013473287867043382,0.0003148487638460033,0.20150320886144213,-0.1786995454353928,0.12329988257599211,-0.00020199405224473593,-0.129276193436631,-0.21327527551068215,0.36543749881991516,-0.0008705527701125997,-0.5571537728720638,0.2925843205389082,0.6996079154165483,1.0
3.0718954,94,-4.216093706052078,-2.405289908866115,0.00038451427411210744,0.24608913543174876,1.0110568039915735,0.011056803991573494,0.0,0.786096256684492,0.43130332231521606,935.0,735.0,-528.2119515249602,-172.86407233641015,0.006188140199577162,0.14464071856275496,-0.03216679551283619,0.0003798775807709893,0.24312165169343314,-0.08402447663468138,0.09793350661681188,0.0001798304396207328,0.11509148135726899,0.028683777809419553,0.11140679448385526,-0.00013501832422527053,-0.08641172750417314,0.20738332324481235,-0.01189308809213685,6.697572801946539e-05,0.04286446593245785,0.2847170134046396,0.21210056752423953,1.0
3.1045752,95,-4.03884460634464,-2.5354026864444847,0.0006598734362099602,0.42231899917437454,1.0109099036823193,0.010909903682319255,0.0,0.7553648068669528,0.41013234853744507,932.0,704.0,-532.2507961313049,-175.39947502285463,0.006848013635787123,0.2902870274167526,-0.04587083498154243,0.0008651285357813262,0.5536822629000487,0.14564630885399765,-0.013704039468706242,0.0004852509550103369,0.3105606112066156,0.22967078548867903,-0.11163754608551812,0.0003054205153896041,0.1954691298493466,0.20098700767925948,-0.2230443405693734,0.0004404388396148746,0.28188085735351975,0.6268450686082463,0.4118268724333621,1.0
3.137255,96,-4.297684138049277,-2.4223204135847904,-4.680518772971183e-05,-0.029955320147015574,1.0110182037342732,0.011018203734273202,0.0,0.7647702407002188,0.456023246049881,914.0,699.0,-536.5484802693542,-177.82179543643943,0.006801208448057411,0.20009332582912975,0.07932391061925159,0.0006648428772746415,0.42549944145577057,-0.09019370158762285,0.12519474560079402,-0.00020028565850668464,-0.12818282144427817,-0.2358400104416205,0.13889878506950026,-0.0006855366135170215,-0.43874343265089377,-0.46551079593029954,0.2505363311550184,-0.0009909571289066256,-0.6342125625002404,0.4768431571454769,0.8256478237053613,1.0
3.1699345,97,-4.5281561163749515,-2.6022289214607723,-8.214808264252997e-05,-0.05257477289121918,1.0119174616206397,0.011917461620639669,0.0,0.7557251908396947,0.469181090593338,917.0,693.0,-541.0766363857291,-180.4240243579002,0.006719060365414881,-0.0676842505777131,0.06912399833345262,0.0004466969089624217,0.2858860217359499,-0.26777757640684285,-0.010199912285798973,-0.0002181459683122198,-0.13961341971982066,-0.17758387481922,-0.135394657886593,-1.7860309805535143e-05,-0.011430598275542492,0.05825613562240051,-0.27429344295609326,0.0006676763037114864,0.4273128343753513,0.3018113688148242,0.5111036378350867,1.0
3.2026143,98,-4.433773988024799,-2.4000202305225176,-0.00026962474012986245,-0.17255983368311195,1.0111423852715598,0.011142385271559752,0.0,0.7494356659142212,0.5083418488502502,886.0,664.0,-545.5104103737539,-182.82404458842274,0.006449435625285019,-0.22610769115328821,0.27722024620322827,8.76498778536296e-05,0.05609592182632295,-0.15842344057557511,0.20809624786977565,-0.0003590470311087921,-0.22979009990962695,0.10935413583126774,0.21829616015557463,-0.00014090106279657233,-0.09017668018980629,0.28693801065048774,0.3536908180421676,-0.00012304075299103719,-0.0787460819142638,0.3621084165677376,0.46220294475505574,1.0
3.235294,99,-4.537904204249935,-2.7197114014142225,-5.541958255555948e-05,-0.03546853283555807,1.0121312198916674,0.012131219891667433,0.0,0.754614549402823,0.5235934257507324,921.0,695.0,-550.0483145780038,-185.54375598983697,0.0063940160427294595,-0.4634147525608796,0.18560104793925802,-1.2646839278141614e-05,-0.008093977138010633,-0.2373070614075914,-0.09161919826397025,-0.00010029671713177122,-0.06418989896433358,-0.07888362083201628,-0.2997154461337459,0.0002587503139770209,0.16560020094529337,-0.18823775666328402,-0.5180116062893205,0.0003996513767735932,0.25577688113509967,0.4992659555318414,0.6076111340382652,1.0
3.267974,100,-4.303871987302868,-2.6162929561546635,8.71305211646025e-05,0.0557635335453456,1.0111622117470924,0.011162211747092421,0.0,0.7230255839822024,0.4815024733543396,899.0,650.0,-554.3521865653066,-188.16004894599163,0.006481146563894062,-0.4325581945469139,0.234050470141284,3.93256421636172e-05,0.025168410984715006,0.030856558013965696,0.04844942220202597,5.197248144175881e-05,0.03326238812272564,0.2681636194215571,0.14006862046599622,0.00015226919857353003,0.09745228708705922,0.34704724025357336,0.4397840665997421,-0.00010648111540349087,-0.06814791385823415,0.4924628545936611,0.5643544545459505,1.0
3.3006535,101,-4.5430490315766345,-2.5856653032886765,-0.000546044482302058,-0.3494684686733171,1.0118605460144574,0.011860546014457407,0.0,0.7216035634743875,0.49324384331703186,898.0,648.0,-558.8952355968833,-190.7457142492803,0.005935102081592003,-0.6221564325456939,0.3682784510171473,-0.0005943038392922885,-0.3803544571470646,-0.18959823799877995,0.1342279808758633,-0.0006336294814559057,-0.4055228681317796,-0.22045479601274565,0.08577855867383732,-0.0006856019628976645,-0.43878525625450526,-0.48861841543430273,-0.054290061792158895,-0.0008378711614711945,-0.5362375433415645,0.8169315498334069,0.7274930031278112,1.0
3.3333333,102,-4.384198691306851,-2.771215697470316,0.00029536863581095793,0.18903592691901308,1.0112795446607838,0.011279544660783847,0.0,0.7248618784530386,0.5383669137954712,905.0,656.0,-563.2794342881901,-193.51692994675062,0.006230470717402961,-0.6242178032840684,0.336568733043066,-0.0003937552710648693,-0.25200337348151636,-0.002061370738374535,-0.031709717974081286,0.00020054856822741916,0.12835108366554826,0.18753686726040542,-0.16593769884994458,0.0008341780496833248,0.5338739517973279,0.40799166327315106,-0.2517162575237819,0.0015197800125809893,0.9726592080518331,0.7526168203309485,1.0843819468297093,1.0
3.366013,103,-4.317495735700138,-2.8811480588333627,8.650688706456479e-05,0.055364407721321465,1.0117229158722534,0.011722915872253381,0.0,0.7397899649941657,0.527590274810791,857.0,634.0,-567.5969300238903,-196.39807800558398,0.006316977604467526,-0.5078753713108881,0.1976813286930792,-0.0003634241283833658,-0.2325914421653541,0.11634243197318028,-0.1388874043499868,3.0331142681503526e-05,0.019411931316162256,0.11840380271155482,-0.10717768637590552,-0.00017021742554591563,-0.108939152349386,-0.0691330645488506,0.05876001247403906,-0.0010043954752292404,-0.6428131041467139,0.5925487992280407,0.6491847245142162,1.0
3.3986928,104,-4.156547320443247,-3.032542638321566,0.000477988631443845,0.3059127241240608,1.0116568580640741,0.011656858064074127,0.0,0.7311827956989247,0.5571931600570679,837.0,612.0,-571.7534773443335,-199.43062064390554,0.006794966235911371,-0.19246108924608052,-0.09229182765710675,0.00010099336446816286,0.06463575325962423,0.3154142820648076,-0.28997315635018595,0.00046441749285152864,0.29722719542497833,0.1990718500916273,-0.15108575200019914,0.0004340863501700251,0.2778152641088161,0.0806680473800725,-0.04390806562429361,0.0006043037757159407,0.3867544164582021,0.22301756192173722,0.39751003854607914,1.0
3.4313724,105,-4.4130499361517215,-2.520153388218425,-0.0009638253559844328,-0.616848227830037,1.0112854741993358,0.011285474199335788,0.0,0.7212121212121212,0.5681009888648987,825.0,595.0,-576.1665272804853,-201.95077403212397,0.005831140879926938,-0.13494493120049356,0.10542759164488302,-0.0008083809380030095,-0.5173638003219261,0.05751615804558696,0.19771941930198977,-0.0009093743024711724,-0.5819995535815503,-0.25789812401922063,0.4876925756521757,-0.001373791795322701,-0.8792267490065286,-0.45696997411084794,0.6387783276523749,-0.0018078781454927261,-1.1570420131153447,0.5449682682691644,1.3984296654573813,1.0
3.4640522,106,-4.341859603715878,-2.7118327876565678,-0.0005242640942950831,-0.3355290203488532,1.0115116444952401,0.011511644495240114,0.0,0.7404202719406675,0.5779113173484802,809.0,599.0,-580.5083868842012,-204.66260681978054,0.005306876785631855,0.022518682177746996,0.1023479861327985,-0.0011602054730073027,-0.7425315027246737,0.15746361337824055,-0.0030796055120845267,-0.0003518245350042932,-0.22516770240274764,0.09994745533265359,-0.2007990248140743,0.0005575497674668792,0.3568318511788027,0.3578455793518742,-0.68849160046625,0.0019313415627895802,1.2360586001853313,0.749890147855687,1.459422833063255,1.0
3.496732,107,-4.2275169684174925,-2.7189887915546085,-0.000262152970302364,-0.16777790099351295,1.0111799789848215,0.011179978984821481,0.0,0.7396226415094339,0.6157816648483276,795.0,588.0,-584.7359038526187,-207.38159561133514,0.005044723815329491,0.3716684932020371,0.10426282765774886,-0.0010933169572421384,-0.6997228526349686,0.3491498110242901,0.0019148415249503614,6.688851576516427e-05,0.042808650089705136,0.19168619764604955,0.004994447037034888,0.00041871305076945746,0.2679763524924528,0.09173874231339596,0.2057934718511092,-0.00013883671669742172,-0.0888554986863499,0.799137207599471,0.24220290985984635,1.0
3.5294118,108,-4.691854799693417,-3.1270340246754076,0.0001071003274589585,0.06854420957373344,1.0129339422071826,0.01293394220718258,0.0,0.6908396946564885,0.6683533787727356,786.0,543.0,-589.427758652312,-210.50862963601054,0.005151824142788449,0.3210062396082094,-0.26735567902653656,-0.0005412475153668819,-0.3463984098348044,-0.0506622535938277,-0.3716185066842854,0.0005520694418752565,0.3533244428001642,-0.3998120646181178,-0.3735333482092358,0.00048518092611009225,0.31051579271045904,-0.5914982622641674,-0.37852779524627067,6.646787534063479e-05,0.042539440218006264,0.542693212884798,0.7035361326965329,1.0
3.5620914,109,-4.4223644999243295,-3.077135678767253,0.0003765699591088306,0.24100477382965158,1.0122984361549114,0.01229843615491144,0.0,0.7632552404438965,0.6824279427528381,811.0,619.0,-593.8501231522364,-213.5857653147778,0.0055283941018972795,0.5687559106925164,-0.5707655576144646,0.0003559411754899145,0.2278023523135453,0.247749671084307,-0.303409878587928,0.0008971886908567964,0.5742007621483497,0.2984119246781347,0.06820862809635742,0.0003451192489815399,0.22087631934818552,0.6982239892962525,0.4417419763055932,-0.00014006167712855237,-0.08963947336227351,0.8373473111118283,0.8310763791877437,1.0
3.5947711,110,-4.532553558855954,-3.0024655290177824,-7.87213330741568e-05,-0.05038165316746036,1.0122601933314572,0.012260193331457225,0.0,0.735330836454432,0.734406054019928,801.0,589.0,-598.3826767110924,-216.58823084379557,0.005449672768823122,0.7583462527343272,-0.7617219829881776,0.0008821268833665947,0.5645612053546206,0.1895903420418108,-0.19095642537371305,0.0005261857078766802,0.33675885304107533,-0.05815932904249621,0.11245345321421496,-0.0003710029829801162,-0.23744190910727436,-0.3565712537206309,0.044244825117857545,-0.0007161222319616561,-0.4583182284554599,1.2140999847603573,0.5823712407598468,1.0
3.627451,111,-4.7203215105718535,-2.677255885326156,-0.0005130628328974548,-0.3283602130543711,1.0121833113883119,0.012183311388311857,0.0,0.8037735849056604,0.7297031879425049,795.0,639.0,-603.1029982216642,-219.26548672912173,0.0049366099359256675,0.7436024848108218,-0.5983797535288602,0.0010175244368763221,0.6512156396008462,-0.014743767923505402,0.16334222945931742,0.0001353975535097274,0.08665443424622554,-0.2043341099653162,0.35429865483303047,-0.0003907881543669528,-0.2501044187948498,-0.14617478092282,0.2418452016188155,-1.978517138683661e-05,-0.01266250968757543,1.155458694246933,0.2828718919855203,1.0
3.6601307,112,-4.637669586429137,-2.558650766719139,-0.0004667766372283341,-0.2987370478261338,1.0112325724201594,0.011232572420159403,0.0,0.756687898089172,0.6474485993385315,785.0,594.0,-607.7406678080933,-221.82413749584086,0.004469833298697334,0.8409760913715445,-0.27815327151634506,0.0012646247701758526,0.8093598529125456,0.09737360656072269,0.32022648201251513,0.00024710033329953043,0.15814421331169948,0.1121173744842281,0.1568842525531977,0.00011170277978980302,0.07148977906547394,0.3164514844495443,-0.19741440227983276,0.0005024909341567558,0.3215941978603237,1.199863909041531,0.49248026999591454,1.0
3.6928103,113,-5.067007827245852,-2.9655967202524653,-8.249721241304345e-05,-0.052798215944347804,1.0128846333443389,0.01288463334433887,0.0,0.8325123152709359,0.8032165765762329,812.0,676.0,-612.8076756353393,-224.78973421609334,0.00438733608628429,0.5677941945218663,-0.3111202150691099,0.0019389145433163606,1.2409053077224708,-0.2731818968496782,-0.03296694355276486,0.000674289773140508,0.4315454548099251,-0.3705555034104009,-0.35319342556528,0.00042718943984097757,0.27340124149822564,-0.482672877894629,-0.5100776781184777,0.00031548666005117455,0.2019114624327517,1.3996542495527902,0.7306986953810396,1.0
3.72549,114,-5.002246972862662,-2.7268350984576686,-0.0003549923988803692,-0.2271951352834363,1.0125654016878984,0.012565401687898436,0.0,0.7815126050420168,0.7636461853981018,833.0,651.0,-617.8099226082019,-227.516569314551,0.004032343687403921,0.3891180807172532,-0.08903711516265389,0.002393392008637425,1.531770885527952,-0.17867611380461312,0.22208309990645603,0.00045447746532106424,0.2908655778054811,0.09450578304506507,0.2550500434592209,-0.00021981230781944376,-0.140679877004444,0.46506128645546596,0.6082434690245009,-0.0006470017476604213,-0.41408111850266965,1.5829284678622255,0.8704626875811471,1.0
3.75817,115,-4.987056378192199,-2.581278604233823,-0.0005196911895821799,-0.33260236133259513,1.0122892917369872,0.012289291736987229,0.0,0.7617896009673518,0.6988571882247925,827.0,630.0,-622.796978986394,-230.09784791878482,0.003512652497821741,0.25967933618699135,0.3041874061120211,0.0027094413665420102,1.7340424745868865,-0.12943874453026183,0.393224521274675,0.0003160493579045854,0.20227158905893466,0.049237369274351295,0.17114142136821897,-0.00013842810741647883,-0.08859398874654645,-0.04526841377071378,-0.08390862209100192,8.138420040296494e-05,0.05208588825789756,1.7795692285918772,0.1086408114022595,1.0
3.7908497,116,-5.071371053723999,-2.2056590352592718,-0.0019819396552840105,-1.2684413793817666,1.0125014714025267,0.012501471402526665,0.0,0.776361529548088,0.6988823413848877,863.0,670.0,-627.868350040118,-232.30350695404408,0.0015307128425377306,0.03605359237838002,1.071986980823084,0.0015624705499855563,0.999981151990756,-0.22362574380861133,0.7677995747110629,-0.001146970816556454,-0.7340613225961305,-0.0941869992783495,0.37457505343638786,-0.0014630201744610394,-0.9363329116550652,-0.1434243685527008,0.2034336320681689,-0.0013245920670445605,-0.8477389229085187,1.4664304459858766,0.8835253666790125,1.0
3.8235295,117,-4.980819009958896,-2.5653141661621848,-0.0023173810228243616,-1.4831238546075913,1.0128262304192026,0.012826230419202611,0.0,0.7520091848450058,0.6822136044502258,871.0,655.0,-632.8491690500769,-234.86882112020626,-0.000786668180286631,-0.07521842189930794,1.4805380117151685,0.00011296543640261622,0.07229787929767438,-0.11127201427768796,0.40855103089208455,-0.0014495051135829402,-0.9276832726930817,0.11235372953092337,-0.3592485438189783,-0.0003025342970264862,-0.19362195009695118,0.20654072880927288,-0.7338235972553662,0.0011604858774345531,0.742710961558114,1.4842094186729404,1.0643193679363585,1.0
3.856209,118,-4.731819575395596,-2.9444376856729093,-0.0016898799449505595,-1.081523164768358,1.0123167425764394,0.012316742576439443,0.0,0.7671711292200233,0.6460854411125183,859.0,659.0,-637.5809886254724,-237.81325880587917,-0.0024765481252371907,0.05762112156992316,1.5070193221629324,-0.000725924379116986,-0.4645916026348711,0.1328395434692311,0.026481310447763917,-0.0008388898155196023,-0.5368894819325455,0.24411155774691906,-0.38206972044432064,0.0006106152980633379,0.3907937907605363,0.1317578282159957,-0.022821176625342332,0.0009131495950898241,0.5844157408574875,1.5780598177072496,0.5995187149378799,1.0
3.8888888,119,-4.723226927034773,-2.938781194125553,-0.0019507416993950386,-1.2484746876128248,1.0129322809326535,0.012932280932653528,0.0,0.741822429906542,0.6761664748191833,856.0,635.0,-642.3042155525072,-240.7520400000047,-0.00442728982463223,0.18557568489359255,1.5314990958234773,-0.001833362349792561,-1.173351903867239,0.1279545633236694,0.02447977366054488,-0.001107437970675575,-0.708760301232368,-0.0048849801455617126,-0.002001536787219038,-0.0002685481551559728,-0.17187081929982256,-0.24899653789248077,0.3800681836571016,-0.0008791634532193107,-0.5626646100603588,1.9382163206517298,0.7232168164010193,1.0
3.9215686,120,-5.587590446236299,-3.7503777844251958,-0.001704097991596875,-1.090622714622,1.0159251336547812,0.01592513365478121,0.0,0.7354988399071926,0.8222416043281555,862.0,634.0,-647.8918059987435,-244.5024177844299,-0.0061313878162291046,-0.623822984546905,0.7242684438121216,-0.002775995047541441,-1.7766368304265223,-0.8093986694404975,-0.8072306520113557,-0.00094263269774888,-0.6032849265592832,-0.9373532327641669,-0.8317104256719006,0.000164805272926695,0.10547537467308479,-0.9324682526186052,-0.8297088888846815,0.00043335342808266777,0.2773461939729074,2.0174633384473286,1.2786065828655448,1.0
3.9542484,121,-5.070537382600172,-3.544640013401402,-0.0009492471489351855,-0.6075181753185187,1.0148039131685238,0.014803913168523808,0.0,0.71412680756396,0.7281597852706909,899.0,642.0,-652.9623433813437,-248.0470577978313,-0.00708063496516429,-1.0171092429415012,0.06076286760966809,-0.0029671314309739063,-1.8989641158233002,-0.3932862583945962,-0.6635055762024535,-0.0001911363834324652,-0.12232728539677773,0.41611241104590135,0.14372507580890215,0.0007514963143164148,0.4809576411625055,1.3534656438100683,0.9754355014808027,0.0005866910413897199,0.37548226648942074,2.155056391684856,1.7100674252705184,1.0
3.986928,122,-3.976771161701083,-3.1882964658933624,4.568979283095302e-05,0.029241467411809934,1.0120325090848348,0.012032509084834775,0.0,0.7275784753363229,0.7071200013160706,892.0,649.0,-656.9391145430448,-251.23535426372464,-0.007034945172333338,-0.413672327384802,-0.30776335159245605,-0.002184344688064413,-1.3979806003612243,0.6034369155566992,-0.36852621920212414,0.0007827867429094932,0.5009835154620756,0.9967231739512954,0.2949793570003294,0.0009739231263419584,0.6233108008588534,0.580610762905394,0.15125428119142725,0.00022242681202554355,0.14235315969634788,1.49003115202794,0.6166450661895001,1.0
4.019608,123,-3.8799052963568545,-3.0112921629908107,0.00033416674233815714,0.21386671509642058,1.0114219383004066,0.011421938300406609,0.0,0.7129629629629629,0.6265148520469666,864.0,616.0,-660.8190198394016,-254.24664642671544,-0.00670077842999518,0.16429894140821943,-0.5640545940198365,-0.001158162730604143,-0.7412241475866516,0.5779712687930214,-0.25629124242738044,0.00102618195746027,0.6567564527745728,-0.025465646763677796,0.1122349767747437,0.00024339521455077687,0.1557729373124972,-1.0221888207149732,-0.1827443802255857,-0.0007305279117911815,-0.4675378635463562,0.9458144448824527,1.1387963591214156,1.0
4.0522876,124,-4.5867258100262,-3.246125266928485,-0.00030392309031580973,-0.19451077780211823,1.0139407589939011,0.013940758993901126,0.0,0.6937853107344633,0.6851750612258911,885.0,614.0,-665.4057456494278,-257.49277169364393,-0.00700470152031099,-0.04918064981063708,-1.0914144922235778,-0.000820143043078406,-0.5248915475701799,-0.2134795912188565,-0.5273598982037413,0.00033801968752573703,0.2163326000164717,-0.7914508600118779,-0.27106865577636086,-0.000688162269934533,-0.44042385275810114,-0.7659852132482001,-0.38330363255110456,-0.0009315574844853099,-0.5961967900705983,1.2120707350901865,1.0436022394246995,1.0
