time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.8348786672085176,-0.7783042461985585,-0.0006794889995888863,-0.4348729597368872,1.0031317998101459,0.0031317998101458855,0.0,0.9556650246305419,0.3564044237136841,609.0,582.0,-6.810305743821632,-4.397807745833896,-0.004751296001215035,0.03770347719692779,0.031157166640830347,-8.55374024609631e-05,-0.05474393757501639,-0.10970483725109226,-0.2953462173911672,-0.00025561614934348047,-0.1635943355798275,-0.14318315899315692,-0.2716975602531124,-0.00017999585388691697,-0.11519734648762686,-0.11349919812919662,-0.21065316435466075,-4.200431844463611e-06,-0.002688276380456711,0.07341130653408245,0.2392990816081417,1.0
0.35947713,11,-0.9407824501025339,-0.7570674340933217,-0.0008569778086576068,-0.5484657975408683,1.003363336830528,0.0033633368305279188,0.0,0.9469453376205788,0.3325901925563812,622.0,589.0,-7.751088193924167,-5.154875179927218,-0.0056082738098726425,-0.16401537131037802,-0.23314622556885745,-0.0005211671512083717,-0.3335469767733579,-0.20171884850730581,-0.2643033922096878,-0.00043562974874740857,-0.2788030391983415,-0.09201401125621356,0.031042825181479383,-0.0001800135994039281,-0.11520870361851399,0.051169147736943366,0.3027403854345918,-1.774551701113139e-08,-1.135713088712409e-05,0.43876165538676315,0.3070342371498572,1.0
0.39215687,12,-0.6850082768487855,-0.4671478061806358,-0.00015947522540595758,-0.10206414425981286,1.003377471776354,0.0033774717763539464,0.0,0.9521452145214522,0.32403746247291565,606.0,577.0,-8.436096470772952,-5.6220229861078534,-0.0057677490352786,-0.09563104417154378,-0.19796362077151564,-0.0002611341697108015,-0.16712586861491296,0.06838432713883424,0.03518260479734181,0.00026003298149757017,0.1664211081584449,0.27010317564614006,0.2994859970070296,0.0006956627302449787,0.4452241473567864,0.3621171869023536,0.2684431718255502,0.0008756763296489068,0.5604328509753004,0.27616290069196,0.7192187247299248,1.0
0.4248366,13,-0.7494190542693979,-0.5047372593110429,-0.00029472430858342103,-0.18862355749338947,1.0035432384200191,0.0035432384200191347,0.0,0.947452229299363,0.3382042944431305,628.0,595.0,-9.18551552504235,-6.126760245418897,-0.006062473343862021,-0.07688926130633256,-0.19104374399213953,-0.00013750518706883135,-0.08800331972405206,0.01874178286521122,0.006919876779376111,0.00012362898264197016,0.0791225488908609,-0.049642544273623024,-0.0282627280179657,-0.0001364039988556,-0.08729855926758401,-0.3197457199197631,-0.3277487250249953,-0.0008320667291005788,-0.5325227066243704,0.22395145658204899,0.7023083263304393,1.0
0.45751634,14,-0.74658074429694,-0.4925208747009818,-0.0002585143886746039,-0.16544920875174648,1.003570443209148,0.0035704432091479,0.0,0.9501661129568106,0.3498988151550293,602.0,572.0,-9.93209626933929,-6.6192811201198785,-0.006320987732536625,-0.040101704567096164,-0.16282040147215593,2.1863737132354726e-05,0.013992791764707024,0.03678755673923639,0.028223342519983596,0.00015936892420118608,0.10199611148875909,0.018045773874025173,0.021303465740607486,3.573994155921592e-05,0.02287356259789819,0.0676883181476482,0.049566193758573185,0.00017214394041481593,0.1101721218654822,0.16826891592362256,0.13847892407768164,1.0
0.49019608,15,-0.7223461809241774,-0.5422349134395902,-0.00034852714526754176,-0.22305737297122674,1.0036487690927893,0.003648769092789328,0.0,0.9464285714285714,0.3599536418914795,616.0,583.0,-10.654442450263467,-7.161516033559469,-0.006669514877804167,0.03656711020081893,-0.17546366054230322,9.143486371937688e-05,0.058518312780401205,0.0766688147679151,-0.012643259070147295,6.957112658702216e-05,0.04452552101569418,0.0398812580286787,-0.04086660159013089,-8.979779761416392e-05,-0.05747059047306491,0.02183548415465353,-0.06217006733073838,-0.00012553773917337984,-0.0803441530709631,0.1885445375766912,0.10390903989964982,1.0
0.5228758,16,-0.7376558162361467,-0.5024091219219653,-0.00041573832497572257,-0.26607252798446246,1.003461799455552,0.003461799455551917,0.0,0.9554455445544554,0.33816829323768616,606.0,579.0,-11.392098266499614,-7.663925155481434,-0.007085253202779889,0.08808185459356821,-0.16167541747929715,6.608491235817263e-05,0.04229434390923048,0.05151474439274928,0.013788243063006078,-2.5349951361204257e-05,-0.016223968871170724,-0.025154070375165816,0.026431502133153373,-9.492107794822641e-05,-0.060749489886864905,-0.06503532840384452,0.06729810372328426,-5.123280334062494e-06,-0.003278899413799996,0.1889078221050144,0.09364496722574923,1.0
0.5555555,17,-0.8516027516451343,-0.5416144561782603,-0.0003090261167735581,-0.19777671473507719,1.003980200184171,0.00398020018417089,0.0,0.9314194577352473,0.3767961859703064,627.0,584.0,-12.243701018144748,-8.205539611659693,-0.007394279319553447,0.049915321771701215,-0.16465583754406232,0.00015903989079890397,0.10178553011129854,-0.038166532821866994,-0.002980420064765177,9.295497844073134e-05,0.05949118620206806,-0.08968127721461627,-0.016768663127771255,0.0001183049298019356,0.07571515507323878,-0.06452720683945046,-0.04320016526092463,0.000213226007750162,0.1364646449601037,0.19990842484734647,0.15701150921241275,1.0
0.58823526,18,-0.8618645279706489,-0.5163648584698937,-0.00042920343861599565,-0.2746902007142372,1.0038880052704808,0.003888005270480832,0.0,0.9456342668863262,0.3757920563220978,607.0,574.0,-13.105565546115397,-8.721904470129587,-0.007823482758169444,0.0231032933410642,-0.1340479718112899,0.00014679667843019856,0.09394987419532708,-0.026812028430637014,0.03060786573277241,-1.224321236870541e-05,-0.007835655915971462,0.01135450439122998,0.03358828579753759,-0.00010519819080943675,-0.06732684211803952,0.10103578160584625,0.05035694892530884,-0.00022350312061137235,-0.1430419971912783,0.16531545533083536,0.18222256838888012,1.0
0.620915,19,-0.8681844065186998,-0.5505898361328168,-0.0002876376167435138,-0.18408807471584882,1.0041026337027414,0.004102633702741443,0.0,0.9540229885057471,0.3853791356086731,609.0,581.0,-13.973749952634096,-9.272494306262404,-0.008111120374912958,0.00014564062429300861,-0.13172719479696582,0.00027662108586264285,0.17703749495209142,-0.022957652716771193,0.0023207770143240936,0.0001298244074324443,0.08308762075676435,0.003854375713865821,-0.028287088718448317,0.0001420676198011497,0.09092327667273581,-0.0075001286773641596,-0.061875374515985904,0.00024726581061058645,0.15825011879077533,0.2206679625119628,0.17008208018179058,1.0
0.6535948,20,-0.976844758536634,-0.4762943848131637,-0.0006865622863014508,-0.4393998632329285,1.0042841872169281,0.004284187216928137,0.0,0.9355371900826446,0.38046175241470337,605.0,566.0,-14.95059471117073,-9.748788691075568,-0.008797682661214409,-0.1016289054140227,-0.03428347233758977,9.763372139514823e-06,0.0062485581692894865,-0.1017745460383157,0.09744372245937605,-0.000266857713723128,-0.17078893678280194,-0.07881689332154451,0.09512294544505195,-0.0003966821211555723,-0.2538765575395663,-0.08267126903541033,0.12341003416350027,-0.000538749740956722,-0.3447998342123021,0.10743758825648335,0.37543508217665605,1.0
0.6862745,21,-0.9232175773002682,-0.5394247717268711,-0.00047141040044099375,-0.301702656282236,1.0042448052141644,0.004244805214164371,0.0,0.9417322834645669,0.40187475085258484,635.0,598.0,-15.873812288470997,-10.288213462802439,-0.009269093061655402,-0.11230351833965102,0.011554382950546227,-2.824472627777075e-05,-0.01807662481777328,-0.010674612925628324,0.045837855288136,-3.800809841728557e-05,-0.024325182987062766,0.09109993311268738,-0.05160586717124005,0.00022884961530584245,0.14646375379573917,0.1699168264342319,-0.146728812616292,0.0006255317364614148,0.40034031133530545,0.1143343708673588,0.4589917616224905,1.0
0.71895427,22,-0.9027276098998338,-0.5157005191052495,-0.0004911061451737597,-0.3143079329112062,1.0041434914607246,0.004143491460724569,0.0,0.9341692789968652,0.394987016916275,638.0,596.0,-16.77653989837083,-10.803913981907689,-0.009760199206829162,-0.08122667714650333,0.08861691458137422,-9.371276248528945e-05,-0.05997616799058525,0.031076841193147686,0.07706253163082799,-6.54680362075187e-05,-0.04189954317281197,0.04175145411877601,0.031224676342691993,-2.7459937790233133e-05,-0.017574360185749205,-0.04934847899391137,0.08283054351393204,-0.0002563095530960756,-0.16403811398148838,0.13434236620299556,0.19027525891830938,1.0
0.751634,23,-0.9871496470136715,-0.5568187984314242,-0.0006006008079865682,-0.38438451711140365,1.0044035855002078,0.004403585500207807,0.0,0.9381933438985737,0.4263173043727875,631.0,592.0,-17.7636895453845,-11.360732780339113,-0.01036080001481573,-0.12384273823070302,0.1328628355029835,-0.00026366424226310393,-0.16874511504838652,-0.042616061084199686,0.04424592092160928,-0.00016995147977781448,-0.10876894705780127,-0.07369290227734737,-0.03281661070921871,-0.00010448344357029578,-0.0668694038849893,-0.11544435639612338,-0.0640412870519107,-7.702350578006265e-05,-0.04929504369924009,0.24792029106764232,0.14092085439809954,1.0
0.78431374,24,-1.0378913850775393,-0.5681681645219541,-0.0006051672725575465,-0.3873070544368298,1.0047370914383364,0.004737091438336449,0.0,0.9334415584415584,0.45211172103881836,616.0,575.0,-18.80158093046204,-11.928900944861066,-0.010965967287373276,-0.1840233249620482,0.17017442927683923,-0.00041329050686958295,-0.2645059243965331,-0.06018058673134519,0.037311593773855734,-0.00014962626460647901,-0.09576080934814657,-0.0175645256471455,-0.0069343271477535495,2.0325215171335467e-05,0.013008137709654699,0.05612837663020187,0.025882283561465158,0.00012480865874163125,0.079877541594644,0.3643999239169103,0.10099855898329423,1.0
0.8169935,25,-1.0450595769784778,-0.6563243065517392,-0.0004926690032519803,-0.31530816208126744,1.0048361705453286,0.004836170545328589,0.0,0.9433070866141732,0.45152518153190613,635.0,599.0,-19.84664050744052,-12.585225251412805,-0.011458636290625256,-0.22048729069209827,0.13171398464657358,-0.0004315695307109853,-0.2762044996550306,-0.03646396573005006,-0.038460444630265656,-1.8279023841402328e-05,-0.01169857525849749,0.023716621001295124,-0.07577203840412139,0.0001313472407650767,0.08406223408964908,0.041281146648440625,-0.06883771125636784,0.00011102202559374122,0.07105409637999438,0.3771632865721496,0.10719817242846383,1.0
0.8496732,26,-0.9620590831225609,-0.7012329687473593,-0.00029513120487825007,-0.18888397112208005,1.0044662308127863,0.004466230812786298,0.0,0.9656301145662848,0.4555630087852478,611.0,590.0,-20.80869959056308,-13.286458220160164,-0.011753767495503506,-0.10969376155670929,0.08554312155567878,-0.0001956438377856782,-0.12521205618283404,0.11079352913538898,-0.0461708630908948,0.0002359256929253071,0.15099244347219654,0.14725749486543904,-0.007710418460629143,0.0002542047167667094,0.16269101873069403,0.12354087386414392,0.06806161994349225,0.00012285747600163273,0.07862878464104495,0.18715877212538828,0.16148441843898292,1.0
0.88235295,27,-0.5403115851418732,-0.47948105072696406,-6.468754999123219e-05,-0.0414000319943886,1.0024993651235423,0.0024993651235423187,0.0,0.85,0.32275646924972534,640.0,544.0,-21.349011175704952,-13.765939270887127,-0.011818455045494738,0.4736351308181064,0.29109169796335266,0.00032695363334342246,0.20925032533979038,0.5833288923748157,0.20554857640767388,0.0005225974711291007,0.3344623815226244,0.4725353632394267,0.2517194394985687,0.00028667177820379357,0.18346993805042788,0.32527786837398764,0.2594298579591978,3.246706143708415e-05,0.020778919319733857,0.5940120473720045,0.4165828925229057,1.0
0.9150327,28,-1.159486282011377,-0.7452136702312686,-0.0005447342107661224,-0.3486298948903183,1.0053776840011273,0.005377684001127259,0.0,0.9264475743348983,0.5200963020324707,639.0,592.0,-22.508497457716327,-14.511152941118397,-0.012363189256260862,0.46368145798375693,0.24185266170939101,0.000384793247774861,0.24626767857591103,-0.009953672834349447,-0.04923903625396164,5.783961443143852e-05,0.037017353236120654,-0.5932825652091651,-0.2547876126616355,-0.00046475785669766213,-0.29744502828650377,-1.0658179284485918,-0.5065070521602042,-0.0007514296349014557,-0.48091496633693165,0.5780492833357964,1.274282721901745,1.0
0.9477124,29,-1.109454047534968,-0.7699457331952302,-0.0005260599399446398,-0.33667836156456943,1.0053662810306976,0.005366281030697584,0.0,0.9301587301587302,0.5153805017471313,630.0,586.0,-23.617951505251295,-15.281098674313627,-0.012889249196205502,0.542802089533641,0.1837251881275037,0.000488658394051919,0.3127413721932282,0.07912063154988402,-0.0581274735818873,0.00010386514627705803,0.06647369361731714,0.08907430438423347,-0.008888437327925658,4.602553184561951e-05,0.02945634038119649,0.6823568695933986,0.24589917533370986,0.0005107833885432816,0.32690136866770025,0.6528370539697304,0.7955763990641732,1.0
0.98039216,30,-1.4546588037324957,-0.8300350431574093,-0.0006737244403772672,-0.431183641841451,1.0060696951620511,0.006069695162051136,0.0,0.8883495145631068,0.48425185680389404,618.0,549.0,-25.07261030898379,-16.111133717471038,-0.013562973636582768,0.2920058080788266,0.06772376847358075,0.00046166404210810745,0.29546498694918877,-0.25079628145481436,-0.11600141965392297,-2.699435194381157e-05,-0.017276385244039405,-0.3299169130046984,-0.057873946072035665,-0.0001308594982208696,-0.08375007886135655,-0.41899121738893186,-0.04898550874411001,-0.00017688503006648912,-0.11320641924255304,0.42089601955936334,0.4367710082797382,1.0
1.0130719,31,-1.31493165006721,-0.7811816075775985,-0.0008956373764412475,-0.5732079209223985,1.005696344250514,0.005696344250514018,0.0,0.9291338582677166,0.5307934880256653,635.0,590.0,-26.387541959051,-16.892315325048635,-0.014458611013024016,0.19465027091423792,0.01490492685695699,0.00022731893196007748,0.14548411645444959,-0.09735553716458867,-0.05281884161662376,-0.00023434511014802997,-0.14998087049473918,0.1534407442902257,0.06318257803729921,-0.0002073507582042184,-0.13270448525069978,0.4833576572949241,0.12105652410933487,-7.64912599833488e-05,-0.04895440638934323,0.24346768358886833,0.5006853710665055,1.0
1.0457516,32,-1.268775456591788,-0.7713689824546807,-0.0006611467383355786,-0.4231339125347703,1.0058186804903362,0.005818680490336181,0.0,0.9404958677685951,0.5393151044845581,605.0,569.0,-27.656317415642786,-17.663684307503317,-0.015119757751359594,0.16909576528345127,-0.006131537194026038,0.00026596856293481866,0.17021988027828394,-0.02555450563078665,-0.021036464050983028,3.864963097474118e-05,0.024735763823834356,0.07180103153380202,0.03178237756564073,0.00027299474112277115,0.17471663431857354,-0.08163971275642368,-0.03140020047165848,0.00048034549932698956,0.3074211195692733,0.24001204392094805,0.31962284030687976,1.0
1.0784314,33,-1.3423401389700031,-0.9497918098851371,-0.0006741161451025604,-0.43143433286563865,1.0062987150317237,0.006298715031723745,0.0,0.8860353130016051,0.4918992519378662,623.0,552.0,-28.998657554612787,-18.613476117388455,-0.015793873896462154,0.09866633074061326,-0.18242007252798587,0.0003137688588914396,0.20081206969052134,-0.07042943454283801,-0.17628853533395983,4.780029595662094e-05,0.030592189412237403,-0.04487492891205136,-0.1552520712829768,9.150664981879761e-06,0.005856425588403047,-0.11667596044585338,-0.18703444884861753,-0.0002638440761408914,-0.1688602087301705,0.2886825505920344,0.2776849561904015,1.0
1.111111,34,-1.637094803801316,-0.9340188117182988,-0.0008105878740281386,-0.5187762393780087,1.006598807329054,0.006598807329053935,0.0,0.8878205128205128,0.5129941701889038,624.0,554.0,-30.635752358414102,-19.547494929106755,-0.016604461770490294,-0.2435366925413227,-0.33004365201171026,0.0002538307945150822,0.16245170848965262,-0.34220302328193597,-0.1476235794837244,-5.9938064376357375e-05,-0.03836036120086872,-0.27177358873909796,0.02866495585023543,-0.00010773836033297832,-0.06895255061310612,-0.2268986598270466,0.18391702713321223,-0.00011688902531485808,-0.07480897620150917,0.4411683243824297,0.3015043243821662,1.0
1.1437908,35,-1.285647439940893,-0.6160264121122216,-0.0008364658567821549,-0.5353381483405791,1.0056219865476752,0.005621986547675206,0.0,0.8349056603773585,0.48944059014320374,636.0,531.0,-31.921399798354994,-20.163521341218978,-0.017440927627272448,-0.21585962285353233,-0.1515412452621696,0.00017976988031032787,0.11505272339860984,0.02767706968779038,0.17850240674954065,-7.406091420475436e-05,-0.04739898509104279,0.36988009296972635,0.32612598623326505,-1.4122849828396983e-05,-0.009038623890174069,0.6416536817088243,0.2974610303830296,9.361551050458133e-05,0.059913926722932054,0.2877451215147101,0.7097831996197035,1.0
1.1764705,36,-1.1319833674459088,-0.7372653780039848,-0.0006461328715253983,-0.41352503777625493,1.0051326051805147,0.005132605180514727,0.0,0.9297385620915033,0.5592246055603027,612.0,569.0,-33.0533831658009,-20.900786719222964,-0.018087060498797845,-0.01358732628070669,-0.08199174687401722,0.00030692508347450465,0.19643205342368297,0.20227229657282564,0.06954949838815239,0.00012715520316417678,0.08137933002507314,0.17459522688503526,-0.10895290836138827,0.00020121611736893114,0.12877831511611593,-0.1952848660846911,-0.4350788945946533,0.00021533896719732812,0.13781693900629,0.213290444237795,0.49641044723140615,1.0
1.2091503,37,-1.4935463449581112,-0.820930459335331,-0.0011607264959768208,-0.7428649574251653,1.0066639825894212,0.006663982589421247,0.0,0.865814696485623,0.49780648946762085,626.0,542.0,-34.546929510759014,-21.721717178558293,-0.019247786994774665,-0.1639321392917168,-0.10966328567998218,-8.430603009380519e-05,-0.05395585926003532,-0.1503448130110101,-0.027671538805964957,-0.00039123111356830984,-0.2503879126837183,-0.35261710958383574,-0.09722103719411734,-0.0005183863167324866,-0.33176724270879143,-0.527212336468871,0.011731871167270924,-0.0007196024341014177,-0.46054555782490736,0.20447742483554748,0.7001376260124195,1.0
1.24183,38,-1.7930637255732298,-0.7394724372468748,-0.0010649762514650463,-0.6815848009376296,1.0070811429285782,0.007081142928578199,0.0,0.8839869281045751,0.5382072925567627,612.0,541.0,-36.33999323633224,-22.461189615805168,-0.02031276324623971,-0.59098411964262,-0.05425865772090077,-0.00039462545672324517,-0.2525602923028769,-0.4270519803509032,0.05540462795908141,-0.00031031942662944,-0.1986044330428416,-0.2767071673398931,0.08307616676504637,8.091168693886985e-05,0.051783479640876706,0.07590994224394265,0.1802972039591637,0.0005992980036713565,0.38355072234966814,0.6449751412694532,0.4305584254220596,1.0
1.2745098,39,-1.396643315974239,-0.8898544609137513,-0.0006325992756929922,-0.40486353644351497,1.0062708882109077,0.00627088821090771,0.0,0.9806138933764136,0.6309725046157837,619.0,607.0,-37.73663655230648,-23.35104407671892,-0.020945362521932704,-0.6032134424963829,-0.13693806144019405,-0.0002750194436901658,-0.17601244396170612,-0.01222932285376288,-0.08267940371929328,0.00011960601303307936,0.07654784834117079,0.4148226574971403,-0.13808403167837469,0.00042992543966251934,0.2751522813840124,0.6915298248370334,-0.22116019844342105,0.0003490137527236495,0.22336880174313567,0.6431165293387413,0.7596176364506262,1.0
1.3071896,40,-1.488310700959488,-0.7981479613261443,-0.0009571246420437421,-0.612559770907995,1.006390071666694,0.0063900716666940305,0.0,0.9614093959731543,0.5865663886070251,596.0,573.0,-39.22494725326597,-24.149192038045065,-0.021902487163976445,-0.6753364969028723,-0.1366794575119279,-0.0004899752137977956,-0.31358413683058917,-0.07212305440648947,0.0002586039282661545,-0.00021495577010762976,-0.13757169286888304,-0.05989373155272659,0.08293800764755943,-0.0003345617831407091,-0.21411954121005383,-0.4747163890498669,0.22102203932593412,-0.0007644872228032285,-0.4892718225940662,0.7570308243569636,0.7166542459825789,1.0
1.3398693,41,-0.9000714503593724,-0.5716797876055241,-0.0003984098707409661,-0.25498231727421833,1.0039895485249821,0.003989548524982123,0.0,0.7993138936535163,0.4062947630882263,583.0,466.0,-40.12501870362534,-24.72087182565059,-0.022300897034717413,-0.11442415469405631,0.11114427595345333,-0.00016718292784301952,-0.1069970738195325,0.560912342208816,0.24782373346538122,0.00032279228595477605,0.20658706301105667,0.6330353966153055,0.24756512953711507,0.0005377480560624058,0.3441587558799397,0.6929291281680321,0.16462712188955564,0.0008723098392031149,0.5582782970899935,0.1920789188344447,0.9049461436610748,1.0
1.372549,42,-1.2162745150589358,-0.7332749729457755,-0.0006336039125198721,-0.40550650401271815,1.0054202557579623,0.0054202557579623445,0.0,0.9003496503496503,0.5548285245895386,572.0,515.0,-41.34129321868427,-25.454146798596366,-0.022934500947237285,0.1567939028327885,0.19502449669210975,-0.00012065464139936546,-0.0772189704955939,0.2712180575268448,0.08388022073865642,4.652828644365406e-05,0.0297781033239386,-0.2896942846819712,-0.1639435127267248,-0.000276263999511122,-0.17680895968711807,-0.9227296812972767,-0.4115086422638399,-0.0008140120555735278,-0.5209677155670578,0.2618809876259597,1.13673954275725,1.0
1.4052287,43,-1.4654035242007963,-0.8649968765807586,-0.000809288331644422,-0.5179445322524301,1.006593488705714,0.006593488705713968,0.0,0.9735099337748344,0.6340543627738953,604.0,588.0,-42.806696742885066,-26.319143675177123,-0.023743789278881707,0.17273292078959201,0.14579388982523156,-0.0003032044539764342,-0.19405085054491789,0.015939017956803525,-0.04923060686687819,-0.00018254981257706873,-0.11683188004932399,-0.2552790395700413,-0.1331108276055346,-0.0002290780990207228,-0.1466099833732626,0.03441524511192995,0.030832685121190195,4.7185900490399196e-05,0.030198976313855486,0.29790644979939807,0.05520001574548223,1.0
1.4379085,44,-1.2085132119969295,-0.7964167310042018,-0.0006294534740614949,-0.4028502233993567,1.0053590554280107,0.005359055428010739,0.0,0.8856152512998267,0.5974697470664978,577.0,511.0,-44.015209954881996,-27.115560406181324,-0.0243732427529432,0.4490332341289829,0.14076438596520902,-0.00032248593333861555,-0.20639099733671395,0.27630031333939087,-0.005029503860022544,-1.928147936218136e-05,-0.01234014679179607,0.26036129538258734,0.044201103006855647,0.00016326833321488737,0.10449173325752792,0.5156403349526286,0.17731193061239026,0.00039234643223561017,0.2511017166307905,0.513850855297663,0.600313707874876,1.0
