time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.96666664,29,-3.5325596761198286,-2.9389951781309533,0.0004644532762492227,0.29725009679950254,1.012068625963868,0.01206862596386804,0.0,0.7741935483870968,0.3569353520870209,124.0,96.0,-22.408780176930474,-14.883561667920683,-0.0036701186871068605,2.2011124457450997,1.4338375257008185,0.0003417415248607009,0.21871457591084859,-1.0024485824117875,-1.0134951185214174,0.0004150987399703476,0.26566319358102247,0.8137566526037929,0.26139955908229595,0.0003800755302838395,0.2432483393816573,4.190090179756103,2.800414892515821,-0.00020542738476701274,-0.13147352625088815,2.6360239214843406,5.041474444328541,1.0
1.0,30,-3.9686885467623525,-2.9273186507828823,0.000346326135328623,0.22164872661031873,1.0128937231004358,0.012893723100435794,0.0,0.7394957983193278,0.33143508434295654,119.0,88.0,-26.377468723692825,-17.810880318703564,-0.0033237925517782376,1.0814444604691396,0.6914093601348235,0.0005900742844431013,0.37764754204358486,-1.1196679852759601,-0.742428165565995,0.00024833275958240043,0.15893296613273628,-0.11721940286417265,0.2710669529554224,-0.00016676598038794718,-0.1067302274482862,-0.9309760554679656,0.009667393873126429,-0.0005468415106717867,-0.3499785668299435,1.3379785836750135,0.9946330336356881,1.0
1.0333333,31,-3.967158250636055,-2.792940557642997,0.00017935122377791044,0.11478478321786267,1.0127963448044062,0.012796344804406168,0.0,0.7583333333333333,0.32917946577072144,120.0,91.0,-30.34462697432888,-20.60382087634656,-0.003144441328000327,0.11705940092507561,0.1749024126731875,0.0007103375618466327,0.45461603958184493,-0.964385059544064,-0.516506947461636,0.00012026327740353136,0.07696849753826007,0.15528292573189617,0.22592121810435906,-0.00012806948217886907,-0.0819644685944762,0.2725023285960688,-0.045145734851063324,3.8696498209078115e-05,0.024765758853809994,0.5009685626353426,0.27732471811421255,1.0
1.0666667,32,-3.8094713170978896,-3.0407647470500505,0.00020295094714042018,0.12988860616986891,1.0124474297689694,0.012447429768969398,0.0,0.7786259541984732,0.4117860496044159,131.0,102.0,-34.15409829142677,-23.644585623396612,-0.0029414903808599067,-0.5414204097672695,-0.48734146415176127,0.0008609891968280026,0.5510330859699217,-0.6584798106923451,-0.6622438768249488,0.0001506516349813699,0.09641704638807674,0.3059052488517189,-0.14573692936331284,3.038835757783855e-05,0.01944854884981667,0.1506223231198227,-0.3716581474676719,0.00015845783975670762,0.10141301744429287,0.9133866785910968,0.4136441259201809,1.0
1.1,33,-3.6838438430967195,-2.8253669950424323,-0.0001630318874847634,-0.10434040799024857,1.0117585795641275,0.011758579564127514,0.0,0.7578125,0.4038589596748352,128.0,97.0,-37.83794213452349,-26.469952618439045,-0.00310452226834467,-0.8439032477308146,-0.7449873312482751,0.0006409441237539251,0.4102042392025121,-0.30248283796354514,-0.2576458670965138,-0.00022004507307407748,-0.1408288467674096,0.35599697272879993,0.40459800972843496,-0.0003706967080554474,-0.23724589315548633,0.05009172387708105,0.5503349390917478,-0.00040108506563328594,-0.256694442005303,1.1981011364282883,0.6093190974707008,1.0
1.1333333,34,-4.007039015836998,-3.004751613506489,-0.0003977334611320749,-0.25454941512452794,1.0123518483753247,0.012351848375324659,0.0,0.7692307692307693,0.4191398024559021,130.0,100.0,-41.84498115036048,-29.474704231945534,-0.0035022557294767448,-1.397534813198547,-1.1068918928495357,0.00012528511344523166,0.08018247260494826,-0.5536315654677324,-0.3619045616012606,-0.0005156590103086935,-0.3300217665975638,-0.25114872750418726,-0.10425869450474679,-0.000295613937234616,-0.18919291983015424,-0.6071457002329872,-0.5088567042331817,7.50827708208314e-05,0.04805297332533209,1.7845846703003387,0.7936435818425455,1.0
1.1666666,35,-4.154007145017022,-3.120101168624381,-0.00040649373160672704,-0.2601559882283053,1.0130035902793446,0.013003590279344612,0.0,0.712,0.38102126121520996,125.0,89.0,-45.9989882953775,-32.59480540056992,-0.003908749461083472,-1.971622651317496,-1.4672952619454875,-0.000405672740945552,-0.2596305542051533,-0.5740878381189489,-0.36040336909595183,-0.0005309578543907837,-0.33981302681010156,-0.020456272651216523,0.0015011925053087793,-1.529884408209021e-05,-0.009791260212537733,0.23069245485297074,0.10575988701005556,0.0002803150931525258,0.1794016596176165,2.4713678984709633,0.3107878985739709,1.0
1.2,36,-3.4736307670499658,-2.8130237094207957,-0.00015541196669155368,-0.09946365868259435,1.011554937790877,0.011554937790877018,0.0,0.7651515151515151,0.5893923044204712,132.0,101.0,-49.47261906242747,-35.407829109990715,-0.004064161427775026,-1.7171345600361505,-1.395055242048194,-0.0007221730544291816,-0.46219075483467625,0.2544880912813454,0.07224001989729345,-0.0003165003134836296,-0.20256020062952296,0.8285759294002943,0.4326433889932453,0.00021445754090715407,0.1372528261805786,0.8490322020515109,0.4311421964879365,0.00022975638498924427,0.14704408639311634,2.2601660380359974,0.9635150424648627,1.0
1.2333333,37,-3.7433613869381928,-2.8714863409859395,-7.878864469143364e-05,-0.05042473260251753,1.012066429337437,0.012066429337437068,0.0,0.7734375,0.4864891767501831,128.0,99.0,-53.21598044936566,-38.279315450976654,-0.004142950072466459,-1.88540867939291,-1.457028241314056,-0.001018921423027468,-0.6521097107375795,-0.1682741193567594,-0.06197299926586197,-0.00029674836859828633,-0.18991895590290325,-0.4227622106381048,-0.13421301916315542,1.975194488534329e-05,0.012641244726619705,-1.2513381400383992,-0.5668564081564007,-0.00019470559602181078,-0.1246115814539589,2.4704137829835506,1.379384418650288,1.0
1.2666667,38,-1.456182353284865,-1.105864566650771,0.0005667737935137517,0.3627352278488011,1.0041740512793098,0.0041740512793098095,0.0,0.75,0.7285988330841064,132.0,99.0,-54.672162802650526,-39.38518001762743,-0.0035761762789527076,0.30398418985968334,0.3198813978838331,-0.0006881748817578518,-0.44043192432502515,2.1893928692525932,1.7769096391978891,0.0003307465412696162,0.21167778641255436,2.3576669886093526,1.838882638463751,0.0006274949098679025,0.4015967423154576,2.7804291992474575,1.9730956576269065,0.0006077429649825592,0.3889554975888379,0.6234667403810791,3.4314981254954215,1.0
1.3,39,-3.8726016076249925,-2.664757127158641,-8.533338605463458e-05,-0.05461336707496613,1.0123348348487584,0.012334834848758414,0.0,0.7744360902255639,0.4953281581401825,133.0,103.0,-58.54476441027552,-42.04993714478607,-0.003661509665007342,0.11622205692547283,0.5751135394460647,-0.0010411426319562448,-0.6663312844519966,-0.1877621329342105,0.2552321415622316,-0.00035296775019839303,-0.22589936012697154,-2.3771550021868038,-1.5216774976356575,-0.0006837142914680092,-0.4375771465395259,-4.734821990796156,-3.3605601360994086,-0.0013112092013359117,-0.8391738888549836,0.8878403743971186,5.866525081221707,1.0
1.3333334,40,-4.023380477653328,-3.092012870851063,0.0004978612709549651,0.31863121341117767,1.0132968047712476,0.013296804771247617,0.0,0.7669172932330827,0.5711547136306763,133.0,102.0,-62.568144887928845,-45.141950015637136,-0.003163648394052377,-0.2543962568889384,0.3823394716729638,-0.0008620678004590474,-0.5517233922937903,-0.37061831381441124,-0.1927740677731009,0.00017907483149719747,0.11460789215820638,-0.18285618088020072,-0.44800620933533253,0.0005320425816955905,0.3405072522851779,2.194298821306603,1.073671288300325,0.0012157568731635997,0.7780843988247038,0.7178437355876496,2.5638121390231436,1.0
1.3666667,41,-3.615585295268477,-3.0511628954678547,0.000784012186476531,0.5017677993449798,1.0125206222827972,0.012520622282797156,0.0,0.7846153846153846,0.6020612716674805,130.0,102.0,-66.18373018319733,-48.19311291110499,-0.002379636207575846,-0.3215953977325938,0.15837787345323306,-0.00046321303377220365,-0.2964563416142103,-0.06719914084365541,-0.22396159821973072,0.0003988547666868437,0.25526705067958,0.3034191729707558,-0.031187530446629808,0.00021977993518964623,0.1406591585213736,0.48627535385095655,0.4168186788887027,-0.00031226264650594427,-0.19984809376380433,0.46518116161946504,0.6709253247675354,1.0
1.4,42,-3.7374180664340715,-2.9247160408751354,0.0005586592407988948,0.35754191411129266,1.0129954156485041,0.01299541564850415,0.0,0.7518248175182481,0.6228625178337097,137.0,103.0,-69.9211482496314,-51.11782895198012,-0.0018209769667769512,-0.6833134459878778,-0.0720889230756967,-0.0003205817482809302,-0.20517231889979531,-0.361718048255284,-0.23046679652892976,0.00014263128549127347,0.09128402271441502,-0.29451890741162856,-0.006505198309199045,-0.00025622348119557024,-0.16398302796516495,-0.5979380803823844,0.024682332137430762,-0.00047600341638521647,-0.3046421864865385,0.7170842061716054,0.6715251501458543,1.0
1.4333333,43,-2.6153179420072443,-2.281378249044892,0.0005287752979737794,0.3384161907032188,1.010099223063408,0.010099223063408047,0.0,0.7463768115942029,0.7678019404411316,138.0,103.0,-72.53646619163864,-53.399207201025014,-0.001292201668803172,-0.17161801848766345,0.14598539201359273,-0.0001976354919652017,-0.12648671485772908,0.5116954275002144,0.21807431508928943,0.0001229462563157285,0.07868560404206623,0.8734134757554983,0.4485411116182192,-1.968502917554498e-05,-0.012598418672348788,1.1679323831671269,0.45504630992741824,0.00023653845202002526,0.15138460929281616,0.25838608319043577,1.2625571257411456,1.0
1.4666667,44,-3.501656944650488,-2.916909566756648,0.0009375819529047392,0.600052449859033,1.0122259861716152,0.012225986171615189,0.0,0.7122302158273381,0.5794663429260254,139.0,99.0,-76.03812313628913,-56.316116767781665,-0.0003546197158984327,-0.689795143395088,-0.3911791428540141,0.00038356110654613274,0.24547910818952495,-0.5181771249074245,-0.5371645348676068,0.0005811965985113344,0.371965823047254,-1.0298725524076389,-0.7552388499568963,0.00045825034219560594,0.2932802190051878,-1.9032860281631372,-1.2037799615751155,0.0004779353713711509,0.3058786376775366,0.8301195421220824,2.2726956773572353,1.0
