time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.3856208,73,-0.12979358073188596,-0.047324232655549234,-0.00016795517549439166,-0.10749131231641065,1.0005213338906431,0.0005213338906431275,0.0,1.0,0.09285080432891846,689.0,689.0,-0.982769886725338,-0.6058395841962322,-0.0010818916162287286,0.022560272216359145,0.0025547634119181817,1.3046851525312132e-06,0.0008349984976199765,-0.001339123291268951,0.015802780984779607,-3.917096415007092e-05,-0.025069417056045387,-0.022506613756528848,0.04057978853033867,-8.476982078563526e-05,-0.054252685302806566,-0.041838167758266764,0.06250350640441305,-0.00011876783706244159,-0.07601141571996262,0.022719813402801745,0.10693388571434387,1.0
2.4183006,74,-0.1561570288897729,-0.05107441009188514,-0.00018755596641753012,-0.12003581850721928,1.0005801320382492,0.0005801320382492481,0.0,1.0,0.09571550041437149,685.0,685.0,-1.138926915615111,-0.6569139942881174,-0.0012694475826462587,-0.00054582230186484,0.014768065222447113,-4.8365747332180815e-05,-0.03095407829259572,-0.023106094518223985,0.012213301810528931,-4.967043248471203e-05,-0.0317890767902157,-0.021766971226955034,-0.003589479174250676,-1.049946833464111e-05,-0.006719659734170311,0.000739642529573814,-0.04416926770458934,7.427035245099415e-05,0.047533025568636256,0.03430085473197149,0.06489113807246612,1.0
2.4509804,75,-0.09943275790576432,-0.0657420282973076,-8.847609532825137e-05,-0.05662470101008087,1.0004868186874443,0.00048681868744426815,0.0,1.0,0.07685165107250214,682.0,682.0,-1.2383596735208753,-0.7226560225854249,-0.0013579236779745101,0.0395356371715645,0.01026551209560067,1.6162562085315696e-05,0.010344039734602045,0.04008145947342934,-0.0045025531268464425,6.452830941749651e-05,0.04129811802719777,0.06318755399165332,-0.016715854937375374,0.00011419874190220854,0.07308719481741346,0.08495452521860836,-0.013126375763124698,0.00012469821023684965,0.07980685455158378,0.0421360475504946,0.11729751544347203,1.0
2.48366,76,-0.1587689582643349,-0.06400706828817826,-0.00014454844142680297,-0.0925110025131539,1.000584281064958,0.0005842810649578922,0.0,1.0,0.0968371331691742,680.0,680.0,-1.3971286317852103,-0.7866630908736032,-0.001502472119401313,0.02526011903713199,0.005962133394120883,3.7598582630603934e-05,0.024063092883586518,-0.014275518134432508,-0.0043033787014797875,2.1436020545288238e-05,0.013719053148984472,-0.054356977607861845,0.00019917442536665497,-4.309228887220827e-05,-0.027579064878213294,-0.11754453159951517,0.01691502936274203,-0.0001572910307744168,-0.10066625969562676,0.03539283949478314,0.15568086256312694,1.0
2.5163398,77,-0.13848763293241403,-0.06827039298881651,-0.00015214528896346848,-0.09737298493661983,1.0005668314102132,0.0005668314102131866,0.0,1.0,0.09311281889677048,689.0,689.0,-1.5356162647176244,-0.8549334838624197,-0.0016546174083647814,0.03676434672875817,-0.0028796757817834973,6.198141402231514e-05,0.03966810497428169,0.011504227691626179,-0.00884180917590438,2.438283139171121e-05,0.015605012090695175,0.025779745826058686,-0.004538430474424593,2.9468108464229727e-06,0.0018859589417107026,0.08013672343392053,-0.004737604899791248,4.6039099718631245e-05,0.029465023819923997,0.05416150178171922,0.08551331458679334,1.0
2.5490196,78,-0.19016735450482647,-0.05199672474416887,-0.00023124917777395633,-0.14799947377533204,1.0006471565189732,0.0006471565189731798,0.0,1.0,0.11472070217132568,696.0,696.0,-1.725783619222451,-0.9069302086065886,-0.0018858665861387377,0.0026317781178182287,0.003947490501289175,2.0817728229662134e-05,0.013323346066983766,-0.03413256861093994,0.006827166283072672,-4.116368579265301e-05,-0.026344758907297927,-0.04563679630256612,0.015668975458977052,-6.554651718436422e-05,-0.0419497709979931,-0.0714165421286248,0.020207405933401645,-6.84933280307872e-05,-0.043835729939703805,0.01414285995616894,0.08619879908394062,1.0
2.5816994,79,-0.13859617832527793,-0.08853781697200358,-0.00013859781113916372,-0.08870259912906478,1.0005759022379868,0.0005759022379867584,0.0,0.9971223021582734,0.09263747185468674,695.0,693.0,-1.8643797975477288,-0.9954680255785922,-0.0020244643972779017,0.02684741468448859,-0.02808449480955466,9.15387410389797e-05,0.058584794264947004,0.024215636566670362,-0.032031985310843836,7.072101280931756e-05,0.04526144819796324,0.0583482051776103,-0.03885915159391651,0.00011188469860197057,0.07160620710526117,0.10398500148017642,-0.05452812705289356,0.0001774312157863348,0.11355597810325427,0.07029723069236059,0.16334367859123156,1.0
2.6143792,80,-0.2027015826089635,-0.03657960816426535,-0.00029892795113230615,-0.19131388872467595,1.0006553509330982,0.0006553509330982088,0.0,1.0,0.11323882639408112,703.0,703.0,-2.0670813801566923,-1.0320476337428575,-0.002323392348410208,-0.004097796803961717,-0.012254120347113595,2.6837684995644016e-05,0.01717611839721217,-0.030945211488450308,0.015830374462441066,-6.470105604333568e-05,-0.041408675867734834,-0.05516084805512067,0.0478623597732849,-0.00013542206885265324,-0.08667012406569807,-0.11350905323273097,0.08672151136720141,-0.0002473067674546238,-0.15827633117095924,0.021493590842926937,0.21320488434494592,1.0
2.6470587,81,-0.20502290743923107,-0.03978455876488134,-0.00032935119259317586,-0.21078476325963255,1.0006312594153695,0.0006312594153694562,0.0,1.0,0.10499659180641174,686.0,686.0,-2.272104287595923,-1.0718321925077388,-0.0026527435410033835,-0.0315113029063645,0.0011338823756985583,-5.398474393846506e-05,-0.03455023612061764,-0.027413506102402785,0.013388002722812153,-8.082242893410908e-05,-0.05172635451782981,0.0035317053860475234,-0.0024423717396289124,-1.6121372890773398e-05,-0.010317678650094975,0.058692553441168194,-0.050304731512913814,0.00011930069596187984,0.0763524454156031,0.046775706473435624,0.10865117469670256,1.0
2.6797385,82,-0.19394358379915236,-0.04949133979182104,-0.0002890100882808626,-0.18496645649975207,1.0006720274028207,0.0006720274028206852,0.0,0.9985163204747775,0.10719377547502518,674.0,673.0,-2.4660478713950758,-1.1213235322995598,-0.0029417536292842463,-0.03984509920063939,0.0017696454351685542,-7.171980106602605e-05,-0.04590067268225667,-0.008333796294274887,0.0006357630594699959,-1.7735057127560988e-05,-0.011350436561639032,0.019079709808127898,-0.012752239663342158,6.308737180654809e-05,0.04037591795619078,0.015548004422080375,-0.010309867923713245,7.920874469732149e-05,0.05069359660628575,0.06080818471191744,0.05401735420209202,1.0
2.7124183,83,-0.18638629211728874,-0.07260434110255128,-0.00024111829178917964,-0.15431570674507497,1.0006511214742497,0.0006511214742497273,0.0,1.0,0.11486446112394333,669.0,669.0,-2.6524341635123645,-1.193927873402111,-0.003182871921073426,-0.03190121451018246,-0.0248027960720274,-1.505234827308419e-05,-0.009633502894773882,0.007943884690456926,-0.026572441507195954,5.666745279294186e-05,0.03626716978748279,0.016277680984731813,-0.02720820456666595,7.440250992050285e-05,0.04761760634912182,-0.0028020288233960855,-0.014455964903323792,1.1315138113954758e-05,0.007241688392931045,0.04154119110279423,0.016409397843723087,1.0
2.745098,84,-0.1765517602057251,-0.03796297413235109,-0.0002660915402734438,-0.17029858577500404,1.0006018829122345,0.0006018829122345082,0.0,0.9909638554216867,0.09757478535175323,664.0,658.0,-2.8289859237180894,-1.231890847534462,-0.0034489634613468698,-0.006929966474519933,-0.020562157183978025,4.175466632608954e-05,0.026722986448697306,0.02497124803566253,0.004240638888049375,5.680701459917373e-05,0.03635648934347119,0.017027363345205604,0.03081308039524533,1.3956180623187278e-07,8.931955598839858e-05,0.0007496823604737912,0.05802128496191128,-7.426294811427097e-05,-0.04752828679313342,0.03442302642322213,0.07500646357323654,1.0
2.7777777,85,-0.20286055501995193,-0.04429987251380795,-0.0003536678020107986,-0.2263473932869111,1.000688550614704,0.0006885506147040754,0.0,0.9985074626865672,0.11434999853372574,670.0,669.0,-3.0318464787380415,-1.27619072004827,-0.0038026312633576685,0.000932544369217414,-0.025827786602017566,3.562461170047342e-05,0.02279975148830299,0.007862510843737347,-0.005265629418039541,-6.130054625616121e-06,-0.003923234960394317,-0.017108737191925183,-0.009506268306088916,-6.293706922478985e-05,-0.040279724303865505,-0.03413610053713079,-0.040319348701334246,-6.307663103102172e-05,-0.040369043859853904,0.034464080833358834,0.06648746454588032,1.0
2.8104575,86,-0.2180650874495661,-0.04017688768433414,-0.0003434251054798764,-0.2197920675071209,1.0007547452546586,0.0007547452546585731,0.0,0.9984984984984985,0.11924128234386444,666.0,665.0,-3.2499115661876075,-1.3163676077326043,-0.004146056368837545,-0.00010296279453037016,-0.029145589825039453,6.134026404982108e-05,0.03925776899188549,-0.0010355071637477842,-0.003317803223021887,2.5715652349347657e-05,0.0164580175035825,-0.008898018007485131,0.0019478261950176545,3.184570697496378e-05,0.020381252463976818,0.008210719184440052,0.011454094501106571,9.478277619975363e-05,0.06066097676784232,0.048894257677223676,0.062276530834614714,1.0
2.8431373,87,-0.19680874511189325,-0.043019980766294104,-0.00031878531441968357,-0.2040226012285975,1.0006917592653326,0.0006917592653326032,0.0,1.0,0.10791010409593582,659.0,659.0,-3.446720311299501,-1.3593875884988984,-0.004464841683257228,0.028159430829004073,-0.03781875655434552,0.00013446160898686766,0.0860554297515953,0.028262393623534443,-0.00867316672930607,7.312134493704658e-05,0.046797660759709814,0.029297900787282227,-0.005355363506284183,4.740569258769893e-05,0.030339643256127313,0.03819591879476736,-0.007303189701301838,1.555998561273515e-05,0.009958390792150495,0.09812618856178035,0.04014267479327768,1.0
2.875817,88,-0.2282022482807217,-0.031191238290051323,-0.0003867991216060856,-0.2475514378278948,1.0007319550846994,0.000731955084699365,0.0,1.0,0.11053387820720673,657.0,657.0,-3.6749225595802226,-1.3905788267889496,-0.004851640804863314,0.03272873396637843,-0.035771601506902284,0.00015778657018381253,0.10098340491764002,0.004569303137374359,0.0020471550474432387,2.332496119694487e-05,0.014927975166044716,-0.023693090486160084,0.010720321776749309,-4.9796383740101716e-05,-0.0318696855936651,-0.05299099127344231,0.016075685283033492,-9.720207632780064e-05,-0.06220932884979241,0.11201975526741088,0.083285493391123,1.0
2.9084966,89,-0.23116486816751602,-0.019849725287815922,-0.0004453390500143691,-0.2850169920091962,1.000760079650247,0.0007600796502469365,0.0,0.9969834087481146,0.11839087307453156,663.0,661.0,-3.906087427747739,-1.4104285520767657,-0.005296979854877683,0.04182135051901881,-0.025121217723222067,0.00014503282685649627,0.09282100918815761,0.009092616552640376,0.010650383783680217,-1.2753743327316262e-05,-0.008162395729482408,0.004523313415266017,0.008603228736236979,-3.607870452426113e-05,-0.023090370895527124,0.0282164039014261,-0.00211709304051233,1.3717679215840585e-05,0.008779314698137974,0.10486105419000993,0.029626405428933515,1.0
2.9411764,90,-0.22707746916918514,-0.04591012931437691,-0.000390168522879091,-0.24970785464261824,1.0007829381257536,0.000782938125753585,0.0,1.0,0.1234721913933754,657.0,657.0,-4.133164896916924,-1.4563386813911425,-0.005687148377756774,0.06417597578633316,-0.04169222430590147,0.00020709076702187402,0.13253809089399937,0.022354625267314354,-0.016571006582679404,6.205794016537775e-05,0.03971708170584176,0.013262008714673978,-0.02722139036635962,7.481168349269401e-05,0.04787947743532417,0.008738695299407961,-0.0358246191025966,0.00011089038801695515,0.07096984833085129,0.1530462118888529,0.07997804387134047,1.0
2.9738562,91,-0.25283747818021096,-0.032227031184155416,-0.00046691979484061834,-0.29882866869799574,1.0008231143436253,0.000823114343625253,0.0,0.9984591679506933,0.12114684283733368,649.0,648.0,-4.386002375097135,-1.488565712575298,-0.0061540681725973925,0.06451718716385635,-0.04398534935672482,0.00020396646834219042,0.13053853973900187,0.0003412113775231873,-0.0022931250508233525,-3.1242986796835986e-06,-0.001999551154997503,-0.022013413889791167,0.014277881531856051,-6.518223884506135e-05,-0.041716632860839264,-0.035275422604465145,0.04149927189821567,-0.00013999392233775537,-0.08959611029616343,0.15211012048762626,0.10485231513041535,1.0
3.006536,92,-0.2895498312296604,-0.0075560030481410904,-0.000582244628186441,-0.37263656203932227,1.0008423593098175,0.0008423593098174642,0.0,1.0,0.13469278812408447,657.0,657.0,-4.675552206326795,-1.4961217156234392,-0.006736312800783834,0.03291130273315446,-0.019205652692508846,9.286939285216636e-05,0.05943641142538647,-0.03160588443070189,0.024779696664215978,-0.00011109707549002406,-0.0711021283136154,-0.03194709580822508,0.02707282171503933,-0.00010797277681034046,-0.0691025771586179,-0.009933681918433912,0.012794940183183279,-4.279053796527911e-05,-0.02738594429777863,0.07060239334517225,0.03181789552797125,1.0
3.0392156,93,-0.2712905274747626,-0.013814900134974351,-0.0005351340698853891,-0.342485804726649,1.000805465036125,0.0008054650361251081,0.0,1.0,0.12175789475440979,664.0,664.0,-4.946842733801558,-1.5099366157584135,-0.0072714468706692225,0.022261237301534287,0.0031058062401501108,3.2279455057891183e-05,0.020658851237050357,-0.01065006543162017,0.022311458932658956,-6.058993779427518e-05,-0.03877756018833611,0.02095581899908172,-0.0024682377315570214,5.050713769574888e-05,0.032324568125279285,0.0529029148073068,-0.02954105944659635,0.00015847991450608934,0.10142714528389718,0.030528623503708024,0.11814761270875213,1.0
3.0718954,94,-0.2810752385035154,-0.042814961480180234,-0.0005070472879702303,-0.32451026430094737,1.0008485757788776,0.0008485757788776471,0.0,1.0,0.134359210729599,670.0,670.0,-5.2279179723050735,-1.5527515772385938,-0.007778494158639453,0.004603689542778788,0.002308506556966794,-2.0007547567668996e-06,-0.0012804830443308157,-0.0176575477587555,-0.0007972996831833168,-3.428020981465808e-05,-0.021939334281381173,-0.007007482327135328,-0.023108758615842273,2.6309727979617094e-05,0.01683822590695494,-0.02796330132621705,-0.02064052088428525,-2.419740971613179e-05,-0.015486342218324345,0.005306863174858399,0.038050021271196194,1.0
3.1045752,95,-0.25709883022147473,-0.06607967838415162,-0.00045152177669775134,-0.28897393708656083,1.0008625819434862,0.000862581943486207,0.0,1.0,0.12506693601608276,668.0,668.0,-5.485016802526548,-1.6188312556227453,-0.008230015935337204,0.011696595326572634,-0.013025361692618809,1.1172373286372564e-05,0.007150318903278441,0.007092905783793846,-0.015333868249585603,1.3173128043139463e-05,0.008430801947609257,0.024750453542549344,-0.014536568566402286,4.7453337857797546e-05,0.03037013622899043,0.03175793586968467,0.008572190049439987,2.1143609878180453e-05,0.01353191032203549,0.018910247218789162,0.035569109208839246,1.0
3.137255,96,-0.29512718297201557,-0.026664117370235645,-0.0005613917944437214,-0.3592907484439817,1.0008893033409179,0.0008893033409178575,0.0,0.9970631424375918,0.14263546466827393,681.0,679.0,-5.7801439854985635,-1.6454953729929809,-0.008791407729780924,-0.018011323864914885,0.019925519473102726,-9.393022608877345e-05,-0.06011534469681501,-0.02970791919148752,0.032950881165721535,-0.00010510259937514602,-0.06726566360009345,-0.036800824975281365,0.04828474941530714,-0.00011827572741828548,-0.07569646554770271,-0.06155127851783071,0.06282131798170942,-0.00016572906527608303,-0.10606660177669314,0.0658429098814499,0.13778679868766172,1.0
3.1699345,97,-0.2816740524108612,-0.039118878386996264,-0.0005413486127744431,-0.34646311217564363,1.0008710421382037,0.0008710421382036593,0.0,1.0,0.13559702038764954,677.0,677.0,-6.061818037909425,-1.6846142513799771,-0.009332756342555367,-0.033027240188548745,0.049976145269111205,-0.0001871768998339355,-0.11979321589371872,-0.01501591632363386,0.03005062579600848,-9.324667374516205e-05,-0.05967787119690371,0.01469200286785366,-0.002900255369713056,1.1855925629983971e-05,0.0075877924031897415,0.051492827843135025,-0.051185004785020194,0.00013013165304826945,0.08328425795089245,0.1339359110343096,0.11048838697598981,1.0
3.2026143,98,-0.28320225979194497,-0.06203925003888433,-0.0004812510970208068,-0.3080007020933163,1.0008913771117898,0.0008913771117897706,0.0,1.0,0.1375543773174286,674.0,674.0,-6.345020297701369,-1.7466535014188613,-0.009814007439576174,-0.05024686540340184,0.06878555569527234,-0.00023940253041892373,-0.1532176194681112,-0.017219625214853096,0.018809410426161133,-5.2225630584988234e-05,-0.03342440357439247,-0.002203708891219236,-0.011241215369847346,4.102104316017381e-05,0.02625346762251124,-0.016895711759072896,-0.00834096000013429,2.916511753018984e-05,0.018665675219321498,0.17530498872151334,0.026522521014464423,1.0
3.235294,99,-0.277189340857271,-0.09424013259953778,-0.0003947789696504984,-0.252658540576319,1.0009399186628145,0.0009399186628145095,0.0,0.9985443959243085,0.14051663875579834,687.0,686.0,-6.62220963855864,-1.840893634018399,-0.010208786409226673,-0.06121257133530644,0.06769227272473799,-0.0002203537737957978,-0.1410264152293106,-0.010965705931904601,-0.0010932829705343483,1.904875662312594e-05,0.012191204238800601,0.006253919282948495,-0.01990269339669548,7.127438720811417e-05,0.04561560781319307,0.00845762817416773,-0.008661478026848135,3.025334404794036e-05,0.01936214019068183,0.1679811670055611,0.022835173498479612,1.0
3.267974,100,-0.2674052089115798,-0.0940729110565206,-0.00039160343505701973,-0.25062619843649264,1.0009501260999991,0.0009501260999991157,0.0,0.9851411589895989,0.14758823812007904,673.0,663.0,-6.88961484747022,-1.9349665450749196,-0.010600389844283692,-0.06400403533584154,0.07735009798362658,-0.00021425370083750714,-0.13712236853600457,-0.0027914640005350932,0.009657825258888586,6.100072958290653e-06,0.003904046693306018,0.008174241931369508,0.010751108229422934,-1.2948683664835287e-05,-0.008287157545494583,0.0019203226484210134,0.030653801626118415,-8.422307087294946e-05,-0.053902765358687654,0.16994733934449266,0.06203911110357076,1.0
3.3006535,101,-0.29816973948372627,-0.08126076023740893,-0.000436704110695798,-0.27949063084531073,1.0009473969329916,0.0009473969329916176,0.0,0.9985119047619048,0.14196638762950897,672.0,671.0,-7.1877845869539465,-2.0162273053123285,-0.01103709395497949,-0.09878275642671497,0.11252782124845417,-0.0002682106506813071,-0.17165481643603653,-0.03477872109087343,0.0351777232648276,-5.395694984379994e-05,-0.03453244790003196,-0.03198725709033834,0.025519898005939012,-6.005702280209059e-05,-0.03843649459333798,-0.04016149902170785,0.014768789776516078,-4.7108339137255303e-05,-0.030149337047843394,0.2277848096951883,0.0523454456429404,1.0
3.3333333,102,-0.269088215059075,-0.1165111681218618,-0.00034758317855806747,-0.22245323427716318,1.000921068855358,0.0009210688553580315,0.0,0.9984848484848485,0.138942152261734,660.0,659.0,-7.456872802013022,-2.1327384734341903,-0.011384677133537557,-0.10454342480674494,0.12282631881508088,-0.0002490945425320367,-0.1594205072205035,-0.005760668380029976,0.010298497566626708,1.9116108149270367e-05,0.012234309215533035,0.029018052710843456,-0.02487922569820089,7.30730579930703e-05,0.046766757115564994,0.061005309801181795,-0.0503991237041399,0.0001331300807951609,0.08520325170890297,0.22678300286050987,0.11628118332668463,1.0
3.366013,103,-0.24209847706225956,-0.14264034172361043,-0.0003369739639332099,-0.21566333691725434,1.0009357287827658,0.0009357287827658212,0.0,0.9940740740740741,0.15676060318946838,675.0,671.0,-7.698971279075281,-2.2753788151578007,-0.011721651097470767,-0.08517363382586396,0.11661827014470072,-0.0002358754809681056,-0.15096030781958758,0.019369790980880985,-0.006208048670380162,1.3219061563931114e-05,0.008460199400915913,0.02513045936091096,-0.01650654623700687,-5.897046585339252e-06,-0.0037741098146171215,-0.0038875933499324944,0.008372679461194021,-7.897010457840956e-05,-0.050540866930182116,0.20890998867366153,0.05137698291519964,1.0
3.3986928,104,-0.24772730995064654,-0.1713114557838906,-0.00025677766889078675,-0.1643377080901035,1.0009873884887555,0.0009873884887554585,0.0,0.9971014492753624,0.1458682119846344,690.0,688.0,-7.946698589025928,-2.446690270941691,-0.011978428766361553,-0.07149098065464088,0.09083860149359291,-0.0001626834634543186,-0.1041174166107639,0.01368265317122308,-0.025779668651107812,7.3192017513787e-05,0.04684289120882368,-0.005687137809657905,-0.01957161998072765,5.997295594985588e-05,0.038382691807907765,-0.030817597170568867,-0.003065073743720781,6.587000253519514e-05,0.042156801622524886,0.1555732890890123,0.05230979731812022,1.0
3.4313724,105,-0.2156263847992454,-0.17620302029193025,-0.00024631439513921624,-0.15764121288909838,1.0009551868713213,0.0009551868713213452,0.0,0.9816643159379408,0.15310046076774597,709.0,696.0,-8.162324973825173,-2.6228932912336216,-0.012224743161500769,-0.02253088680187254,0.0630434226610781,-8.753947499770022e-05,-0.05602526399852814,0.04896009385276834,-0.02779517883251481,7.514398845661838e-05,0.04809215261223576,0.03527744068154526,-0.0020155101814069987,1.9519709428313797e-06,0.001249261403412083,0.04096457849120316,0.01755610979932065,-5.80209850070245e-05,-0.03713343040449568,0.08729801949074735,0.05801038989571844,1.0
3.4640522,106,-0.23840414058415088,-0.19205015226294464,-0.00020182762001959528,-0.129169676812541,1.0010198400421466,0.0010198400421466136,0.0,0.9970588235294118,0.16202715039253235,680.0,678.0,-8.400729114409325,-2.814943443496566,-0.012426570781520364,0.004418880321297891,0.025060082411164863,1.2996187369366044e-05,0.008317559916394268,0.02694976712317043,-0.03798334024991323,0.00010053566236706626,0.06434282391492241,-0.022010326729597907,-0.010188161417398423,2.5391673910447887e-05,0.016250671302686648,-0.057287767411143165,-0.008172651235991424,2.3439702967616508e-05,0.015001409899274565,0.026771552751215927,0.059780622463674986,1.0
3.496732,107,-0.24814572569167562,-0.1925232497220646,-0.0002202238574926779,-0.14094326879531385,1.001037544048386,0.0010375440483860743,0.0,0.9912663755458515,0.1535569578409195,687.0,681.0,-8.648874840101,-3.007466693218631,-0.012646794639013042,0.02449223760832986,-0.012130640553785987,8.217283308011025e-05,0.05259061317127056,0.020073357287031968,-0.03719072296495085,6.917664571074421e-05,0.04427305325487629,-0.006876409836138464,0.0007926172849623825,-3.1359016656322056e-05,-0.020069770660046116,0.015133916893459443,0.010980778702360805,-5.675069056676994e-05,-0.036320441962732763,0.059268834449803895,0.04085079492270128,1.0
3.5294118,108,-0.2472449375821631,-0.20782225160344994,-0.0001918347590930003,-0.1227742458195202,1.001064339623339,0.0010643396233389613,0.0,0.9897510980966325,0.15627676248550415,683.0,676.0,-8.896119777683163,-3.2152889448220807,-0.012838629398106042,0.04925852480839232,-0.0672010169623869,0.00017856625807068788,0.11428240516524024,0.024766287200062465,-0.05507037640860091,9.639342499057763e-05,0.06169179199396968,0.004692929913030497,-0.017879653443650056,2.7216779279833417e-05,0.017418738739093387,0.011569339749168961,-0.01867227072861244,5.857579593615547e-05,0.0374885093991395,0.14143142181789076,0.04344987518237157,1.0
3.5620914,109,-0.282657897487769,-0.18143805231922747,-0.0002830074910553712,-0.1811247942754376,1.0010934413697434,0.0010934413697434309,0.0,0.9927113702623906,0.16557221114635468,686.0,681.0,-9.178777675170933,-3.3967269971413083,-0.013121636889161414,0.04261732019536524,-0.10173679544053638,0.0001772020763789236,0.1134093288825111,-0.006641204613027085,-0.03453577847814948,-1.3641816917642907e-06,-0.0008730762827291461,-0.03140749181308955,0.020534597930451426,-9.775760668234192e-05,-0.06256486827669883,-0.03610042172612005,0.03841425137410148,-0.00012497438596217533,-0.07998360701579221,0.15820331034692478,0.09579286272313331,1.0
3.5947711,110,-0.2571308647581232,-0.19062625202304131,-0.00022790182722636382,-0.14585716942487284,1.001081103364915,0.0010811033649149593,0.0,0.9894736842105263,0.16292855143547058,665.0,658.0,-9.435908539929056,-3.58735324916435,-0.013349538716387778,0.06831631674250005,-0.15425825216350564,0.00023719364392388483,0.1518039321112863,0.02569899654713481,-0.05252145672296926,5.999156754496124e-05,0.03839460322877519,0.0323402011601619,-0.01798567824481978,6.135574923672553e-05,0.03926767951150434,0.06374769297325145,-0.038520276175271206,0.00015911335591906745,0.10183254778820316,0.22695189203496255,0.12616436828624705,1.0
3.627451,111,-0.29925167133173297,-0.15813432622526702,-0.000318542835461562,-0.2038674146953997,1.0011450144092553,0.001145014409255296,0.0,0.9926144756277696,0.1716419756412506,677.0,672.0,-9.735160211260789,-3.7454875753896166,-0.01366808155184934,0.05951736642745509,-0.18210526283814898,0.00021116428234305498,0.1351451406995552,-0.008798950315044962,-0.027847010674643347,-2.6029361580829843e-05,-0.0166587914117311,-0.034497946862179774,0.024674446048325915,-8.602092912579108e-05,-0.05505339464050629,-0.06683814802234167,0.042660124293145696,-0.0001473766783625166,-0.09432107415201063,0.23445437235102665,0.1232221135387321,1.0
3.6601307,112,-0.3049463590364946,-0.15337357612318772,-0.0003115680334177365,-0.19940354138735134,1.001122995837983,0.0011229958379830318,0.0,0.9911504424778761,0.1688561588525772,678.0,672.0,-10.040106570297283,-3.898861151512804,-0.013979649585267078,0.05255032391466408,-0.2129290140049256,0.00020710912659381055,0.13254984102003875,-0.006967042512791011,-0.030823751166776603,-4.055155749244435e-06,-0.0025952996795164385,0.0018319078022539514,-0.0029767404921332563,2.1974205831585408e-05,0.014063491732214661,0.036329854664433725,-0.02765118654045917,0.00010799513495737649,0.06911688637272095,0.2562611205452038,0.08283471759409679,1.0
3.6928103,113,-0.33962851566046154,-0.1191471114538746,-0.0004867540496099895,-0.31152259175039326,1.0011206081984485,0.0011206081984485028,0.0,0.9913419913419913,0.19164517521858215,693.0,687.0,-10.379735085957744,-4.018008262966679,-0.014466403634877067,0.02364479962422017,-0.21417032120779034,5.9303904215936634e-05,0.037954498698199446,-0.028905524290443907,-0.0012413072028647498,-0.0001478052223778739,-0.0945953423218393,-0.021938481777652896,0.029582443963911853,-0.00014375006662862948,-0.09200004264232287,-0.023770389579906848,0.03255918445604511,-0.00016572427246021489,-0.10606353437453753,0.2187888182859198,0.11346631763321667,1.0
3.72549,114,-0.31564791408230736,-0.12904092968653563,-0.00033841133648794986,-0.2165832553522879,1.0011791306500235,0.0011791306500235077,0.0,0.9883720930232558,0.1775902509689331,688.0,680.0,-10.695383000040051,-4.147049192653214,-0.014804814971365017,0.04645128946369148,-0.23680471420702265,9.861028072710894e-05,0.06311057966534972,0.02280648983947131,-0.02263439299923231,3.93063765111723e-05,0.025156080967150274,0.05171201412991522,-0.02139308579636756,0.00018711159888904622,0.11975142328898958,0.07365049590756811,-0.050975529760279414,0.0003308616655176757,0.21175146593131244,0.24943363892868536,0.22991647071454366,1.0
3.75817,115,-0.34070233770049113,-0.12717574276541327,-0.00033047930735574844,-0.211506756707679,1.0012487843432556,0.0012487843432555934,0.0,0.9914772727272727,0.19512096047401428,704.0,698.0,-11.036085337740543,-4.274224935418627,-0.015135294278720766,0.05049421592548775,-0.25028324223805054,0.00012082004359074972,0.07732482789807982,0.00404292646179627,-0.013478528031027892,2.2209762863640778e-05,0.014214248232730098,-0.01876356337767504,0.009155864968204419,-1.7096613647531525e-05,-0.010941832734420176,-0.07047557750759026,0.03054895076457198,-0.00020420821253657774,-0.13069325602340975,0.26677799046508344,0.15159410472655308,1.0
3.7908497,116,-0.36295348329851945,-0.07231195888276779,-0.00036295807283578566,-0.23229316661490282,1.0013054502077074,0.0013054502077074481,0.0,0.997134670487106,0.1982244849205017,698.0,696.0,-11.399038821039062,-4.346536894301395,-0.015498252351556552,0.03906494370399827,-0.2111828692476756,8.116805066172086e-05,0.05194755242350135,-0.011429272221489484,0.03910037299037494,-3.965199292902885e-05,-0.025377275474578465,-0.015472198683285754,0.052578901021402835,-6.186175579266963e-05,-0.03959152370730856,0.003291364694389287,0.043423036053198416,-4.4765142145138104e-05,-0.028649690972888386,0.22095887013892387,0.05212674874256828,1.0
3.8235295,117,-0.36565083415760413,-0.09242198086623005,-0.000360910676983536,-0.23098283326946303,1.0012932895634414,0.0012932895634414354,0.0,0.9943342776203966,0.18975836038589478,706.0,702.0,-11.764689655196666,-4.438958875167625,-0.01585916302854009,0.040285263940713634,-0.19101768335798308,3.4004900913313374e-05,0.02176313658452056,0.0012203202367153665,0.020165185889692516,-4.716314974840749e-05,-0.030184415838980794,0.01264959245820485,-0.018935187100682427,-7.511156819378639e-06,-0.004807140364402329,0.028121791141490604,-0.07151408812208526,5.435059897329099e-05,0.03478438334290623,0.19642884706737995,0.0843507751089772,1.0
