time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-5.295873622893053,-5.833494748182144,0.0027764146051389373,1.7769053472889198,1.0174224960033753,0.01742249600337531,0.0,0.6493055555555556,0.5609850287437439,288.0,187.0,-57.21421468589026,-56.06374223273404,0.020044850750935816,0.36104354446209186,0.24748969375641394,-0.000129055375592442,-0.08259544037916289,0.3398248760928837,-0.3411306465643307,0.0010608998130484625,0.678975880351016,0.5418572443070744,0.016142259908846768,0.000763636235993962,0.4887271910361357,1.3583811148054394,0.9145008501739937,0.00010905813561299695,0.06979720679231805,0.44544988077764924,1.6390188248171633,1.0
0.35947713,11,-5.739868431277122,-5.913329505094759,0.0025971244484633417,1.6621596470165387,1.01875897821832,0.018758978218319955,0.0,0.7314487632508834,0.6552280783653259,283.0,207.0,-62.954083117167386,-61.9770717378288,0.02264197519939916,0.2299079488066269,-0.21915859303116747,0.0008394213616816845,0.5372296714762781,-0.13113559565546495,-0.4666482867875814,0.0009684767372741265,0.619825111855441,-0.47096047174834865,-0.12551764022325074,-9.242307577433592e-05,-0.05915076849557499,-1.012817716055423,-0.1416599001320975,-0.000856059311768298,-0.5478779595317107,0.6241024545203946,1.1601885673466146,1.0
0.39215687,12,-4.874377214766015,-5.292514800506834,0.002251561446075157,1.4409993254881004,1.0161927245858062,0.01619272458580623,0.0,0.6380597014925373,0.39765456318855286,268.0,171.0,-67.8284603319334,-67.26958653833563,0.024893536645474314,0.9330191162433437,-0.10976941810558571,0.0015440755503306168,0.9882083522115948,0.7031111674367168,0.10938917492558176,0.0007046541886489323,0.45097868073531666,0.8342467630921817,0.5760374617131632,-0.00026382254862519425,-0.16884643112012432,1.3052072348405304,0.7015551019364139,-0.00017139947285085833,-0.10969566262454933,1.363499080970539,1.4858595577414826,1.0
0.4248366,13,-6.070483304079504,-6.0779747933397115,0.002246885210718209,1.4380065348596538,1.019272917835572,0.019272917835571945,0.0,0.6616541353383458,0.5930880308151245,266.0,176.0,-73.8989436360129,-73.34756133167534,0.027140421856192525,0.4045009508929951,-0.8297118384517859,0.002320667330247342,1.4852270913582988,-0.5285181653503486,-0.7199424203462002,0.000776591779916725,0.497018739146704,-1.2316293327870653,-0.8293315952717819,7.193759126779276e-05,0.04604005841138736,-2.065876095879247,-1.405369056984945,0.000335760139892987,0.21488648953151168,1.74869730572361,2.5078043052118737,1.0
0.45751634,14,-5.886474491178222,-5.7954117706618264,0.0015722159196650063,1.006218188585604,1.0188962942587823,0.018896294258782254,0.0,0.7142857142857143,0.5620395541191101,266.0,190.0,-79.78541812719112,-79.14297310233717,0.02871263777585753,0.020189564915654046,-1.3100571981231468,0.0024940770185973363,1.5962092919022952,-0.38431138597734105,-0.48034535967136094,0.00017340968834999443,0.11098220054399643,0.14420677937300752,0.2395970606748392,-0.0006031820915667306,-0.3860365386027076,1.3758361121600728,1.0689286559466211,-0.0006751196828345234,-0.43207659701409495,2.065076653405626,1.7950553375076979,1.0
0.49019608,15,-5.847444383985179,-5.451837812269839,0.0010431363032102012,0.6676072340545287,1.0181315554067114,0.018131555406711408,0.0,0.6867469879518072,0.6031185388565063,249.0,171.0,-85.6328625111763,-84.59481091460701,0.02975577407906773,-0.36917253745355083,-1.488888920971661,0.0022047676628414066,1.4110513042185002,-0.3893621023692049,-0.17883172284851412,-0.00028930935575592967,-0.185157987683795,-0.00505071639186383,0.3015136368228468,-0.0004627190441059241,-0.2961401882277914,-0.14925749576487135,0.06191657614800761,0.0001404630474608065,0.08989635037491617,2.084261107572365,0.18491299644595646,1.0
0.5228758,16,-5.009280175854617,-4.504789496857514,0.00014290693752652168,0.09146044001697387,1.0155782414540568,0.01557824145405684,0.0,0.5571955719557196,0.3547101616859436,271.0,151.0,-90.64214268703091,-89.09960041146452,0.029898681016594254,-0.042812912536845715,-0.7894378487236224,0.0010046258917672073,0.6429605707310126,0.3263596249167051,0.6994510722480385,-0.0012001417710741993,-0.7680907334874876,0.71572172728591,0.8782827950965526,-0.0009108324153182697,-0.5829327458036926,0.7207724436777738,0.5767691582737058,-0.00044811337121234557,-0.28679255757590116,1.0190404103822468,0.9666568928952585,1.0
0.5555555,17,-5.717094789463811,-5.05029726367396,0.0004385934919832641,0.280699834869289,1.0174875546055135,0.017487554605513544,0.0,0.7426470588235294,0.6641675233840942,272.0,202.0,-96.35923747649473,-94.14989767513848,0.030337274508577518,-0.4407314525244317,-0.6401292838375525,0.00014333354670403864,0.09173346989058473,-0.397918539987586,0.14930856488606992,-0.0008612923450631686,-0.5512271008404279,-0.7242781649042911,-0.5501425073619686,0.0003388494260110307,0.21686363264705966,-1.439999892190201,-1.4284253024585212,0.0012496818413293004,0.7997963784507522,0.7825757105666136,2.1802919027493655,1.0
0.58823526,18,-5.090916844615621,-4.87841970431577,0.000785154255182009,0.5024987233164858,1.0165491281979082,0.016549128197908214,0.0,0.6653992395437263,0.41550973057746887,263.0,175.0,-101.45015432111035,-99.02831737945425,0.03112242876375953,-0.28721164924299103,-0.35559877988485766,-0.0003234342188289177,-0.20699790005050733,0.15351980328144066,0.28453050395269486,-0.00046676776553295635,-0.29873136994109206,0.5514383432690266,0.13522193906662494,0.0003945245795302123,0.25249573089933586,1.2757165081733177,0.6853644464285935,5.5675153519181564e-05,0.0356320982522762,0.5017859646719887,1.4486016291859383,1.0
0.620915,19,-5.211675690969199,-5.034353267767757,0.0009402806163154646,0.6017795944418973,1.0171671853324222,0.01716718533242223,0.0,0.6689655172413793,0.4671289920806885,290.0,194.0,-106.66183001207955,-104.062670647222,0.032062709380074994,-0.35160203648572974,-0.2758208972872467,-0.00060450068634188,-0.3868804392588032,-0.06439038724273871,0.07977788259761098,-0.0002810664675129623,-0.1798825392082959,-0.21791019052417937,-0.20475262135508387,0.00018570129801999402,0.11884883073279617,-0.769348533793206,-0.3399745604217088,-0.00020882328151021826,-0.13364690016653968,0.5910817487643641,0.8516697494380172,1.0
0.6535948,20,-5.555633529340518,-5.362646323440048,0.001146500993959067,0.7337606361338028,1.0186680182832906,0.018668018283290566,0.0,0.6085526315789473,0.5046672224998474,304.0,185.0,-112.21746354142007,-109.42531697066205,0.033209210374034064,-0.8189427857080318,-0.5484397753616861,-0.0006305240467196979,-0.40353538990060667,-0.46734074922230207,-0.2726188780744394,-2.6023360377817883e-05,-0.016654950641803445,-0.40295036197956335,-0.3523967606720504,0.00025504310713514444,0.16322758856649244,-0.18504017145538398,-0.14764413931696652,6.934180911515042e-05,0.04437875783369627,1.0650325273738088,0.24084877220726614,1.0
0.6862745,21,-4.961600745654055,-4.463170430381226,0.000197473336656564,0.12638293546020096,1.0163971480427774,0.016397148042777365,0.0,0.6533333333333333,0.4463579058647156,300.0,196.0,-117.17906428707413,-113.88848740104328,0.03340668371069063,-0.7456442913089916,0.06769178661346587,-0.001563693351923294,-1.0007637452309082,0.07329849439904024,0.616131561975152,-0.0009331693052035961,-0.5972283553303015,0.5406392436213423,0.8887504400495914,-0.0009071459448257782,-0.580573404688498,0.9435896056009057,1.2411472007216418,-0.0011621890519609226,-0.7438009932549905,1.2498382538973616,1.7274396184018561,1.0
0.71895427,22,-4.834210009486979,-4.051322451513129,-3.4196972799097744e-06,-0.0021886062591422555,1.0158368208840027,0.015836820884002734,0.0,0.6366782006920415,0.35393214225769043,289.0,184.0,-122.01327429656111,-117.93980985255641,0.03340326401341072,-0.6167772636836588,1.0685740443000213,-0.0026419541665863716,-1.6908506666152778,0.12886702762533275,1.0008822576865555,-0.0010782608146630776,-0.6900869213843697,0.055568533226292516,0.3847506957114035,-0.00014509150945948152,-0.09285856605406817,-0.4850707103950498,-0.5039997443381878,0.0007620544353662967,0.4877148386344299,2.093141337306713,0.8527456245565409,1.0
0.751634,23,-5.026932048006311,-4.6282045905209115,0.0007956479427347438,0.509214683350236,1.0171419519760485,0.01714195197604851,0.0,0.6546052631578947,0.47200697660446167,304.0,199.0,-127.04020634456742,-122.56801444307732,0.03419891195614546,-0.7147684482030456,1.4904337880155794,-0.0028767460029709147,-1.8411174419013854,-0.09799118451938682,0.421859743715558,-0.00023479183638454304,-0.15026677528610755,-0.22685821214471957,-0.5790225139709975,0.0008434689782785346,0.5398201460982621,-0.2824267453710121,-0.963773209682401,0.000988560487738016,0.6326787121523303,2.474267618079855,1.1869734702229495,1.0
0.78431374,24,-4.558181598894463,-5.139180693157944,0.002088980567846432,1.3369475634217165,1.016879821494623,0.016879821494623082,0.0,0.657439446366782,0.4649786949157715,289.0,190.0,-131.5983879434619,-127.70719513623526,0.036287892523991894,-0.42854877506854905,1.3240045386901187,-0.0017152912897816439,-1.097786425460252,0.2862196731344966,-0.16642924932546066,0.0011614547131892708,0.7433310164411333,0.3842108576538834,-0.5882889930410187,0.0013962465495738138,0.8935977917272409,0.611069069798603,-0.009266479070021205,0.0005527775712952793,0.35377764562897873,1.7725058834908236,0.7061514697610338,1.0
0.8169935,25,-4.604823896143038,-5.205133166327012,0.0018094007906904964,1.1580165060419176,1.0170608642472347,0.01706086424723474,0.0,0.7105263157894737,0.4285666346549988,304.0,216.0,-136.20321183960493,-132.91232830256226,0.03809729331468239,-0.23138777318351345,1.040909887923533,-0.0007421042178189438,-0.47494669940412404,0.1971610018850356,-0.2830946507665857,0.0009731870719627,0.622839726056128,-0.08905867124946099,-0.11666540144112503,-0.00018826764122657075,-0.12049129038500528,-0.4732695289033444,0.47162359159989364,-0.0015845141908003846,-1.0140890821122461,1.167308041448648,1.2144091261190502,1.0
0.8496732,26,-4.511328676202949,-5.007332517704737,0.0014153336855933182,0.9058135587797236,1.0165397090040023,0.016539709004002257,0.0,0.7152542372881356,0.3809487521648407,295.0,211.0,-140.71454051580787,-137.91966082026698,0.039512627000275705,0.014877490234511015,0.9197684891114477,-0.00013934151524973987,-0.08917856975983351,0.24626526341802446,-0.1211413988120853,0.0006027627025692039,0.3857681296442905,0.04910426153298886,0.1619532519545004,-0.0003704243693934961,-0.2370715964118375,0.13816293278244984,0.2786186533956254,-0.00018215672816692535,-0.11658030602683223,0.9242014015259027,0.33212696031540295,1.0
0.88235295,27,-4.658077213542944,-5.101553210168698,0.0011617513555332946,0.7435208675413085,1.0167349730581807,0.016734973058180724,0.0,0.717687074829932,0.41608116030693054,294.0,211.0,-145.37261772935082,-143.0212140304357,0.040674378355809,0.11099630680828909,0.6825755091242343,0.0002695621442149118,0.17251977229754356,0.09611881657377808,-0.23719297998721345,0.0004089036594646517,0.2616983420573771,-0.15014644684424638,-0.11605158117512815,-0.00019385904310455226,-0.12406978758691345,-0.19925070837723524,-0.27800483312962854,0.00017656532628894384,0.11300180882492405,0.7127359803004782,0.3602179074254462,1.0
0.9150327,28,-4.716538982229019,-5.28976415267652,0.0008589686170306761,0.5497399148996327,1.0170753705313365,0.017075370531336453,0.0,0.7370242214532872,0.39689525961875916,289.0,213.0,-150.08915671157985,-148.3109781831122,0.041533346972839676,0.08068271660542337,0.1630281940191196,0.0005134090993881152,0.3285818236083937,-0.030313590202865726,-0.5195473151051146,0.00024384695517320337,0.15606205131085016,-0.1264324067766438,-0.2823543351179012,-0.0001650567042914483,-0.10563629074652692,0.023714040067602582,-0.16630275394277305,2.8802338813103956e-05,0.018433496840386532,0.3755714414193182,0.16899335925131176,1.0
0.9477124,29,-4.691911265178047,-5.534915855487143,0.0014409340606823485,0.922197798836703,1.0173740942717426,0.017374094271742635,0.0,0.7391304347826086,0.4752558469772339,276.0,204.0,-154.7810679767579,-153.84589403859937,0.04297428103352202,0.12636861918633713,-0.5788221474504667,0.0013821374792805027,0.8845679867395217,0.04568590258091376,-0.7418503414695863,0.0008687283798923875,0.555986163131128,0.07599949278377949,-0.22230302636447163,0.0006248814247191842,0.39992411182027787,0.2024318995604233,0.060051308753429566,0.0007899381290106325,0.5055604025668048,1.0646429586761197,0.5478833400333969,1.0
0.98039216,30,-4.530445148127349,-5.000324069063563,0.0005941074399692946,0.3802287615803485,1.0165543934871757,0.01655439348717569,0.0,0.7086330935251799,0.3985285460948944,278.0,197.0,-159.31151312488524,-158.84621810766293,0.043568388473491315,0.40105990751084164,-0.7562633459048698,0.001487021458350453,0.9516937333442899,0.2746912883245045,-0.1774411984544031,0.00010488397906995017,0.06712574660476811,0.22900538574359075,0.5644091430151832,-0.0007638444008224374,-0.4888604165263599,0.15300589295981126,0.7867121693796548,-0.0013887258255416216,-0.8887845283466378,1.2800407258593869,1.1967726511576153,1.0
1.0130719,31,-4.617265205053254,-5.448817135315229,0.0011092657390555684,0.7099300729955638,1.017545430966121,0.017545430966120934,0.0,0.7031802120141343,0.4608001708984375,283.0,199.0,-163.9287783299385,-164.29503524297817,0.04467765421254688,0.634354449880874,-1.380161622676269,0.002199572692034968,1.4077265229023794,0.23329454237003233,-0.6238982767713992,0.000712551233684515,0.45603278955808957,-0.04139674595447218,-0.4464570783169961,0.0006076672546145648,0.38890704295332146,-0.27040213169806293,-1.0108662213321793,0.0013715116554370022,0.8777674594796814,2.070976976230031,1.365812411416249,1.0
1.0457516,32,-4.625960477584532,-5.068928734237952,0.0010300990405686424,0.6592633859639312,1.016715421265848,0.01671542126584802,0.0,0.697841726618705,0.4531335234642029,278.0,194.0,-168.55473880752302,-169.36396397721612,0.045707753253115525,0.8490640992363012,-1.6504312038198066,0.0029022765413943344,1.857456986492374,0.21470964935542725,-0.2702695811435376,0.0007027038493593665,0.4497304635899946,-0.018584893014605086,0.3536286956278616,-9.847384325148423e-06,-0.006302325968094991,0.022811852939867094,0.8000857739448577,-0.0006175146389397132,-0.39520936892141645,2.6258292899241145,0.8926634705121277,1.0
1.0784314,33,-4.854116111942616,-4.694827755388118,0.00034621654406817055,0.22157858820362916,1.016557897851134,0.01655789785113404,0.0,0.7040816326530612,0.5095360279083252,294.0,207.0,-173.40885491946563,-174.05879173260422,0.046053969797183694,0.8976737333663891,-1.5214543588489846,0.002977467361423347,1.9055791113109422,0.0486096341300879,0.12897684497082196,7.519082002901273e-05,0.048122124818568146,-0.16610001522533935,0.39924642611435956,-0.0006275130293303538,-0.40160833877142643,-0.14751512221073426,0.045617730486497976,-0.0006176656450052054,-0.39530601280333144,2.5984366929177103,0.4243919560666228,1.0
1.111111,34,-5.209641532117482,-4.646517593026117,-0.0009279148180673005,-0.5938654835630723,1.0180960411464914,0.018096041146491437,0.0,0.7045454545454546,0.563693106174469,308.0,217.0,-178.6184964515831,-178.70530932563034,0.04512605497911639,0.6339587778016949,-1.3228255284614931,0.0018432986054078976,1.1797111074610545,-0.26371495556469426,0.19862883038749146,-0.0011341687560154495,-0.7258680038498877,-0.31232458969478216,0.0696519854166695,-0.0012093595760444623,-0.7739901286684558,-0.14622457446944281,-0.32959444069769006,-0.0005818465467141085,-0.3723817898970294,1.8824158434756744,0.5183457523357436,1.0
1.1437908,35,-4.974229292177162,-4.484287067837381,-0.00015229921666610357,-0.09747149866630628,1.016703067176788,0.016703067176788045,0.0,0.7138047138047138,0.4484177231788635,297.0,212.0,-183.59272574376027,-183.18959639346772,0.04497375576245029,0.6490110483704257,-0.9237934074774046,0.0015121322879555615,0.9677646642915594,0.015052270568730819,0.3990321209840886,-0.00033116631745233605,-0.21194644316949507,0.2787672261334251,0.20040329059659712,0.0008030024385631135,0.5139215606803926,0.5910918158282072,0.1307513051799276,0.0020123620146075757,1.2879116893488485,1.487003041710725,1.4230959061520578,1.0
1.1764705,36,-5.100045597967588,-4.044260879329525,-0.0008127892875072951,-0.5201851440046689,1.016380671526454,0.01638067152645406,0.0,0.6866666666666666,0.44448989629745483,300.0,206.0,-188.69277134172785,-187.23385727279725,0.04416096647494299,0.5620660155639143,-0.03994051596063741,0.0005070446507200732,0.32450857646084685,-0.08694503280651134,0.8838528915167672,-0.0010050876372354883,-0.6432560878307125,-0.10199730337524215,0.4848207705326786,-0.0006739213197831523,-0.43130964466121746,-0.38076452950866724,0.28441747993608146,-0.0014769237583462658,-0.9452312053416101,0.6502455435170176,1.0579872217454713,1.0
1.2091503,37,-5.241448389258837,-4.338417077961851,-0.00041835599875222006,-0.26774783920142087,1.0170174794661073,0.01701747946610732,0.0,0.6767676767676768,0.5218045115470886,297.0,201.0,-193.93421973098668,-191.5722743507591,0.04374261047619077,0.3744647945705424,0.5918288316731264,-0.0001082104074575374,-0.06925466077282394,-0.18760122099337195,0.6317693476337638,-0.0006152550581776106,-0.3937632372336708,-0.10065618818686062,-0.25208354388300336,0.0003898325790578777,0.24949285059704174,0.0013411151883815364,-0.7369043144156819,0.00106375389884103,0.6808024952582592,0.703762357910037,1.0032556028970219,1.0
1.24183,38,-5.073624089168042,-4.194891102215823,-0.0005927684297062625,-0.37937179501200796,1.0168334959744483,0.016833495974448276,0.0,0.6632996632996633,0.5646257996559143,297.0,197.0,-199.00784382015473,-195.76716545297492,0.043149842046484504,0.37975256171546334,1.353757727463659,-0.0008633312954552594,-0.552532029091366,0.005287767144920963,0.7619288957905326,-0.000755120887997722,-0.48327736831854207,0.19288898813829292,0.13015954815676878,-0.00013986582982011136,-0.08951413108487127,0.29354517632515353,0.38224309203977214,-0.0005296984088779891,-0.339006981681913,1.510683168625655,0.5892404310508335,1.0
1.2745098,39,-5.443042050703174,-4.6550042009766575,-0.00037067461010442844,-0.2372317504668342,1.0179756303143719,0.017975630314371882,0.0,0.6918032786885245,0.6825551986694336,305.0,211.0,-204.45088587085792,-200.42216965395158,0.04277916743638008,0.03107566512690596,1.67067862071778,-0.0015142443446291634,-0.9691163805626646,-0.3486768965885574,0.316920893254121,-0.000650913049173904,-0.4165843514712986,-0.35396466373347835,-0.4450080025364116,0.00010420783882381796,0.06669301684724349,-0.5468536518717713,-0.5751675506931804,0.00024407366864392932,0.15620714793211476,1.9316623177360537,0.808867913197804,1.0
1.3071896,40,-5.629212381595678,-5.041612730632393,-0.0001139557933752521,-0.07293170776016134,1.0186180061955499,0.018618006195549874,0.0,0.6928327645051194,0.7538087368011475,293.0,203.0,-210.08009825245358,-205.46378238458396,0.042665211643004824,-0.48934186647332467,1.6277681975934684,-0.0020655790670810747,-1.3219706029318878,-0.5204175316002306,-0.04291042312431159,-0.0005513347224519113,-0.35285422236922326,-0.17174063501167325,-0.3598313163784326,9.957832672199268e-05,0.06373012910207532,0.1822240287218051,0.08517668615797902,-4.629512101825273e-06,-0.0029628877451681745,2.1532977133681226,0.20117018470004586,1.0
1.3398693,41,-5.388060933916029,-4.945140735601623,-0.0006996269057672829,-0.44776121969106103,1.0184339298163358,0.018433929816335848,0.0,0.6493506493506493,0.7747296094894409,308.0,200.0,-215.4681591863696,-210.4089231201856,0.04196558473723754,-0.7773574731597819,1.691488756437053,-0.0033681888798347964,-2.1556408830942697,-0.2880156066864572,0.06372055884358474,-0.0013026098127537217,-0.8336702801623819,0.23240192491377343,0.10663098196789633,-0.0007512750903018103,-0.4808160577931586,0.4041425599254467,0.4664622983463289,-0.000850853417023803,-0.5445461868952339,2.848193545231393,0.8230728000509869,1.0
1.372549,42,-5.1840492053524425,-5.027443057169251,0.00018439660894592448,0.11801382972539166,1.0176417352084626,0.017641735208462572,0.0,0.63,0.578136146068573,300.0,189.0,-220.65220839172204,-215.43636617735484,0.04214998134618347,-0.9506927026395999,1.6455216492901172,-0.003963021723377418,-2.5363339029615473,-0.17333522947981805,-0.04596710714693586,-0.0005948328435426212,-0.38069301986727755,0.11468037720663915,-0.1096876659905206,0.0007077769692111005,0.4529772602951043,-0.11772154770713428,-0.21631864795841693,0.0014590520595129108,0.9337933180882629,3.1693134556945943,0.965723604948853,1.0
1.4052287,43,-5.847214529144385,-6.328054152093002,0.0021882488890008493,1.4004792889605435,1.0198003319644406,0.019800331964440643,0.0,0.5959595959595959,0.6947191953659058,297.0,177.0,-226.49942292086644,-221.76442032944783,0.044338230235184316,-1.9162907068365769,0.21744826009066287,-0.0027056628987419257,-1.7316242551948324,-0.965598004196977,-1.4280733891994544,0.001257358824635492,0.8047096477667148,-0.7922627747171589,-1.3821062820525185,0.001852191668178113,1.1854026676339924,-0.906943151923798,-1.272418616061998,0.0011444146989670126,0.7324254073388881,2.5919059358132084,1.7257004353705598,1.0
1.4379085,44,-4.778188618363133,-5.194921971854701,0.0010885535256191672,0.696674256396267,1.0165860455199125,0.016586045519912496,0.0,0.57,0.5429837703704834,300.0,171.0,-231.27761153922958,-226.95934230130254,0.04542678376080348,-1.8602981968624306,-0.10647050949373238,-0.002644812436782641,-1.6926799595408903,0.05599250997414629,-0.32391876958439525,6.085046195928451e-05,0.038944295653942085,1.0215905141711232,1.1041546196150591,-0.0011965083626762074,-0.7657653521127727,1.8138532888882821,2.4862609016675776,-0.0030487000308543205,-1.9511680197467651,2.517381734277266,3.6439832142936974,1.0
1.4705882,45,-4.395548684929516,-5.154897477345357,0.001955191329872607,1.2513224511184684,1.0154139290386865,0.015413929038686547,0.0,0.5985401459854015,0.4600870609283447,274.0,164.0,-235.6731602241591,-232.11423977864789,0.047381975090676084,-1.2280648693737817,-0.2904872206127891,-0.0017391111085526892,-1.113031109473721,0.6322333274886489,-0.1840167111190567,0.000905701328229952,0.5796488500671693,0.5762408175145026,0.13990205846533854,0.0008448508662706675,0.5407045544132272,-0.4453496966566206,-0.9642525611497206,0.002041359228946875,1.306469906526,1.6826658608843554,1.683740767058277,1.0
