time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.2000687990851297,-0.14586362975217315,0.0006447627871179123,0.41264818375546386,1.0002524962700694,0.00025249627006940223,0.0,0.9529411764705882,0.2876793444156647,85.0,81.0,-1.088112295157078,-0.6645221516625363,0.0021301092154708996,-0.05198831651537139,-0.0787664514863633,-0.00011999235396611962,-0.07679510653831656,0.0108756074351668,-0.01540594165698983,0.0002903869243160357,0.18584763156226286,0.16296859238930717,0.030697027487899764,0.000518899913820753,0.33209594484528193,0.22112139812124554,-0.04472684293209253,0.001173814965932567,0.7512415781968429,0.12167344542704235,0.784384517948595,1.0
0.36666667,11,-0.3381081463795306,-0.1762248477243762,0.0005735361822145859,0.36706315661733496,1.0006807162957614,0.0006807162957613855,0.0,0.9759036144578314,0.33547770977020264,83.0,81.0,-1.4262204415366087,-0.8407469993869124,0.0027036453976854854,-0.16266171231979465,-0.11167025627725458,8.969328901364034e-05,0.05740370496872982,-0.11067339580442326,-0.03290380479089128,0.00020968564297975997,0.13419881150704638,-0.12154900323959006,-0.017497863133901448,-8.070128133627575e-05,-0.05164882005521648,-0.2845175956288972,-0.04819489062180121,-0.0005996011951570287,-0.38374476490049836,0.20548543533781735,0.4801385782178254,1.0
0.4,12,-0.1841322808534479,-0.11842822036430667,0.0004921300242110412,0.31496321549506634,1.000319443033803,0.00031944303380293526,0.0,0.9310344827586207,0.27551355957984924,87.0,81.0,-1.6103527223900564,-0.9591752197512191,0.0031957754218965265,-0.10452104635059323,-0.0747885903349953,0.00021068176426720193,0.13483632913100924,0.05814066596920142,0.03688166594225928,0.00012098847525356159,0.07743262416227942,0.16881406177362468,0.06978547073315056,-8.869716772619838e-05,-0.05676618734476696,0.29036306501321474,0.087283333867052,-7.995886389922623e-06,-0.0051173672895504785,0.1862761874959987,0.30324128568318626,1.0
0.43333334,13,-0.25074264785285044,-0.12339364993026285,0.0007376324075103549,0.4720847408066271,1.000551800507624,0.0005518005076239341,0.0,0.9647058823529412,0.2811048626899719,85.0,82.0,-1.861095370242907,-1.082568869681482,0.003933407829406882,-0.09980469894052235,-0.031758022050831336,0.0005720652798077205,0.3661217790769411,0.004716347410070876,0.04303056828416396,0.00036138351554051854,0.23128544994593186,-0.053424318559130546,0.006148902341904683,0.00024039504028695695,0.15385282578365245,-0.22223838033275523,-0.06363656839124587,0.0003290922080131553,0.2106190131284194,0.38080796605330336,0.312729722317418,1.0
0.46666667,14,-0.17656005031166133,-0.12732707016210454,0.00023255596604010404,0.14883581826566658,1.0001529505019837,0.0001529505019837174,0.0,0.9390243902439024,0.2557741701602936,82.0,77.0,-2.037655420554568,-1.2098959398435865,0.004165963795446986,-0.009371853356259674,0.017578946444131383,0.0004254486775759278,0.2722871536485938,0.09043284558426268,0.04933696849496272,-0.00014661660223179267,-0.0938346254283473,0.0857164981741918,0.006306400210798757,-0.0005080001177723112,-0.32512007537427917,0.13914081673332235,0.00015749786889407424,-0.0007483951580592682,-0.4789729011579316,0.2730149172398274,0.49877372798739156,1.0
0.5,15,-0.25442853897671747,-0.18985738054472057,0.0005596570384415138,0.35818050460256884,1.0005438014067296,0.0005438014067296049,0.0,0.967032967032967,0.26193124055862427,91.0,88.0,-2.2920839595312854,-1.399753320388307,0.0047256208338885,0.01307425638862636,0.013750913533864262,0.0006051931381538768,0.3873236084184811,0.022446109744886034,-0.0038280329102671207,0.00017974446057794895,0.11503645476988733,-0.06798673583937664,-0.05316500140522984,0.0003263610628097416,0.20887108019823464,-0.15370323401356845,-0.059471401616028596,0.0008343611805820528,0.5339911555725139,0.38778808831814865,0.5588453149003518,1.0
0.53333336,16,-0.3915042586904826,-0.17982697101068446,0.000244891693832661,0.15673068405290302,1.0005964174989006,0.0005964174989006032,0.0,0.9666666666666667,0.3257289230823517,90.0,87.0,-2.683588218221768,-1.5795802913989916,0.004970512527721161,-0.09530974031782158,0.03346963870729347,0.0005153355803343279,0.32981477141396986,-0.10838399670644794,0.019718725173429208,-8.985755781954884e-05,-0.05750883700451126,-0.13083010645133397,0.02354675808369633,-0.0002696020183974978,-0.1725452917743986,-0.06284337061195733,0.07671175948892617,-0.0005959630812072394,-0.38141637197263323,0.34493759835294346,0.3940969830923916,1.0
0.56666666,17,-0.2225685726415121,-0.1726360620251325,0.0003405908031920766,0.21797811404292902,1.000429063029319,0.00042906302931911,0.0,0.9555555555555556,0.23569244146347046,90.0,86.0,-2.9061567908632804,-1.752216353424124,0.005311103330913237,-0.031148984743202046,0.06791913913642667,0.0004897581004490769,0.3134451842874092,0.06416075557461953,0.034449500429133195,-2.5577479885251046e-05,-0.01636958712656067,0.17254475228106747,0.014730775255703987,6.42800779342978e-05,0.04113924987795059,0.30337485873240144,-0.008815982827992341,0.0003338820963317956,0.21368454165234918,0.32222841628964605,0.37118069697291983,1.0
0.6,18,-0.26962159410519093,-0.1933457732361991,0.00017837434662561663,0.11415958184039465,1.0003534490927448,0.0003534490927448175,0.0,0.9583333333333334,0.3180134892463684,96.0,92.0,-3.1757783849684715,-1.9455621266603231,0.0054894776775388536,-0.005750545114326933,0.08724054653349245,0.00033289591128929374,0.213053383225148,0.025398439628875114,0.019321407397065782,-0.00015686218915978312,-0.1003918010622612,-0.03876231594574442,-0.015128093032067413,-0.00013128470927453208,-0.08402221393570053,-0.2113070682268119,-0.0298588682877714,-0.00019556478720882987,-0.12516146381365112,0.23029486714266156,0.24740174033747805,1.0
0.6333333,19,-0.2611207411645115,-0.24893121749976277,0.00015185980215852587,0.09719027338145655,1.0003136850497047,0.0003136850497047483,0.0,0.9555555555555556,0.341910719871521,90.0,86.0,-3.436899126132983,-2.194493344160086,0.00564133747969738,0.022536815006753752,0.05877962402562309,0.00014157608593610288,0.09060869499910584,0.028287360121080685,-0.028460922507869357,-0.00019131982535319086,-0.12244468822604215,0.002888920492205571,-0.04778232990493514,-3.445763619340774e-05,-0.022052887163780954,0.04165123643794999,-0.032654236872867726,9.682707308112434e-05,0.061969326771919575,0.11033081093095998,0.08149430742772354,1.0
0.6666667,20,-0.2632219684090123,-0.19537653807337618,0.0002442160968052779,0.15629830195537786,1.0002438638060587,0.00024386380605867508,0.0,0.967032967032967,0.30798405408859253,91.0,88.0,-3.7001210945419953,-2.389869882233462,0.005885553576502657,0.044760498987830744,0.08506621613464915,4.6224823150512254e-05,0.029583886816327842,0.02222368398107699,0.026286592109026063,-9.535126278559063e-05,-0.061024808182778,-0.006063676140003693,0.05474751461689542,9.596856256760024e-05,0.06141988004326415,-0.008952596632209264,0.10252984452183056,0.00013042619876100798,0.0834727672070451,0.10057320595599872,0.13251498356537397,1.0
0.7,21,-0.31477799130515605,-0.2244000163276888,0.0005499783931100606,0.35198617159043877,1.0007574140446838,0.0007574140446837685,0.0,0.9574468085106383,0.30914902687072754,94.0,90.0,-4.014899085847151,-2.6142698985611506,0.006435531969612718,0.007896205256256117,0.07761362303360508,0.00027314877154677696,0.17481521378993725,-0.03686429373157463,-0.007452593101044069,0.0002269239483962647,0.1452313269736094,-0.05908797771265162,-0.03373918521007013,0.00032227521118185533,0.2062561351563874,-0.053024301572647925,-0.08848669982696555,0.0002263066486142551,0.14483625511312326,0.19143297393676187,0.17781735966639575,1.0
0.73333335,22,-0.35959387049503655,-0.19684455173067766,-7.233054960267037e-05,-0.046291551745709036,1.0003083950061782,0.00030839500617818594,0.0,0.9340659340659341,0.3873625099658966,91.0,85.0,-4.374492956342188,-2.811114450291828,0.006363201420010047,-0.06304767045934057,0.10180231785804583,-0.0001401558106723464,-0.0896997188303017,-0.07094387571559668,0.02418869482444075,-0.00041330458221912336,-0.26451493262023895,-0.034079581984022056,0.03164128792548482,-0.0006402285306153881,-0.40974625959384836,0.025008395728629562,0.06538047313555495,-0.0009625037417972434,-0.6160023947502358,0.14961537430977936,0.6199669156191918,1.0
0.76666665,23,-0.22473006510144494,-0.3524872924295957,0.00018721379482629456,0.11981682868882851,1.0001536633446448,0.00015366334464483877,0.0,0.9354838709677419,0.39885178208351135,93.0,87.0,-4.599223021443633,-3.163601742721424,0.006550415214836342,-0.009084919741882302,-0.03690297542090937,-0.00026278206812634184,-0.16818052360085878,0.05396275071745826,-0.1387052932789552,-0.00012262625745399543,-0.07848080477055708,0.12490662643305495,-0.16289398810339595,0.00029067832476512793,0.18603412784968187,0.158986208417077,-0.19453527602888077,0.000930906855380516,0.5957803874435302,0.1724211526474977,0.6465870847371096,1.0
0.8,24,-0.3416102680528552,-0.2794484888683731,0.00026005915483671635,0.16643785909549846,1.0002127353803014,0.00021273538030142092,0.0,0.900990099009901,0.3880309462547302,101.0,91.0,-4.940833289496489,-3.443050231589797,0.006810474369673058,-0.07283395142271143,-0.09604377235675887,-0.00035471812344219523,-0.22701959900300495,-0.06374903168082913,-0.059140796935849504,-9.193605531585339e-05,-0.05883907540214617,-0.11771178239828739,0.0795644963431057,3.0690202138142046e-05,0.01964172936841091,-0.24261840883134234,0.24245848444650164,-0.0002599881226269859,-0.16639239848127096,0.25703519023637206,0.38122990341301527,1.0
0.8333333,25,-0.3057381675965523,-0.2891249432382149,6.074470722763627e-05,0.038876612625687215,1.0003623732407714,0.00036237324077137423,0.0,0.9285714285714286,0.3862698972225189,98.0,91.0,-5.246571457093041,-3.732175174828012,0.006871219076900695,-0.09007922984344141,-0.16784195194110874,-0.0006109354669409442,-0.3909986988422043,-0.01724527842072998,-0.07179817958434986,-0.00025621734349874897,-0.16397909983919934,0.046503753260099145,-0.01265738264850036,-0.00016428128818289558,-0.10514002443705317,0.16421553565838654,-0.09222187899160605,-0.00019497149032103762,-0.12478175380546408,0.4349312255712226,0.22592499463114013,1.0
0.8666667,26,-0.319297069332195,-0.15339947289131026,0.0005545565357827582,0.35491618290096527,1.0007032326456229,0.0007032326456228866,0.0,0.9263157894736842,0.30294907093048096,95.0,88.0,-5.565868526425236,-3.8855746477193223,0.0074257756126834525,-0.12795547270985264,-0.10817550762981254,-0.0004012048704088644,-0.2567711170616732,-0.037876242866411225,0.059666444311296196,0.0002097305965320798,0.13422758178053107,-0.020630964445681244,0.13146462389564606,0.00046594794003082876,0.2982066816197304,-0.06713471770578039,0.14412200654414642,0.0006302292282137243,0.4033467060567836,0.30660389756894635,0.4335513676354893,1.0
0.9,27,-0.2679982883691141,-0.17466605307384642,-0.0003166152346936702,-0.20263375020394894,1.0000293258049806,2.9325804980606662e-05,0.0,0.9361702127659575,0.32396364212036133,94.0,88.0,-5.83386681479435,-4.060240700793169,0.0071091603779897825,-0.1139724414693628,-0.07282546550182145,-0.0010855267287397602,-0.6947371063934465,0.01398303124048983,0.03535004212799109,-0.0006843218583308958,-0.43796598933177333,0.051859274106901054,-0.024316402183305108,-0.0008940524548629756,-0.5721935711123044,0.0724902385525823,-0.15578102607895117,-0.0013600003948938044,-0.8704002527320348,0.7077802715815011,0.8871973640220147,1.0
0.93333334,28,-0.1960726035098308,-0.3097431533320789,0.0010594544805123398,0.6780508675278974,1.0005475251767486,0.0005475251767486089,0.0,0.898989898989899,0.34607917070388794,99.0,89.0,-6.02993941830418,-4.369983854125247,0.008168614858502123,-0.02623342499379877,-0.18150003494109157,-0.00039951811934193886,-0.25569159637884087,0.08773901647556404,-0.10867456943927012,0.0006860086093978214,0.4390455100146057,0.0737559852350742,-0.1440246115672612,0.0013703304677287172,0.877011499346379,0.021896711128173152,-0.1197082093839561,0.002264382922591693,1.4492050704586834,0.31465639629488357,1.4543056272996062,1.0
0.96666664,29,-0.25890824350535024,-0.12980329166882787,0.0005872766674939846,0.3758570671961502,1.000488736694763,0.0004887366947630145,0.0,0.8958333333333334,0.2822708487510681,96.0,86.0,-6.28884766180953,-4.499787145794075,0.008755891525996108,-0.0038547388722802722,-0.12064722267131867,-0.00020899150498317372,-0.13375456318923118,0.0223786861215185,0.060852812269772905,0.00019052661435876514,0.12193703318960969,-0.06536033035404554,0.16952738170904302,-0.0004954819950390562,-0.317108476824996,-0.13911631558911974,0.31355199327630423,-0.0018658124627677734,-1.194119976171375,0.18016907205183208,1.242413264273269,1.0
1.0,30,-0.279566821879471,-0.11035352825149915,0.0004562237243020561,0.29198318355331593,1.000314419008954,0.0003144190089539034,0.0,0.9368421052631579,0.2997061014175415,95.0,89.0,-6.5684144836890015,-4.610140674045574,0.009212115250298164,-0.0030374542765709833,-0.042109055100675086,-0.0001415942049812144,-0.09062029118797721,0.0008172845957092889,0.07853816757064358,6.739730000195933e-05,0.04313427200125397,-0.02156140152580921,0.017685355300870675,-0.0001231293143568058,-0.07880276118835572,0.04379892882823633,-0.15184202640817235,0.0003723526806822504,0.23830571563664027,0.0999721752536561,0.2859439827227219,1.0
1.0333333,31,-0.2918695641462816,-0.21153068767043554,0.0010711167087436608,0.6855146935959429,1.0010671646938134,0.001067164693813405,0.0,0.9484536082474226,0.3074691891670227,97.0,92.0,-6.860284047835283,-4.82167136171601,0.010283231959041825,-0.004040303502640619,-0.06215017266641265,0.0005192803900331174,0.3323394496211951,-0.0010028492260696353,-0.020041117565737565,0.0006608745950143317,0.4229597408091723,-0.0018201338217789242,-0.09857928513638115,0.0005934772950123724,0.37982546880791834,0.019741267704030285,-0.11626464043725182,0.0007166066093691782,0.45862822999627406,0.3381249440508305,0.47354729184747846,1.0
1.0666667,32,-0.3507511867063193,-0.1997744045224621,-0.00019474237711800772,-0.12463512135552494,1.0001942271649593,0.00019422716495931525,0.0,0.9375,0.37012770771980286,96.0,90.0,-7.211035234541603,-5.021445766238473,0.010088489581923817,-0.04056368154089718,-0.07104712128878266,-7.414934273735838e-05,-0.04745557935190936,-0.03652337803825656,-0.008896948622370005,-0.0005934297327704757,-0.37979502897310446,-0.035520528812186924,0.01114416894336756,-0.0012543043277848075,-0.8027547697822768,-0.033700394990408,0.1097234540797487,-0.0018477816227971799,-1.1825802385901951,0.09457873817724406,1.1881376072247454,1.0
1.1,33,-0.1930155972886031,-0.2000593562761762,0.001001112023030734,0.6407116947396697,1.0006730795871026,0.0006730795871026096,0.0,0.9387755102040817,0.35002565383911133,98.0,92.0,-7.404050831830206,-5.221505122514649,0.011089601604954551,0.09020482038864586,-0.07706063379697348,0.0005492716757944244,0.3515338725084316,0.13076850192954304,-0.006013512508190821,0.0006234210185317828,0.39898945186034096,0.1672918799677996,0.002883436114179183,0.0012168507513022585,0.7787844808334454,0.20281240877998652,-0.008260732829188377,0.002471155079087066,1.5815392506157222,0.3710139005796324,1.594511685156354,1.0
1.1333333,34,-0.42296657293210943,-0.09371889636805518,0.00016328705866797453,0.1045037175475037,1.0006497184185166,0.0006497184185165761,0.0,0.912621359223301,0.37316906452178955,103.0,94.0,-7.827017404762316,-5.315224018882704,0.011252888663622526,-0.004173735588685723,0.025609271207290618,0.0003677752591828287,0.23537616587701038,-0.09437855597733158,0.1026699050042641,-0.00018149641661159566,-0.11615770663142122,-0.22514705790687461,0.10868341751245492,-0.0008049174351433784,-0.5151471584917622,-0.3924389378746742,0.10579998139827573,-0.002021768186445637,-1.2939316393252076,0.2368020149903601,1.3562673199892774,1.0
1.1666666,35,-0.35148357268951536,-0.15958894425416692,0.00022991651435318508,0.14714656918603847,1.0006259093529903,0.0006259093529903392,0.0,0.912621359223301,0.3322466015815735,103.0,94.0,-8.178500977451831,-5.474812963136871,0.011482805177975711,-0.01735191753090426,0.06780964227355302,0.0002874948468916845,0.18399670201067808,-0.013178181942218536,0.0422003710662624,-8.028041229114422e-05,-0.0513794638663323,0.08120037403511304,-0.060469533938001696,0.00010121600432045144,0.06477824276508892,0.30634743194198766,-0.1691529514504566,0.0009061334394638298,0.5799254012568511,0.19686041495961754,0.6773292707869423,1.0
1.2,36,-0.3711727058057613,-0.2295833531518321,0.00034908771064640423,0.2234161348136987,1.00059874246323,0.0005987424632301064,0.0,0.9238095238095239,0.35598018765449524,105.0,97.0,-8.549673683257593,-5.704396316288703,0.011831892888622115,-0.038218235900382425,0.04367349320784353,0.00034500078090835863,0.22080049978134952,-0.020866318369478165,-0.02413614906570949,5.750593401667413e-05,0.03680379777067144,-0.007688136427259629,-0.06633652013197189,0.00013778634630781834,0.08818326163700374,-0.08888851046237267,-0.005866986193970192,3.65703419873669e-05,0.023405018871914818,0.22829995240474002,0.09210528610027907,1.0
1.2333333,37,-0.23897844255337847,-0.1450221107341929,0.00020324173291654392,0.1300747090665881,1.0000260203372422,2.6020337242194103e-05,0.0,0.9320388349514563,0.3833736181259155,103.0,96.0,-8.788652125810971,-5.849418427022895,0.012035134621538658,0.08769956553045688,0.10863160283297901,0.00027714349810125,0.1773718387848,0.1259178014308393,0.06495810962513549,-6.785728280710862e-05,-0.04342866099654952,0.14678411980031747,0.08909425869084497,-0.00012536321682378275,-0.08023245876722096,0.1544722562275771,0.15543077882281686,-0.0002631495631316011,-0.1684157204042247,0.22572728705717898,0.276377024784586,1.0
1.2666667,38,-0.34838058742217715,-0.20350674671169777,0.0005785116484061218,0.37024745497991796,1.0008264475317188,0.000826447531718788,0.0,0.8918918918918919,0.3262229263782501,111.0,99.0,-9.137032713233149,-6.052925173734593,0.012613646269944781,0.12717585543937204,0.12376604673232983,0.0006194871293694355,0.3964717627964387,0.03947628990891516,0.015134443899350813,0.00034234363126818546,0.2190999240116387,-0.08644151152192414,-0.04982366572578467,0.0004102009140752941,0.2625285850081882,-0.2332256313222416,-0.13891792441662965,0.0005355641308990768,0.34276104377540917,0.4343749431371483,0.43723851381127277,1.0
1.3,39,-0.4097233055562644,-0.10881457938820072,-0.00023763141454627177,-0.15208410530961394,1.0001250032551117,0.00012500325511166643,0.0,0.9090909090909091,0.4139662981033325,110.0,100.0,-9.546756018789413,-6.161739753122793,0.012376014855398508,0.12609229339002326,0.24522136350597812,0.00015995042235984573,0.10236827031030127,-0.0010835620493487852,0.12145531677364829,-0.00045953670700958973,-0.29410349248613743,-0.04055985195826395,0.10632087287429748,-0.0008018803382777752,-0.5132034164977761,0.04588165956366019,0.15614453860008215,-0.0012120812523530693,-0.7757320015059643,0.2941293020737813,0.7926199478813271,1.0
1.3333334,40,-0.27478859295486646,-0.24025857404373868,0.0006832053291848003,0.43725141067827217,1.000566078981535,0.0005660789815349343,0.0,0.9065420560747663,0.32541775703430176,107.0,97.0,-9.82154461174428,-6.401998327166532,0.013059220184583309,0.28458811326254185,0.2404028489715504,0.0006724239111837674,0.43035130315761116,0.1584958198725186,-0.00481851453442772,0.0005124734888239217,0.3279830328473099,0.15957938192186738,-0.126273831308076,0.0009720101958335114,0.6220865253334473,0.20013923388013133,-0.2325947041823735,0.0017738905341112866,1.1352899418312234,0.5691978286443349,1.1760268965355147,1.0
1.3666667,41,-0.5224253676143545,-0.25697590139292087,-9.631667670252923e-05,-0.06164267308961871,1.0006219115915957,0.0006219115915957474,0.0,0.9333333333333333,0.4331256151199341,105.0,98.0,-10.343969979358635,-6.658974228559453,0.012962903507880779,0.20839068821259765,0.22281343335919512,0.0004327414187941924,0.27695450802828314,-0.0761974250499442,-0.017589415612355275,-0.00023968249238957504,-0.15339679512932802,-0.2346932449224628,-0.012770901077927554,-0.0007521559812134967,-0.4813798279766379,-0.3942726268443302,0.11350293023014846,-0.0017241661770470082,-1.1034663533100852,0.41203920266914035,1.1772730406906533,1.0
1.4,42,-0.5751094759634656,-0.2755779433881326,-0.0001307945472500942,-0.08370851024006029,1.0005967627760768,0.0005967627760767868,0.0,0.9615384615384616,0.48392629623413086,104.0,100.0,-10.9190794553221,-6.934552171947585,0.012832108960630684,0.09074116447566105,0.1842659734387313,0.00015720355862164706,0.10061027751785412,-0.1176495237369366,-0.03854745992046382,-0.00027553786017254535,-0.17634423051042902,-0.0414520986869924,-0.020958044308108548,-3.585536778297031e-05,-0.022947435381101,0.1932411462354704,-0.008187143230180993,0.0007163006134305264,0.4584323925955369,0.2287145291404589,0.4975634919219239,1.0
1.4333333,43,-0.4462487790379412,-0.3617595259427899,9.379444966037323e-05,0.06002844778263887,1.0005815576569927,0.0005815576569927483,0.0,0.8942307692307693,0.46583276987075806,104.0,93.0,-11.36532823436004,-7.296311697890375,0.012925903410291057,0.11798984253031897,0.05748545867827115,0.0001403439164811681,0.08982010654794759,0.027248678054657915,-0.12678051476046015,-1.6859642140478956e-05,-0.010790170969906532,0.14489820179159452,-0.08823305483999633,0.0002586782180320664,0.1655540595405225,0.18635030047858692,-0.06727501053188778,0.0002945335858150367,0.1885014949216235,0.15904034846561846,0.2734687827124187,1.0
1.4666667,44,-0.6447567308157317,-0.43153887770367416,-1.0776454533449848e-05,-0.006896930901407902,1.0007412078320554,0.000741207832055446,0.0,0.9423076923076923,0.5872244238853455,104.0,98.0,-12.010084965175773,-7.727850575594049,0.012915126955757607,-0.04538804418659126,-0.12983014617250532,-2.6912942879398286e-05,-0.017224283442814903,-0.16337788671691023,-0.18731560485077647,-0.0001672568593605664,-0.10704438999076249,-0.19062656477156814,-0.060535090090316324,-0.00015039721722008743,-0.09625421902085596,-0.33552476656316266,0.027697964749680004,-0.0004090754352521538,-0.26180827856137845,0.13860958606956622,0.4264828495400626,1.0
1.5,45,-0.594651868045437,-0.2745132399466386,0.00010821226304370234,0.0692558483479695,1.0007158285659978,0.0007158285659978336,0.0,0.9245283018867925,0.5099847316741943,106.0,98.0,-12.60473683322121,-8.002363815540688,0.01302333921880131,-0.17503453444871298,-0.17320002390080091,-9.350109038917288e-05,-0.059840697849070645,-0.12964649026212172,-0.04336987772829559,-6.65881475097746e-05,-0.04261641440625574,0.03373139645478851,0.14394572712248088,0.00010066871185079179,0.06442797558450675,0.22435796122635665,0.2044808172127972,0.0002510659290708792,0.1606821946053627,0.2534092453877314,0.34346421507466596,1.0
