time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.4248366,13,-3.1769636694339,-1.5581998748038177,0.0022687952226729145,1.4520289425106654,1.0113641634422461,0.011364163442246111,0.0,0.8246951219512195,0.5561711192131042,656.0,541.0,-47.1694707376713,-28.847576448893935,0.00992195961126505,0.4094408358193107,-1.8305214320185428,0.0028787720237697326,1.8424140952126289,0.684609238528509,0.22269410026537884,0.0018940292169107578,1.212178698822885,0.20944815294514996,0.07355368536672557,0.0013277472074289635,0.8497582127545367,0.5789181230274849,-1.00781015014093,0.0034280704160760734,2.193965066288687,2.629247080316683,2.482802892698466,1.0
0.45751634,14,-3.1579692330488855,-0.912881737830069,0.0016429382710325116,1.0514804934608075,1.0111068210088319,0.011106821008831869,0.0,0.8181818181818182,0.7104706764221191,638.0,522.0,-50.327439970720185,-29.760458186724005,0.011564897882297562,1.1632051290519954,-0.9261144724424675,0.004162069118814064,2.6637242360410007,0.7537642932326847,0.9044069595760753,0.001283297095044331,0.8213101408283718,0.06915505470417571,0.6817128593106965,-0.0006107321218664268,-0.39086855799451314,-0.14029309824097425,0.6081591739439709,-0.0019384793292953903,-1.2406267707490497,3.0506001039127484,1.3887744664147161,1.0
0.49019608,15,-3.7394548286289577,-1.27781920260248,0.0001850023782756628,0.1184015220964242,1.0126794031696105,0.01267940316961047,0.0,0.764525993883792,0.6193645596504211,654.0,500.0,-54.06689479934914,-31.038277389326485,0.011749900260573225,1.3891358219362218,-0.3283895086937676,0.003993952460986395,2.556129575031293,0.2259306928842264,0.5977249637486999,-0.00016811665782766848,-0.10759466100970783,-0.5278336003484583,-0.30668199582737543,-0.0014514137528719995,-0.9289048018380797,-0.596988655052634,-0.9883948551380719,-0.0008406816310055727,-0.5380362438435665,2.927684478484015,1.2738927912560998,1.0
0.5228758,16,-4.512324197238414,-1.5248137974278773,0.0008697843426404045,0.5566619792898588,1.0150939313412985,0.01509393134129855,0.0,0.7775974025974026,0.4987209737300873,616.0,479.0,-58.57921899658756,-32.56309118675436,0.01261968460321363,1.0505048404900492,0.5867306069076079,0.004286017545091914,2.7430512288588247,-0.33863098144617254,0.9151201156013755,0.00029206508410551876,0.186921653827532,-0.5645616743303989,0.31739515185267564,0.00046018174193318724,0.29451631483723983,-0.03672807398194067,0.6240771476800511,0.0019115954948051867,1.2234211166753195,2.9953536133683953,1.3738924508133732,1.0
0.5555555,17,-4.025801401971861,-1.0259714604620909,-0.0008729861138915447,-0.5587111128905886,1.0136518451372383,0.013651845137238272,0.0,0.7967741935483871,0.4941807985305786,620.0,494.0,-62.60502039855942,-33.58906264721645,0.011746698489322084,1.2350547348685126,2.151299910233547,0.0027648569408019272,1.7695084421132334,0.18454989437846336,1.5645693033259391,-0.0015211606042899867,-0.9735427867455915,0.5231808758246359,0.6494491877245636,-0.0018132256883955054,-1.1604644405731235,1.0877425501550348,0.332054035871888,-0.0022734074303286927,-1.4549807554103633,3.047066068959123,1.8467302826268646,1.0
0.58823526,18,-4.505605863540575,-1.5252406552321567,-0.0014880652514215516,-0.952361760909793,1.0139275569431911,0.013927556943191144,0.0,0.7993579454253612,0.5176684856414795,623.0,498.0,-67.1106262621,-35.114303302448604,0.010258633237900532,1.008723509446881,3.354276159248542,0.0006078472238186614,0.3890222232439433,-0.22633122542163164,1.202976249014995,-0.002157009716983266,-1.3804862188692901,-0.410881119800095,-0.36159305431094424,-0.0006358491126932792,-0.40694343212369866,-0.9340619956247309,-1.0110422420355079,0.0011773765757022263,0.7535210084494248,3.5242062881153315,1.5692266047404624,1.0
0.620915,19,-5.645967605352204,-1.7114766741702285,-0.0018908141986830088,-1.2101210871571257,1.0168701294904405,0.016870129490440533,0.0,0.7831932773109244,0.4936372637748718,595.0,466.0,-72.7565938674522,-36.82577997661883,0.008367819039217524,-0.33995775990194943,4.490505629435376,-0.002044617194254205,-1.3085550043226912,-1.3486812693488304,1.1362294701868336,-0.0026524644180728665,-1.6975772275666345,-1.1223500439271987,-0.06674677882816127,-0.0004954547010896006,-0.3170910086973444,-0.7114689241271037,0.29484627548278297,0.0001403944116036785,0.08985242342635424,4.689619204780524,0.7753681797444595,1.0
0.6535948,20,-2.886302668855363,-1.5009425286540317,-0.0013451507759990764,-0.8608964966394089,1.0099054415339264,0.009905441533926362,0.0,0.7836456558773425,0.6588172316551208,587.0,460.0,-75.64289653630756,-38.32672250527286,0.007022668263218447,1.0837613071853553,5.87354549885422,-0.00411968278332795,-2.636596981329888,1.4237190670873048,1.3830398694188446,-0.0020750655890737447,-1.3280419770071967,2.772400336436135,0.24681039923201098,0.0005773988289991218,0.3695352505594379,3.894750380363334,0.31355717806017225,0.0010728535300887224,0.6866262592567823,6.528760903879132,3.9672224854618823,1.0
0.6862745,21,-4.88585076101372,-2.8659450672691857,-0.0012596314465460946,-0.8061641257895005,1.0145270455528512,0.014527045552851225,0.0,0.8269230769230769,0.6269121766090393,572.0,473.0,-80.52874729732127,-41.19266757254205,0.005763036816672352,0.5495713155144699,5.883190196058067,-0.00606800120132274,-3.8835207688465534,-0.5341899916708854,0.00964469720384642,-0.00194831841799479,-1.2469237875166654,-1.9579090587581902,-1.3733951722149982,0.0001267471710789548,0.08111818949053107,-4.730309395194325,-1.6202055714470092,-0.00045065165792016696,-0.28841706106890685,7.070762976927778,5.008400689753891,1.0
0.71895427,22,-4.328664129394915,-4.1825572353813225,0.0007035104380353495,0.45024668034262366,1.0155769564042798,0.015576956404279807,0.0,0.7811934900542495,0.7340027093887329,553.0,432.0,-84.85741142671618,-45.375224807923374,0.0064665472547077016,0.5550398372332239,4.55563575732112,-0.006052961914207935,-3.8738956250930783,0.005468521718754005,-1.3275544387369465,1.5039287114804699e-05,0.009625143753475007,0.5396585133896394,-1.3371991359407929,0.0019633577051095946,1.2565489312701406,2.4975675721478297,0.03619603627420531,0.0018366105340306398,1.1754307417796095,6.005743391822027,2.760578084243757,1.0
0.751634,23,-5.487504087318793,-4.675629877875909,0.0010178968438020186,0.6514539800332919,1.0184772265049375,0.01847722650493755,0.0,0.7966417910447762,0.5543383955955505,536.0,427.0,-90.34491551403498,-50.05085468579928,0.00748444409850972,-0.5170672678111004,2.6354263571558363,-0.0054451079374131335,-3.4848690799444055,-1.0721071050443243,-1.9202094001652839,0.0006078539767948015,0.38902654514867296,-1.0775756267630783,-0.5926549614283374,0.0005928146896799968,0.37940140139519796,-1.6172341401527177,0.7445441745124555,-0.0013705430154295978,-0.8771475298749426,4.3996753457256235,1.9847367787799084,1.0
0.78431374,24,-3.902851920918388,-5.19206244354762,0.0033738271743551807,2.1592493915873154,1.0158774181233032,0.015877418123303233,0.0,0.7753623188405797,0.517730176448822,552.0,428.0,-94.24776743495337,-55.2429171293469,0.0108582712728649,0.030132339803898844,0.10121246588006017,-0.002347610126396081,-1.5024704808934919,0.5471996076149992,-2.534213891275776,0.0030974978110170524,1.9823985990509136,1.6193067126593235,-0.6140044911104923,0.002489643834222251,1.5933720539022405,2.6968823394224017,-0.021349529682154866,0.001896829144542254,1.2139706525070426,1.5061771035000833,2.9575927542943554,1.0
0.8169935,25,-5.033320247089472,-5.581467366610974,0.0032206065021967447,2.0611881614059167,1.0182917684092878,0.018291768409287812,0.0,0.8102189781021898,0.6752029657363892,548.0,444.0,-99.28108768204285,-60.82438449595787,0.014078877775061645,-0.49982790996908477,-2.894693840334021,0.0007895382827841965,0.5053045009818857,-0.5299602497729836,-2.9959063062140814,0.0031371484091802775,2.007774981875378,-1.0771598573879828,-0.46169241493830526,3.965059816322513e-05,0.025376382824464083,-2.6964665700473063,0.152312076172187,-0.0024499932360590258,-1.5679956710777765,2.9806732473661617,3.1229379366950623,1.0
0.8496732,26,-5.944649208941634,-4.515429882039649,0.00016956377400185338,0.10852081536118616,1.0197172521039797,0.019717252103979677,0.0,0.7826887661141805,0.6237874627113342,543.0,425.0,-105.22573689098448,-65.33981437799753,0.014248441549063498,-1.8923832634367272,-4.872416265185812,0.000951304522149081,0.6088348941754118,-1.3925553534676425,-1.977722424851791,0.0001617662393648845,0.10353039319352608,-0.8625951036946589,1.0181838813622903,-0.002975382169815393,-1.9042445886818515,0.21456475369332395,1.4798762963005956,-0.003015032767978618,-1.9296209715063157,5.262341171508009,2.4412105561702013,1.0
0.88235295,27,-4.001998645471061,-3.494663179887307,0.0017757899077726921,1.136505540974523,1.0162290191791845,0.016229019179184512,0.0,0.7320143884892086,0.5262940526008606,556.0,407.0,-109.22773553645554,-68.83447755788484,0.01602423145683619,-1.4308770028952296,-5.883688596373744,0.002726775321129516,1.7451362055228903,0.4615062605414977,-1.0112723311879321,0.0017754707989804351,1.1363013113474785,1.8540616140091402,0.9664500936638589,0.0016137045596155506,1.0327709181539524,2.716656717703799,-0.0517337876984314,0.004589086729430944,2.937015506835804,6.301642712209231,4.001119867490698,1.0
0.9150327,28,-4.05895444384846,-3.8098642851735915,0.0021330053934344464,1.3651234517980457,1.0147270745417336,0.014727074541733609,0.0,0.726775956284153,0.5056540369987488,549.0,399.0,-113.286689980304,-72.64434184305843,0.018157236850270635,-1.0343971612827687,-7.246844531161216,0.004898551994231452,3.135073276308129,0.39647984161246086,-1.3631559347874713,0.0021717766731019356,1.3899370707852388,-0.06502641892903682,-0.3518836035995392,0.00039630587412150045,0.2536357594377603,-1.919088032938177,-1.318333697263398,-0.0012173986854940502,-0.7791351587161921,7.963379784608572,2.4551892413935037,1.0
0.9477124,29,-5.125504933158605,-1.722585012205445,-0.0010508369889914977,-0.6725356729545585,1.017211930406801,0.017211930406801024,0.0,0.7707948243992606,0.47529420256614685,541.0,417.0,-118.41219491346261,-74.36692685526387,0.017106399861279136,-1.7217277705245948,-6.57477110756389,0.003909662349853708,2.5021839039063734,-0.6873306092418261,0.6720734235973254,-0.0009888896443777436,-0.6328893724017559,-1.083810450854287,2.0352293583847967,-0.003160666317479679,-2.022826443186995,-1.0187840319252501,2.387112961984336,-0.0035569721916011796,-2.2764622026247547,7.242436463071018,3.4523194169947033,1.0
0.98039216,30,-3.99991100311999,-1.5445602683816482,0.0006721535121338783,0.4301782477656821,1.0146809735878928,0.014680973587892776,0.0,0.7628318584070797,0.4418049454689026,565.0,431.0,-122.4121059165826,-75.91148712364551,0.017778553373413015,-1.3266905575146382,-5.79334265419277,0.004664302485924057,2.985153590991396,0.39503721300995664,0.7814284533711202,0.0007546401360703486,0.4829696870850231,1.0823678222517827,0.10935502977379485,0.0017435297804480922,1.115859059486779,2.1661782731060697,-1.9258743286110018,0.004904196097927771,3.1386855026737734,6.65086978568192,4.2723140012379925,1.0
1.0130719,31,-2.9259807660878474,-0.5041873909058641,-0.0007030225136288458,-0.4499344087224613,1.0118391337814738,0.011839133781473832,0.0,0.7447183098591549,0.5683521628379822,568.0,423.0,-125.33808668267045,-76.41567451455138,0.01707553085978417,0.118982245936607,-3.9635632770286975,0.004002866407522086,2.561834500814135,1.4456728034512452,1.8297793771640727,-0.0006614360784019703,-0.423319090177261,1.0506355904412885,1.0483509237929525,-0.0014160762144723189,-0.9062887772622841,-0.03173223181049423,0.9389958940191576,-0.003159605994920411,-2.0221478367490633,4.720909513581064,2.2297538198620557,1.0
1.0457516,32,-4.429409251022813,-0.2780386924108682,-0.001669768921441221,-1.0686521097223813,1.0148102468558795,0.014810246855879505,0.0,0.7681159420289855,0.5201408863067627,552.0,424.0,-129.76749593369325,-76.69371320696226,0.015405761938342949,0.11617915609974716,-1.8778276858113117,0.0023191765635337345,1.48427300066159,-0.00280308983685984,2.085735591217386,-0.0016836898439883518,-1.0775615001525451,-1.448475893288105,0.25595621405331315,-0.0010222537655863815,-0.6542424099752842,-2.4991114837293935,-0.7923947097396393,0.00039382244888593737,0.2520463672869999,2.3964141450100973,2.6338137662701344,1.0
1.0784314,33,-3.856051140003086,0.10434384820384117,-0.0013000768010119042,-0.8320491526476187,1.0128376351941653,0.012837635194165253,0.0,0.7392923649906891,0.6197503805160522,537.0,397.0,-133.62354707369633,-76.58936935875842,0.014105685137331046,0.696836918803001,0.5753911941224601,0.00104381633041741,0.6680424514671424,0.5806577627032539,2.4532188799337717,-0.0012753602331163245,-0.8162305491944477,0.5834608525401137,0.3674832887163859,0.00040832961087202725,0.26133095095809744,2.0319367458282187,0.11152707466307277,0.0014305833764584087,0.9155733609333816,1.1238048917150878,2.2314748052982187,1.0
1.111111,34,-4.7079397597843915,0.2710731716000439,-0.0029717504346259997,-1.90192027816064,1.015132670887579,0.01513267088757897,0.0,0.776536312849162,0.4545123875141144,537.0,417.0,-138.3314868334807,-76.31829618715837,0.011133934702705045,0.42564721667869776,3.1887064751027765,-0.00187036095027035,-1.197031008173024,-0.27118970212430327,2.6133152809803164,-0.00291417728068776,-1.8650734596401664,-0.8518474648275571,0.16009640104654466,-0.0016388170475714354,-1.0488429104457186,-1.4353083173676708,-0.20738688766984126,-0.0020471466584434626,-1.310173861403816,3.4324783716662255,1.9543988421476266,1.0
1.1437908,35,-4.702225785673745,-0.8898815992951755,-0.0006326023705309708,-0.40486551713982133,1.0154237196346687,0.015423719634668709,0.0,0.77737881508079,0.5331827402114868,557.0,433.0,-143.03371261915444,-77.20817778645355,0.010501332332174075,0.30032116593045544,4.619927855792682,-0.0022474047529749113,-1.4383390419039432,-0.12532605074824232,1.4312213806899052,-0.0003770438027045613,-0.24130803373091925,0.14586365137606094,-1.1820939002904112,0.0025371334779831986,1.623765425909247,0.9977111162036181,-1.3421903013369558,0.004175950525554634,2.6726083363549655,4.847963015009515,3.1527349390574075,1.0
1.1764705,36,-4.0031935697319225,-1.56582111035416,-0.0008722933252258271,-0.5582677281445293,1.0139049336277277,0.013904933627727711,0.0,0.7490636704119851,0.6104642152786255,534.0,400.0,-147.03690618888638,-78.77399889680771,0.009629039006948248,1.0359042826448217,5.374716644368192,-0.0025668079339867186,-1.6427570777515,0.7355831167143663,0.7547887885755102,-0.00031940318101180733,-0.2044180358475567,0.8609091674626086,-0.676432592114395,5.7640621692753996e-05,0.03688999788336256,0.7150455160865477,0.5056613081760162,-0.0024794928562904446,-1.5868754280258845,5.714833987663422,1.8125002269611146,1.0
1.2091503,37,-5.283757965830319,-1.505452612799695,-0.002764659214209119,-1.769381897093836,1.0166633471268234,0.01666334712682338,0.0,0.7745454545454545,0.5535271763801575,550.0,426.0,-152.3206641547167,-80.27945150960741,0.00686437979273913,0.4374253669487018,6.13779587042994,-0.004576391486260642,-2.928890551206811,-0.5984789156961199,0.7630792260617483,-0.0020095835522739233,-1.286133473455311,-1.3340620324104862,0.008290437486238034,-0.001690180371262116,-1.0817154376077542,-2.1949711998730947,0.684723029600633,-0.00174782099295487,-1.1186054354911168,6.814857222250923,2.5569556734226104,1.0
1.24183,38,-4.475213505690696,-3.0955594170275673,7.273116191578034e-05,0.04654794362609942,1.016309541126722,0.016309541126722005,0.0,0.7865168539325843,0.5819313526153564,534.0,420.0,-156.7958776604074,-83.37501092663499,0.0069371109546549105,0.6628176613987762,5.326451283565987,-0.0035255013946650614,-2.2563208925856393,0.22539229445007436,-0.811344586863953,0.0010508900915955806,0.6725696586211716,0.8238712101461942,-1.5744238129257013,0.003060473643869504,1.9587031320764825,2.1579332425566804,-1.5827142504119394,0.00475065401513162,3.0404185696842365,5.822490403494226,4.050408048168599,1.0
1.2745098,39,-4.241243122491344,-3.328625046534029,-3.940440047243717e-06,-0.002521881630235979,1.0156899204930683,0.015689920493068277,0.0,0.764065335753176,0.6479899287223816,551.0,421.0,-161.03712078289874,-86.70363597316901,0.006933170514607667,1.3837784313093096,4.433981553102612,-0.0023162041383693035,-1.4823706485563544,0.7209607699105334,-0.8924697304633753,0.0012092972562957579,0.773950244029285,0.495568475460459,-0.08112514359942224,0.00015840716470017727,0.10138058540811345,-0.32830273468573523,1.493298669326279,-0.0029020664791693266,-1.8573225466683692,4.8757007598818545,2.405695459482859,1.0
1.3071896,40,-4.490292772806331,-4.094349129663953,0.0006494788924652798,0.4156664911777791,1.016727110793116,0.01672711079311595,0.0,0.7495429616087751,0.6536470651626587,547.0,410.0,-165.52741355570507,-90.79798510283297,0.007582649407072947,1.844026764037551,2.8842965412746366,-0.00034912943962246354,-0.22344284135837666,0.4602483327282414,-1.5496850118279752,0.00196707469874684,1.2589278071979777,-0.260712437182292,-0.6572152813646,0.0007577774424510821,0.48497756316869256,-0.756280912642751,-0.5760901377651777,0.0005993702777509049,0.3835969777605791,3.430674561635064,1.0251767198903339,1.0
1.3398693,41,-4.86091395729588,-3.7081523119683224,-0.0012261056246487291,-0.7847075997751867,1.0173404113508153,0.01734041135081532,0.0,0.7650273224043715,0.6839660406112671,549.0,420.0,-170.38832751300095,-94.50613741480129,0.0063565437824242175,1.9938942825802428,1.8887942582663442,-0.00018747266891843035,-0.11998250810779543,0.14986751854269187,-0.9955022830082925,0.00016165677070403318,0.10346033325058124,-0.3103808141855495,0.5541827288196828,-0.0018054179280428068,-1.1554674739473962,-0.04966837700325755,1.2113980101842827,-0.002563195370493889,-1.640445037116089,2.7491005733544793,2.0398558788677654,1.0
1.372549,42,-6.49394384519473,-4.9228043994283475,-6.742627322864232e-05,-0.04315281486633109,1.0222002093485747,0.022200209348574695,0.0,0.6851520572450805,0.6424688100814819,559.0,383.0,-176.88227135819568,-99.42894181422963,0.006289117509195575,0.6077544320104948,-0.17006167869242006,0.0012764542313674883,0.8169307080751925,-1.386139850569748,-2.0588559369587642,0.0014639269002859187,0.936913216182988,-1.5360073691124398,-1.0633536539504718,0.0013022701295818855,0.8334528829324067,-1.2256265549268903,-1.6175363827701545,0.0031076880576246923,1.988920356879803,1.0323091620170377,2.841546865307345,1.0
1.4052287,43,-5.344228558482797,-4.084734861344259,-0.0010776842547160067,-0.6897179230182443,1.0188340805453164,0.018834080545316434,0.0,0.7861060329067642,0.7412728071212769,547.0,430.0,-182.22649991667848,-103.51367667557389,0.005211433254479568,0.39935180517420577,-1.2345703702629436,0.0016895976835812959,1.0813425174920295,-0.20840262683628907,-1.0645086915705235,0.00041314345221380756,0.26441180941683684,1.177737223733459,0.9943472453882407,-0.0010507834480721111,-0.6725014067661511,2.7137445928458988,2.0577008993387125,-0.0023530535776539966,-1.5059542896985578,1.6890670512336325,3.7237670481652296,1.0
1.4379085,44,-5.253662109793585,-4.676898064471427,0.0003535836255363776,0.22629352034328168,1.0189797753200291,0.018979775320029146,0.0,0.6236363636363637,0.7345527410507202,550.0,343.0,-187.48016202647207,-108.19057474004532,0.005565016880015945,0.27366258986901926,-2.720557259156479,0.0034638135358718096,2.2168406629579582,-0.1256892153051865,-1.4859868888935353,0.0017742158522905138,1.1354981454659288,0.08271341153110257,-0.4214781973230117,0.0013610724000767062,0.8710863360490919,-1.0950238122023563,-1.4158254427112524,0.0024118558481488173,1.5435877428152431,3.5200434000714695,2.3635359005710392,1.0
1.4705882,45,-5.622537539041993,-4.616158950579147,0.0005330349208156559,0.34114234932201976,1.0203025836394268,0.02030258363942683,0.0,0.7570621468926554,0.7960386276245117,531.0,402.0,-193.10269956551406,-112.80673369062447,0.006098051800831601,-0.17283473610143574,-4.047536797128473,0.005367757594851736,3.4353648607051115,-0.446497325970455,-1.3269795379719938,0.0019039440589799267,1.218524197747153,-0.3208081106652685,0.1590073509215415,0.00012972820668941294,0.08302605228122428,-0.40352152219637105,0.5804855482445532,-0.0012313441933872933,-0.7880602837678676,5.311700075896578,1.0586935824159642,1.0
