time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-3.9494853850748983,-2.4762147984666774,-5.762818314167005e-05,-0.03688203721066883,1.0136705285332592,0.01367052853325923,0.0,0.6344086021505376,0.5938512086868286,651.0,413.0,-37.07552880319909,-25.231230426403187,0.0011666706183024855,0.33737351881413247,0.4152117429557336,-0.0004933883381438673,-0.31576853641207503,-0.6136786823449114,-0.11843242939081122,-0.0006424495183295045,-0.4111676917308829,-2.31587248273053,-1.0116860253058597,-0.0012837840480689248,-0.8216217907641119,-4.177546145818955,-1.9075516826610937,-0.0021951323461877224,-1.4048847015601424,0.6212338136911029,4.802535397802676,1.0
0.35947713,11,-3.5530477545722863,-2.6893677534501297,0.000645206206172584,0.4129319719504538,1.0127956559571392,0.012795655957139163,0.0,0.6718266253869969,0.5712071061134338,646.0,434.0,-40.628576557771375,-27.920598179853314,0.0018118768244750694,0.0697688545297126,0.049689163695660454,-0.0004883635656906262,-0.31255268204200076,-0.26760466428441987,-0.36552257926007314,5.0247724532410856e-06,0.0032158543700742948,0.34607401806049154,-0.24709014986926192,0.0006474742907827456,0.4143835461009572,2.6619465007910215,0.7645958754365978,0.0019312583388516704,1.236005336865069,0.3240769740398265,3.0328658424940516,1.0
0.39215687,12,-3.0614452843702953,-2.4181951695539814,0.001237930081442182,0.7922752521229964,1.0106268498033977,0.010626849803397675,0.0,0.6458658346333853,0.5213250517845154,641.0,414.0,-43.69002184214167,-30.338793349407297,0.0030498069059172513,0.2497885438886911,-0.07553010476866007,6.6980709667523e-05,0.04286765418721472,0.1800196893589785,-0.12521926846432052,0.0005553442753581492,0.3554203362292155,0.44762435364339836,0.24030331079575262,0.0005503195029049081,0.3522044818591412,0.10155033558290683,0.48739346066501454,-9.715478787783753e-05,-0.06217906424181602,0.2644555712400704,0.5017281058362267,1.0
0.4248366,13,-3.183731643929693,-2.2146972473907365,0.0007563358583101089,0.4840549493184697,1.0111749649472794,0.011174964947279431,0.0,0.6437699680511182,0.49679091572761536,626.0,403.0,-46.87375348607136,-32.553490596798035,0.0038061427642273604,0.26992925301325243,-0.025052802384699646,0.00011128211569574192,0.07122055404527483,0.02014070912456134,0.05047730238396042,4.430140602821892e-05,0.02835289985806011,-0.15987898023441716,0.17569657084828094,-0.0005110428693299303,-0.3270674363711554,-0.6075033338778155,-0.06460673994747168,-0.0010613623722348384,-0.6792719182302965,0.2802888008075513,0.9135888957378846,1.0
0.45751634,14,-3.727997890787654,-2.405314778909805,0.00029381963569751623,0.18804456684641038,1.0128661790353672,0.012866179035367242,0.0,0.6614906832298136,0.571190595626831,644.0,426.0,-50.60175137685901,-34.95880537570784,0.004099962399924877,-0.2854034095116589,-0.18992646104933186,-0.0003234256209196729,-0.20699239738859065,-0.5553326625249113,-0.16487365866463222,-0.0004347077366154148,-0.2782129514338655,-0.5754733716494727,-0.21535096104859264,-0.00047900914264363374,-0.3065658512919256,-0.4155943914150555,-0.3910475318968736,3.203372668629653e-05,0.020501585079229778,0.4004660027321661,0.5710141726516493,1.0
0.49019608,15,-2.523406044104944,-1.6700799735038991,0.0006289811792565903,0.4025479547242178,1.0086381513089728,0.00863815130897283,0.0,0.6353322528363047,0.4927900433540344,617.0,392.0,-53.12515742096396,-36.62888534921174,0.004728943579181467,0.33903414573689616,0.3587691779469395,-0.00042650900784010643,-0.2729657650176681,0.624437555248555,0.5486956389962714,-0.00010308338692043353,-0.06597336762907746,1.1797702177734664,0.7135692976609036,0.0003316243496949813,0.21223958380478802,1.755243589422939,0.9289202587094962,0.000810633492338615,0.5188054350967136,0.5640654074590556,2.0525428094773397,1.0
0.5228758,16,-3.363260716108176,-2.658362795529798,0.0015908798303104587,1.0181630913986937,1.0117587435358841,0.01175874353588413,0.0,0.6496,0.542331874370575,625.0,406.0,-56.48841813707213,-39.28724814474154,0.006319823409491925,0.01305020131921708,-0.14283433240964882,0.0005336297353517516,0.341523030625121,-0.3259839444176791,-0.5016035103565883,0.000960138743191858,0.6144887956427891,-0.9504214996662341,-1.0502991493528597,0.0010632221301122916,0.6804621632718666,-2.1301917174397005,-1.7638684470137633,0.0007315977804173103,0.46822257946707857,0.37041859391335835,2.805027813648601,1.0
0.5555555,17,-3.2812980272636527,-2.293569181821219,0.0006188945473968113,0.3960925103339592,1.011890893423521,0.011890893423520899,0.0,0.6824877250409165,0.5541972517967224,611.0,417.0,-59.76971616433578,-41.58081732656276,0.006938717956888736,-0.13333716029306686,-0.24571185337347146,0.0005136498003204711,0.3287358722051015,-0.14638736161228394,-0.10287752096382263,-1.997993503128053e-05,-0.01278715842001954,0.17959658280539514,0.3987259893927657,-0.0009801186782231385,-0.6272759540628087,1.1300180824716293,1.4490251387456254,-0.00204334080833543,-1.3077381173346754,0.43153260233462565,2.2553921395091536,1.0
0.58823526,18,-3.4184312363130442,-2.3911060008621265,0.0007358945366844991,0.4709725034780794,1.0120329514086395,0.01203295140863947,0.0,0.7145214521452146,0.5303259491920471,606.0,433.0,-63.18814740064883,-43.97192332742488,0.007674612493573235,-0.4405798801736154,-0.4639517053538498,0.000632526910814073,0.40481722292100675,-0.3072427198805485,-0.21823985198037832,0.00011887711049360199,0.07608135071590527,-0.16085535826826458,-0.11536233101655569,0.00013885704552488252,0.08886850913592481,-0.3404519410736597,-0.5140883204093214,0.001118975723748021,0.7161444631987335,0.7571253526913617,0.9450170461596457,1.0
0.620915,19,-3.0610101420779774,-2.0673222962983724,0.000551458376999894,0.35293336127993213,1.0104211086827004,0.010421108682700408,0.0,0.7078260869565217,0.5019717812538147,575.0,407.0,-66.2491575427268,-46.039245623723254,0.00822607087057313,-0.3417081177054513,-0.3403270494627648,0.0006010519369657472,0.3846732396580782,0.09887176246816409,0.12362465589108496,-3.147497384832585e-05,-0.020143983262928544,0.4061144823487126,0.3418645078714633,-0.00015035208434192784,-0.09622533397883382,0.5669698406169772,0.45722683888801896,-0.00028920912986681035,-0.18509384311475863,0.6168958093640085,0.751512417148088,1.0
0.6535948,20,-3.1479077886920215,-2.050722725945409,0.00031128866474658195,0.19922474543781243,1.010795546141833,0.010795546141832979,0.0,0.7413793103448276,0.49532753229141235,580.0,430.0,-69.39706533141883,-48.089968349668666,0.008537359535319712,-0.3166806260881856,-0.18946341423844615,0.0003542286352147348,0.22670632653743028,0.025027491617265696,0.15086363522431867,-0.0002468233017510124,-0.15796691312064792,-0.0738442708508984,0.027238979333233715,-0.00021534832790268653,-0.13782292985771938,-0.479958753199611,-0.31462552853822956,-6.499624356075869e-05,-0.04159759587888556,0.43310363975218474,0.5753955056861223,1.0
0.6862745,21,-1.7361960097069853,-1.1094200273750692,-0.00010606764921717264,-0.0678832954989905,1.0059441047937705,0.005944104793770499,0.0,0.717948717948718,0.5136121511459351,585.0,420.0,-71.13326134112582,-49.19938837704373,0.008431291886102539,1.1391883119119797,0.9153654650557144,-0.00024447717080441217,-0.1564653893148238,1.4558689380001653,1.1048288792941605,-0.000598705806019147,-0.38317171585225407,1.4308414463828996,0.9539652440698418,-0.0003518825042681346,-0.22520480273160615,1.504685717233798,0.9267262647366081,-0.00013653417636544807,-0.08738187287388677,1.4697364942965012,1.7693321534146726,1.0
0.71895427,22,-3.420204026865583,-2.2447351635612334,0.0006418276521143595,0.41076969735319,1.011462373700939,0.011462373700938944,0.0,0.7383015597920277,0.5676905512809753,577.0,426.0,-74.5534653679914,-51.44412354060496,0.0090731195382169,0.9625252741896446,0.8992971228489779,-5.3298522275715965e-06,-0.0034111054256458218,-0.17666303772233505,-0.016068342206736475,0.00023914731857684057,0.15305428388917797,-1.6325319757225003,-1.120897221500897,0.0008378531245959876,0.536225999741432,-3.0633734221054,-2.074862465570739,0.0011897356288641222,0.7614308024730382,1.3172706078321663,3.7774446178932615,1.0
0.751634,23,-3.6776016721607947,-2.5771533048911897,0.00035862435040991597,0.22951958426234623,1.0125584812085286,0.012558481208528649,0.0,0.6921768707482994,0.49731072783470154,588.0,407.0,-78.23106704015218,-54.02127684549615,0.009431743888626816,0.5856712878580481,0.569726119743585,7.291016774016792e-05,0.04666250735370747,-0.3768539863315965,-0.3295710031053929,7.824001996773952e-05,0.050073612779353294,-0.20019094860926145,-0.3135026608986564,-0.00016090729860910105,-0.10298067110982467,1.4323410271132389,0.8073945606022406,-0.0009987604232050886,-0.6392066708512567,0.818398496169147,1.7641065621165408,1.0
0.78431374,24,-3.752751398908425,-2.515789206979849,0.000267513725811168,0.1712087845191475,1.0124403354297116,0.012440335429711569,0.0,0.7311643835616438,0.5597662329673767,584.0,427.0,-81.98381843906061,-56.537066052476,0.009699257614437984,0.17628238593761125,0.2991121027944317,0.00018102105080925433,0.11585347251792277,-0.40938890192043687,-0.2706140169491533,0.00010811088306908641,0.0691909651642153,-0.03253491558884036,0.058956986156239566,2.9870863101346887e-05,0.019117352384862007,0.1676560330204211,0.372459647054896,0.00019077816171044794,0.12209802349468668,0.3660130554016136,0.4263128680132835,1.0
0.8169935,25,-4.266521423085603,-2.885934076053143,0.0006495007616015135,0.41568048742496866,1.0139545187114236,0.013954518711423614,0.0,0.6829679595278246,0.5455009937286377,593.0,405.0,-86.25033986214622,-59.42300012852914,0.010348758376039498,-0.8131391421928953,-0.39744298040869097,0.0007615978911237262,0.48742265031918475,-0.9894215281305065,-0.6965550832031226,0.0005805768403144718,0.371569177801262,-0.5800326262100697,-0.4259410662539693,0.0004724659572453854,0.3023782126370467,-0.5474977106212293,-0.4848980524102089,0.00044259509414403854,0.28326086025218467,1.0279771530955923,0.7842936818038946,1.0
0.8496732,26,-3.006596104097185,-2.0316871765562428,-0.0004545871825375733,-0.2909357968240469,1.0105643488916096,0.01056434889160962,0.0,0.7023809523809523,0.47844091057777405,588.0,413.0,-89.2569359662434,-61.45468730508538,0.009894171193501925,-0.519740596461844,-0.2702329382528674,0.0004066812791324297,0.260276018644755,0.2933985457310513,0.12721004215582354,-0.00035491661199129644,-0.22714663167442972,1.2828200738615578,0.8237651253589462,-0.0009354934523057683,-0.5987158094756917,1.8628527000716275,1.2497061916129155,-0.0014079594095511537,-0.9010940221127384,0.6410146132568713,2.417427596476702,1.0
0.88235295,27,-2.17961054304427,-1.2873656955072796,-0.0008225995318266844,-0.526463700369078,1.0082348697464245,0.008234869746424511,0.0,0.6941176470588235,0.48571375012397766,595.0,413.0,-91.43654650928768,-62.74205300059266,0.009071571661675241,0.6522655003156075,0.6127443707894784,-0.00019503643510270646,-0.12482331846573214,1.1720060967774515,0.8829773090423458,-0.0006017177142351362,-0.38509933711048716,0.8786075510464002,0.7557672668865223,-0.00024680110224383975,-0.15795270543605744,-0.4042125228151576,-0.0679978584724239,0.0006886923500619285,0.44076310403963426,0.903596595649276,0.6018999802625712,1.0
0.9150327,28,-3.155160196852062,-2.3039809021672917,-0.00020300792120004417,-0.12992506956802827,1.0111181374544211,0.01111813745442114,0.0,0.7403685092127303,0.5276539921760559,597.0,442.0,-94.59170670613975,-65.04603390275996,0.008868563740475196,0.8688691425364681,0.4785534098230073,-8.758765053282387e-05,-0.05605609634100728,0.2166036422208606,-0.1341909609664711,0.00010744878456988259,0.06876722212472486,-0.9554024545565909,-1.017168270008817,0.0007091664988050188,0.453866559235212,-1.834010005602991,-1.7729355368953392,0.0009559676010488585,0.6118192646712695,0.9935236478525696,2.623207184204317,1.0
0.9477124,29,-3.9696579905433986,-2.5836234341568445,-0.00018378243072591274,-0.11762075566458416,1.013307632248714,0.013307632248714008,0.0,0.7372611464968153,0.585874617099762,628.0,463.0,-98.56136469668314,-67.62965733691681,0.008684781309749284,0.3015400680984044,0.05530760114689315,0.0001437394323678988,0.09199323671545523,-0.5673290744380637,-0.42324580867611417,0.00023132708290072267,0.1480493330564625,-0.7839327166589243,-0.28905484770964307,0.00012387829833084008,0.07928211093173765,0.17146973789766662,0.7281134222991739,-0.0005852882004741787,-0.37458444830347437,0.3200751458873368,0.8365790671883488,1.0
0.98039216,30,-3.043927369769447,-1.9704584155598237,-0.0008792121568952975,-0.5626957804129904,1.0105889411311963,0.01058894113119635,0.0,0.7370967741935484,0.5074438452720642,620.0,457.0,-101.60529206645259,-69.60011575247663,0.0078055691528539865,0.7150957182639246,0.22436452413191432,-0.00016978652901967171,-0.1086633785725899,0.4135556501655202,0.16905692298502117,-0.0003135259613875705,-0.20065661528804513,0.9808847246035839,0.5923027316611353,-0.0005448530442882932,-0.34870594834450763,1.7648174412625082,0.8813575793707784,-0.0006687313426191333,-0.4279880592762453,0.7573038068114729,2.0185503616659437,1.0
1.0130719,31,-5.287842518434806,-3.4537297867484797,0.0006016347060276996,0.38504621185772775,1.0162322653501532,0.016232265350153208,0.0,0.6494156928213689,0.6276954412460327,599.0,389.0,-106.89313458488739,-73.05384553922511,0.008407203858881687,-1.1579485217399679,-1.1525519381633558,0.0011314952666334841,0.7241569706454298,-1.8730442400038925,-1.37691646229527,0.0013012817956531558,0.8328203492180197,-2.2865998901694127,-1.5459733852802913,0.0016148077570407263,1.0334769645060649,-3.2674846147729966,-2.1382761169414266,0.0021596608013290195,1.3821829128505725,1.7870713660338948,4.142355617838289,1.0
1.0457516,32,-2.7371775466022887,-1.5925634621320266,-0.0012645174829427099,-0.8092911890833343,1.0097205276922887,0.009720527692288705,0.0,0.7326732673267327,0.4996800720691681,606.0,444.0,-109.63031213148967,-74.64640900135713,0.007142686375938977,-0.42830113505984,-0.661321100719988,0.000649650675953484,0.4157764326102298,0.7296473866801279,0.4912308374433678,-0.0004818445906800001,-0.30838053803520005,2.6026916266840203,1.868147299738638,-0.001783126386333156,-1.1412008872532198,4.889291516853433,3.414120685018929,-0.0033979341433738822,-2.1746778517592844,0.8908745716795001,6.347488900941966,1.0
1.0784314,33,-3.990002662411061,-2.450883645067244,-0.0006081310990392319,-0.38920390338510846,1.0133459230529478,0.013345923052947795,0.0,0.7535545023696683,0.5567247271537781,633.0,477.0,-113.62031479390073,-77.09729264642438,0.0065345552768997445,-0.9073162867251909,-1.0196680092500259,0.0008904117914338037,0.5698635465176344,-0.4790151516653509,-0.3583469085300379,0.00024076111548031968,0.1540871139074046,-1.2086625383454788,-0.8495777459734057,0.0007226057061603198,0.46246765194260464,-3.811354165029499,-2.7177250457120437,0.0025057320924934757,1.6036685391958243,1.4790842284651526,4.9481514506919355,1.0
1.111111,34,-2.8751361620934315,-1.6861030408513926,-0.0012364807376344534,-0.7913476720860502,1.010388279033965,0.010388279033965109,0.0,0.7492163009404389,0.5356248617172241,638.0,478.0,-116.49545095599416,-78.78339568727577,0.005298074539265291,-0.21999831888268773,-0.605479040713135,0.0005725222458014883,0.36641423731295253,0.6873179678425032,0.4141889685368909,-0.0003178895456323154,-0.20344930920468185,1.1663331195078541,0.7725358770669288,-0.0005586506611126351,-0.35753642311208644,2.374995657853333,1.6221136230403346,-0.0012812563672729548,-0.8200040750546911,0.7411231492537118,2.9906961838310364,1.0
1.1437908,35,-3.519332812916583,-1.875392648023441,-0.001372244363574815,-0.8782363926878816,1.0120455783121365,0.012045578312136485,0.0,0.780448717948718,0.5799464583396912,624.0,487.0,-120.01478376891075,-80.6587883352992,0.003925830175690476,-0.14202185117954969,-0.38133264494440766,0.00017803440637318693,0.11394202007883963,0.07797646770313804,0.2241463957687273,-0.0003944878394283014,-0.2524722172341129,-0.6093415001393652,-0.1900425727681636,-7.659829379598601e-05,-0.049022908029431045,-1.7756746196472193,-0.9625784498350924,0.00048205236731664906,0.3085135150826554,0.4225725692143428,2.043222507690947,1.0
1.1764705,36,-3.711658990757627,-1.9299418518926408,-0.0012759289961562252,-0.8165945575399841,1.0126396427824755,0.012639642782475535,0.0,0.7857142857142857,0.5855436325073242,658.0,517.0,-123.72644275966837,-82.58873018719184,0.002649901179534251,-0.20447336152938078,-0.19418238313197378,-6.484880929209878e-05,-0.04150323794694322,-0.062451510349831096,0.18715026181243388,-0.0002428832156652857,-0.15544525802578285,-0.14042797805296914,-0.03699613395629342,0.0001516046237630157,0.09702695920833004,0.46891352208639603,0.1530464388118702,0.0002282029175590017,0.1460498672377611,0.2850239854012607,0.514425570270989,1.0
1.2091503,37,-3.2835313647570112,-1.7375307860038627,-0.0014338192414641905,-0.9176443145370818,1.0116564926819445,0.011656492681944464,0.0,0.7816793893129771,0.6013535857200623,655.0,512.0,-127.00997412442538,-84.3262609731957,0.0012160819380700604,0.11977071232789172,0.13197338698051908,-0.000392783404810458,-0.2513813790786931,0.3242440738572725,0.32615577011249286,-0.00032793459551835923,-0.2098781411317499,0.3866955842071036,0.13900550830005898,-8.505137985307352e-05,-0.054432883105967056,0.5271235622600727,0.1760016422563524,-0.00023665600361608922,-0.1514598423142971,0.308147036575311,0.5759999234379755,1.0
1.24183,38,-3.2601450290521243,-1.773335426571832,-0.0011690812545618102,-0.7482120029195585,1.0119247521079566,0.011924752107956627,0.0,0.7658610271903323,0.5839436054229736,662.0,507.0,-130.2701191534775,-86.09959639976753,4.7000683508250166e-05,0.47273860024557735,0.4132615303628455,-0.0004128636404260409,-0.26423272987266616,0.35296788791768563,0.28128814338232644,-2.0080235615582882e-05,-0.012851350793973045,0.028723814060413133,-0.04486762673016642,0.00030785435990277635,0.19702679033777687,-0.35797177014669046,-0.1838731350302254,0.00039290573975584987,0.2514596734437439,0.6812384400310586,0.4745367060367752,1.0
1.2745098,39,-3.550755814487368,-1.9791444951114048,-0.0013811761814191002,-0.8839527561082241,1.0126303479930634,0.012630347993063396,0.0,0.7492537313432835,0.6142444610595703,670.0,502.0,-133.82087496796487,-88.07874089487893,-0.00133417549791085,0.5756272865057213,0.5062164456383726,-0.0006285538537099452,-0.4022744663743649,0.10288868626014391,0.09295491527552713,-0.0002156902132839043,-0.13804173650169876,-0.2500792016575417,-0.1883332281067993,-0.00019560997766832143,-0.12519038570772573,-0.27880301571795485,-0.1434656013766329,-0.0005034643375710977,-0.32221717604550254,0.8656942930974347,0.4495969404817203,1.0
1.3071896,40,-3.757006823905938,-2.026499454156459,-0.0011822771129538353,-0.7566573522904546,1.0130440391785696,0.013044039178569555,0.0,0.7817638266068759,0.6410438418388367,669.0,523.0,-137.5778817918708,-90.1052403490354,-0.0025164526108646854,0.5280486688958774,0.5844969814956471,-0.0006325803255920412,-0.4048514083789063,-0.04757861760984383,0.07828053585727446,-4.026471882095971e-06,-0.0025769420045414215,-0.15046730386998775,-0.01467437941825267,0.00021166374140180834,0.13546479449715734,0.09961189778755397,0.17365884868854664,0.00040727371907012976,0.26065518020488304,0.8856504846532941,0.32866555778832335,1.0
1.3398693,41,-4.213940065824538,-2.4447373393336624,-0.0008762993543068975,-0.5608315867564144,1.0143617366282627,0.014361736628262678,0.0,0.7330383480825958,0.5969151854515076,678.0,497.0,-141.79182185769534,-92.54997768836905,-0.0033927519651715827,0.09771993582523919,0.29311875459191583,-0.0003552303220839678,-0.22734740613373938,-0.43032873307063824,-0.2913782269037313,0.0002773500035080734,0.17750400224516696,-0.3827501154607944,-0.36965876276100573,0.00028137647539016935,0.18008094424970839,-0.23228281159080666,-0.35498438334275306,6.971273398836102e-05,0.04461614975255105,0.38360739464580723,0.42656748328547844,1.0
1.372549,42,-3.5037993651537156,-1.938622255311242,-0.0013035095951284047,-0.834246140882179,1.0128399572849913,0.012839957284991321,0.0,0.762114537444934,0.6294800639152527,681.0,519.0,-145.29562122284906,-94.4885999436803,-0.004696261560299987,0.4181114481124837,0.5482654499389383,-0.0004808625208570392,-0.3077520133485051,0.3203915122872445,0.2551466953470225,-0.00012563219877307144,-0.08040460721476572,0.7507202453578827,0.5465249222507538,-0.0004029822022811448,-0.25790860945993266,1.1334703608186771,0.9161836850117595,-0.0006843586776713142,-0.4379895537096411,0.7550652212620597,1.5218352252116256,1.0
1.4052287,43,-3.707262608438995,-1.9834183975728363,-0.0013460945711107116,-0.8615005255108554,1.0130652349120068,0.01306523491200684,0.0,0.7735294117647059,0.6529110670089722,680.0,526.0,-149.00288383128805,-96.47201834125313,-0.006042356131410699,0.47168979563161884,0.7031269004365868,-0.0006015940453823173,-0.38502018904468305,0.05357834751913515,0.15486145049764843,-0.00012073152452527804,-0.07726817569617794,-0.26681316476810935,-0.10028524484937407,4.9006742477934045e-06,0.003136431518587779,-1.017533410125992,-0.6468101671001278,0.0004078828765289382,0.26104504097852044,0.9301178674730228,1.233645875608638,1.0
1.4379085,44,-3.6126846720560395,-1.9695382629726186,-0.0014616430366365552,-0.9354515434473953,1.0133036029315285,0.013303602931528546,0.0,0.7747747747747747,0.6339083909988403,666.0,516.0,-152.6155685033441,-98.44155660422575,-0.007503999168047254,0.6138494012899116,0.8872986225094621,-0.0008387104243727794,-0.5367746715985788,0.14215960565829278,0.18417172207287535,-0.00023711637899046217,-0.1517544825538958,0.08858125813915763,0.02931027157522692,-0.00011638485446518413,-0.07448630685771784,0.35539442290726697,0.129595516424601,-0.00012128552871297753,-0.07762273837630562,1.2050879557281013,0.38616768795949863,1.0
