time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.36789298,11,-1.1620170752952377,-0.9325281746125269,0.0005798183303858651,0.37108373144695367,1.0035137566576227,0.0035137566576226575,0.0,0.9700272479564033,0.3316830098628998,367.0,356.0,-10.08298553253478,-8.537885088798726,0.004649351816462869,-0.1778990128244704,-0.03717369877971244,-0.0004925055059496666,-0.3152035238077866,-0.15013929386315894,-0.1489496455835564,0.00010992919356347594,0.0703546838806246,-0.11435195078352933,-0.2669918185616842,0.00035193199754411045,0.2252364784282307,-0.29802381567905556,-0.393629851316863,6.772870812292962e-05,0.04334637319867496,0.363845027540204,0.49562239924071044,1.0
0.4013378,12,-0.8565781872960496,-0.5735245033071559,0.00024524297884954353,0.15695550646370787,1.0026051027275213,0.0026051027275213468,0.0,0.8829113924050633,0.4284124970436096,316.0,279.0,-10.93956371983083,-9.111409592105883,0.004894594795312413,-0.009510338791315576,0.1695579297896579,-0.0007250850236804381,-0.4640544151554804,0.16838867403315483,0.20673162856937033,-0.00023257951773077157,-0.1488508913476938,0.31852796789631377,0.3556812741529267,-0.0003425087112942475,-0.2192055752283184,0.4328799186798431,0.6226730927146109,-0.000694440708838358,-0.4444420536565491,0.49415264678414417,0.878996896152368,1.0
0.43478262,13,-0.8169782258291209,-0.5261557509056339,0.00030690317706774054,0.19641803332335395,1.002103200203592,0.002103200203591893,0.0,0.8729096989966555,0.48787781596183777,299.0,261.0,-11.75654194565995,-9.637565343011516,0.005201497972380153,0.2088566029069554,0.41801451567054393,-0.0009008422534292288,-0.5765390421947064,0.21836694169827098,0.24845658588088604,-0.00017575722974879065,-0.11248462703922602,0.04997826766511615,0.04172495731151571,5.682228798198092e-05,0.03636626430846779,-0.2685497002311976,-0.313956316841411,0.00039933099927622843,0.2555718395367862,0.742128346759442,0.48580291841765155,1.0
0.46822742,14,-1.2953037939368643,-0.8880503513901453,0.00037227557826922556,0.23825637009230435,1.003776824995378,0.003776824995378014,0.0,0.9580838323353293,0.39881688356399536,334.0,320.0,-13.051845739596814,-10.525615694401662,0.005573773550649379,-0.04343449100326424,0.2966113080393473,-0.0010129695426910378,-0.6483005073222642,-0.25229109391021964,-0.12140320763119661,-0.00011212728926180901,-0.07176146512755777,-0.4706580356084906,-0.36985979351208265,6.362994048698164e-05,0.04072316191166825,-0.5206363032736068,-0.41158475082359836,6.807652505000719e-06,0.00435689760320046,0.7142537160280163,0.6636890461305319,1.0
0.50167227,15,-1.0104702776401662,-0.8240849914448279,0.0011036065347382721,0.7063081822324941,1.0025677638066557,0.0025677638066556874,0.0,0.9757575757575757,0.511073112487793,330.0,322.0,-14.06231601723698,-11.34970068584649,0.006677380085387651,-0.005935309816807788,0.2288868693880559,-0.00039241288667642756,-0.25114424747291364,0.037499181186456454,-0.06772443865129141,0.0006205566560146102,0.39715625984935055,0.2897902750966761,0.0536787689799052,0.0007326839452764192,0.4689177249769083,0.7604483107051667,0.42353856249198785,0.0006690540047894376,0.42819456306524006,0.33984976080559853,0.9700603749307324,1.0
0.5351171,16,-1.1408860719424576,-0.8934332231974854,0.0009199331423240983,0.588757211087423,1.0030185034649481,0.0030185034649481413,0.0,0.877742946708464,0.6486712694168091,319.0,280.0,-15.203202089179438,-12.243133909043975,0.007597313227711749,-0.09523695543886213,0.0623682072966254,0.00012084193486484526,0.07733883831350097,-0.08930164562205434,-0.1665186620914305,0.0005132548215412728,0.3284830857864146,-0.1268008268085108,-0.0987942234401391,-0.0001073018344733374,-0.06867317406293594,-0.4165911019051869,-0.1524729924200443,-0.0008399857797497566,-0.5375908990398442,0.13762691188259837,0.6969936400962126,1.0
0.56856185,17,-1.107519133982283,-0.8307141925768654,0.0003888060124307749,0.24883584795569594,1.003073676707963,0.0030736767079631022,0.0,0.8782383419689119,0.5384750962257385,386.0,339.0,-16.31072122316172,-13.07384810162084,0.007986119240142524,-0.15921138800948853,-0.06557556998620839,9.835745317688174e-05,0.06294877003320432,-0.0639744325706264,-0.1279437772828338,-2.248448168796352e-05,-0.014390068280296653,0.025327213051427933,0.03857488480859672,-0.0005357393032292363,-0.34287315406671126,0.15212803985993872,0.13736910824873583,-0.00042843746875589894,-0.2741999800037753,0.18333294602885009,0.34234316328320447,1.0
0.6020067,18,-0.8333091523099571,-0.6728929241578844,0.00040755059731925684,0.26083238228432437,1.0023693460208847,0.0023693460208846773,0.0,0.898989898989899,0.4066973328590393,396.0,356.0,-17.14403037547168,-13.746741025778723,0.00839366983746178,0.06339690194113601,-0.0414105264459792,0.00010001326148108627,0.06400848734789522,0.22260828995062454,0.024165043540229192,1.6558083042045313e-06,0.0010597173146909,0.28658272252125094,0.15210882082306298,2.414028999216805e-05,0.015449785594987553,0.261255509469823,0.11353393601446626,0.0005598795932214044,0.3583229396616988,0.09915182967970293,0.4577550927549306,1.0
0.6354515,19,-0.6121487290209766,-0.5576850313754944,0.0006825758838423554,0.43684856565910746,1.0014489556282067,0.0014489556282066829,0.0,0.9384236453201971,0.5426344275474548,406.0,381.0,-17.756179104492656,-14.304426057154217,0.009076245721304135,0.49358138250623185,0.07554043592246451,0.0003842285413482218,0.24590626646286196,0.43018448056509584,0.11695096236844371,0.00028421527986713553,0.18189777911496674,0.2075761906144713,0.09278591882821452,0.000282559471562931,0.18083806180027584,-0.07900653190677964,-0.059322901994848465,0.00025841918157076295,0.1653882762052883,0.5565957514227208,0.1926512929912076,1.0
0.6688963,20,-1.3485808485392237,-1.0221144577080155,0.0007468136455229325,0.4779607331346768,1.004207721892021,0.004207721892020899,0.0,0.8970588235294118,0.39236530661582947,408.0,366.0,-19.10475995303188,-15.326540514862232,0.009823059366827067,0.16064481623207882,-0.3027873463434876,0.0007190673366861827,0.46020309547915694,-0.332936566274153,-0.3783277822659521,0.0003348387953379609,0.214296829016295,-0.7631210468392489,-0.4952787446343958,5.0623515470825386e-05,0.03239904990132825,-0.9706972374537202,-0.5880646634626103,-0.0002319359560921056,-0.1484390118989476,0.5738238607591771,1.1445991942453975,1.0
0.70234114,21,-1.2628161329701846,-0.752403920030505,0.00044231963248979865,0.2830845647934711,1.003856686316032,0.0038566863160320874,0.0,0.9071925754060325,0.3807199001312256,431.0,391.0,-20.367576086002064,-16.078944434892737,0.010265378999316866,-0.10112798512325227,-0.43484601315068616,0.0007551027314432017,0.4832657481236491,-0.2617728013553311,-0.13205866680719858,3.6035394757018974e-05,0.023062652644492143,0.07116376491882193,0.24626911545875352,-0.00029880340058094194,-0.19123417637180284,0.8342848117580708,0.7415478600931493,-0.00034942691605176733,-0.2236332262731311,0.6579237857363464,1.1383919341914972,1.0
0.73578596,22,-1.2165514923438203,-0.7376862803527531,0.000572598590990015,0.36646309823360956,1.0036229496312767,0.0036229496312767395,0.0,0.9127358490566038,0.4127088189125061,424.0,387.0,-21.584127578345885,-16.81663071524549,0.01083797759030688,-0.32616013095215735,-0.570475677233997,0.0009247955439454277,0.5918691481250737,-0.22503214582890507,-0.13562966408331079,0.00016969281250222602,0.10860340000142465,0.036740655526426025,-0.003570997276112209,0.00013365741774520705,0.08554074735693251,-0.0344231093923959,-0.24984011273486573,0.000432460818326149,0.27677492372873536,0.884382280374622,0.37444544435292376,1.0
0.7692308,23,-0.7710948001128752,-0.4022555127790887,0.0003896370627066409,0.24936772013225017,1.0020194883831308,0.0020194883831308186,0.0,0.9212962962962963,0.4642083942890167,432.0,398.0,-22.355222378458762,-17.21888622802458,0.01122761465301352,-0.12022325680245416,-0.39312779453898017,0.0009204372409045078,0.589079834178885,0.2059368741497032,0.17734788269501678,-4.358303040919928e-06,-0.002789313946188754,0.43096901997860826,0.31297754677832756,-0.00017405111554314595,-0.11139271394761341,0.39422836445218223,0.3165485440544398,-0.000307708533288353,-0.19693346130454592,0.7183440299407339,0.5425880318096017,1.0
0.8026756,24,-0.8662610553670552,-0.30238902051677696,-9.549081791879108e-05,-0.06111412346802629,1.002343522242467,0.0023435222424670332,0.0,0.8962264150943396,0.356686532497406,424.0,380.0,-23.221483433825817,-17.521275248541357,0.011132123835094728,-0.0459254437668406,-0.15508468813268195,0.0004586914025688348,0.2935624976440543,0.07429781303561356,0.23804310640629822,-0.00046174583833567297,-0.2955173365348307,-0.13163906111408963,0.06069522371128144,-0.00045738753529475304,-0.29272802258864195,-0.5626080810926979,-0.2522823230670461,-0.0002833364197516071,-0.18133530864102854,0.3351706235656816,0.6426948868653385,1.0
0.8361204,25,-0.9835272053435589,-0.4475176969776171,-1.4341075556230291e-05,-0.009178288355987387,1.0026554583892844,0.002655458389284382,0.0,0.8976190476190476,0.37409019470214844,420.0,377.0,-24.205010639169377,-17.968792945518974,0.011117782759538498,-0.09611984737726686,-0.08459822100657632,0.00011761332748521855,0.07527252959053987,-0.050194403610426264,0.07048646712610562,-0.0003410780750836163,-0.21828996805351442,-0.12449221664603982,-0.1675566392801926,0.00012066776325205669,0.07722736848131628,0.007146844468049807,-0.22825186299147404,0.0005780552985468097,0.36995539106995823,0.14853227853993659,0.4347608327881605,1.0
0.86956525,26,-0.9794459192066541,-0.45315205964630656,0.00014604131289201535,0.09346644025088982,1.002502570709003,0.002502570709002949,0.0,0.9398148148148148,0.4292907118797302,432.0,406.0,-25.18445655837603,-18.42194500516528,0.011263824072430513,-0.162409820036423,-0.045534146254951224,-4.3657804151832694e-05,-0.027940994657172924,-0.06628997265915615,0.0390640747516251,-0.00016127113163705124,-0.1032135242477128,-0.016095569048729885,-0.03142239237448052,0.00017980694344656503,0.11507644380580162,0.10839664759730994,0.13613424690571208,5.913918019450834e-05,0.03784907532448534,0.17097077908772237,0.1780868296473362,1.0
0.9030101,27,-0.9395003183149864,-0.47857911237659523,0.00016067713295858326,0.10283336509349329,1.0024935413840992,0.002493541384099185,0.0,0.9107551487414187,0.39329129457473755,437.0,398.0,-26.123956876691018,-18.900524117541877,0.011424501205389096,-0.2137466536252255,-0.0463066187228236,-0.00019822918954085465,-0.12686668130614698,-0.05133683358880248,-0.000772472467872376,-0.00015457138538902196,-0.09892568664897405,0.014953139070353672,-0.039836547219497476,6.699746248029284e-06,0.004287837598738742,0.031048708119083557,-0.008414154845016952,-0.00017310719719853575,-0.11078860620706288,0.25283807011436893,0.11536435993374912,1.0
0.93645483,28,-0.9806747182410386,-0.5294958948189805,0.00012832308574039909,0.08212677487385542,1.0026557452668379,0.0026557452668378723,0.0,0.8932714617169374,0.34557005763053894,431.0,385.0,-27.104631594932055,-19.430020012360856,0.011552824291129495,-0.3449705377099086,-0.12285183948620215,-0.0003770941559242801,-0.24134025979153928,-0.1312238840846831,-0.07654522076337855,-0.00017886496638342547,-0.1144735784853923,-0.07988705049588063,-0.07577274829550618,-2.4293580994403513e-05,-0.015547891836418248,-0.0948401895662343,-0.0359362010760087,-3.09933272424328e-05,-0.01983572943515699,0.4385685435017595,0.10334180309516251,1.0
0.96989965,29,-0.5255362003597251,-0.23177015399882628,0.0001470028872516146,0.09408184784103335,1.0011522892008864,0.0011522892008863916,0.0,0.9202898550724637,0.37816986441612244,414.0,381.0,-27.63016779529178,-19.661790166359683,0.01169982717838111,-0.0696946983322917,0.07374817237188225,-0.0005443578837295883,-0.3483890455869365,0.2752758393776169,0.1966000118580844,-0.00016726372780530817,-0.10704878579539723,0.4064997234623,0.27314523262146295,1.1601238578117304e-05,0.0074247926899950745,0.48638677395818064,0.34891798091696913,3.589481957252082e-05,0.022972684526413323,0.36286508648366617,0.5990355544731638,1.0
1.0033445,30,-0.7321677194479738,-0.4911800887485297,0.00029091825428288916,0.18618768274104908,1.0021151313710337,0.002115131371033696,0.0,0.9127358490566038,0.33539777994155884,424.0,387.0,-28.362335514739755,-20.15297025510821,0.011990745432663999,-0.015100154798346921,0.01468623028682714,-0.0005670199054782568,-0.36289273950608436,0.05459454353394477,-0.05906194208505511,-2.266202174866852e-05,-0.014503693919147853,-0.22068129584367213,-0.2556619539431395,0.00014460170605663965,0.09254509187624937,-0.6271810193059721,-0.5288071865646025,0.00013300046747852234,0.0851202991862543,0.36350356314787696,0.8247657466660494,1.0
1.0367893,31,-0.7650123102425501,-0.3550373645549192,0.0003430937893203749,0.21958002516503994,1.0015982496349716,0.0015982496349715714,0.0,0.9154228855721394,0.5202926993370056,402.0,368.0,-29.127347824982305,-20.508007619663132,0.012333839221984375,-0.025166034128080383,0.08898128724957388,-0.0005544728061856342,-0.35486259595880587,-0.010065879329733463,0.07429505696274674,1.254709929262264e-05,0.00803014354727849,-0.06466042286367824,0.13335699904780185,3.520912104129116e-05,0.022533837466426343,0.1560208729799939,0.38901895299094136,-0.00010939258501534849,-0.07001125440982303,0.36671304962456625,0.4249468606021753,1.0
1.0702342,32,-0.857065138440383,-0.4687136114467187,0.00012670232164226964,0.08108948585105258,1.0023567451217272,0.002356745121727233,0.0,0.8684863523573201,0.5096712112426758,403.0,350.0,-29.984412963422688,-20.976721231109853,0.012460541543626644,-0.16258828746597942,0.05015773706469062,-0.000771074355359171,-0.4934875874298694,-0.13742225333789904,-0.03882355018488326,-0.0002166015491735368,-0.13862499147106355,-0.12735637400816557,-0.11311860714763,-0.00022914864846615944,-0.14665513501834204,-0.06269595114448734,-0.24647560619543185,-0.0002643577695074506,-0.16918897248476839,0.5219968857722463,0.3054601694980366,1.0
1.103679,33,-0.47665543566696983,-0.15863256848009594,0.00036685918907587836,0.23478988100856216,1.000777026062937,0.0007770260629369474,0.0,0.8286604361370716,0.4815751910209656,321.0,266.0,-30.46106839908966,-21.13535379958995,0.012827400732702523,0.07792539054796421,0.3316906765759171,-0.000736173371850243,-0.4711509579841555,0.24051367801394363,0.2815329395112265,3.490098350892798e-05,0.022336629445713907,0.37793593135184267,0.32035648969610975,0.0002515025326824648,0.16096162091677746,0.5052923053600082,0.43347509684373975,0.0004806511811486242,0.3076167559351195,0.5814415676822822,0.7333819209469022,1.0
1.1371237,34,-0.6551339399961742,-0.3659299220179829,0.0006843634947579135,0.4379926366450646,1.0015344573480347,0.0015344573480347012,0.0,0.8515901060070671,0.5310109853744507,283.0,241.0,-31.11620233908583,-21.501283721607933,0.013511764227460437,0.12134038686336979,0.4113938149927563,-0.0003790198708891815,-0.24257271736907615,0.043414996315405574,0.07970313841683918,0.0003571535009610615,0.22857824061507936,-0.19709868169853806,-0.2018298010943873,0.00032225251745213353,0.20624161116936546,-0.5750346130503807,-0.522186290790497,7.074998476966875e-05,0.045279990252588,0.4927574288737453,0.7780704376936661,1.0
1.1705686,35,-0.9862350427461304,-0.6163888509197823,0.00032692861712843525,0.20923431496219858,1.0032130438965687,0.0032130438965687347,0.0,0.8839285714285714,0.3009468913078308,336.0,297.0,-32.10243738183196,-22.117672572527717,0.013838692844588872,-0.19746386734548338,0.24130350716137983,-0.00038560496166786633,-0.24678717546743445,-0.31880425420885317,-0.17009030783137646,-6.585090778684841e-06,-0.004214458098358298,-0.36221925052425874,-0.24979344624821564,-0.00036373859173974635,-0.23279269871343766,-0.16512056882572068,-0.04796364515382834,-0.0006859911091918799,-0.4390343098828031,0.39764716954935186,0.47150444193033975,1.0
1.2040133,36,-0.8052005968002327,-0.6004317739904735,0.0006606836210122598,0.42283751744784626,1.0025797426586054,0.0025797426586053884,0.0,0.8895027624309392,0.4357154965400696,362.0,322.0,-32.907637978632195,-22.71810434651819,0.014499376465601132,-0.33022260950784244,0.10748045744483292,-5.276241359454363e-05,-0.033767944700507924,-0.13275874216235906,-0.1338230497165469,0.0003328425480733227,0.21301923076692653,0.1860455120464941,0.03626725811482956,0.00033942763885200754,0.21723368886528482,0.5482647625707529,0.2860607043630452,0.0007031662305917539,0.4500263875787225,0.348911585723398,0.7648194074254393,1.0
1.2374582,37,-0.5119720895215311,-0.42570131840767844,0.0005337166154081655,0.3415786338612259,1.001901489482394,0.001901489482394103,0.0,0.8581081081081081,0.4638516902923584,296.0,254.0,-33.41961006815372,-23.143805664925868,0.015033093081009297,-0.14715281758185483,0.16585052068710482,0.00017658160547101218,0.11301222750144779,0.1830697919259876,0.0583700632422719,0.0002293440190655558,0.14678017220195572,0.31582853408834666,0.1921931129588188,-0.00010349852900776689,-0.06623905856497081,0.12978302204185255,0.15592585484398924,-0.00044292616785977443,-0.28347274743025563,0.24886162922254895,0.348587583764543,1.0
1.270903,38,-0.6250179453675324,-0.5316117207727834,0.0003485932590768117,0.2230996858091595,1.0021669878518689,0.0021669878518688623,0.0,0.8707692307692307,0.3210335969924927,325.0,283.0,-34.044628013521255,-23.67541738569865,0.015381686340086109,-0.07388153898566685,0.1276933838832015,0.00023687801096002221,0.15160192701441422,0.07327127859618798,-0.03815713680390331,6.029640548901004e-05,0.038589699512966424,-0.10979851332979962,-0.09652720004617521,-0.00016904761357654577,-0.10819047268898929,-0.4256270474181463,-0.288720313004994,-6.554908456877888e-05,-0.04195141412401848,0.2115354021550933,0.5160210497475811,1.0
1.3043479,39,-0.6285670477513405,-0.5965979894488034,0.0004650528222181564,0.2976338062196201,1.002045262855511,0.0020452628555109875,0.0,0.912718204488778,0.45099037885665894,401.0,366.0,-34.673195061272594,-24.272015375147454,0.015846739162304266,-0.007986241238150171,0.03591622625799218,0.0004174893638806722,0.2671931928836302,0.06589529774751668,-0.09177715762520933,0.00018061135292064996,0.11559126586921598,-0.007375980848671304,-0.053620020821306014,0.00012031494743163992,0.07700156635624955,0.10242253248112831,0.042907179224869196,0.0002893625610081857,0.18519203904523884,0.26971458559202544,0.2159340003672791,1.0
1.3377926,40,-0.47445888136500514,-0.5782035257228054,0.0006175289062129895,0.3952184999763133,1.0015782289771118,0.0015782289771117952,0.0,0.8946078431372549,0.4221782088279724,408.0,365.0,-35.1476539426376,-24.85021890087026,0.016464268068517255,0.21995864376997787,-0.020976772016709333,0.0007605683926732096,0.48676377131085413,0.22794488500812804,-0.05689299827470151,0.0003430790287925374,0.21957057842722394,0.16204958726061136,0.034884159350507815,0.00016246767587188744,0.10397931255800796,0.16942556810928266,0.08850418017181383,4.215272844024752e-05,0.026977746201758412,0.5345659912434896,0.1930435490431228,1.0
1.3712375,41,-0.5284234656268089,-0.5687690064036691,0.00043435323117757183,0.277986067953646,1.0015868112591526,0.0015868112591526096,0.0,0.9105504587155964,0.432031512260437,436.0,397.0,-35.676077408264405,-25.41898790727393,0.016898621299694827,0.44024731633338376,-0.037934676374746346,0.000953251477128797,0.6100809453624301,0.2202886725634059,-0.016957904358037013,0.0001926830844555874,0.12331717405157594,-0.007656212444722144,0.0399350939166645,-0.00015039594433695,-0.096253404375648,-0.1697057997053335,0.005050934566156684,-0.00031286362020883744,-0.20023271693365596,0.753296421805334,0.26252373478268964,1.0
1.4046823,42,-0.7622420886096647,-0.6920071616369043,0.0002020836329181906,0.12933352506764198,1.0024124508642471,0.0024124508642471287,0.0,0.8956916099773242,0.38280701637268066,441.0,395.0,-36.43831949687407,-26.110995068910835,0.01710070493261302,0.42927954062439966,-0.16067329069390368,0.0009288739722813875,0.594479342260088,-0.010967775708984107,-0.12273861431915734,-2.4377504847409442e-05,-0.015601603102342043,-0.23125644827239,-0.10578070996112032,-0.00021706058930299685,-0.13891877715391798,-0.22360023582766786,-0.14571580387778482,-6.666464496604685e-05,-0.04266537277826998,0.7506680482843866,0.2702785507513433,1.0
1.4381272,43,-0.75986416035415,-0.6377607897969352,0.00012123211916757959,0.07758855626725095,1.002092790244729,0.0020927902447289704,0.0,0.9354120267260579,0.4320847988128662,449.0,420.0,-37.19818365722822,-26.74875585870777,0.0172219370517806,0.4281259334673848,-0.207973092254381,0.000841651657650877,0.5386570608965613,-0.0011536071570148465,-0.047299801560477306,-8.722231463051053e-05,-0.05582228136352674,0.00981416855196926,0.07543881275868003,-6.284480978310109e-05,-0.040220678261184695,0.24107061682435926,0.18121952271980035,0.00015421577951989576,0.09869809889273329,0.7188157283079514,0.3173277051187133,1.0
1.4715719,44,-0.9172691422595741,-0.5936176541396859,-0.000326029630842415,-0.2086589637391456,1.0024262729940532,0.00242627299405318,0.0,0.946067415730337,0.41017284989356995,445.0,421.0,-38.1154527994878,-27.342373512847455,0.016895907420938185,0.2868405038990005,-0.19599346679396135,0.00034432097856207725,0.22036542627972944,-0.1412854295683843,0.01197962546041964,-0.0004973306790887998,-0.31829163461683185,-0.14013182241136946,0.059279427020896946,-0.00041010836445828924,-0.2624693532533051,-0.14994599096333872,-0.016159385737783083,-0.00034726355467518816,-0.22224867499212042,0.4114022785576121,0.26858778730454835,1.0
