time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.2578124998104539,-0.2898871496679858,5.5445867859677435e-05,0.03548535543019356,1.00135151114313,0.0013515111431299243,0.0,0.8095238095238095,0.33281248807907104,651.0,527.0,-2.349513346178573,-3.081196161745495,0.0015878304080910832,-0.04542594258240751,0.011634602049257481,-7.878928660908315e-05,-0.05042514342981322,-0.01767196000162974,0.012844530274282118,-0.00011348472267406194,-0.07263022251139964,-0.10946776104612788,-0.0024951972002322798,-5.560455068987359e-05,-0.0355869124415191,-0.18286029731449394,0.05171973874515112,3.578615397011216e-05,0.02290313854087178,0.06885909754173376,0.1914089168895592,1.0
0.36666667,11,-0.17422029500287367,-0.26733018387937313,0.00011359676196789782,0.0727019276594546,1.0011051796820758,0.0011051796820757964,0.0,0.8124006359300477,0.27305668592453003,629.0,511.0,-2.5237336411814466,-3.348526345624868,0.001701427170058981,0.028888383693808528,0.0506376544582543,-0.00013118915585090432,-0.08396105974457876,0.07431432627621604,0.03900305240899682,-5.2399869241821165e-05,-0.033535916314765546,0.09198628627784577,0.0261585221347147,6.108485343224077e-05,0.03909430619663409,0.20145404732397365,0.02865371933494698,0.00011668940412211436,0.07468121863815319,0.10221629182721798,0.21675343880136105,1.0
0.4,12,-0.26758131678751274,-0.3578921037611328,0.00013086484500317397,0.08375350080203134,1.001515095708794,0.0015150957087939343,0.0,0.8161993769470405,0.31789106130599976,642.0,524.0,-2.791314957968959,-3.7064184493860006,0.001832292015062155,0.01879999974177604,0.003338835097616677,-0.00016397236091775995,-0.10494231098736637,-0.010088383952032487,-0.04729881936063762,-3.278320506685563e-05,-0.020981251242787602,-0.08440271022824852,-0.08630187176963444,1.9616664174965538e-05,0.012554665071977944,-0.1763889965060943,-0.11246039390434914,-4.146818925727523e-05,-0.02653964112465615,0.10666525416211678,0.2108667134390202,1.0
0.43333334,13,-0.14884878195705809,-0.2592609688247666,0.0003552297356350886,0.22734703080645668,1.001149406184269,0.001149406184268953,0.0,0.8282208588957055,0.2668498158454895,652.0,540.0,-2.9401637399260174,-3.965679418210767,0.0021875217506972435,0.13696669226271263,0.05958969055149499,2.9372527602657475e-05,0.018798417665700784,0.11816669252093659,0.05625085545387831,0.00019334488852041742,0.12374072865306715,0.12825507647296908,0.10354967481451594,0.00022612809358727305,0.14472197989585475,0.2126577867012176,0.18985154658415038,0.0002065114294123075,0.1321673148238768,0.15054629359816762,0.31422148731875127,1.0
0.46666667,14,-0.2263121421071212,-0.3183564890215278,0.00030448614279820834,0.19487113139085332,1.0013115992806978,0.001311599280697795,0.0,0.807570977917981,0.3003176748752594,634.0,512.0,-3.1664758820331387,-4.284035907232295,0.0024920078934954517,0.18775679636222709,0.06232205745278385,0.0001731516480572219,0.11081705475662201,0.050790104099514455,0.002732366901288863,0.00014377912045456442,0.09201863709092123,-0.06737658842142213,-0.05351848855258945,-4.9565768065853e-05,-0.03172209156214592,-0.1956316648943912,-0.15706816336710538,-0.00027569386165312605,-0.17644407145800067,0.22675333084717203,0.3067159379711839,1.0
0.5,15,-0.2639516031998812,-0.35357880504238576,0.00025352309860932136,0.16225478310996566,1.0015151233480344,0.0015151233480343862,0.0,0.8050713153724247,0.3057551980018616,631.0,508.0,-3.43042748523302,-4.63761471227468,0.0027455309921047733,0.2115584411836604,0.036067631743298634,0.0002665601709096548,0.17059850938217908,0.02380164482143332,-0.02625442570948522,9.340852285243291e-05,0.05978145462555706,-0.026988459278081134,-0.02898679261077408,-5.037059760213151e-05,-0.03223718246536417,0.040388129143341,0.024531695941815368,-8.048295362785094e-07,-0.000515090903218246,0.2741563413438616,0.04725749041283773,1.0
0.53333336,16,-0.3022139874051322,-0.33967928298615,0.00016204052019021104,0.10370593292173506,1.0014199370223875,0.0014199370223875185,0.0,0.8208,0.307124525308609,625.0,513.0,-3.7326414726381523,-4.977293995260831,0.0029075715122949845,0.21017597271037314,0.0319823160911632,0.00025868463615715724,0.16555816714058064,-0.0013824684732872683,-0.004085315652135435,-7.87553475249756e-06,-0.005040342241598439,-0.02518411329472059,0.022169110057349783,-0.00010128405760493047,-0.0648217968671555,0.0018043459833605446,0.051155902668123865,-5.091346000279896e-05,-0.032584614401791334,0.26945558957693755,0.06067898431855677,1.0
0.56666666,17,-0.33534914383254044,-0.2676370515862606,0.00012145007490166321,0.07772804793706445,1.001426507383312,0.001426507383311959,0.0,0.8078817733990148,0.33327239751815796,609.0,492.0,-4.067990616470693,-5.244931046847091,0.003029021587196648,0.19122561593284093,0.11347945887189148,0.00020835235528567086,0.13334550738282935,-0.018950356777532207,0.08149714278072828,-5.033228087148638e-05,-0.03221265975775128,-0.01756788830424494,0.08558245843286372,-4.245674611898882e-05,-0.027172317516152844,0.007616224990475651,0.06341334837551393,5.882731148594165e-05,0.03764947935100266,0.25927947877519325,0.07414002246223976,1.0
0.6,18,-0.4117795492823093,-0.444935014396983,0.00023462761327425267,0.1501616724955217,1.0015901714831574,0.001590171483157432,0.0,0.8315301391035549,0.35044848918914795,647.0,538.0,-4.479770165753003,-5.689866061244074,0.0032636492004709007,0.10590769005528866,0.026640925070884336,0.0002684181357411335,0.17178760687432543,-0.08531792587755227,-0.08683853380100715,6.0065780455462615e-05,0.03844209949149607,-0.06636756910002006,-0.16833567658173543,0.000110398061326949,0.07065475924924736,-0.048799680795775124,-0.25391813501459914,0.0001528548074459378,0.0978270767654002,0.20356119369144832,0.27645246441933785,1.0
0.6333333,19,-0.41894110399424567,-0.41727506453053087,-2.734671809862808e-05,-0.01750189958312197,1.0015694723435082,0.001569472343508238,0.0,0.8262243285939969,0.354205846786499,633.0,523.0,-4.898711269747248,-6.107141125774605,0.0032363024823722727,0.01820746119097283,-0.026870406383869394,7.357602854181529e-05,0.047088658266761785,-0.08770022886431583,-0.05351133145475373,-0.0001948421071993182,-0.12469894860756364,-0.0023823029867635626,0.033327202346253415,-0.0002549078876547808,-0.16314104809905972,0.0639852661132565,0.20166287892798884,-0.0003653059489817298,-0.23379580734830707,0.057191538881367264,0.3153133529534638,1.0
0.6666667,20,-0.5024992046022552,-0.35993517537688413,-2.7303349550346895e-05,-0.01747414371222201,1.0017768689495248,0.0017768689495247791,0.0,0.8098256735340729,0.377718985080719,631.0,511.0,-5.4012104743495035,-6.467076301151489,0.003208999132821926,-0.13552122893273655,-0.011840889137405775,-0.00011958407639256789,-0.07653380889124345,-0.15372869012370938,0.01502951724646362,-0.00019316010493438318,-0.12362246715800523,-0.06602846125939354,0.06854084870121735,1.6820022649350133e-06,0.0010764814495584085,-0.06364615827262998,0.035213646354963934,0.0002565898899197158,0.16421752954861812,0.15608854554516452,0.1796057665096764,1.0
0.7,21,-0.2874634059898309,-0.37083259568484095,0.00018353871498693998,0.11746477759164159,1.0013090358452,0.001309035845199924,0.0,0.8145800316957211,0.3540835976600647,631.0,514.0,-5.688673880339334,-6.83790889683633,0.003392537847808866,-0.050609221270478955,0.003176294803804325,-0.00010072185434711585,-0.06446198678215415,0.0849120076622576,0.0150171839412101,1.8862222045452036e-05,0.012071822109089303,0.23864069778596697,-1.2333305253520166e-05,0.0002120223269798352,0.13569428926709454,0.3046691590453605,-0.06855318200647087,0.0002103403247149002,0.13461780781753613,0.08201664383640427,0.3400658604126833,1.0
0.73333335,22,-0.48620605541679485,-0.39534486370745725,-8.156915695171269e-05,-0.05220426044909612,1.001631645709084,0.0016316457090839176,0.0,0.8126984126984127,0.36432573199272156,630.0,512.0,-6.174879935756129,-7.233253760543787,0.0033109686908571532,-0.14921906747458014,-0.0038577448764360867,-0.0003455145628980536,-0.2211293202547543,-0.09860984620410118,-0.0070340396802404115,-0.00024479270855093773,-0.15666733347260015,-0.18352185386635878,-0.02205122362145051,-0.00026365493059638976,-0.16873915558168945,-0.42216255165232575,-0.02203889031619699,-0.000475677257576225,-0.304433444848784,0.2667946561868222,0.5209478429233291,1.0
0.76666665,23,-0.4060618389465932,-0.36736145919423296,0.000154176921984871,0.09867323007031745,1.001481250210561,0.0014812502105610026,0.0,0.8180327868852459,0.34686997532844543,610.0,499.0,-6.580941774702723,-7.60061521973802,0.0034651456128420243,-0.1527854386255445,0.03246376524375538,-0.00036915335800251706,-0.23625814912161092,-0.0035663711509643647,0.03632151012019147,-2.3638795104463477e-05,-0.015128828866856625,0.09504347505313682,0.04335554980043188,0.00022115391344647425,0.14153850460574352,0.2785653289194956,0.06540677342188239,0.000484808844042864,0.31027766018743297,0.283222879259729,0.42207690637711553,1.0
0.8,24,-0.35727150436443544,-0.40932015991232473,0.00032152715047383326,0.2057773763032533,1.0014933871498726,0.0014933871498725715,0.0,0.8093699515347335,0.3433409333229065,619.0,501.0,-6.938213279067158,-8.009935379650345,0.0037866727633158576,-0.0922712010319664,0.03140599843306546,-0.00023077211649011548,-0.1476941545536739,0.0605142375935781,-0.0010577668106899196,0.00013838124151240158,0.08856399456793701,0.06408060874454247,-0.03737927693088139,0.00016202003661686505,0.10369282343479364,-0.03096286630859435,-0.08073482673131327,-5.9133876829609196e-05,-0.037845681170949885,0.17695726762917588,0.0943880655627196,1.0
0.8333333,25,-0.3490924582368262,-0.4518916465525709,0.00025513341385029447,0.16328538486418848,1.0015357585775497,0.0015357585775497284,0.0,0.8132911392405063,0.34038108587265015,632.0,514.0,-7.287305737303984,-8.461827026202917,0.004041806177166152,-0.0181559390364594,-0.012559493500972962,-0.0001515880739968202,-0.09701636735796493,0.074115261995507,-0.043965491934038425,7.918404249329528e-05,0.05067778719570898,0.013601024401928896,-0.042907725123348506,-5.91971990191063e-05,-0.03788620737222803,-0.05047958434261357,-0.005528448192467117,-0.00022121723563597135,-0.14157903080702167,0.09949650513777966,0.15041068492323084,1.0
0.8666667,26,-0.41510590107464856,-0.43030205787185494,0.000266598669231195,0.1706231483079648,1.0016612384732364,0.0016612384732364038,0.0,0.812206572769953,0.3822747766971588,639.0,519.0,-7.702411638378632,-8.89212908407477,0.004308404846397346,0.0059331412540952755,-0.02667083909420498,-4.888531789231515e-05,-0.031286603451081696,0.024089080290554676,-0.014111345593232016,0.00010270275610450505,0.06572976390688323,-0.05002618170495232,0.02985414634080641,2.351871361120977e-05,0.015051976711174253,-0.06362720610688122,0.07276187146415491,8.271591263031607e-05,0.052938184083402284,0.04153778254355012,0.11020509348474747,1.0
0.9,27,-0.40609100527550474,-0.48346776360601657,0.00035789859881281384,0.22905510324020084,1.0016571298800994,0.0016571298800993617,0.0,0.8352180936995154,0.3541884422302246,619.0,517.0,-8.108502643654138,-9.375596847680788,0.0046663034452101605,0.044346000130932595,-0.08908810210532181,0.0001506112442117213,0.09639119629550164,0.03841285887683732,-0.06241726301111683,0.00019949656210403646,0.12767779974658333,0.014323778586282643,-0.048305917417884814,9.67938059995314e-05,0.0619480358397001,0.06434996029123496,-0.07816006375869122,7.327509238832164e-05,0.04689605912852585,0.13854429034651283,0.1115757738849809,1.0
0.93333334,28,-0.5500144106944979,-0.4584022788039707,0.00019035437228248338,0.12182679826078936,1.0019612566448828,0.0019612566448827806,0.0,0.8495145631067961,0.43386366963386536,618.0,525.0,-8.658517054348636,-9.833999126484759,0.004856657817492644,-0.053049401909296634,-0.11269474260125989,0.00017626622350400568,0.11281038304256363,-0.09739540204022923,-0.02360664049593808,2.565497929228437e-05,0.016419186747061998,-0.13580826091706655,0.03881062251517875,-0.00017384158281175208,-0.11125861299952133,-0.1501320395033492,0.08711653993306356,-0.0002706353888112835,-0.17320664883922143,0.16804917903729322,0.24521309919630646,1.0
0.96666664,29,-0.435023866488553,-0.46858294114024535,0.00026705091221237406,0.1709125838159194,1.0016453946809059,0.001645394680905854,0.0,0.837620578778135,0.3718055188655853,622.0,521.0,-9.093540920837189,-10.302582067625004,0.005123708729705018,-0.03775558981541316,-0.13753261842085251,0.0002508117749510253,0.1605195359686562,0.015293812093883474,-0.024837875819592625,7.454555144701964e-05,0.04770915292609257,0.1126892141341127,-0.0012312353236545448,4.8890572154735266e-05,0.03128996617903057,0.24849747505117925,-0.040041857838833295,0.00022273215496648735,0.1425485791785519,0.21472593490214045,0.2892653503477744,1.0
1.0,30,-0.3139346768902178,-0.35243541970694847,0.00015977811845103995,0.10225799580866557,1.0013027230750846,0.0013027230750846108,0.0,0.8074534161490683,0.34219634532928467,644.0,520.0,-9.407475597727407,-10.655017487331952,0.005283486848156058,0.10136990869118101,-0.029412561600381082,0.00019001592520208072,0.12161019212933166,0.13912549850659417,0.10812005682047143,-6.079584974894459e-05,-0.03890934383932454,0.1238316864127107,0.13295793264006406,-0.00013534140119596423,-0.08661849676541711,0.011142472278597992,0.1341891679637186,-0.0001842319733506995,-0.11790846294444768,0.16102793545744648,0.17897847111090373,1.0
1.0333333,31,-0.4433013614817624,-0.4433721068553882,0.0002627469685524552,0.16815805987357133,1.0016814540979206,0.0016814540979206427,0.0,0.8643533123028391,0.3994476795196533,634.0,548.0,-9.850776959209169,-11.09838959418734,0.0055462338167085136,0.1187517414985848,0.0016660530056640255,0.00021366455395743864,0.13674531453276073,0.017381832807403796,0.031078614606045107,2.364862875535792e-05,0.015135122403429069,-0.12174366569919037,-0.07704144221442633,8.444447850430251e-05,0.05404446624275361,-0.24557535211190107,-0.20999937485449038,0.00021978587970026674,0.14066296300817072,0.18111883637056655,0.35241035763212036,1.0
1.0666667,32,-0.4703428254653806,-0.43784653884183733,0.00014986373801752648,0.09591279233121695,1.001743649003049,0.0017436490030489082,0.0,0.8704918032786885,0.3960157036781311,610.0,531.0,-10.321119784674549,-11.536236133029178,0.00569609755472604,0.11443919061994734,0.049909264888329474,0.00010728006666146234,0.0686592426633359,-0.004312550878637467,0.04824321188266545,-0.0001063844872959763,-0.06808607186942484,-0.021694383686041263,0.01716459727662034,-0.00013003311605133423,-0.0832211942728539,0.10004928201314911,0.09420603949104667,-0.00021447759455563674,-0.1372656605156075,0.14248282238412083,0.19423310290658824,1.0
1.1,33,-0.45953053461122306,-0.41554554583615005,9.676980041848989e-05,0.06193267226783353,1.001672528491322,0.001672528491321934,0.0,0.8648648648648649,0.38563597202301025,629.0,544.0,-10.780650319285773,-11.951781678865327,0.00579286735514453,0.1281951595538935,0.13505198442503463,-7.466780332715875e-05,-0.0477873941293816,0.01375596893394615,0.08514271953670516,-0.00018194786998862109,-0.1164466367927175,0.018068519812583617,0.03689950765403971,-7.556338269264478e-05,-0.04836056492329266,0.03976290349862488,0.019734910377419368,5.4469733358689446e-05,0.034860629349561245,0.19224118306924992,0.05644305679969167,1.0
1.1333333,34,-0.7418452706622126,-0.601555842746215,0.0002856480452139054,0.18281474893689945,1.0024345148671778,0.0024345148671778283,0.0,0.8201892744479495,0.42991653084754944,634.0,520.0,-11.522495589947985,-12.553337521611542,0.006078515400358435,-0.13051082603701936,0.05272949875132937,-9.775893899536744e-05,-0.06256572095703516,-0.25870598559091285,-0.08232248567370526,-2.3091135668208695e-05,-0.014778326827653565,-0.272461954524859,-0.16746520521041042,0.0001588567343204124,0.10166830996506393,-0.2905304743374426,-0.20436471286445013,0.00023442011701305717,0.1500288748883566,0.1540387782031043,0.38559247358211585,1.0
1.1666666,35,-0.47432478969007136,-0.43050835663937137,0.0001603658160383739,0.1026341222645593,1.00172982808195,0.0017298280819499912,0.0,0.8798076923076923,0.40287041664123535,624.0,549.0,-11.996820379638056,-12.983845878250914,0.006238881216396809,-0.11618962918971043,0.16098089237384272,-0.000268370913155431,-0.17175738441947586,0.014321196847308926,0.10825139362251335,-0.00017061197416006358,-0.10919166346244069,0.27302718243822177,0.1905738792962186,-0.00014752083849185488,-0.09441333663478713,0.5454891369630808,0.358039084506629,-0.0003063775728122673,-0.19608164659985106,0.26251757416093263,0.6813210672747325,1.0
1.2,36,-0.4798792675309967,-0.4950723473129301,0.00021775656730565213,0.13936420307561737,1.001793513061388,0.0017935130613879746,0.0,0.884375,0.3989564776420593,640.0,566.0,-12.476699647169053,-13.478918225563845,0.006456637783702462,-0.0927111024510836,0.21995612848617796,-0.0003910978649320461,-0.2503026335565095,0.023478526738626826,0.05897523611233524,-0.00012272695177661507,-0.07854524913703365,0.0091573298913179,-0.04927615751017811,4.788502238344851e-05,0.030646414325407045,-0.26386985254690387,-0.23985003680639672,0.0001954058608753034,0.12505975096019417,0.3458720216230963,0.37788262800687256,1.0
1.2333333,37,-0.4352695085197994,-0.5531246019322397,0.00029064932687925373,0.1860155692027224,1.0017427283054399,0.0017427283054398668,0.0,0.8866459627329193,0.39666688442230225,644.0,571.0,-12.911969155688851,-14.032042827496085,0.006747287110581715,-0.025591210619163363,0.22488944864363702,-0.0004437532222641878,-0.2840020622490802,0.06711989183192024,0.004933320157459065,-5.265535733214172e-05,-0.0336994286925707,0.043641365093293416,-0.054041915954876174,7.007159444447335e-05,0.04484582044446295,0.034484035201975516,-0.004765758444698065,2.2186572061024847e-05,0.014199406119055902,0.36316297379265394,0.0375963332187885,1.0
1.2666667,38,-0.5039608025472894,-0.4759185487309967,0.00021346883017509324,0.13662005131205968,1.001892510991869,0.0018925109918690453,0.0,0.8856259659969088,0.43994688987731934,647.0,573.0,-13.415929958236141,-14.507961376227081,0.006960755940756808,-0.009979954053221718,0.30527349967186623,-0.0005327774650218577,-0.34097757761398895,0.015611256565941645,0.08038405102822921,-8.902424275766992e-05,-0.056975515364908746,-0.0515086352659786,0.07545073087077014,-3.63688854255282e-05,-0.023276086672338048,-0.09515000035927201,0.12949264682564632,-0.00010644047987000155,-0.068121907116801,0.4577741992733068,0.17453498898361638,1.0
1.3,39,-0.46102555813844914,-0.5493241151102142,0.00025197397118164537,0.16126334155625305,1.0017285101157223,0.0017285101157222815,0.0,0.8845553822152886,0.41700297594070435,641.0,567.0,-13.87695551637459,-15.057285491337296,0.007212729911938454,0.056399735862257216,0.2993729039074058,-0.0005450247589227396,-0.34881584571055335,0.06637968991547893,-0.005900595764460448,-1.2247293900881882e-05,-0.007838268096564405,0.05076843334953729,-0.08628464679268966,7.677694885678803e-05,0.04913724726834434,0.10227706861551589,-0.1617353776634598,0.00011314583428231623,0.07241333394068239,0.46311722060192684,0.20460357300137674,1.0
1.3333334,40,-0.5711761099627032,-0.7347436878705719,0.0004587986351587361,0.2936311265015911,1.002130981211058,0.002130981211057925,0.0,0.8973561430793157,0.4587792158126831,643.0,577.0,-14.448131626337293,-15.792029179207868,0.00767152854709719,0.020726437060394787,0.10484708891486605,-0.00033732873467323416,-0.21589039019086986,-0.03567329880186243,-0.19452581499253974,0.00020769602424950545,0.1329254555196835,-0.10205298871734136,-0.1886252192280793,0.00021994331815038733,0.1407637236162479,-0.15282142206687865,-0.10234057243538963,0.0001431663692935993,0.09162647634790355,0.24089657080146734,0.2054833107015731,1.0
1.3666667,41,-0.4432738320652324,-0.6016531444467201,0.0005630898848139139,0.3603775262809049,1.0017812514004507,0.0017812514004507118,0.0,0.8984375,0.4149375855922699,640.0,575.0,-14.891405458402525,-16.393682323654588,0.008234618431911103,0.11247933502883178,0.0384773608280895,-1.0218769209936404e-05,-0.006540012294359299,0.091752897968437,-0.06636972808677655,0.00032710996546329776,0.20935037789651056,0.12742619677029943,0.1281560869057632,0.0001194139412137923,0.07642492237682708,0.2294791854876408,0.3167813061338425,-0.00010052937693659503,-0.06433880123942082,0.11905830447992088,0.3964222166237154,1.0
1.4,42,-0.5466056470463985,-0.665887603072907,0.0005560950781097983,0.35590084999027094,1.0020425076894413,0.002042507689441253,0.0,0.8949044585987261,0.4521694779396057,628.0,562.0,-15.438011105448924,-17.059569926727495,0.0087907135100209,0.10738779333900617,-0.09756421243599789,0.00032826796584473593,0.210091498140631,-0.005091541689825618,-0.1360415732640874,0.00033848673505467233,0.2166315104349903,-0.09684443965826262,-0.06967184517731084,1.1376769591374576e-05,0.007281132538479729,-0.22427063642856204,-0.19782793208307403,-0.00010803717162241773,-0.06914378983834735,0.25532205407573466,0.30694310995614016,1.0
1.4333333,43,-0.5643634241366688,-0.5931692238481187,0.0003738124826208715,0.23923998887735776,1.0019913693059033,0.0019913693059032678,0.0,0.8942307692307693,0.4286656975746155,624.0,558.0,-16.00237452958559,-17.652739150575613,0.009164525992641772,0.08414394994244745,-0.17846422335296808,0.0005031166641675799,0.32199466506725116,-0.023243843396558717,-0.08090001091697019,0.000174848698322844,0.11190316692662017,-0.0181523017067331,0.0551415623471172,-0.00016363803673182832,-0.10472834350837013,0.07869213795152952,0.12481340752442804,-0.0001750148063232029,-0.11200947604684985,0.3776377201242832,0.18524837920352052,1.0
1.4666667,44,-0.6462363407551032,-0.5932776356353727,0.000172021080130487,0.11009349128351167,1.0020352171593774,0.0020352171593773782,0.0,0.9011164274322169,0.43413466215133667,627.0,565.0,-16.648610870340693,-18.246016786210987,0.00933654707277226,-0.012638918398359067,-0.2731260310150496,0.0005019085571426728,0.3212214765713106,-0.09678286834080652,-0.09466180766208154,-1.208107024907104e-06,-0.0007731884959405466,-0.0735390249442478,-0.013761796745111354,-0.00017605680534775112,-0.11267635542256071,-0.0553867232375147,-0.06890335909222856,-1.2418768615922796e-05,-0.00794801191419059,0.42183030721721176,0.08876110014285403,1.0
