time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.43333334,13,-1.1814554183295294,-0.95495767844983,0.0003892155009016985,0.24909792057708702,1.0024696810255094,0.0024696810255093737,0.0,0.9516837481698389,0.2096986323595047,683.0,650.0,-14.20324460731601,-8.400242668988566,0.005286966424934401,0.005645069361246868,0.014988559763272846,-4.722853861631113e-07,-0.0003022626471443912,0.03375607080279508,-0.1560777869152279,0.00013327227653235022,0.08529425698070414,0.06367161416556044,-0.3497291573240471,0.0005415687926023554,0.34660402726550743,0.16831386915964153,-0.4899385718813676,0.001148304858930159,0.7349151097153017,0.016019210173362126,0.8991493653762409,1.0
0.46666667,14,-1.2463284844595455,-0.6178771828935529,-0.00029660714551247176,-0.18982857312798193,1.0022401579895863,0.002240157989586322,0.0,0.9435364041604755,0.2532738745212555,673.0,635.0,-15.449573091775555,-9.018119851882119,0.004990359279421929,-0.018159412986381795,0.2185666617914528,-0.0005456512688300991,-0.3492168120512634,-0.023804482347628664,0.20357810202817994,-0.000545178983443936,-0.34891454940411903,-0.05756055315042374,0.35965588894340783,-0.0006784512599762862,-0.4342088063848232,-0.12123216731598419,0.7093850462674549,-0.0012200200525786416,-0.7808128336503306,0.41237547422939297,1.0618818500440945,1.0
0.5,15,-1.2972215159938418,-0.7283796163979537,0.0001686400112711959,0.10792960721356537,1.0027169829436147,0.0027169829436146653,0.0,0.9577039274924471,0.18909981846809387,662.0,634.0,-16.746794607769395,-9.746499468280073,0.005158999290693125,-0.08845953008804486,0.3327308798367561,-0.0006213083765742372,-0.3976373610075118,-0.07030011710166306,0.1141642180453033,-7.565710774413807e-05,-0.048420548956248366,-0.0464956347540344,-0.08941388398287664,0.0004695218756997979,0.30049400044787067,0.011064918396389345,-0.44906977292628447,0.0011479731356760841,0.7347028068326938,0.5259756626778066,0.8611470883321979,1.0
0.53333336,16,-1.1730971351289468,-1.0567527928472347,0.0005694429155889883,0.3644434659769525,1.0027341090642983,0.0027341090642982735,0.0,0.9380530973451328,0.16972336173057556,678.0,636.0,-17.919891742898344,-10.803252261127307,0.005728442206282113,-0.04120247817136047,0.15197329424693962,-0.00032595059713367257,-0.20860838216555044,0.04725705191668439,-0.18075758558981647,0.0002953577794405646,0.18902897884196135,0.11755716901834745,-0.2949218036351198,0.0003710148871847027,0.23744952779820971,0.16405280377238185,-0.20550791965224313,-9.850698851509524e-05,-0.06304447264966095,0.2613636996245972,0.2704097501885727,1.0
0.56666666,17,-1.280916823557753,-0.8613124282476817,2.6887324234094948e-05,0.017207887509820767,1.002630107757533,0.002630107757533029,0.0,0.9554234769687965,0.19746990501880646,673.0,643.0,-19.200808566456097,-11.66456468937499,0.005755329530516208,-0.11999088944652314,0.17675536255147328,-0.0005758759107895072,-0.3685605829052846,-0.07878841127516267,0.024782068304533666,-0.0002499253136558346,-0.15995220073973415,-0.12604546319184706,0.20553965389435014,-0.0005452830930963992,-0.3489811795816955,-0.24360263221019451,0.5004614575294699,-0.0009162979802811019,-0.5864307073799052,0.4260013791202485,0.808520183700044,1.0
0.6,18,-1.1807495620038462,-0.7747653858002491,0.0004265331112505027,0.2729811912003217,1.0026418486066904,0.002641848606690367,0.0,0.9436416184971098,0.1716601401567459,692.0,653.0,-20.381558128459943,-12.439330075175238,0.006181862641766711,-0.10006213757026217,0.29306867790786484,-0.00042073651963789663,-0.26927137256825384,0.019928751876260975,0.11631331535639156,0.00015513939115161055,0.09928921033703075,0.09871716315142365,0.09153124705185789,0.00040506470480744516,0.2592414110767649,0.2247626263432707,-0.11400840684249225,0.0009503477979038444,0.6082225906584604,0.4103763558376448,0.6583698617181508,1.0
0.6333333,19,-1.0598683825917008,-0.943704651852944,0.000878365587186272,0.5621539757992141,1.0026520270850547,0.0026520270850547423,0.0,0.9144542772861357,0.13299211859703064,678.0,620.0,-21.441426511051645,-13.383034727028182,0.007060228228952982,0.0224050946282226,0.294545629375067,0.00011375725488560907,0.0728046431267898,0.12246723219848477,0.00147695146720217,0.0005344937745235057,0.34207601569504364,0.10253848032222379,-0.11483636388918939,0.00037935438337189514,0.2427868053580129,0.0038213171708001425,-0.20636761094104727,-2.571032143555002e-05,-0.016454605718752013,0.30423614530504617,0.20705783578458192,1.0
0.6666667,20,-1.1837700208265598,-0.7875731039848856,0.00033809833905441296,0.2163829369948243,1.0026781455885072,0.002678145588507208,0.0,0.9253294289897511,0.1911787986755371,683.0,632.0,-22.625196531878206,-14.170607831013067,0.007398326568007396,0.02171550772603581,0.45788589499431787,0.00012198737847451784,0.07807192222369141,-0.0006895869021867895,0.16334026561925086,8.230123588908768e-06,0.0052672790969016114,-0.12315681910067156,0.1618633141520487,-0.0005262636509345969,-0.33680873659814203,-0.22569529942289535,0.2766996780412381,-0.0009056180343064921,-0.5795955419561549,0.4650013775788725,0.6807584536861545,1.0
0.7,21,-1.1142958264994194,0.08358832886038074,-0.0008621098601380433,-0.5517503104883477,1.0021139332775988,0.0021139332775987896,0.0,0.9104258443465492,0.2835879623889923,681.0,620.0,-23.739492358377625,-14.087019502152685,0.006536216707869353,0.0779077379303672,1.4893699937665872,-0.0010623951994597107,-0.6799329276542149,0.056192230204331395,1.0314840987722693,-0.0011843825779342286,-0.7580048498779063,0.056881817106518184,0.8681438331530185,-0.0011926127015231373,-0.7632721289748079,0.18003863620718974,0.7062805190009698,-0.0006663490505885404,-0.42646339237666586,1.639085531651763,0.8444626143797238,1.0
0.73333335,22,-1.4371136388825985,-3.800199492176482,0.0019273906315238473,1.2335300041752624,1.004144936424195,0.004144936424195,0.0,0.8897058823529411,0.5185734629631042,680.0,605.0,-25.176605997260225,-17.887218994329167,0.008463607339393199,-0.20188611454893035,-1.3547068621221854,0.0005142257388821708,0.3291044728845893,-0.27979385247929756,-2.8440768558887726,0.0015766209383418816,1.009037400538804,-0.33598608268362895,-3.875560954661042,0.00276100351627611,1.7670422504167105,-0.39286789979014713,-4.74370478781406,0.0039536162177992475,2.5303143793915184,1.4086512838886867,5.390693012885361,1.0
0.76666665,23,-1.398962960218733,0.49516205690622256,-0.001957748331512335,-1.2529589321678944,1.0022122954615025,0.002212295461502478,0.0,0.7777777777777778,0.4656651020050049,657.0,511.0,-26.575568957478957,-17.392056937422943,0.006505859007880864,-0.45507316075763526,0.10302160036218311,-0.0017824450789785673,-1.140764850546283,-0.2531870462087049,1.4577284624843685,-0.002296670817860738,-1.4698693234308724,0.026606806270592642,4.301805318373141,-0.0038732917562026197,-2.4789067239696765,0.3625928889542216,8.177366273034183,-0.00663429527247873,-4.245948974386387,1.2324972519340616,9.22111031598527,1.0
0.8,24,-0.6244644853351974,-2.3378091854634837,0.0036770776883587554,2.3533297205496035,1.0040575738013038,0.004057573801303782,0.0,0.9067669172932331,0.370163232088089,665.0,603.0,-27.200033442814153,-19.729866122886428,0.010182936696239618,0.05244677284525068,-1.309911414326585,0.0015954826265643582,1.0211088810011892,0.5075199336028859,-1.4129330146887682,0.0033779277055429255,2.1618737315474723,0.7607069798115909,-2.8706614771731367,0.005674598523403664,3.6317430549783447,0.7341001735409982,-7.172466795546278,0.009547890279606282,6.110649778948021,1.6617105416481104,9.451096429460675,1.0
0.8333333,25,-1.4964123847118345,0.2963637548595887,-0.0021154468709894624,-1.353885997433256,1.0023689702097591,0.0023689702097591248,0.0,0.8953662182361734,0.33515310287475586,669.0,599.0,-28.696445827525988,-19.43350236802684,0.008067489825250155,-0.3270444026463082,-0.10361122377116772,-0.0008020326045053618,-0.5133008668834316,-0.37949117549155886,1.2063001905554174,-0.00239751523106972,-1.5344097478846208,-0.8870111090944448,2.6192332052441856,-0.0057754429366126455,-3.6962834794320933,-1.6477180889060357,5.489894682417322,-0.011450041460016309,-7.328026534410438,0.6173905627209748,9.303434388093764,1.0
0.8666667,26,-0.9633593903075827,-1.0314512897421217,0.0019681910559176145,1.2596422757872734,1.0036797854499462,0.0036797854499461824,0.0,0.9172714078374455,0.2699727416038513,689.0,632.0,-29.659805217833572,-20.464953657768962,0.010035680881167769,-0.16730795634437712,-0.23835308029086377,0.0009305949002392441,0.5955807361531162,0.15973644630193107,-0.13474185651969606,0.001732627504744606,1.1088816030365478,0.5392276217934899,-1.3410420470751134,0.004130142735814326,2.6432913509211686,1.4262387308879347,-3.960275252319299,0.009905585672426971,6.3395748303532615,0.6629634653711792,7.609740207212471,1.0
0.9,27,-1.03547759732764,-1.135239188474535,-9.47760945833585e-05,-0.060656700533349435,1.0025370088056385,0.002537008805638452,0.0,0.9023668639053254,0.3576586842536926,676.0,610.0,-30.695282815161214,-21.6001928462435,0.00994090478658441,-0.09071458843753888,-0.50256584840578,0.0006055244468839895,0.3875356460057533,0.07659336790683824,-0.26421276811491623,-0.0003250704533552546,-0.20804509014736294,-0.08314307839509283,-0.12947091159522017,-0.0020576979580998606,-1.3169266931839108,-0.6223707001885828,1.2115711354798933,-0.0061878406939141865,-3.9602180441050794,0.6410814655442084,4.187908411323811,1.0
0.93333334,28,-0.7805008664691013,-0.5774467799197122,0.0007526846972291261,0.4817182062266407,1.0029508444621353,0.002950844462135338,0.0,0.8975109809663251,0.19838574528694153,683.0,613.0,-31.475783681630315,-22.17763962616321,0.010693589483813538,0.2371650803723142,-0.23411527484979544,0.0011773911892082062,0.753530361093252,0.3278796688098531,0.26845057355598456,0.0005718667423242167,0.3659947150874987,0.25128630090301485,0.5326633416709008,0.0008969371956794713,0.5740398052348616,0.3344293792981077,0.662134253266121,0.002954635153779332,1.8909664984187724,0.8239327899503261,2.031260465136895,1.0
0.96666664,29,-1.256259143314851,-0.7895486391575388,-0.000751278349533976,-0.4808181437017446,1.0032478395175262,0.003247839517526163,0.0,0.9016152716593245,0.22011375427246094,681.0,614.0,-32.73204282494517,-22.967188265320747,0.009942311134279562,0.07432962821022926,-0.19774331005299572,0.00025293327656385027,0.16187729700086417,-0.16283545216208495,0.036371964796799716,-0.000924457912644356,-0.5916530640923878,-0.49071512097193803,-0.23207860875918485,-0.0014963246549685727,-0.9576477791798865,-0.7420014218749529,-0.7647419504300856,-0.002393261850648044,-1.5316875844147482,0.2661420101842099,1.865867952740051,1.0
1.0,30,-0.8861973143665146,-0.7982459805620888,0.00017794256459850824,0.11388324134304528,1.002815673863365,0.002815673863364898,0.0,0.8878648233486943,0.26374194025993347,651.0,578.0,-33.61824013931168,-23.765434245882837,0.010120253698878071,0.27247847646901135,-0.18825241371585122,0.0002934005751713195,0.1877763681096445,0.1981488482587821,0.009490896337144505,4.046729860746924e-05,0.025899071108780314,0.36098430042086704,-0.02688106845965521,0.0009649252112518252,0.6175521352011681,0.8516994213928051,0.20519754029952963,0.002461249866220398,1.5751999143810547,0.3807144019198201,1.8024296672025508,1.0
1.0333333,31,-1.0273218167220821,-0.6533481128399816,0.00040355435841777347,0.258274789387375,1.0032402987162394,0.0032402987162394314,0.0,0.9001536098310292,0.1732708215713501,651.0,586.0,-34.64556195603376,-24.41878235872282,0.010523808057295844,0.32637988157999587,-0.06499882044856875,0.0005763439743735107,0.36886014359904684,0.05390140511098451,0.12325359326728247,0.0002829433992021912,0.18108377548940235,-0.14424744314779758,0.11376269693013796,0.00024247610059472194,0.15518470438062204,-0.5052317435686646,0.14064376538979317,-0.0007224491106571033,-0.4623674308205461,0.49679621505783117,0.6991590838543432,1.0
1.0666667,32,-1.3076124167987666,-0.8864158030740479,0.00010559346818313052,0.06757981963720353,1.0037182712906783,0.0037182712906782545,0.0,0.9029850746268657,0.18489715456962585,670.0,605.0,-35.95317437283253,-25.305198161796866,0.010629401525478975,0.0937884018625681,-0.1570683360295817,0.0005642298621567014,0.36110711178028887,-0.23259147971742777,-0.09206951558101295,-1.211411221680933e-05,-0.007753031818757972,-0.2864928848284123,-0.21532310884829542,-0.0002950575114190005,-0.18883680730816033,-0.1422454416806147,-0.3290858057784334,-0.0005375336120137224,-0.34402151168878237,0.4048025107201513,0.49687225093417015,1.0
1.1,33,-1.051983156212109,-1.046934794801726,0.0003901798793640318,0.24971512279298033,1.003300563694003,0.0033005636940028893,0.0,0.8763197586726998,0.1954510509967804,663.0,581.0,-37.00515752904464,-26.35213295659859,0.011019581404843007,0.11352136605281515,-0.41215227055893067,0.0008122414894318197,0.5198345532363646,0.01973296419024706,-0.25508393452934897,0.00024801162727511837,0.15872744145607576,0.25232444390767483,-0.16301441894833602,0.0002601257394919277,0.16648047327483373,0.5388173287360871,0.052308689899959404,0.0005551832509109282,0.35531728058299406,0.6730412746747632,0.6475420315826895,1.0
1.1333333,34,-1.3405425203809176,-0.08854943049349293,-0.0011969037970174755,-0.7660184300911843,1.003146704546297,0.0031467045462969523,0.0,0.8985959438377535,0.24299056828022003,641.0,576.0,-38.34570004942555,-26.440682387092085,0.009822677607825531,-0.16018094729656696,0.2952910538481959,-0.00055580108085981,-0.3557126917502784,-0.2737023133493821,0.7074433244071265,-0.0013680425702916298,-0.875547244986643,-0.29343527753962917,0.9625272589364755,-0.0016160541975667481,-1.0342746864427188,-0.545759721447304,1.1255416778848115,-0.0018761799370586758,-1.2007551597175525,0.4892711532798886,1.733929264935084,1.0
1.1666666,35,-0.8312252616982455,-0.7974136114754957,0.00044689971729803136,0.2860158190707401,1.003113982923988,0.0031139829239879013,0.0,0.8918083462132921,0.2661121189594269,647.0,577.0,-39.176925311123796,-27.23809599856758,0.010269577325123562,0.06886243247739543,0.2864244254500541,-0.00031661826139839887,-0.20263568729497528,0.22904337977396239,-0.008866628398141785,0.00023918281946141116,0.15307700445530315,0.5027456931233445,-0.7163099528052683,0.001607225389753041,1.0286242494419462,0.7961809706629737,-1.6788372117417438,0.003223279587319789,2.062898935884665,0.357550287185739,2.7763196035847013,1.0
1.2,36,-1.2245436286274647,-0.7764191831036967,0.00011896781517280319,0.07613940171059404,1.0038008836743675,0.0038008836743674834,0.0,0.8882175226586103,0.27027153968811035,662.0,588.0,-40.40146893975126,-28.01451518167128,0.010388545140296366,-0.0883456940550289,0.27940208815876133,-0.0004066724539307717,-0.2602703705156939,-0.15720812653242433,-0.007022337291292757,-9.005419253237286e-05,-0.05763468322071863,-0.3862515063063867,0.0018442911068490275,-0.000329237011993784,-0.21071168767602177,-0.8889971994297312,0.7181542439121174,-0.001936462401746825,-1.239335937117968,0.391932588966416,1.6858277206390224,1.0
1.2333333,37,-1.0915740100154931,-0.5812521136450215,-0.0006333030541068548,-0.4053139546283871,1.0030436885917355,0.0030436885917355383,0.0,0.8882265275707899,0.3108956217765808,671.0,596.0,-41.49304294976675,-28.5957672953163,0.009755242086189511,-0.12112392162456587,0.4328808280542944,-0.0012644711243301604,-0.8092615195713027,-0.032778227569536966,0.15347873989553307,-0.0008577986703993887,-0.5489911490556088,0.12442989896288736,0.16050107718682582,-0.0007677444778670158,-0.4913564658348901,0.5106814052692741,0.1586567860799768,-0.0004385074658732318,-0.28064477815886835,0.9257218927656078,0.603927946832127,1.0
1.2666667,38,-1.1170929458937622,-0.5346424598590209,0.00017268537921573052,0.11051864269806753,1.0036804873830536,0.003680487383053599,0.0,0.8926380368098159,0.2352786660194397,652.0,582.0,-42.61013589566051,-29.13040975517532,0.009927927465405242,-0.15728160683141112,0.7682288999101772,-0.0014056946003069386,-0.8996445441964407,-0.03615768520684526,0.3353480718558828,-0.00014122347597677817,-0.09038302462513803,-0.003379457637308292,0.1818693319603497,0.0007165751944226105,0.4586081244304707,-0.12780935660019566,0.021368254773523887,0.0014843196722896263,0.9499645902653608,1.1934292825329422,0.9587619916875393,1.0
1.3,39,-1.085449437442937,-1.0785940368186275,0.00037314531127016705,0.2388129992129069,1.0036919323390436,0.0036919323390436354,0.0,0.8931297709923665,0.2037021368741989,655.0,585.0,-43.69558533310345,-30.20900379199395,0.01030107277667541,-0.13786948078701755,0.4936706013639167,-0.001210874492462934,-0.7749596751762777,0.019412126044393574,-0.27455829854626046,0.00019482010784400462,0.12468486902016296,0.05556981125123883,-0.6099063704021432,0.0003360435838207828,0.215067893645301,0.058949268888547124,-0.791775702362493,-0.0003805316106018277,-0.24354023078516973,0.9291292453328627,0.8304791527576155,1.0
1.3333334,40,-1.0307031866472804,-0.8604208215007233,0.0002549279667969368,0.16315389875003955,1.0034472626407978,0.0034472626407977547,0.0,0.8861538461538462,0.2160644233226776,650.0,576.0,-44.72628851975073,-31.069424613494675,0.010556000743472346,-0.07116979992528627,0.5005974351240248,-0.0012830228221318608,-0.8211346061643909,0.06669968086173128,0.006926833760108053,-7.214832966892688e-05,-0.046174930988113205,0.04728755481733771,0.2814851323063685,-0.0002669684375129315,-0.17085980000827616,-0.008282256433901125,0.8913915027085118,-0.0006030120213337143,-0.38592769365357715,0.9643261761016896,0.9713843686210649,1.0
1.3666667,41,-0.9856156595490079,-0.8172510015919955,0.000765851484427584,0.49014495003365377,1.0037425508123183,0.003742550812318335,0.0,0.895800933125972,0.2032194584608078,643.0,576.0,-45.71190417929974,-31.88667561508667,0.01132185222789993,0.06639725402970242,0.49958204675637674,-0.0006976840875079198,-0.4465178160050687,0.1375670539549887,-0.001015388367648029,0.000585338734623941,0.37461679015932225,0.07086737309325741,-0.007942222127756082,0.0006574870642928679,0.42079172114743546,0.023579818275919706,-0.2894273544341246,0.0009244555018057994,0.5916515211557116,0.6733267979175579,0.659071865436941,1.0
1.4,42,-1.0191435334725003,-1.0390391162139965,0.00038756178719059556,0.24803954380198115,1.003574338881517,0.0035743388815170363,0.0,0.9104704097116844,0.24303631484508514,659.0,600.0,-46.73104771277224,-32.925714731300666,0.011709414015090526,0.17516640054805066,0.25427644412354056,-0.0005365492357062816,-0.34339151085202024,0.10876914651834824,-0.24530560263283618,0.00016113485180163818,0.10312630515304844,-0.028797907436640457,-0.24429021426518815,-0.00042420388282230284,-0.2714904850062738,-0.09966528052989787,-0.23634799213743207,-0.0010816909471151707,-0.6922822061537093,0.4617981243382278,0.7382737937158177,1.0
1.4333333,43,-0.9581225849121817,-0.8875263319917654,0.0007735348930204984,0.49506233153311896,1.0035268554330472,0.0035268554330472046,0.0,0.9170506912442397,0.21927966177463531,651.0,597.0,-47.68917029768442,-33.81324106329243,0.012482948908111025,0.35564266454335325,0.14637975477788245,9.755294886974915e-05,0.062433887276639455,0.1804762639953026,-0.1078966893456581,0.0006341021845760308,0.4058253981286597,0.07170711747695435,0.13740891328717808,0.0004729673327743926,0.30269909297561126,0.10050502491359481,0.38169912755236624,0.0008971712155966954,0.5741895779818851,0.38962382849718163,0.6967705185139044,1.0
1.4666667,44,-1.1420538441348995,-1.1897763336923375,0.0005426608282952629,0.3473029301089683,1.0038475567784728,0.003847556778472816,0.0,0.9152542372881356,0.20197372138500214,649.0,594.0,-48.83122414181932,-35.00301739698477,0.013025609736406287,0.331360359946153,-0.30817065912619057,0.0005002540756630786,0.3201626084243703,-0.024282304597200266,-0.454550413904073,0.0004027011267933294,0.2577287211477308,-0.20475856859250285,-0.3466537245584149,-0.00023140105778270137,-0.14809667698092888,-0.2764656860694572,-0.484062637845593,-0.000704368390557094,-0.45079576995654014,0.5543220536141525,0.716914736312903,1.0
1.5,45,-1.12263852019458,-0.8438962042004094,0.0004437732199934644,0.2840148607958172,1.0037717754536821,0.0037717754536821246,0.0,0.9112149532710281,0.20975184440612793,642.0,585.0,-49.9538626620139,-35.84691360118518,0.013469382956399751,0.3310628239326405,-0.4383708546331633,0.000886068837010397,0.5670840556866541,-0.00029753601351245607,-0.1302001955069727,0.00038581476134731847,0.24692144726228382,0.02398476858368781,0.3243502183971003,-1.6886365446010937e-05,-0.010807273885447,0.22874333717619066,0.6710039429555152,0.00021451469233669043,0.13728940309548188,0.7895289265100354,0.722092920590323,1.0
