time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.18217914828424148,-0.11302023674906611,-5.9426578020596044e-05,-0.03803300993318147,1.0007471301520647,0.0007471301520647344,0.0,1.0,0.07264897227287292,652.0,652.0,-1.592861717778334,-1.058249961267831,-0.0006000875081481453,0.0028064497023823076,0.004850439834100939,-2.207773344463154e-05,-0.014129749404564185,0.0035143683367286904,0.010506054600732173,3.24393348414317e-06,0.002076117429851629,-0.0017761808414742397,0.010809615260963135,-1.9969974539484157e-06,-0.001278078370526986,0.010652289203252785,0.03225404428558365,-4.620877280648108e-05,-0.029573614596147893,0.015200419229482351,0.04503768775511926,1.0
0.36666667,11,-0.20073156662525185,-0.12113231839529888,-6.967691592093145e-05,-0.04459322618939613,1.0008119755402698,0.0008119755402697937,0.0,1.0,0.07384119182825089,661.0,661.0,-1.7935932844035858,-1.17938227966313,-0.0006697644240690767,-0.006368979412030962,0.011466222911851398,-2.8645878264158334e-05,-0.018333362089061334,-0.00917542911441327,0.006615783077750459,-6.568144819526795e-06,-0.004203612684497149,-0.01268979745114196,-0.003890271522981714,-9.812078303669965e-06,-0.006279730114348778,-0.01091361660966772,-0.014699886783944849,-7.81508084972155e-06,-0.005001651743821792,0.022542190046749483,0.018979204913011694,1.0
0.4,12,-0.2138747948266577,-0.13552498137656632,-7.70580127753294e-05,-0.04931712817621081,1.0008608916618849,0.000860891661884855,0.0,1.0,0.07976096868515015,648.0,648.0,-2.0074680792302435,-1.3149072610396964,-0.0007468224368444061,-0.02280409594164845,0.007957599178278096,-4.1986043190404636e-05,-0.026871067641858967,-0.01643511652961749,-0.0035086237335733017,-1.3340164926246303e-05,-0.008537705552797634,-0.007259687415204219,-0.01012440681132376,-6.7720201067195075e-06,-0.004334092868300485,0.005430110035937741,-0.0062341352883420464,3.0400581969504577e-06,0.001945637246048293,0.03613038129623599,0.008493293948107161,1.0
0.43333334,13,-0.19900145174618386,-0.12820263639833918,-5.3087416871593914e-05,-0.03397594679782011,1.0008684019426763,0.0008684019426763445,0.0,1.0,0.07820311188697815,660.0,660.0,-2.2064695309764275,-1.4431098974380356,-0.000799909853716,-0.0184614087082573,0.016086022639568265,-3.05757183142241e-05,-0.019568459721103423,0.0043426872333911515,0.008128423461290168,1.1410324876180537e-05,0.007302607920755544,0.02077780376300864,0.01163704719486347,2.475048980242684e-05,0.015840313473553178,0.02803749117821286,0.02176145400618723,3.152250990914635e-05,0.020174406341853662,0.0313449892600152,0.04082485105028543,1.0
0.46666667,14,-0.19605241638772247,-0.13615707997154664,-4.89794397552333e-05,-0.03134684144334931,1.0009041095929854,0.0009041095929853693,0.0,1.0,0.0837831199169159,640.0,640.0,-2.40252194736415,-1.5792669774095822,-0.0008488892934712333,-0.005244305537535965,0.020621150790980147,-1.4106705271978355e-05,-0.009028291374066147,0.013217103170721334,0.004535128151411882,1.6469013042245744e-05,0.010540168347037276,0.008874415937330182,-0.003593295309878286,5.058688166065207e-06,0.0032375604262817326,-0.011903387825678458,-0.015230342504741756,-1.9691801636361633e-05,-0.012602753047271445,0.023113732836787932,0.023075600943653955,1.0
0.5,15,-0.20277773119676004,-0.15167288933262124,-4.389999025006473e-05,-0.028095993760041425,1.0009309386198748,0.0009309386198748104,0.0,1.0,0.0798318088054657,627.0,627.0,-2.60529967856091,-1.7309398667422036,-0.000892789283721298,0.0071937832992885475,0.014048063891297424,8.563285476131618e-06,0.0054805027047242355,0.012438088836824512,-0.006573086899682723,2.2669990748109973e-05,0.014508794078790382,-0.0007790143338968214,-0.011108215051094605,6.200977705864228e-06,0.003968625731753106,-0.009653430271227004,-0.007514919741216319,1.142289539799021e-06,0.0007310653054713734,0.01670731956800932,0.012255496366905283,1.0
0.53333336,16,-0.2055171634555698,-0.15402163277448538,-6.601576884079338e-05,-0.042250092058107765,1.0009416574593972,0.0009416574593972271,0.0,1.0,0.09110404551029205,620.0,620.0,-2.81081684201648,-1.884961499516689,-0.0009588050525620915,0.022202291203512914,0.0083297668712361,1.1408424689892489e-05,0.007301391801531193,0.015008507904224366,-0.005718297020061325,2.845139213760871e-06,0.0018208890968069574,0.002570419067399854,0.0008547898796213982,-1.98248515343491e-05,-0.012687904981983425,0.0033494334012966753,0.011963004930716004,-2.602582924021333e-05,-0.01665653071373653,0.024812034843079603,0.020779129108307346,1.0
0.56666666,17,-0.21838709577034773,-0.16059507265183326,-5.393546009125311e-05,-0.03451869445840199,1.0009751273840264,0.0009751273840263863,0.0,1.0,0.08591198921203613,629.0,629.0,-3.0292039377868276,-2.0455565721685223,-0.0010127405126533445,0.030637379807302523,0.0013396843027746463,2.555894998885317e-05,0.016357727992866028,0.008435088603789609,-0.006990082568461453,1.415052529896068e-05,0.009056336191334835,-0.006573419300434757,-0.0012717855484001284,1.1305386085199809e-05,0.007235447094527878,-0.009143838367834611,-0.0021265754280215265,3.113023761954891e-05,0.019923352076511303,0.03475656859611722,0.02202435154806553,1.0
0.6,18,-0.24533133106030552,-0.16556225347943443,-9.857255882416372e-05,-0.06308643764746479,1.001012783599783,0.0010127835997830736,0.0,1.0,0.09813233464956284,644.0,644.0,-3.274535268847133,-2.2111188256479566,-0.0011113130714775082,0.017083419414702483,-0.005507551337167627,-6.384421721914238e-06,-0.004086029902025112,-0.01355396039260004,-0.006847235639942273,-3.194337171076741e-05,-0.02044375789489114,-0.02198904899638965,0.00014284692851918024,-4.6093897009728086e-05,-0.029500094086225975,-0.015415629695954891,0.0014146324769193086,-5.7399283094927895e-05,-0.03673554118075385,0.018408475792156556,0.03986405410655598,1.0
0.6333333,19,-0.25607673168075135,-0.166495362829714,-0.00010143951622473852,-0.06492129038383265,1.0010522666181734,0.0010522666181733697,0.0,1.0,0.08826776593923569,638.0,638.0,-3.5306120005278845,-2.3776141884776707,-0.0012127525877022468,-0.0015115021307687826,-0.008741394489924392,-4.044586960312612e-05,-0.025885356546000715,-0.018594921545471266,-0.0032338431527567657,-3.406144788121188e-05,-0.021799326643975603,-0.005040961152871226,0.003613392487185507,-2.1180761704444728e-06,-0.0013555687490844626,0.016948087843518422,0.003470545558666327,4.3975820839283614e-05,0.028144525337141513,0.027363265518453406,0.033036293292065866,1.0
0.6666667,20,-0.2559353751292813,-0.1982178408823229,-2.3808571540268363e-05,-0.015237485785771752,1.00108545750439,0.0010854575043899306,0.0,0.9984025559105432,0.09557199478149414,626.0,625.0,-3.786547375657166,-2.5758320293599937,-0.0012365611592425152,-0.014630482387524957,-0.038806059343567956,4.307603016816004e-06,0.0027568659307622423,-0.013118980256756174,-0.030064664853643563,4.475347261994212e-05,0.028642222476762957,0.0054759412887150916,-0.026830821700886798,7.8814920501154e-05,0.05044154912073856,0.010516902441586318,-0.030444214188072305,8.093299667159847e-05,0.05179711786982302,0.04156394551084381,0.06099505581697099,1.0
0.7,21,-0.23977967140557993,-0.17361760627834516,-4.10467720203422e-05,-0.026269934093019007,1.0010664014926822,0.001066401492682223,0.0,1.0,0.09842197597026825,646.0,646.0,-4.026327047062746,-2.7494496356383387,-0.0012776079312628575,-0.005629333734576747,-0.03893287744099938,3.38394926781701e-05,0.021657275314028862,0.00900114865294821,-0.0001268180974314248,2.9531889661354093e-05,0.01890040938326662,0.022120128909704384,0.02993784675621214,-1.5221582958588028e-05,-0.009741813093496338,0.016644187620989292,0.056768668457098936,-9.403650345974203e-05,-0.0601833622142349,0.04490541078933324,0.08439044843680184,1.0
0.73333335,22,-0.2783312379410628,-0.1640678396629865,-0.00010470775134922065,-0.06701296086350121,1.0011577164046193,0.0011577164046192578,0.0,1.0,0.09839627146720886,656.0,656.0,-4.304658285003809,-2.913517475301325,-0.001382315682612078,-0.029108778309510086,-0.023610336893776562,2.4952539715323175e-06,0.0015969625417806832,-0.02347944457493334,0.015322540547222818,-3.134423870663778e-05,-0.02006031277224818,-0.03248059322788155,0.015449358644654243,-6.087612836799187e-05,-0.0389607221555148,-0.05460072213758593,-0.014488488111557896,-4.5654545409403845e-05,-0.02921890906201846,0.03751425425447882,0.06359952666867204,1.0
0.76666665,23,-0.25756794139979056,-0.151096542098843,-0.0001104428129605641,-0.07068340029476103,1.0010976995683867,0.0010976995683866786,0.0,1.0,0.10113983601331711,644.0,644.0,-4.5622262264036,-3.064614017400168,-0.0014927584955726422,-0.02221165282943449,0.011697756310235619,-2.7775652504947058e-05,-0.017776417603166117,0.006897125480075594,0.03530809320401218,-3.0270906476479375e-05,-0.0193733801449468,0.030376570055008933,0.019985552656789363,1.0733322301584042e-06,0.0006869326273013787,0.06285716328289048,0.00453619401213512,6.194946059815028e-05,0.03964765478281618,0.030760299850800164,0.07445492973514281,1.0
0.8,24,-0.2740212098339952,-0.16779532917104942,-0.0001207343611335944,-0.07726999112550041,1.0011836385919592,0.0011836385919592463,0.0,1.0,0.10693134367465973,648.0,648.0,-4.836247436237595,-3.2324093465712176,-0.0016134928567062366,-0.02412854404311382,0.03483447360970171,-5.9356273216409124e-05,-0.03798801485850184,-0.0019168912136793281,0.023136717299466092,-3.1580620711462067e-05,-0.020211597255335723,-0.008814016693754922,-0.012171375904546089,-1.3097142349826913e-06,-0.0008382171103889224,-0.039190586748763856,-0.03215692856133545,-2.3830464651410956e-06,-0.0015251497376903012,0.056909722035828336,0.05071780975095034,1.0
0.8333333,25,-0.2695030193576578,-0.1891257141318806,-7.444879746715345e-05,-0.04764723037897821,1.0011871351180641,0.0011871351180641199,0.0,1.0,0.10295630991458893,654.0,654.0,-5.105750455595253,-3.421535060703098,-0.00168794165417339,-0.014488893309003714,0.04165004441657283,-3.905407568858513e-05,-0.024994608440694482,0.009639650734110106,0.0068155708068711185,2.0302197527823996e-05,0.012993406417807357,0.011556541947789434,-0.016321146492594973,5.188281823928606e-05,0.03320500367314308,0.020370558641544356,-0.0041497705880488844,5.3192532474268753e-05,0.034043220783532,0.05068909823942243,0.039888859805945046,1.0
0.8666667,26,-0.27256841374808927,-0.21098195402026548,-6.558571425881057e-05,-0.04197485712563877,1.0012250382999794,0.0012250382999794418,0.0,1.0,0.10342476516962051,662.0,662.0,-5.378318869343342,-3.6325170147233634,-0.0017535273684322005,-0.0010086634328123623,0.031036188003534804,-4.404143210262395e-06,-0.002818651654567933,0.013480229876191352,-0.010613856413038025,3.4649932478322733e-05,0.02217595678612655,0.0038405791420812463,-0.017429427219909144,1.4347734950498738e-05,0.009182550368319192,-0.0077159628057081875,-0.0011082807273141704,-3.7535083288787324e-05,-0.024022453304823888,0.031180236767241663,0.025255546538771483,1.0
0.9,27,-0.27201410957102595,-0.2072833802930629,-7.454496407596055e-05,-0.047708777008614756,1.0012214740904335,0.0012214740904334942,0.0,1.0,0.10446867346763611,666.0,666.0,-5.650332978914368,-3.839800395016426,-0.001828072332508161,0.019925969349552375,0.02766759813686992,2.898164474275048e-05,0.018548252635360307,0.020934632782364737,-0.003368589866664884,3.3385787953012875e-05,0.02136690428992824,0.007454402906173385,0.007245266546373141,-1.2641445253098581e-06,-0.0008090524961983092,0.003613823764092139,0.024674693766282285,-1.5611879475808596e-05,-0.009991602864517501,0.03881466110901626,0.026865077004541812,1.0
0.93333334,28,-0.30483250001711504,-0.21409439775133263,-0.00011873418205682347,-0.07598987651636702,1.0012976732778718,0.0012976732778717803,0.0,1.0,0.11903885006904602,659.0,659.0,-5.955165478931483,-4.053894792767759,-0.0019468065145649845,0.01694948573046151,0.02094185381309721,2.9687679527154627e-05,0.01900011489737896,-0.002976483619090864,-0.006725744323772709,7.06034784404147e-07,0.0004518622620186541,-0.0239111164014556,-0.003357154457107825,-3.267975316860873e-05,-0.020915042027909586,-0.031365519307628986,-0.010602421003480966,-3.141560864329887e-05,-0.020105989531711277,0.032967418366773193,0.03873574508927877,1.0
0.96666664,29,-0.30151783820018907,-0.21444197069138737,-0.0001024906452664956,-0.06559401297055718,1.0012819647544593,0.0012819647544592971,0.0,0.9984709480122325,0.10469207912683487,654.0,653.0,-6.256683317131672,-4.268336763459146,-0.00204929715983148,0.02622463585559487,0.016984565508284533,5.663977679614459e-05,0.03624945714953254,0.009275150125133358,-0.003957288304812678,2.6952097268989963e-05,0.017249342252153577,0.012251633744224222,0.0027684560189600305,2.6246062484585816e-05,0.016797479990134923,0.03616275014567982,0.006125610476067855,5.8925815653194545e-05,0.03771252201804451,0.04785634895078767,0.05260705198701853,1.0
1.0,30,-0.31706632801828766,-0.22526053707047858,-0.0001148309940637473,-0.07349183620079827,1.001352515673981,0.0013525156739810917,0.0,1.0,0.1201983094215393,649.0,649.0,-6.5737496451499595,-4.493597300529625,-0.0021641281538952273,0.02782017594959285,0.004892566454813618,8.14750369395453e-05,0.05214402364130899,0.0015955400939979825,-0.012091999053470914,2.4835260143400706e-05,0.015894566491776452,-0.0076796100311353754,-0.008134710748658236,-2.1168371255892576e-06,-0.0013547757603771249,-0.019931243775359597,-0.010903166767618266,-2.8362899610175074e-05,-0.018152255750512047,0.059303445076036375,0.029079854071630135,1.0
1.0333333,31,-0.3252208279645043,-0.22674666160256207,-0.0001489162233777434,-0.09530638296175578,1.001363914048843,0.0013639140488430623,0.0,1.0,0.11681557446718216,647.0,647.0,-6.898970473114463,-4.720343962132187,-0.002313044377272971,0.028889676491595573,-0.004777848297799814,8.011410034385264e-05,0.05127302422006569,0.0010695005420027215,-0.009670414752613432,-1.3609365956926585e-06,-0.0008709994212433014,-0.000526039551995261,0.0024215843008574822,-2.6196196739093364e-05,-0.016765565913019753,0.0071535704791401145,0.010556295049515718,-2.4079359613504107e-05,-0.015410790152642628,0.059045442286575184,0.020002534561930945,1.0
1.0666667,32,-0.3283840321885848,-0.22116372054156003,-0.0001664787201124134,-0.10654638087194457,1.0013727528589502,0.0013727528589502214,0.0,1.0,0.13453522324562073,653.0,653.0,-7.227354505303048,-4.941507682673747,-0.0024795230973853844,0.033418959747254284,-0.006185729392988115,6.942282955356687e-05,0.0444306109142828,0.0045292832556587115,-0.0014078810951883014,-1.0691270790285767e-05,-0.006842413305782891,0.00345978271365599,0.00826253365742513,-9.330334194593108e-06,-0.005971413884539589,0.003985822265651251,0.0058409493565676485,1.6865862544500256e-05,0.010794152028480164,0.055938978404403,0.012904153848016992,1.0
1.1,33,-0.35590750423810646,-0.22816260630082416,-0.00019113954663188998,-0.1223293098444096,1.0014399380121253,0.0014399380121252747,0.0,1.0,0.11534286290407181,653.0,653.0,-7.583262009541155,-5.169670288974571,-0.0026706626440172743,0.01723772780855093,-0.012227000752164763,4.090660800602818e-05,0.026180229123858034,-0.016181231938703355,-0.006041271359176648,-2.8516221547538693e-05,-0.018250381790424763,-0.020710515194362067,-0.004633390263988346,-1.7824950757252926e-05,-0.011407968484641873,-0.024170297908018057,-0.012895923921413477,-8.494616562659818e-06,-0.0054365546001022835,0.03364584973474191,0.02792963087241075,1.0
1.1333333,34,-0.34764732944093524,-0.2408610417178537,-0.00015404999993069718,-0.09859199995564619,1.0014639977341073,0.0014639977341073251,0.0,1.0,0.12969087064266205,639.0,639.0,-7.93090933898209,-5.410531330692425,-0.0028247126439479714,0.017482958393230774,-0.027668088065018637,5.7505738429946326e-05,0.03680367259516565,0.00024523058467984526,-0.015441087312853874,1.6599130423918147e-05,0.010623443471307614,0.0164264625233832,-0.009399815953677226,4.511535197145684e-05,0.028873825261732378,0.03713697771774527,-0.00476642568968888,6.294030272870977e-05,0.04028179374637425,0.049251266459302466,0.05499542558512544,1.0
1.1666666,35,-0.3672704727300168,-0.23853587532806472,-0.00018449736039940332,-0.11807831065561812,1.0014760996395673,0.0014760996395672965,0.0,1.0,0.12213496118783951,643.0,643.0,-8.298179811712107,-5.64906720602049,-0.003009210004347375,0.006825727272175897,-0.03838743915944676,5.196131714459325e-05,0.03325524297253968,-0.010657231121054878,-0.01071935109442812,-5.544421285353079e-06,-0.0035484296226259704,-0.010902461705734723,0.004721736218425754,-2.2143551709271226e-05,-0.014171873093933585,-0.027328924229117924,0.01412155217210298,-6.725890368072807e-05,-0.04304569835566596,0.051245460512878614,0.05290765995767795,1.0
1.2,36,-0.38145912547742244,-0.23645310751613055,-0.00020884443370049462,-0.13366043756831655,1.0015120830217896,0.001512083021789623,0.0,0.9984399375975039,0.13004004955291748,641.0,640.0,-8.679638937189528,-5.88552031353662,-0.0032180544380478694,-0.010904956331478033,-0.04265361827657532,2.4483067227530023e-05,0.015669163025619215,-0.01773068360365393,-0.004266179117128566,-2.7478249917063224e-05,-0.017586079946920463,-0.007073452482599052,0.006453171977299554,-2.1933828631710145e-05,-0.014037650324294493,0.003829009223135671,0.0017314357588738005,2.0972307756108102e-07,0.00013422276963909185,0.046730845215967105,0.004204425902528729,1.0
1.2333333,37,-0.3785975820111698,-0.21658222367057944,-0.00022672510678671618,-0.14510406834349837,1.001504344252607,0.0015043442526070372,0.0,0.9878419452887538,0.12158194184303284,658.0,650.0,-9.058236519200698,-6.1021025372072,-0.0034447795448345857,-0.019761061868702967,-0.024246415084880013,-1.8216236124844656e-05,-0.01165839111990058,-0.008856105537224934,0.01840720319169531,-4.269930335237468e-05,-0.027327554145519795,0.008874578066428995,0.022673382308823875,-1.5221053435311455e-05,-0.009741474198599331,0.015948030549028047,0.01622021033152432,6.71277519639869e-06,0.004296176125695161,0.03338122667236152,0.023149341910616232,1.0
1.2666667,38,-0.3697445680476539,-0.22578570336008297,-0.00018536113528960888,-0.11863112658534969,1.0014913392018325,0.001491339201832531,0.0,1.0,0.1424039751291275,655.0,655.0,-9.427981087248352,-6.327888240567283,-0.0036301406801241944,-0.01210493519067768,-0.013885139070336727,-1.2736619252026998e-05,-0.008151436321297278,0.007656126678025288,0.010361276014543286,5.479616872817658e-06,0.003506954798603301,0.016512232215250222,-0.008045927177152024,4.817892022519234e-05,0.030834508944123096,0.007637654148821227,-0.0307193094859759,6.339997366050379e-05,0.04057598314272243,0.020143794505337438,0.051462803501079,1.0
1.3,39,-0.36070622825463083,-0.22594023714535239,-0.00017464196185898833,-0.11177085558975253,1.0015120620966265,0.0015120620966264653,0.0,0.9984802431610942,0.13771986961364746,658.0,657.0,-9.788687315502983,-6.553828477712636,-0.003804782641983183,0.010369109033904422,-0.00395020337465013,9.470160980033695e-06,0.006060903027221565,0.0224740442245821,0.009934935695686598,2.2206780232060692e-05,0.014212339348518843,0.014817917546556814,-0.00042634031885668833,1.6727163359243034e-05,0.010705384549915542,-0.0016943146686934085,0.007619586858295335,-3.14517568659493e-05,-0.020129124394207554,0.012643459746583572,0.02158959135706691,1.0
1.3333334,40,-0.3872882486443903,-0.23062653937364982,-0.00021965711313021974,-0.14058055240334064,1.0015738816076365,0.0015738816076364959,0.0,1.0,0.13248425722122192,644.0,644.0,-10.175975564147373,-6.784455017086286,-0.004024439755113403,0.012669082270184262,0.0010569963964277562,-8.265735488268734e-06,-0.00529007071249199,0.0022999732362798397,0.005007199771077886,-1.773589646830243e-05,-0.011350973739713555,-0.020174070988302262,-0.004927735924608712,-3.994267670036312e-05,-0.025563313088232398,-0.034991988534859075,-0.004501395605752023,-5.6669840059606156e-05,-0.03626869763814794,0.013769812456744789,0.05059763089701523,1.0
1.3666667,41,-0.3996440664783541,-0.2255504313103286,-0.00024540360542194104,-0.15705830747004226,1.0015847560867004,0.0015847560867003896,0.0,1.0,0.13890467584133148,641.0,641.0,-10.575619630625727,-7.0100054483966145,-0.0042698433605353435,0.008079823853980983,0.01224998938169275,-5.2078810599537687e-05,-0.03333043878370412,-0.004589258416203279,0.011192992985264993,-4.381307511126895e-05,-0.02804036807121213,-0.006889231652483119,0.0061857932141871075,-2.6077178642966523e-05,-0.016689394331498575,0.013284839335819143,0.011113529138795819,1.3865498057396598e-05,0.008873918756733823,0.03641790689862877,0.01946134425466298,1.0
1.4,42,-0.4262968294830548,-0.24085900685526518,-0.00023171489684799848,-0.14829753398271903,1.0016877346763615,0.0016877346763615186,0.0,0.9893939393939394,0.1396014392375946,660.0,653.0,-11.001916460108783,-7.25086445525188,-0.004501558257383342,-0.01949737777935745,0.010169090964601502,-8.680878861108948e-05,-0.055557624711097264,-0.027577201633338433,-0.002080898417091248,-3.472997801155179e-05,-0.022227185927393145,-0.022987943217135154,-0.013273891402356242,9.083097099717163e-06,0.005813182143818985,-0.016098711564652035,-0.01945968461654335,3.516027574268369e-05,0.02250257647531756,0.0597512160115294,0.03382622928209277,1.0
1.4333333,43,-0.4081455092009678,-0.25166223754670103,-0.0001696912187297365,-0.10860237998703136,1.0016437737214974,0.0016437737214973769,0.0,1.0,0.13961200416088104,653.0,653.0,-11.410061969309751,-7.502526692798581,-0.004671249476113078,-0.026045203807361972,-0.0002447483930678729,-6.583901078584774e-05,-0.04213696690294255,-0.006547826028004522,-0.010413839357669374,2.0969777825241738e-05,0.013420657808154712,0.02102937560533391,-0.008332940940578126,5.569975583679353e-05,0.03564784373554786,0.044017318822469065,0.004940950461778115,4.6616658737076364e-05,0.029834661591728873,0.04953722360934863,0.05340453520140042,1.0
