time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.7236842,22,-8.028155639737783,-5.70977713579005,-0.000461585319184474,-0.2954146042780634,1.0254477260758876,0.025447726075887633,0.0,0.6414634146341464,0.5801343321800232,410.0,263.0,-163.62853580205876,-132.63927947010762,0.009036589158356827,-0.5239631148673709,-0.4334402621955462,-7.778060155020153e-05,-0.04977958499212898,0.11578068454610957,0.5790997384240342,-0.00064640184833205,-0.413697182932512,-0.24059066541425977,-0.10237286857608296,0.00018546516459215338,0.11869770533897817,-0.6375968542127168,-1.0166165880821154,0.002129246923759308,1.3627180312059572,0.6818253542628421,1.8157751700691125,1.0
0.756579,23,-7.931228590150859,-5.751483810713781,-0.00018216163715423648,-0.11658344777871135,1.0254152182573295,0.025415218257329508,0.0,0.684085510688836,0.6829534769058228,421.0,288.0,-171.55976439220962,-138.3907632808214,0.008854427521202591,-0.2906604810539193,0.05992157931262909,-0.0003823626842929806,-0.24471211794750758,0.23330263381345162,0.4933618415081753,-0.00030458208274277906,-0.1949325329553786,0.11752194926734205,-0.08573789691585887,0.00034181976558927095,0.2187646499771334,0.3581126146816018,0.016634971660224096,0.00015635460099711757,0.10006694463815524,0.38465326150205764,0.3722025799016518,1.0
0.7894737,24,-8.209630742122512,-5.720656571855176,-0.0007629735595929344,-0.48830307813947804,1.0259183347842562,0.025918334784256203,0.0,0.6978922716627635,0.6674121618270874,427.0,298.0,-179.76939513433211,-144.1114198526766,0.008091453961609657,-0.31556594025477125,0.6106099349289025,-0.0013065884420002585,-0.8362166028801654,-0.024905459200851965,0.5506883556162734,-0.0009242257577072779,-0.5915044849326578,-0.2582080930143036,0.05732651410809808,-0.0006196436749644988,-0.39657195197727924,-0.37573004228164564,0.14306441102395695,-0.0009614634405537698,-0.6153366019544126,1.0824437917116994,0.7350371582984102,1.0
0.82236844,25,-8.116832646968401,-6.245613538002047,0.0006671030241041343,0.42694593542664594,1.026875400028007,0.026875400028006924,0.0,0.6796116504854369,0.7039350271224976,412.0,280.0,-187.8862277813005,-150.35703339067862,0.00875855698571379,-0.23313738027161435,0.6611200556805841,-0.0008237397776548541,-0.5271934576991066,0.0824285599831569,0.0505101207516816,0.00048284866434540434,0.3090231451810588,0.10733401918400887,-0.5001782348645918,0.0014070744220526822,0.9005276301137166,0.36554211219831245,-0.5575047489726899,0.002026718097017181,1.2970995820909959,0.8771349428359069,1.4583894907664898,1.0
0.8552632,26,-8.546515063727332,-6.641608215361237,0.001145918379122786,0.7333877626385831,1.0276732446040855,0.02767324460408549,0.0,0.7210401891252955,0.7137638926506042,423.0,305.0,-196.43274284502783,-156.99864160603985,0.009904475364836577,-0.5854040769560527,0.36293351489663905,7.436101119282987e-05,0.047591047163411115,-0.35226669668443833,-0.298186540783945,0.000898100788847684,0.5747845048625178,-0.43469525666759523,-0.3486966615356266,0.00041525212450227965,0.265761359681459,-0.5420292758516041,0.15148157332896517,-0.0009918222975504026,-0.6347662704322576,0.6904227526103894,0.8483340267942286,1.0
0.8881579,27,-8.431134295152201,-6.485573880013846,0.000718385108461949,0.45976646941564736,1.027724285274139,0.02772428527413906,0.0,0.6683168316831684,0.6746631860733032,404.0,270.0,-204.86387714018002,-163.4842154860537,0.010622860473298527,-0.83115678165845,0.24112525465329782,0.0005857050383470796,0.37485122454213093,-0.2457527047023973,-0.12180826024334124,0.0005113440271542497,0.3272601773787198,0.10651399198204103,0.17637828054060378,-0.00038675676169343427,-0.24752432748379793,0.5412092486496363,0.5250749420762304,-0.0008020088861957139,-0.5132856871652569,0.9431205780117329,0.9121805425840711,1.0
0.92105263,28,-6.682216910332847,-4.9135918839054025,-0.0010296296362344293,-0.6589629671900348,1.023253419508912,0.02325341950891202,0.0,0.585812356979405,0.6072288751602173,437.0,256.0,-211.54609405051286,-168.3978073699591,0.009593230837064098,0.6182883902770868,1.7206886269113966,-0.0007300162517364182,-0.4672104011113076,1.4494451719355368,1.4795633722580988,-0.0013157212900834978,-0.8420616256534386,1.695197876637934,1.60137163250144,-0.0018270653172377475,-1.1693218030321584,1.588683884655893,1.4249933519608362,-0.0014403085555443132,-0.9217974755483604,1.88715008498006,2.3247006526486906,1.0
0.95394737,29,-7.667730753911065,-6.3713408206566005,0.00040879573393456573,0.26162926971812206,1.0261748888087714,0.02617488880877139,0.0,0.6894117647058824,0.6836006045341492,425.0,293.0,-219.21382480442392,-174.7691481906157,0.010002026570998664,1.0452070295698377,1.7061152370238517,-0.0005242721350071887,-0.33553416640460076,0.42691863929275087,-0.014573389887544863,0.00020574411672922947,0.13167623470670686,-1.022526532642786,-1.4941367621456436,0.0015214654068127272,0.9737378603601454,-2.71772440928072,-3.0955083946470836,0.0033485307240504747,2.143059663392304,2.0287607334261937,4.643371932872698,1.0
0.9868421,30,-8.24733854648395,-6.939848081235503,0.000613231309239354,0.3924680379131865,1.0279652785542492,0.02796527855424924,0.0,0.7030878859857482,0.7756063342094421,421.0,296.0,-227.46116335090787,-181.70899627185122,0.010615257880238017,0.924827888693784,1.1543855304940962,-0.00010121469298312279,-0.06477740350919858,-0.12037914087605373,-0.5517297065297555,0.0004230574420240659,0.2707567628954022,-0.5472977801688046,-0.5371563166422106,0.00021731332529483643,0.13908052818869532,0.47522875247398133,0.956980445503433,-0.0013041520815178908,-0.8346573321714501,1.4805771471711062,1.3558417320622227,1.0
1.0197369,31,-8.475499153734207,-7.113369897759851,0.000782634442656265,0.5008860433000096,1.0284599128795027,0.02845991287950267,0.0,0.7088305489260143,0.8285342454910278,419.0,297.0,-235.93666250464207,-188.82236616961106,0.011397892322894282,0.5529435752085305,0.37479494723461926,0.0005649980866620635,0.36159877546372066,-0.3718843134852534,-0.7795905832594769,0.0006662127796451863,0.42637617897291924,-0.2515051726091997,-0.22786087672972144,0.0002431553376211204,0.15561941607751706,0.2957926075596049,0.3092954399124892,2.584201232628397e-05,0.01653888788882174,0.7595864165806647,0.42828783621551714,1.0
1.0526316,32,-8.086743775845427,-6.767825564181314,0.0005910562584936469,0.37827600543593404,1.0276877815457786,0.027687781545778556,0.0,0.678082191780822,0.7957078218460083,438.0,297.0,-244.0234062804875,-195.59019173379238,0.011988948581387928,0.5147089576676649,-0.09653324860994417,0.0010617159679150844,0.679498219465654,-0.038234617540865656,-0.4713281958445634,0.0004967178812530209,0.3178994440019334,0.33364969594438776,0.3082623874149135,-0.00016949489839216542,-0.10847673497098587,0.5851548685535874,0.536123264144635,-0.0004126502360132858,-0.2640961510485029,0.8578821652462053,0.8364096792527558,1.0
1.0855263,33,-7.652553548101286,-6.157636927396616,-0.00012977157769955073,-0.08305380972771247,1.0265098651341749,0.02650986513417486,0.0,0.6305882352941177,0.6975431442260742,425.0,268.0,-251.6759598285888,-201.747828661189,0.011859177003688378,0.8703006057955633,0.03437904347143217,0.0007734168787155958,0.4949868023779813,0.35559164812789845,0.13091229208137634,-0.0002882990891994886,-0.1845114170876727,0.3938262656687641,0.6022404879259398,-0.0007850169704525095,-0.5024108610896061,0.06017656972437635,0.29397810051102624,-0.0006155220720603441,-0.3939341261186202,1.001806866420127,0.4952054511459913,1.0
1.1184211,34,-8.540858000775561,-6.7035502530485145,0.00023834530848479418,0.15254099743026828,1.028753282585042,0.02875328258504206,0.0,0.6666666666666666,0.870101809501648,438.0,292.0,-260.21681782936435,-208.45137891423752,0.012097522312173172,0.32623167690326227,-0.3993697514925145,0.0009098169943554755,0.5822828763875043,-0.5440689288923011,-0.4337487949639467,0.00013640011563987968,0.087296074009523,-0.8996605770201995,-0.564661087045323,0.0004246992048393683,0.2718074910971957,-1.2934868426889636,-1.1669015749712628,0.0012097161752918778,0.7742183521868018,0.7778024514980735,1.906352946005205,1.0
1.1513158,35,-8.342462737670449,-6.250781875445154,-0.0007926604703272633,-0.5073027010094485,1.028972123489689,0.028972123489688917,0.0,0.6052009456264775,0.841823935508728,423.0,256.0,-268.5592805670348,-214.70216078968267,0.011304861841845908,-0.020812369784778184,-0.37422874493148583,-2.663812916619754e-05,-0.017048402666366425,-0.34704404668804045,0.02514100656102869,-0.000936455123521673,-0.5993312790538707,0.19702488220426062,0.4588898015249754,-0.0010728552391615527,-0.6866273530633937,1.0966854592244601,1.0235508885702984,-0.001497554444000921,-0.9584348441605894,0.3751945579329849,1.7801608827486761,1.0
1.1842105,36,-8.975000729432006,-6.761189684231357,-0.0007653282726593056,-0.4898100945019556,1.0301550721062178,0.030155072106217817,0.0,0.5904761904761905,0.9462261199951172,420.0,248.0,-277.5342812964668,-221.46335047391403,0.010539533569186603,-1.0265788727294876,-0.884228244585131,-0.0008933809077937456,-0.5717637809879972,-1.0057665029447094,-0.5099994996536452,-0.0008667427786275481,-0.5547153783216308,-0.6587224562566689,-0.5351405062146739,6.971234489412496e-05,0.04461590073223998,-0.8557473384609295,-0.9940303077396493,0.0011425675840556777,0.7312432537956337,1.4705908988248015,1.5017045169438534,1.0
1.2171053,37,-7.847269877311192,-6.387068644290572,0.0006583540375951989,0.4213465840609273,1.0258468819484734,0.0258468819484734,0.0,0.5380952380952381,0.817480206489563,420.0,226.0,-285.381551173778,-227.8504191182046,0.011197887606781802,-0.9511293480145468,-1.0690732181306544,-0.0002719244874645442,-0.1740316719773083,0.07544952471494071,-0.18484497354552332,0.0006214564203292014,0.3977321090106889,1.08121602765965,0.3251545261081219,0.0014881991989567495,0.9524474873323197,1.739938483916319,0.8602950323227958,0.0014184868540626245,0.9078315866000797,1.4414754958826141,2.142813958345688,1.0
1.25,38,-8.518771263259012,-7.14588300501963,-5.280884091709009e-05,-0.03379765818693766,1.0299194628565593,0.02991946285655933,0.0,0.5492957746478874,0.9575197696685791,426.0,234.0,-293.900322437037,-234.99630212322424,0.011145078765864711,-1.5610303153075051,-2.022949910767494,-0.00029952146816050393,-0.19169373962272251,-0.6099009672929583,-0.9538766926368396,-2.7596980695959727e-05,-0.017662067645414226,-0.685350492007899,-0.7690317190913163,-0.0006490534010251611,-0.4153941766561031,-1.766566519667549,-1.0941862451994382,-0.0021372525999819106,-1.3678416639884228,2.5623989690510345,2.4877684026726805,1.0
1.2828947,39,-7.656923445829649,-5.884606949711035,-6.220011805625307e-05,-0.039808075556001965,1.0251176453334916,0.02511764533349159,0.0,0.528395061728395,0.6972694396972656,405.0,214.0,-301.55724588286665,-240.88090907293528,0.011082878647808459,-1.3033899582006256,-1.7102505967592947,-0.00031015657946763427,-0.19850021085928593,0.2576403571068795,0.3126993140081993,-1.0635111307130338e-05,-0.006806471236563416,0.8675413243998378,1.2665760066450389,1.696186938882939e-05,0.01085559640885081,1.5528918164077368,2.035607725736355,0.0006660152704139905,0.42624977306495393,2.1594408583160907,2.5955463154375766,1.0
1.3157895,40,-7.658894630093617,-5.987807122209739,0.0003619181341664408,0.2316276058665221,1.02513982500794,0.025139825007939987,0.0,0.5671641791044776,0.6267327070236206,402.0,228.0,-309.2161405129603,-246.86871619514503,0.0114447967819749,-1.0475529759931987,-1.5441671757211566,0.00023462325582725846,0.1501588837294454,0.2558369822074269,0.1660834210381381,0.0005447798352948927,0.34865909458873134,-0.0018033748994525922,-0.14661589297006117,0.0005554149466020231,0.35546556582529476,-0.8693446992992904,-1.4131918996151,0.0005384530772131937,0.34460996941644395,1.8719955113326885,1.6945877322696252,1.0
1.3486842,41,-7.711087665843509,-5.3231137071451435,-0.0005563996325917258,-0.35609576485870453,1.0239194941846512,0.023919494184651224,0.0,0.5428571428571428,0.5421041250228882,385.0,209.0,-316.92722817880383,-252.19182990229018,0.010888397149383174,-0.8147970937820901,-0.6903113742067148,-0.00017042017055064057,-0.10906890915240997,0.23275588221110866,0.8538558015144417,-0.00040504342637789903,-0.2592277928818554,-0.023081099996318244,0.6877723804763036,-0.0009498232616727918,-0.6078868874705867,-0.02127772509686565,0.8343882734463648,-0.0015052382082748148,-0.9633524532958815,1.0734617479624506,1.2746389613224982,1.0
1.3815789,42,-7.135169679218674,-5.383004731432825,0.0005956537942355348,0.38121842831074226,1.023027176608758,0.02302717660875797,0.0,0.5191815856777494,0.5523818731307983,391.0,203.0,-324.0623978580225,-257.574834633723,0.011484050943618708,0.017798429533627314,0.10687507564171028,0.0005382160312074058,0.3444582599727397,0.8325955233157174,0.7971864498484251,0.0007086362017580464,0.4535271691251497,0.5998396411046087,-0.05666935166601661,0.0011136796281359454,0.712754962007005,0.622920741100927,-0.7444417321423202,0.002063502889808737,1.3206418494775918,0.3610963289078585,1.6389992790847654,1.0
1.4144737,43,-8.105703759383879,-5.076093254921629,-0.0013501963818013211,-0.8641256843528455,1.0249469429296143,0.024946942929614302,0.0,0.5718085106382979,0.5781465172767639,376.0,215.0,-332.16810161740636,-262.6509278886446,0.010133854561817387,-0.03913035649543417,1.241190968218632,-0.0007500169284750946,-0.48001083422406055,-0.056928786029061484,1.1343158925769217,-0.0012882329596825004,-0.8244690941968003,-0.8895243093447789,0.33712944272849654,-0.0019968691614405468,-1.27799626332195,-1.4893639504493876,0.39379879439451315,-0.003110548789576492,-1.990751225328955,1.331351420684803,2.5172153083344924,1.0
1.4473684,44,-7.5759113654957595,-5.936335112768955,0.0006926599261220017,0.44330235271808105,1.0243641828672507,0.024364182867250728,0.0,0.5732647814910026,0.5283634066581726,389.0,223.0,-339.7440129829021,-268.5872630014136,0.01082651448793939,0.407325801875686,1.3888851584523536,0.00014226252491605917,0.09104801594627787,0.4464561583711202,0.14769419023372166,0.0008922794533911538,0.5710588501703384,0.5033849444001817,-0.9866217023432,0.002180512413073654,1.3955279443671387,1.3929092537449606,-1.3237511450716966,0.004177381574514201,2.6735242076890886,1.4502434393751429,3.292452728946391,1.0
1.4802632,45,-7.683444939815419,-5.887359364356881,0.00028529841072135565,0.1825909828616676,1.0247670006585832,0.02476700065858317,0.0,0.5877659574468085,0.537297248840332,376.0,221.0,-347.42745792271756,-274.4746223657705,0.011111812898660745,0.7324145454598465,1.5047411600461942,0.0006811611091323503,0.4359431098447042,0.3250887435841605,0.11585600159384057,0.0005388985842162911,0.3448950938984263,-0.12136741478695967,-0.03183818863988108,-0.00035338086917486265,-0.2261637562719121,-0.6247523591871413,0.9547835137033189,-0.002533893282248517,-1.6216917006390508,1.7293708162679837,1.9828794820339262,1.0
