time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
1.0666667,32,-1.1073495793997314,-0.8022995126311373,0.0002590458658201779,0.16578935412491386,1.0056584291248647,0.0056584291248646945,0.0,0.620817843866171,0.6747510433197021,269.0,167.0,-69.3026274533128,-26.33988929065016,0.0013976659979597775,1.826844831729744,1.5135062538736967,-0.0020183605561816097,-1.2917507559562302,1.5635067626388661,0.6678651027555382,-0.00044367734583063536,-0.28395350133160663,4.043695623408141,0.7683546741450762,0.0005586329700445663,0.3575251008285224,6.612984763633548,1.18461625076759,0.0005956379106398725,0.3812082628095184,2.7012373526304496,6.729056611833963,1.0
1.1,33,-3.6001316230429756,-1.7511053269161954,0.001056131205494341,0.6759239715163783,1.0152531353792997,0.015253135379299732,0.0,0.5783582089552238,0.5739187002182007,268.0,155.0,-72.90275907635576,-28.090994617566356,0.0024537972034541188,0.9438567891131555,1.2833268074276987,-0.0017456425465670559,-1.1172112298029158,-0.8829880426165886,-0.23017944644599808,0.00027271800961455386,0.17453952615331447,-2.4464948052554547,-0.8980445492015363,0.0007163953554451892,0.4584930274849211,-6.490190428663595,-1.6663992233466125,0.00015776238540062297,0.1009679266563987,1.9457528787118132,6.701466458477579,1.0
1.1333333,34,-4.044137589755627,-2.4456049985755026,0.0023387302635152415,1.4967873686497546,1.0175361360379391,0.017536136037939132,0.0,0.5900383141762452,0.686217188835144,261.0,154.0,-76.94689666611139,-30.536599616141856,0.00479252746696936,-0.4217737799668839,0.35333310626912606,-0.00019728275989048388,-0.12626096632990969,-1.3656305690800394,-0.9299937011585726,0.001548359786676572,0.9909502634730061,-0.48264252646345085,-0.6998142547125745,0.0012756417770620181,0.8164107373196916,1.9638522787920039,0.1982302944889618,0.0005592464216168289,0.3579177098347705,0.5645168173508257,2.0060199673939176,1.0
1.1666666,35,-2.6540291685846538,-1.4906373953255228,0.0006682420780093328,0.427674929925973,1.0111846461124965,0.011184646112496477,0.0,0.61328125,0.4929179549217224,256.0,157.0,-79.60092583469604,-32.02723701146738,0.005460769544978693,-0.48391956305567874,0.34266673178458973,-0.00030061432329800495,-0.19239316691072317,-0.062145783088794815,-0.010666374484536334,-0.00010333156340752107,-0.06613220058081348,1.3034847859912446,0.9193273266740363,-0.001651691350084093,-1.0570824640538197,1.7861273124546955,1.6191415813866108,-0.002927333127146111,-1.873493201373511,0.623388934176625,3.053169994033175,1.0
1.2,36,-3.8148954844507452,-2.587645552320449,0.0022630152898140536,1.4483297854809942,1.016581347324708,0.016581347324708062,0.0,0.6441947565543071,0.6679853200912476,267.0,172.0,-83.41582131914679,-34.61488256378783,0.007723784834792746,-1.573474474776873,-0.7529201534239149,0.0012324217218787487,0.7887499020023991,-1.0895549117211942,-1.0955868852085047,0.0015330360451767536,0.9811430689131223,-1.0274091286323994,-1.0849205107239683,0.0016363676085842747,1.0472752694939358,-2.330893914623644,-2.0042478373980046,0.0032880589586683677,2.1043577335477552,1.9143764227849867,3.7253721029833193,1.0
1.2333333,37,-4.027631237324743,-2.1149265237957904,0.0005700596118623182,0.36483815159188365,1.0160585021429949,0.016058502142994868,0.0,0.6141732283464567,0.6132556200027466,254.0,156.0,-87.44345255647153,-36.72980908758362,0.008293844446655065,-2.9263214256313717,-1.4089657939439277,0.0011172213793907695,0.7150216828100925,-1.3528469508544987,-0.6560456405200128,-0.00011520034248797915,-0.07372821919230665,-0.26329203913330446,0.43954124468849187,-0.0016482363876647328,-1.054871288105429,0.764117089499095,1.5244617554124602,-0.0032846039962490074,-2.1021465575993648,3.3256274147146794,2.7068207771861563,1.0
1.2666667,38,-0.9113953064931641,-0.9088574896177737,0.00021935277264720674,0.1403857744942123,1.0042457542290415,0.0042457542290414985,0.0,0.6557377049180327,0.9107049107551575,244.0,160.0,-88.35484786296469,-37.63866657720139,0.008513197219302273,-1.1363496432117586,-0.8971166167542108,0.0007679604191521243,0.49149466825735955,1.789971782419613,0.5118491771897169,-0.0003492609602386452,-0.22352701455273294,3.1428187332741118,1.1678948177097297,-0.00023406061775066607,-0.14979879536042628,3.406110772407416,0.7283535730212378,0.0014141757699140667,0.9050724927450027,1.5289459586948861,3.5987839249344082,1.0
1.3,39,-2.4052258555392916,-1.3142525358827242,0.00024989465358289995,0.15993257829305596,1.0101733093916527,0.01017330939165273,0.0,0.6141078838174274,0.4601357579231262,241.0,148.0,-90.76007371850397,-38.952919113084114,0.008763091872885173,-0.8018965518406276,-0.8409266838249394,0.0005909007793546243,0.3781764987869596,0.334453091371131,0.056189932929271436,-0.00017705963979749995,-0.11331816947039997,-1.455518691048482,-0.45565924426044546,0.00017220132044114527,0.11020884508233297,-4.598337424322594,-1.6235540619701752,0.00040626193819181134,0.26000764044275926,1.221971043706626,4.883465862802177,1.0
1.3333334,40,-2.376959812439339,-1.556615102414204,0.0005248649356372619,0.3359135588078476,1.0106791159239035,0.01067911592390347,0.0,0.6137339055793991,0.521717369556427,233.0,143.0,-93.13703353094331,-40.50953421549832,0.009287956808522435,-0.35662005368433825,-1.0674681936459223,0.0008015287069281143,0.5129783724339931,0.44527649815628934,-0.22654150982098287,0.00021062792757348993,0.13480187364703355,0.11082340678515834,-0.2827314427502543,0.0003876875673709899,0.24812004311743352,1.5663420978336404,0.17292780151019116,0.0002154862469298446,0.13791119803510055,1.2368561022691917,1.5818821354717028,1.0
1.3666667,41,-2.533928408324246,-1.0765133990138005,0.00044923611957172296,0.28751111652590267,1.0111959406795954,0.011195940679595395,0.0,0.6708333333333333,0.5241901278495789,240.0,161.0,-95.67096193926756,-41.58604761451212,0.009737192928094157,0.03063506000388827,-0.8351035220325826,0.001006572918677168,0.6442066679533875,0.3872551136882265,0.23236467161333962,0.00020504421174905377,0.1312282955193944,-0.05802138446806282,0.4589061814343225,-5.583715824436161e-06,-0.003573578127639143,-0.16884479125322116,0.7416376241845768,-0.00039327128319542604,-0.25169362124507266,1.0551486295533308,0.8011770142202942,1.0
1.4,42,-1.6300360813180224,-0.5712177813157528,-0.0005395488613099027,-0.3453112712383377,1.0087933192227105,0.008793319222710538,0.0,0.6188524590163934,0.7487068772315979,244.0,151.0,-97.30099802058558,-42.15726539582787,0.009197644066784255,1.3875351581389737,-0.11077664392420417,0.00025319445817709,0.1620444532333376,1.3569000981350854,0.7243268781083785,-0.000753378460500078,-0.48216221472004994,0.9696449844468589,0.49196220649503886,-0.0009584226722491318,-0.6133905102394444,1.0276663689149217,0.033056025060716365,-0.0009528389564246956,-0.6098169321118052,1.4013506644428966,1.1954361368479074,1.0
1.4333333,43,-3.4004103285543046,-1.3300771618995548,0.00034470305917363227,0.22060995787112464,1.0138674705360693,0.013867470536069293,0.0,0.6544715447154471,0.4574883282184601,246.0,161.0,-100.70140834913988,-43.48734255772742,0.009542347125957888,0.9362227281455091,-0.20881273467252726,0.0004299726131075047,0.275182472388803,-0.45131242999346455,-0.09803609074832309,0.00017677815493041468,0.1131380191554654,-1.80821252812855,-0.8223629688567016,0.0009301566154304927,0.5953002338755153,-2.777857512575409,-1.3143251753517404,0.0018885792876796245,1.2086907441149597,0.9979184074700964,3.302253221914424,1.0
1.4666667,44,-3.093777196057991,-0.9618289327324994,-0.00013064811505195153,-0.08361479363324897,1.0132167576939584,0.013216757693958359,0.0,0.6342412451361867,0.5099866986274719,257.0,163.0,-103.79518554519787,-44.449171490459925,0.009411699010905937,0.7898653631319235,0.022234740856269752,0.00019528980635533447,0.12498547606741406,-0.14635736501358565,0.231047475528797,-0.00023468280675217022,-0.15019699632138894,0.3049550649798789,0.3290835662771201,-0.0004114609616825849,-0.26333501547685434,2.113167593108429,1.1514465351338217,-0.0013416175771130776,-0.8586352493523697,0.8000019030004046,2.5551048689370384,1.0
1.5,45,-3.9783619018676335,-1.4016589333887648,0.0009460171457932777,0.6054509733076977,1.0159555812520478,0.015955581252047768,0.0,0.6352941176470588,0.5746473073959351,255.0,162.0,-107.7735474470655,-45.85083042384869,0.010357716156699214,-0.25249436402789627,-0.2297559038877921,0.001075977923187586,0.688625870840055,-1.0423597271598197,-0.25199064474406185,0.0008806881168322515,0.5636403947726409,-0.8960023621462341,-0.48303812027285886,0.0011153709235844217,0.7138373910940299,-1.200957427126113,-0.812121686549979,0.0015268318852670066,0.9771724065708842,0.7686005264292838,1.748343869980299,1.0
