time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-2.406266979874158,-1.5242366910002092,-0.0002450626631766736,-0.15684010443307111,1.0082994694597278,0.008299469459727815,0.0,0.7416798732171157,0.5008678436279297,631.0,468.0,-24.271550623258015,-9.778636060147019,-0.003308739820258434,-0.009522243891996851,0.33165836136182847,-0.00021106654734830924,-0.13508259030291792,-0.0748056599460476,-0.3369992066960208,0.0004626679515767726,0.2961074890091345,-0.38265090333764107,-0.4005536477901819,7.557670339639749e-08,4.8369090173694396e-05,-1.219178733789633,-0.6218094195083834,-0.0006559525062318091,-0.4198096039883578,0.35823909333418347,1.431531991509483,1.0
0.36666667,11,-2.085850357819143,-1.3561556189485704,-6.702827122736341e-05,-0.04289809358551258,1.0064781177928388,0.0064781177928388,0.0,0.7403225806451613,0.46632620692253113,620.0,459.0,-26.35740098107716,-11.134791679095589,-0.003375768091485797,0.18217796061810532,0.18563070148528382,0.0004878201573712765,0.312204900717617,0.19170020451010217,-0.14602765987654465,0.0006988867047195858,0.4472874910205349,0.26650586445614977,0.19097154681947615,0.00023621875314281315,0.15118000201140042,0.6491567677937908,0.591525194609658,0.00023614317643941675,0.15113163292122672,0.40634894696675117,0.8911494462209534,1.0
0.4,12,-2.196104408733952,-1.4707946227279456,-0.00016924217856075597,-0.10831499427888383,1.006924138521184,0.006924138521184009,0.0,0.7073552425665102,0.49101489782333374,639.0,452.0,-28.55350538981111,-12.605586301823534,-0.003545010270046553,0.20758429864076433,-0.05333786567278409,0.001126936060563315,0.7212390787605216,0.025406338022659014,-0.2389685671580679,0.0006391159031920385,0.40903417804290465,-0.16629386648744315,-0.09294090728152327,-5.977080152754725e-05,-0.03825331297763024,-0.4327997309435929,-0.2839124541009994,-0.0002959895546703604,-0.18943331498903065,0.752410777227461,0.5511867827934844,1.0
0.43333334,13,-2.2148232039526183,-1.5633273314402136,-1.0615834521606054e-05,-0.006794134093827875,1.0075714753733478,0.007571475373347791,0.0,0.7007633587786259,0.48021718859672546,655.0,459.0,-30.76832859376373,-14.168913633263747,-0.0035556261045681594,0.1561029678983772,-0.36433342331525864,0.0019513801582126916,1.2488833012561227,-0.051481330742387144,-0.31099555764247455,0.0008244440976493766,0.5276442224956011,-0.07688766876504616,-0.07202699048440664,0.00018532819445733805,0.11861004445269635,0.089406197722397,0.020913916797116627,0.0002450989959848853,0.1568633574303266,1.310273437144968,0.18176075762190105,1.0
0.46666667,14,-2.7618222140909636,-1.7284629378591707,-0.0013432957760340755,-0.8597092966618083,1.011392309013522,0.01139230901352195,0.0,0.7070866141732284,0.4030996263027191,635.0,449.0,-33.530150807854696,-15.897376571122917,-0.004898921880602235,-0.5026753045024961,-0.8211512474188236,0.0014541049093801323,0.9306271420032847,-0.6587782724008733,-0.456817824103565,-0.0004972752488325593,-0.31825615925283796,-0.6072969416584861,-0.14582226646109042,-0.0013217193464819359,-0.845900381748439,-0.53040927289344,-0.07379527597668378,-0.001507047540939274,-0.9645104262011353,1.3390439538444467,1.103204469615002,1.0
0.5,15,-1.7775897437365642,-1.0415005663095422,-0.0009809284186141098,-0.6277941879130302,1.0070026908598024,0.0070026908598024296,0.0,0.7275641025641025,0.4725888967514038,624.0,454.0,-35.30774055159126,-16.93887713743246,-0.005879850299216345,-0.23964809604370174,-0.5728857382852723,0.0013144163576102527,0.8412264688705617,0.26302720845879435,0.24826550913355128,-0.00013968855176987958,-0.08940067313272293,0.9218054808596676,0.7050833332371162,0.00035758669706267973,0.22885548612011503,1.5291024225181538,0.8509055996982067,0.0016793060435446156,1.074755867868554,1.0456056861917244,2.0536053013338615,1.0
0.53333336,16,-2.5056047977665266,-1.828205822727256,-0.001014610441164514,-0.6493506823452889,1.0118862721356892,0.011886272135689158,0.0,0.6964856230031949,0.4106002449989319,626.0,436.0,-37.81334534935779,-18.767082960159716,-0.006894460740380859,-0.8186631559214348,-1.1513028499695643,0.0009885932664681733,0.6326996905396309,-0.579015059877733,-0.578417111684292,-0.0003258230911420794,-0.2085267783309308,-0.8420422683365274,-0.8266826208178433,-0.0001861345393721998,-0.11912610519820788,-1.763847749196195,-1.5317659540549595,-0.0005437212364348795,-0.3479815913183229,1.5479071398569841,2.361896908893954,1.0
0.56666666,17,-1.7880082750674213,-1.021861384488053,-0.001466043471615351,-0.9382678218338246,1.0082351922238868,0.0082351922238868,0.0,0.6952998379254457,0.5022339224815369,617.0,429.0,-39.60135362442521,-19.788944344647767,-0.00836050421199621,-0.7769824296534296,-0.887383708697211,0.0001225293866688789,0.0784188074680825,0.04168072626800523,0.2639191412723534,-0.0008660638797992944,-0.5542808830715484,0.6206957861457383,0.8423362529566454,-0.000540240788657215,-0.34575410474061763,1.4627380544822657,1.6690188737744887,-0.00035410624928501524,-0.22662799954240975,1.1820748926426274,2.2308264986821857,1.0
0.6,18,-2.3254030590751675,-1.7369129916241215,-0.001209556789971855,-0.7741163455819872,1.012870663132524,0.01287066313252394,0.0,0.707667731629393,0.47444307804107666,626.0,443.0,-41.92675668350037,-21.525857336271887,-0.009570061001968066,-1.3592315201928784,-1.3177172046314212,-0.0005323187020869584,-0.34068396933565337,-0.5822490905394488,-0.4303334959342102,-0.0006548480887558373,-0.41910277680373587,-0.6239298168074541,-0.6942526372065636,0.00021121579104345714,0.13517810626781257,-1.2446256029531924,-1.536588890163209,0.0007514565797006722,0.4809322110084302,1.9235265851632481,2.0350661169812287,1.0
0.6333333,19,-1.297976175993211,-0.8076720964595285,-0.0012720079135872238,-0.8140850646958232,1.0076182931922653,0.0076182931922652575,0.0,0.7471451876019576,0.5370243191719055,613.0,458.0,-43.224732859493585,-22.333529432731417,-0.01084206891555529,-1.0551924440761908,-0.8172597342349839,-0.0013490919244613271,-0.8634188316552494,0.30403907611668757,0.5004574703964373,-0.0008167732223743687,-0.522734862319596,0.8862881666561364,0.9307909663306475,-0.00016192513361853143,-0.10363208551586012,1.5102179834635905,1.6250436035372111,-0.0003731409246619886,-0.2388101917836727,1.589602669252363,2.2312676618177822,1.0
0.6666667,20,-1.3660726399002145,-0.7881367985414828,-0.0010906176787645176,-0.6979953144092912,1.0072450071239352,0.0072450071239351654,0.0,0.7070063694267515,0.6092826128005981,628.0,444.0,-44.5908054993938,-23.1216662312729,-0.011932686594319807,-0.9026488889890985,-0.2757715813756114,-0.00205600412400213,-1.3158426393613631,0.1525435550870924,0.5414881528593725,-0.0007069121995408028,-0.4524238077061138,-0.15149552102959518,0.041030682462935175,0.00010986102283356593,0.0703110546134822,-1.0377836876857316,-0.8897602838677123,0.00027178615645209736,0.1739431401293423,1.6193414814204994,1.3780147173281583,1.0
0.7,21,-1.3937674015804877,-1.0634925136947795,-0.00045284705935975223,-0.28982211799024143,1.008730972933144,0.008730972933143955,0.0,0.7389240506329114,0.5288997292518616,632.0,467.0,-45.98457290097429,-24.18515874496768,-0.012385533653679559,-0.7761542520930433,0.04777212822407506,-0.0021647594791287927,-1.3854460666424273,0.1264946368960551,0.3235437095996865,-0.00010875535512666276,-0.06960342728106417,-0.026048918191037274,-0.21794444325968598,0.00059815684441414,0.3828203804250496,0.1254466028385579,-0.25897512572262116,0.0004882958215805741,0.31250932581156743,1.5887600205355565,0.4248141295036957,1.0
0.73333335,22,-1.2810712136338158,-0.9597857862119357,-0.0007707750119501128,-0.4932960076480722,1.0084931910582307,0.008493191058230654,0.0,0.7461300309597523,0.6054598093032837,646.0,482.0,-47.26564411460811,-25.144944531179615,-0.013156308665629671,-0.619149471095163,0.4711800296585267,-0.0026385887315828714,-1.6886967882130377,0.1570047809978803,0.4234079014344516,-0.00047382925245407874,-0.3032507215706104,0.030510144101825176,0.09986419183476514,-0.000365073897327416,-0.23364729428954623,0.05655906229286245,0.3178086350944511,-0.000963230741741556,-0.6164676747145958,1.8593153391577932,0.6958689891323414,1.0
0.76666665,23,-0.7798906383183205,-1.1451011931011137,0.0006155000832825662,0.3939200533008424,1.007317555638477,0.007317555638477025,0.0,0.6983154670750383,0.5382157564163208,653.0,456.0,-48.04553475292643,-26.290045724280727,-0.012540808582347105,0.010386805532611731,0.7251217492422057,-0.0017422159819394344,-1.115018228441238,0.6295362766277748,0.25394171958367906,0.000896372749643437,0.5736785597717997,0.4725314956298945,-0.16946618185077256,0.0013702020020975158,0.8769292813424101,0.4420213515280693,-0.2693303736855377,0.0017352758994249318,1.1105765756319563,1.3301034120358783,1.22527631811714,1.0
0.8,24,-0.8719630568465622,-1.0786882995495064,0.00023993032755060696,0.15355540963238845,1.0069842244907652,0.00698422449076519,0.0,0.6855345911949685,0.6331252455711365,636.0,436.0,-48.91749780977299,-27.368734023830232,-0.012300878254796498,0.6227319941589755,1.1299998989418683,-0.0012457904562372998,-0.7973058919918719,0.6123451886263638,0.4048781496996625,0.0004964255257021346,0.31771233644936614,-0.017191088001411003,0.15093643011598346,-0.00039994722394130246,-0.2559662233224336,-0.4897225836313055,0.320402611966756,-0.0017701492260388182,-1.1328955046648437,1.5167041878899132,1.2751228439501237,1.0
0.8333333,25,-1.546272003679567,-1.5904460783560925,0.0002785932750715742,0.17829969604580748,1.010193135336596,0.010193135336596049,0.0,0.7158385093167702,0.4755636155605316,644.0,461.0,-50.46376981345256,-28.959180102186323,-0.012022284979724924,0.5662335839203436,1.05887890605403,-0.0007481997831866663,-0.47884786123946643,-0.05649841023863189,-0.07112099288783824,0.0004975906730506335,0.3184580307524054,-0.6688435988649957,-0.47599914258750076,1.165147348498874e-06,0.0007456943030392793,-0.6516525108635847,-0.6269355727034842,0.00040111237128980133,0.25671191762547285,1.2927259119624188,0.9400001148334013,1.0
0.8666667,26,-1.76303670080566,-2.070168983596097,0.0009350225081040578,0.598414405186597,1.0117771231251573,0.01177712312515733,0.0,0.6838810641627543,0.41613417863845825,639.0,437.0,-52.226806514258215,-31.02934908578242,-0.011087262471620866,0.28146503897459496,0.5465634574868616,0.00034039034105713684,0.21784981827656758,-0.28476854494574866,-0.5123154485671684,0.0010885901242438031,0.696697679516034,-0.22827013470711677,-0.44119445567933013,0.0005909994511931697,0.3782396487636286,0.4405734641578789,0.03480468690817062,0.0005898343038446708,0.3774939544605893,0.652236708985393,0.5812211534391561,1.0
0.9,27,-1.1599185717389746,-1.3357331001990613,0.00027969822414981204,0.1790068634558797,1.0075205897597397,0.007520589759739682,0.0,0.7149460708782742,0.6695029735565186,649.0,464.0,-53.38672508599719,-32.365082185981485,-0.010807564247471054,0.6498078218091905,0.8252747718823699,0.0006911187896227796,0.44231602535857895,0.36834278283459554,0.2787113143955082,0.00035072844856564277,0.22446620708201137,0.6531113277803442,0.7910267629626766,-0.0007378616756781604,-0.47223147243402264,0.881381462487461,1.2322212186420067,-0.00132886112687133,-0.8504711211976512,1.1397245810628607,1.7373841089636217,1.0
0.93333334,28,-1.8958279912806624,-2.1569910556650393,0.0007958695894443881,0.5093565372444084,1.0121363491777717,0.012136349177771732,0.0,0.6743827160493827,0.46200037002563477,648.0,437.0,-55.28255307727785,-34.522073241646524,-0.010011694658026666,0.3348475676341778,0.33232894439322536,0.0014773355184434928,0.9454947318038354,-0.3149602541750127,-0.4929458274891445,0.0007862167288207132,0.5031787064452564,-0.6833030370096083,-0.7716571418846527,0.0004354882802550704,0.27871249936324505,-1.3364143647899525,-1.5626839048473293,0.0011733499559332308,0.7509439717972677,1.0566578011356598,2.189041157599483,1.0
0.96666664,29,-0.988065895625067,-1.6436518735068304,0.0007686990962824978,0.4919674216207986,1.0078094195172311,0.007809419517231131,0.0,0.7102102102102102,0.5610201954841614,666.0,473.0,-56.27061897290292,-36.16572511515336,-0.009242995561744169,0.9456785292033629,0.3770851528727235,0.002095955631961433,1.341411604455317,0.6108309615691851,0.04475620847949813,0.0006186201135179401,0.3959168726514817,0.9257912157441979,0.5377020359686426,-0.00016759661530277303,-0.10726183379377474,1.6090942527538061,1.3093591778532954,-0.0006030848955578434,-0.3859743331570198,1.6840089624704107,2.110114204665234,1.0
1.0,30,-1.5581946782059612,-1.8986800442773173,0.0006074292432480913,0.38875471567877845,1.0106528188957542,0.010652818895754201,0.0,0.6968325791855203,0.4482452869415283,663.0,462.0,-57.82881365110889,-38.06440515943068,-0.008635566318496078,1.0721313690574021,0.2310032921285412,0.00247887962744087,1.5864829615621567,0.1264528398540392,-0.14608186074418228,0.000382923995479437,0.2450713571068397,-0.48437812171514594,-0.1908380692236804,-0.0002356961180385031,-0.15084551554464198,-1.4101693374593438,-0.728540105192323,-6.809950273573007e-05,-0.04358368175086724,1.928666995833691,1.5878437525459257,1.0
1.0333333,31,-2.4243821448116463,-2.5549970763792795,-2.912531680622039e-05,-0.01864020275598105,1.013758498014967,0.01375849801496698,0.0,0.6416791604197901,0.4122808575630188,667.0,428.0,-60.25319579592053,-40.61940223580996,-0.008664691635302297,0.4167216925485633,-0.5226882706669116,0.0021353777671839404,1.3666417709977219,-0.6554096765088389,-0.7536915627954528,-0.00034350186025692946,-0.21984119056443485,-0.7818625163628781,-0.6076097020512705,-0.0007264258557363665,-0.46491254767127455,-0.29748439464773213,-0.4167716328275901,-0.0004907297376978634,-0.31406703212663256,1.521371002605576,0.6006943146539132,1.0
1.0666667,32,-1.6784074620677185,-1.5700893295361151,-0.0006234764162833901,-0.3990249064213697,1.0092733076430895,0.009273307643089534,0.0,0.723338485316847,0.579470157623291,647.0,468.0,-61.93160325798825,-42.189491565346074,-0.009288168051585687,0.6559914320051377,-0.1836138903064608,0.0011139719724986025,0.7129420623991056,0.23926973945657437,0.3390743803604508,-0.001021405794685338,-0.6536997085986163,0.8946794159654132,1.0927659431559036,-0.0006779039344284084,-0.4338585180341814,1.6765419323282913,1.700375645207174,4.852192130795803e-05,0.03105402963709314,0.9860655170502183,2.3881027068418765,1.0
1.1,33,-2.113713371674639,-2.1618929407137046,0.0002648806128762333,0.16952359224078933,1.0097025706087033,0.009702570608703276,0.0,0.700626959247649,0.5178473591804504,638.0,447.0,-64.04531662966289,-44.35138450605978,-0.009023287438709454,0.5350678201628938,-0.40857110405606534,0.0009194498698609915,0.5884479167110346,-0.12092361184224387,-0.22495721374960453,-0.000194522102637611,-0.12449414568807105,-0.36019335129881824,-0.5640315941100553,0.0008268836920477269,0.5292055629105452,-1.2548727672642315,-1.656797537265959,0.0015047876264761353,0.9630640809447266,0.8941470068870218,2.290671553391679,1.0
1.1333333,34,-2.4090863636453785,-2.128285751606633,-0.0008568460108422403,-0.5483814469390338,1.0117974509897936,0.011797450989793568,0.0,0.7338582677165354,0.47624027729034424,635.0,466.0,-66.45440299330826,-46.47967025766641,-0.009880133449551694,0.24692276019055726,-0.516766824978518,-0.0004767063981791289,-0.3050920948346425,-0.2881450599723365,-0.10819572092245267,-0.0013961562680401204,-0.8935400115456771,-0.16722144813009265,0.11676149282715187,-0.0012016341654025094,-0.769045865857606,0.1929719031687256,0.6807930869372072,-0.0020285178574502363,-1.2982514287681512,0.648922173476213,1.4785716603981687,1.0
1.1666666,35,-3.1635829298258242,-2.5717564032649527,-0.00036468775512348017,-0.2334001632790273,1.0142639428381268,0.01426394283812682,0.0,0.700626959247649,0.4497378170490265,638.0,447.0,-69.61798592313409,-49.05142666093137,-0.010244821204675174,-0.6967512988580467,-1.0354957811686702,-0.001393664287257821,-0.8919451438450055,-0.9436740590486039,-0.5187289561901522,-0.0009169578890786921,-0.586853049010363,-0.6555289990762674,-0.4105332352676996,0.00047919837896142833,0.30668696253531413,-0.48830755094617473,-0.5272947280948515,0.0016808325443639378,1.0757328283929202,1.5340404247956367,1.2937098255288573,1.0
1.2,36,-1.7538383516413032,-1.534765838875387,0.0002774626860012276,0.17757611904078566,1.0074119335594263,0.007411933559426265,0.0,0.75,0.6657143235206604,600.0,450.0,-71.37182427477539,-50.58619249980676,-0.009967358518673947,-0.13000946251010248,-0.4891005132366999,-0.001687096107867169,-1.0797415090349882,0.5667418363479442,0.5463952679319704,-0.0002934318206093481,-0.18779636518998277,1.510415895396548,1.0651242241221226,0.000623526068469344,0.3990566838203802,2.1659448944728155,1.4756574593898222,0.0001443276895079157,0.09236972128506604,1.192461109941839,2.622482485881643,1.0
1.2333333,37,-3.1123099414825965,-2.2592040079412468,0.000106651341956558,0.06825685885219712,1.0132819764347238,0.013281976434723841,0.0,0.7520391517128875,0.5082799792289734,613.0,461.0,-74.48413421625798,-52.845396507748006,-0.009860707176717389,-0.7620752788601521,-0.5909313475083025,-0.002132888299467673,-1.3650485116593107,-0.6320658163500497,-0.10183083427160255,-0.0004457921916005041,-0.2853070026243226,-1.1988076526979938,-0.6482261022035729,-0.00015236037099115602,-0.09751063743433985,-2.709223548094542,-1.7133503263256955,-0.0007758864394605,-0.49656732125472003,1.6713216408881495,3.2437695169059766,1.0
1.2666667,38,-3.1595768601216174,-2.502426125299521,0.0009765884881238554,0.6250166323992674,1.0141173504150485,0.014117350415048469,0.0,0.7026578073089701,0.47975826263427734,602.0,423.0,-77.6437110763796,-55.34782263304753,-0.008884118688593533,-1.3350046945626843,-0.9057608675038153,-0.0017234301299607875,-1.102995283174904,-0.5729294157025322,-0.3148295199955129,0.00040945816950688566,0.2620532284844068,0.05913640064751746,-0.21299868572391034,0.0008552503611073898,0.5473602311087294,1.2579440533455113,0.43522741647966257,0.0010076107320985458,0.6448708685430693,1.954287307002672,1.4790891056655069,1.0
1.3,39,-1.6585007490781303,-1.2504912665647059,0.0007274533805020171,0.465570163521291,1.0074023719342207,0.007402371934220664,0.0,0.7743506493506493,0.7406588792800903,616.0,477.0,-79.30221182545773,-56.598313899612236,-0.008156665308091516,-0.32436609170204633,0.07076773186435048,-0.0016367166709862543,-1.0474986694312027,1.010638602860638,0.9765285993681658,8.671345897453327e-05,0.055496613743701295,1.5835680185631702,1.2913581193636787,-0.0003227447105323524,-0.20655661474070552,1.5244316179156527,1.504356805087589,-0.0011779950716397421,-0.753916845849435,1.0988516259165408,2.2705443763929902,1.0
1.3333334,40,-2.4227775758758883,-1.921666214091797,0.0013162588336512928,0.8424056535368274,1.0102363018854341,0.010236301885434118,0.0,0.7548387096774194,0.5695228576660156,620.0,468.0,-81.72498940133362,-58.51998011370404,-0.0068404064744402235,-0.04626019943559356,0.3745395637305222,-0.0010240582467971066,-0.6553972779501482,0.27810589226645277,0.30377183186617174,0.0006126584241891476,0.3921013914810545,-0.7325327105941852,-0.6727567675019941,0.0005259449652146144,0.3366047777373532,-2.3161007291573554,-1.9641148868656728,0.0008486896757469668,0.5431613924780587,0.7562839961256186,3.0849787964732096,1.0
1.3666667,41,-3.5362303925350558,-2.356323549177498,0.0010640426186347546,0.680987275926243,1.014740565598397,0.014740565598396982,0.0,0.7086614173228346,0.6051377058029175,635.0,450.0,-85.26121979386868,-60.87630366288153,-0.005776363855805469,-0.6895478271002133,0.32804255503683066,-0.0006529443945207797,-0.417884412493299,-0.6432876276646198,-0.046497008693691555,0.00037111385227632694,0.23751286545684924,-0.9213935199310725,-0.3502688405598633,-0.0002415445719128207,-0.15458852602420525,-0.18886080933688731,0.3224879269421308,-0.0007674895371274351,-0.49119330376155845,0.8704685554220711,0.6172015310958098,1.0
1.4,42,-2.3620349780675087,-1.9070558384882041,0.001266796986088664,0.810750071096745,1.0091839493400327,0.009183949340032749,0.0,0.8015384615384615,0.7170202732086182,650.0,521.0,-87.62325477193619,-62.78335950136974,-0.004509566869716805,-0.028228302351550383,0.7943208446564611,-0.00013298980663994063,-0.085113476249562,0.661319524748663,0.46627828961963047,0.000519954587880839,0.332770936243737,1.3046071524132827,0.512775298313322,0.0001488407356045121,0.09525807078688775,2.2260006723443553,0.8630441388731853,0.0003903853075173328,0.249846596811093,0.7993664648637001,2.400489012859456,1.0
1.4333333,43,-2.639804527172214,-2.209394117599037,0.001656691999324704,1.0602828795678105,1.010531507796587,0.01053150779658707,0.0,0.7669172932330827,0.7519590854644775,665.0,510.0,-90.2630592991084,-64.99275361896878,-0.0028528748703921013,0.5057366262055041,1.0040614005006745,0.0007256033969055028,0.4643861740195218,0.5339649285570545,0.20974055584421336,0.0008585932035454435,0.5494996502690839,-0.1273545961916085,-0.2565377337754171,0.0003386386156646044,0.21672871402534682,-1.4319617486048912,-0.7693130320887391,0.0001897978800600923,0.12147064323845908,1.2163730306454477,1.6300650624983999,1.0
1.4666667,44,-3.834154621738933,-3.0666517908531903,0.0009715290764979571,0.6217786089586925,1.01598672377328,0.01598672377328003,0.0,0.6980568011958147,0.607250988483429,669.0,467.0,-94.09721392084734,-68.05940540982196,-0.0018813457938941442,0.015848219042169376,0.41951176842506754,0.0008697664285919466,0.5566505142988458,-0.4898884071633347,-0.584549632075607,0.00014416303168644372,0.09226434027932398,-1.0238533357203892,-0.7942901879198203,-0.0007144301718589997,-0.4572353099897598,-0.8964987395287807,-0.5377524541444032,-0.0010530687875236042,-0.6739640240151067,0.6972094986179589,1.2438308556960855,1.0
1.5,45,-3.6899941233487996,-2.7650046689962604,0.0010632480159973052,0.6804787302382753,1.0136543018292687,0.013654301829268745,0.0,0.7359882005899705,0.6425551176071167,678.0,499.0,-97.78720804419613,-70.82441007881822,-0.000818097777896839,-0.219096002146145,0.17291858531910975,0.0010886584904830658,0.6967414339091621,-0.23494422118831437,-0.2465931831059578,0.00021889206189111923,0.1400909196103163,0.25494418597502033,0.33795644896964916,7.472903020467551e-05,0.047826579330992325,1.2787975216954095,1.1322466368894695,0.0007891592020636753,0.5050618893207521,0.7505681321712114,1.781121292974199,1.0
